dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-06,2025-01-06 16:39:06,CUST000000274160,412506,2,2000000365992,1,CAD,48,12%,6,app,
2025-01-06,2025-01-06 16:39:06,CUST000000274160,412506,3,2000000180168,1,CAD,25,10%,5,app,
2025-01-06,2025-01-06 15:05:26,CUST000000286558,412507,1,2000000368337,1,SGD,236,5%,41,app,SAVE50
2025-01-06,2025-01-06 06:47:25,CUST000000248028,412508,1,2000000434858,1,INR,4591,6%,780,app,NEW10
2025-01-06,2025-01-06 06:47:25,CUST000000248028,412508,2,2000000432359,1,INR,1024,6%,117,app,NEW10
2025-01-06,2025-01-06 06:47:25,CUST000000248028,412508,3,2000000264851,3,INR,3042,20%,1310,app,NEW10
2025-01-06,2025-01-06 02:16:51,CUST000000048065,412509,1,2000000464732,Two,INR,2517,0%,252,app,FEST20
2025-01-06,2025-01-06 02:16:51,CUST000000048065,412509,2,2000000242408,1,INR,8626,2%,425,app,FEST20
2025-01-06,2025-01-06 15:47:22,CUST000000196776,412510,1,2000000437101,Two,SGD,238,3%,24,web,
2025-01-06,2025-01-06 15:01:48,CUST000000205001,412511,1,2000000156934,1,AED,40,5%,5,web,
2025-01-06,2025-01-06 14:52:54,CUST000000295731,412512,1,2000000047577,1,INR,924,10%,42,web,
2025-01-06,2025-01-06 14:52:54,CUST000000295731,412512,2,2000000364032,Two,INR,3659,0%,879,web,
2025-01-06,2025-01-06 15:51:05,CUST000000009236,412513,1,2000000392929,3,INR,2883,0%,1039,web,
2025-01-06,2025-01-06 15:51:05,CUST000000009236,412513,2,2000000496610,1,INR,5145,1%,254,web,
2025-01-06,2025-01-06 15:51:05,CUST000000009236,412513,3,2000000260907,1,INR,667,22%,63,web,
2025-01-06,2025-01-06 15:51:05,CUST000000009236,412513,4,2000000172613,Two,INR,4390,4%,1524,web,
2025-01-06,2025-01-06 15:51:05,CUST000000009236,412513,5,2000000130132,Two,INR,5900,10%,1280,web,
2025-01-06,2025-01-06 11:14:56,CUST000000165422,412514,1,2000000438375,Two,SGD,726,3%,169,web,
2025-01-06,2025-01-06 21:36:44,CUST000000061579,412515,1,2000000362991,1,CAD,97,5%,12,web,
2025-01-06,2025-01-06 04:29:05,CUST000000190226,412516,1,2000000092577,Two,SGD,30,12%,3,app,
2025-01-06,2025-01-06 04:29:05,CUST000000190226,412516,2,2000000253114,Two,SGD,106,1%,38,app,
2025-01-06,2025-01-06 23:39:01,CUST000000114899,412517,1,2000000027982,1,INR,14096,32%,482,app,
2025-01-06,2025-01-06 23:39:01,CUST000000114899,412517,2,2000000367286,1,INR,8866,8%,408,app,
2025-01-06,2025-01-06 10:58:55,CUST000000277979,412518,1,2000000417554,1,INR,96443,9%,4372,app,
2025-01-06,2025-01-06 10:58:55,CUST000000277979,412518,2,2000000438375,1,INR,48192,8%,5327,app,
2025-01-06,2025-01-06 19:14:08,CUST000000268365,412519,1,2000000492575,Two,GBP,5,14%,1,app,
2025-01-06,2025-01-06 19:14:08,CUST000000268365,412519,2,2000000078342,1,GBP,19,14%,3,app,
2025-01-06,2025-01-06 22:17:00,CUST000000132388,412520,1,2000000480077,1,GBP,17,0%,4,web,
2025-01-06,2025-01-06 11:52:55,CUST000000169692,412521,1,2000000280028,1,AUD,58,6%,3,app,FEST20
2025-01-06,2025-01-06 11:52:55,CUST000000169692,412521,2,2000000297040,1,AUD,2052,15%,210,app,FEST20
2025-01-06,2025-01-06 11:52:55,CUST000000169692,412521,3,2000000201412,Two,AUD,37,0%,4,app,FEST20
2025-01-06,2025-01-06 02:23:39,CUST000000053234,412522,1,2000000101255,1,INR,11052,6%,1248,app,
2025-01-06,2025-01-06 21:42:32,CUST000000151661,412523,1,2000000420127,Two,GBP,8,0%,4,web,FEST20
2025-01-06,2025-01-06 15:06:00,CUST000000172507,412524,1,2000000239583,3,INR,4253,18%,1249,web,NEW10
2025-01-06,2025-01-06 12:35:44,CUST000000142054,412525,1,2000000379142,1,INR,77486,12%,12333,web,FEST20
2025-01-06,2025-01-06 20:39:31,CUST000000280185,412526,1,2000000401430,1,INR,14237,0%,712,web,FEST20
2025-01-06,2025-01-06 15:38:50,CUST000000205949,412527,1,2000000383897,Two,AED,29,14%,3,app,FEST20
2025-01-06,2025-01-06 04:20:47,CUST000000140753,412528,1,2000000139036,Two,GBP,5,13%,2,web,
2025-01-06,2025-01-06 01:15:36,CUST000000031216,412529,1,2000000474434,1,INR,1569,26%,139,web,FEST20
2025-01-06,2025-01-06 01:15:36,CUST000000031216,412529,2,2000000310046,1,INR,3805,4%,184,web,FEST20
2025-01-06,2025-01-06 01:15:36,CUST000000031216,412529,3,2000000258478,1,INR,43250,16%,4340,web,FEST20
2025-01-06,2025-01-06 15:47:36,CUST000000058072,412530,1,2000000173863,1,AUD,81,16%,9,web,
2025-01-06,2025-01-06 11:31:24,CUST000000073713,412531,1,2000000379890,Two,INR,30976,6%,6956,app,
2025-01-06,2025-01-06 11:31:24,CUST000000073713,412531,2,2000000142609,1,INR,2881,12%,457,app,
2025-01-06,2025-01-06 11:51:25,CUST000000107260,412532,1,2000000244662,1,INR,4198,4%,201,app,
2025-01-06,2025-01-06 11:51:25,CUST000000107260,412532,2,2000000412337,1,INR,4177,3%,728,app,
2025-01-06,2025-01-06 11:51:25,CUST000000107260,412532,3,2000000230122,1,INR,859,0%,155,app,
2025-01-06,2025-01-06 11:51:25,CUST000000107260,412532,4,2000000295862,1,INR,9075,0%,1090,app,
2025-01-06,2025-01-06 17:10:48,CUST000000050698,412533,1,2000000396019,1,INR,6507,12%,287,web,PRIME5
2025-01-06,2025-01-06 17:10:48,CUST000000050698,412533,2,2000000278735,1,INR,12416,8%,1378,web,PRIME5
2025-01-06,2025-01-06 15:04:48,CUST000000039445,412534,1,2000000087191,1,CAD,318,0%,39,app,
2025-01-06,2025-01-06 15:04:48,CUST000000039445,412534,2,2000000488806,1,CAD,213,11%,10,app,
2025-01-06,2025-01-06 06:38:34,CUST000000094100,412535,1,2000000430836,1,INR,59650,0%,2983,web,FEST20
2025-01-06,2025-01-06 06:38:34,CUST000000094100,412535,2,2000000052465,1,INR,52618,17%,2182,web,FEST20
2025-01-06,2025-01-06 14:41:31,CUST000000114864,412536,1,2000000026480,1,USD,$4,9%,1,web,
2025-01-06,2025-01-06 14:41:31,CUST000000114864,412536,2,2000000013282,1,USD,$447,3%,22,web,
2025-01-06,2025-01-06 14:41:31,CUST000000114864,412536,3,2000000357058,1,USD,$9,16%,2,web,
2025-01-06,2025-01-06 14:41:31,CUST000000114864,412536,4,2000000219288,1,USD,$69,9%,12,web,
2025-01-06,2025-01-06 07:54:48,CUST000000250516,412537,1,2000000296166,1,CAD,33,0%,2,web,PRIME5
2025-01-06,2025-01-06 18:21:53,CUST000000285542,412538,1,2000000445564,Two,INR,24258,7%,5433,app,
2025-01-06,2025-01-06 17:00:10,CUST000000161943,412539,1,2000000009667,1,INR,1724,5%,83,app,FEST20
2025-01-06,2025-01-06 17:31:47,CUST000000160893,412540,1,2000000051062,1,INR,999,11%,107,app,
2025-01-06,2025-01-06 00:10:50,CUST000000111109,412541,1,2000000013435,Two,SGD,36,7%,13,app,
2025-01-06,2025-01-06 12:39:52,CUST000000217576,412542,1,2000000059310,1,INR,884,11%,95,app,
2025-01-06,2025-01-06 12:39:52,CUST000000217576,412542,2,2000000363233,1,INR,3246,0%,582,app,
2025-01-06,2025-01-06 12:39:52,CUST000000217576,412542,3,2000000058900,1,INR,88072,18%,8659,app,
2025-01-06,2025-01-06 12:39:52,CUST000000217576,412542,4,2000000415215,1,INR,1292,3%,151,app,
2025-01-06,2025-01-06 10:46:33,CUST000000295069,412543,1,2000000385051,Two,SGD,25,21%,2,app,
2025-01-06,2025-01-06 11:22:58,CUST000000087352,412544,1,2000000028958,1,INR,93639,12%,9884,app,
2025-01-06,2025-01-06 11:22:58,CUST000000087352,412544,2,2000000499895,Two,INR,1361,14%,281,app,
2025-01-06,2025-01-06 20:34:38,CUST000000162631,412545,1,2000000387642,1,INR,7917,3%,923,web,
2025-01-06,2025-01-06 20:34:38,CUST000000162631,412545,2,2000000081847,Two,INR,6555,7%,607,web,
2025-01-06,2025-01-06 17:14:37,CUST000000274869,412546,1,2000000001432,1,INR,2061,14%,212,app,
2025-01-06,2025-01-06 15:55:38,CUST000000165118,412547,1,2000000255866,1,INR,7422,18%,306,app,
2025-01-06,2025-01-06 04:36:54,CUST000000081280,412548,1,2000000111865,1,INR,4799,11%,214,app,
2025-01-06,2025-01-06 02:31:32,CUST000000041674,412549,1,2000000212609,3,INR,3078,18%,910,web,
2025-01-06,2025-01-06 00:56:57,CUST000000290679,412550,1,2000000266732,1,USD,$10,20%,2,web,
2025-01-06,2025-01-06 18:59:58,CUST000000041759,412551,1,2000000313825,1,AED,550,10%,25,web,
2025-01-06,2025-01-06 13:21:13,CUST000000205006,412552,1,2000000128221,1,GBP,106,12%,12,web,
2025-01-06,2025-01-06 13:21:13,CUST000000205006,412552,2,2000000440736,3,GBP,390,14%,51,web,
2025-01-06,2025-01-06 18:40:36,CUST000000276039,412553,1,2000000159355,1,INR,4175,12%,185,web,
2025-01-06,2025-01-06 06:37:13,CUST000000035666,412554,1,2000000310138,1,INR,3931,4%,189,web,NEW10
2025-01-06,2025-01-06 20:16:50,CUST000000155731,412555,1,2000000049281,Two,GBP,21,2%,8,web,
2025-01-06,2025-01-06 18:12:58,CUST000000113465,412556,1,2000000358574,3,INR,2299,10%,1123,app,
2025-01-06,2025-01-06 15:40:12,CUST000000143408,412557,1,2000000142593,1,GBP,8,18%,1,app,
2025-01-06,2025-01-06 15:40:12,CUST000000143408,412557,2,2000000280912,1,GBP,549,0%,99,app,
2025-01-06,2025-01-06 16:16:24,CUST000000202266,412558,1,2000000072173,1,INR,753,2%,89,web,
2025-01-06,2025-01-06 09:34:04,CUST000000129046,412559,1,2000000142852,1,INR,68891,0%,12401,web,
2025-01-06,2025-01-06 09:34:04,CUST000000129046,412559,2,2000000298771,3,INR,4928,16%,1487,web,
2025-01-06,2025-01-06 09:34:04,CUST000000129046,412559,3,2000000491264,1,INR,1780,9%,195,web,
2025-01-06,2025-01-06 03:29:25,CUST000000041277,412560,1,2000000373546,1,GBP,677,15%,104,app,FEST20
2025-01-06,2025-01-06 22:11:45,CUST000000150895,412561,1,2000000481968,Two,INR,6616,0%,1588,web,
2025-01-06,2025-01-06 22:11:45,CUST000000150895,412561,2,2000000233772,1,INR,64494,3%,11267,web,
2025-01-06,2025-01-06 22:11:45,CUST000000150895,412561,3,2000000168586,Two,INR,1940,6%,183,web,
2025-01-06,2025-01-06 20:42:19,CUST000000207072,412562,1,2000000247502,1,USD,$36,19%,2,web,
2025-01-06,2025-01-06 04:24:52,CUST000000034121,412563,1,2000000330426,1,INR,3104,13%,326,app,PRIME5
2025-01-06,2025-01-06 04:24:52,CUST000000034121,412563,2,2000000079790,Two,INR,6137,4%,590,app,PRIME5
2025-01-06,2025-01-06 04:24:52,CUST000000034121,412563,3,2000000336312,1,INR,3876,6%,183,app,PRIME5
2025-01-06,2025-01-06 04:24:52,CUST000000034121,412563,4,2000000372815,4,INR,2819,5%,1289,app,PRIME5
2025-01-06,2025-01-06 02:02:54,CUST000000172913,412564,1,2000000100814,1,INR,4044,10%,182,web,FEST20
2025-01-06,2025-01-06 18:33:49,CUST000000176469,412565,1,2000000104829,1,GBP,26,1%,4,web,
2025-01-06,2025-01-06 18:33:49,CUST000000176469,412565,2,2000000099903,Two,GBP,4,15%,1,web,
2025-01-06,2025-01-06 12:48:21,CUST000000207054,412566,1,2000000262345,1,AUD,6,17%,1,web,
2025-01-06,2025-01-06 06:01:31,CUST000000058224,412567,1,2000000467078,Two,SGD,34,14%,8,app,FEST20
2025-01-06,2025-01-06 06:01:31,CUST000000058224,412567,2,2000000413327,Two,SGD,24,15%,5,app,FEST20
2025-01-06,2025-01-06 16:27:29,CUST000000001738,412568,1,2000000156903,1,INR,10251,12%,1079,web,
2025-01-06,2025-01-06 00:09:16,CUST000000133290,412569,1,2000000317946,1,SGD,177,21%,26,app,FEST20
2025-01-06,2025-01-06 00:09:16,CUST000000133290,412569,2,2000000197920,1,SGD,636,16%,65,app,FEST20
2025-01-06,2025-01-06 09:02:27,CUST000000097484,412570,1,2000000189321,3,INR,62737,13%,19568,web,SAVE50
2025-01-06,2025-01-06 09:02:27,CUST000000097484,412570,2,2000000238425,1,INR,83531,0%,10024,web,SAVE50
2025-01-06,2025-01-06 11:24:15,CUST000000299361,412571,1,2000000491936,1,INR,695,5%,33,app,
2025-01-06,2025-01-06 11:24:15,CUST000000299361,412571,2,2000000113104,1,INR,3236,7%,151,app,
2025-01-06,2025-01-06 11:24:15,CUST000000299361,412571,3,2000000288840,1,INR,3259,0%,163,app,
2025-01-06,2025-01-06 11:24:15,CUST000000299361,412571,4,2000000448893,Two,INR,1299,9%,285,app,
2025-01-06,2025-01-06 02:19:49,CUST000000133464,412572,1,2000000110042,1,INR,3686,20%,535,web,
2025-01-06,2025-01-06 15:44:44,CUST000000043740,412573,1,2000000201917,1,USD,$43,14%,2,web,
2025-01-06,2025-01-06 07:42:24,CUST000000056406,412574,1,2000000273655,1,INR,7099,0%,852,web,
2025-01-06,2025-01-06 07:42:24,CUST000000056406,412574,2,2000000285054,1,INR,1799,2%,212,web,
2025-01-06,2025-01-06 23:42:22,CUST000000186577,412575,1,2000000332925,1,INR,14206,10%,1535,web,SAVE50
2025-01-06,2025-01-06 23:42:22,CUST000000186577,412575,2,2000000429267,1,INR,3069,6%,145,web,SAVE50
2025-01-06,2025-01-06 06:50:03,CUST000000000171,412576,1,2000000069012,1,CAD,12,0%,2,app,
2025-01-06,2025-01-06 04:18:56,CUST000000088344,412577,1,2000000122809,1,SGD,43,0%,6,web,
2025-01-06,2025-01-06 07:31:58,CUST000000267742,412578,1,2000000030784,Two,INR,8735,22%,1629,app,
2025-01-06,2025-01-06 07:31:58,CUST000000267742,412578,2,2000000011967,Two,INR,6120,9%,555,app,
2025-01-06,2025-01-06 13:43:21,CUST000000270164,412579,1,2000000420226,Two,INR,1105,10%,361,app,
2025-01-06,2025-01-06 07:50:17,CUST000000233997,412580,1,2000000442396,1,INR,30526,13%,3205,web,
2025-01-06,2025-01-06 12:02:18,CUST000000161710,412581,1,2000000333052,1,INR,55866,10%,6052,web,
2025-01-06,2025-01-06 12:02:18,CUST000000161710,412581,2,2000000044781,1,INR,2804,0%,141,web,
2025-01-06,2025-01-06 12:02:18,CUST000000161710,412581,3,2000000103747,Two,INR,2175,10%,197,web,
2025-01-06,2025-01-06 12:02:18,CUST000000161710,412581,4,2000000381688,1,INR,2432,0%,292,web,
2025-01-06,2025-01-06 20:46:17,CUST000000097127,412582,1,2000000298320,Two,GBP,417,15%,128,web,FEST20
2025-01-06,2025-01-06 03:54:14,CUST000000205466,412583,1,2000000117300,1,AUD,229,12%,25,app,
2025-01-06,2025-01-06 03:54:14,CUST000000205466,412583,2,2000000457413,1,AUD,33,0%,2,app,
2025-01-06,2025-01-06 03:54:14,CUST000000205466,412583,3,2000000489858,1,AUD,80,9%,14,app,
2025-01-06,2025-01-06 23:25:32,CUST000000071829,412584,1,2000000318950,1,AED,903,0%,46,web,
2025-01-06,2025-01-06 08:28:28,CUST000000146696,412585,1,2000000138077,1,INR,9865,0%,1776,app,
2025-01-06,2025-01-06 08:28:28,CUST000000146696,412585,2,2000000165707,1,INR,10319,16%,1561,app,
2025-01-06,2025-01-06 08:28:28,CUST000000146696,412585,3,2000000156514,Two,INR,39988,30%,6731,app,
2025-01-06,2025-01-06 08:28:28,CUST000000146696,412585,4,2000000345154,1,INR,895,10%,145,app,
2025-01-06,2025-01-06 02:41:08,CUST000000048904,412586,1,2000000443119,1,CAD,160,1%,20,app,
2025-01-06,2025-01-06 02:41:08,CUST000000048904,412586,2,2000000478432,1,CAD,12,7%,2,app,
2025-01-06,2025-01-06 02:41:08,CUST000000048904,412586,3,2000000036816,1,CAD,100,0%,5,app,
2025-01-06,2025-01-06 17:17:56,CUST000000159615,412587,1,2000000185989,3,INR,8493,13%,4001,app,NEW10
2025-01-06,2025-01-06 17:17:56,CUST000000159615,412587,2,2000000457000,1,INR,14672,6%,1655,app,NEW10
2025-01-06,2025-01-06 17:17:56,CUST000000159615,412587,3,2000000265469,Two,INR,51133,18%,10085,app,NEW10
2025-01-06,2025-01-06 13:53:50,CUST000000061729,412588,1,2000000180717,1,INR,9914,3%,1149,web,PRIME5
2025-01-06,2025-01-06 01:05:37,CUST000000100260,412589,1,2000000090856,1,USD,$76,9%,4,web,FEST20
2025-01-06,2025-01-06 12:04:12,CUST000000111993,412590,1,2000000293424,Two,INR,16490,18%,1345,app,
2025-01-06,2025-01-06 12:04:12,CUST000000111993,412590,2,2000000415383,1,INR,8761,20%,1259,app,
2025-01-06,2025-01-06 12:04:12,CUST000000111993,412590,3,2000000003320,1,INR,14159,29%,506,app,
2025-01-06,2025-01-06 00:41:31,CUST000000226652,412591,1,2000000383439,1,USD,$14,1%,3,web,
2025-01-06,2025-01-06 00:41:31,CUST000000226652,412591,2,2000000240862,1,USD,$88,0%,11,web,
2025-01-06,2025-01-06 12:54:53,CUST000000239953,412592,1,2000000052342,Two,INR,2773,1%,663,app,
2025-01-06,2025-01-06 12:54:53,CUST000000239953,412592,2,2000000159447,1,INR,455,0%,82,app,
2025-01-06,2025-01-06 22:41:52,CUST000000023304,412593,1,2000000307404,1,INR,93197,13%,4072,app,
2025-01-06,2025-01-06 22:41:52,CUST000000023304,412593,2,2000000080628,1,INR,3680,14%,379,app,
2025-01-06,2025-01-06 15:54:58,CUST000000010795,412594,1,2000000160269,1,INR,3748,16%,378,web,NEW10
2025-01-06,2025-01-06 15:54:58,CUST000000010795,412594,2,2000000497006,Two,INR,1629,8%,359,web,NEW10
2025-01-06,2025-01-06 22:33:44,CUST000000240156,412595,1,2000000017792,1,GBP,3,4%,1,app,
2025-01-06,2025-01-06 22:33:44,CUST000000240156,412595,2,2000000038612,1,GBP,79,6%,14,app,
2025-01-06,2025-01-06 22:33:44,CUST000000240156,412595,3,2000000194295,1,GBP,50,0%,10,app,
2025-01-06,2025-01-06 22:33:44,CUST000000240156,412595,4,2000000322032,1,GBP,131,5%,7,app,
2025-01-06,2025-01-06 12:17:51,CUST000000137777,412596,1,2000000159676,1,CAD,97,7%,5,app,
2025-01-06,2025-01-06 04:21:20,CUST000000173617,412597,1,2000000091136,1,INR,484,8%,54,web,
2025-01-06,2025-01-06 04:21:20,CUST000000173617,412597,2,2000000461113,3,INR,4771,24%,543,web,
2025-01-06,2025-01-06 04:21:20,CUST000000173617,412597,3,2000000233123,1,INR,2250,2%,111,web,
2025-01-06,2025-01-06 07:20:36,CUST000000039920,412598,1,2000000356501,1,INR,78337,0%,9401,app,PRIME5
2025-01-06,2025-01-06 07:20:36,CUST000000039920,412598,2,2000000225487,1,INR,923,0%,111,app,PRIME5
2025-01-06,2025-01-06 07:20:36,CUST000000039920,412598,3,2000000094595,1,INR,3936,0%,197,app,PRIME5
2025-01-06,2025-01-06 17:09:00,CUST000000265077,412599,1,2000000274812,1,AUD,159,6%,27,app,
2025-01-06,2025-01-06 14:44:51,CUST000000189916,412600,1,2000000152042,1,AED,140,7%,7,web,
2025-01-06,2025-01-06 14:19:36,CUST000000130522,412601,1,2000000456478,Two,AUD,85,12%,8,app,FEST20
2025-01-06,2025-01-06 17:33:37,CUST000000193493,412602,1,2000000328980,1,AED,2375,6%,400,web,NEW10
2025-01-06,2025-01-06 07:40:28,CUST000000013949,412603,1,2000000119014,1,INR,8271,18%,1217,web,PRIME5
2025-01-06,2025-01-06 22:39:23,CUST000000273019,412604,1,2000000462417,1,INR,1716,13%,75,app,
2025-01-06,2025-01-06 22:39:23,CUST000000273019,412604,2,2000000284675,1,INR,4634,0%,232,app,
2025-01-06,2025-01-06 22:39:23,CUST000000273019,412604,3,2000000450605,Two,INR,3267,16%,274,app,
2025-01-06,2025-01-06 07:35:12,CUST000000124303,412605,1,2000000102825,1,INR,940,5%,107,web,NEW10
2025-01-06,2025-01-06 10:37:55,CUST000000208384,412606,1,2000000244884,1,INR,374,7%,42,app,
2025-01-06,2025-01-06 10:37:55,CUST000000208384,412606,2,2000000050249,1,INR,1137,8%,53,app,
2025-01-06,2025-01-06 20:45:55,CUST000000005880,412607,1,2000000039336,1,CAD,297,9%,49,web,
2025-01-06,2025-01-06 00:01:41,CUST000000103476,412608,1,2000000328607,1,INR,1257,14%,130,app,
2025-01-06,2025-01-06 21:28:41,CUST000000244625,412609,1,2000000250595,1,GBP,494,0%,60,web,
2025-01-06,2025-01-06 11:41:04,CUST000000028957,412610,1,2000000082042,1,AED,81,0%,10,web,FEST20
2025-01-06,2025-01-06 11:41:04,CUST000000028957,412610,2,2000000288130,Two,AED,53,0%,13,web,FEST20
2025-01-06,2025-01-06 09:55:12,CUST000000202777,412611,1,2000000364889,1,INR,1878,0%,226,web,
2025-01-06,2025-01-06 09:55:12,CUST000000202777,412611,2,2000000103167,1,INR,1806,1%,216,web,
2025-01-06,2025-01-06 02:12:37,CUST000000006710,412612,1,2000000409771,1,INR,14652,0%,733,app,
2025-01-06,2025-01-06 23:43:06,CUST000000233568,412613,1,2000000066592,1,INR,581,15%,25,web,
2025-01-06,2025-01-06 18:14:04,CUST000000000858,412614,1,2000000265957,1,GBP,653,0%,79,web,FEST20
2025-01-06,2025-01-06 18:14:04,CUST000000000858,412614,2,2000000063256,1,GBP,91,5%,11,web,FEST20
2025-01-06,2025-01-06 09:04:36,CUST000000221411,412615,1,2000000020648,Two,INR,4184,4%,404,app,SAVE50
2025-01-06,2025-01-06 09:04:36,CUST000000221411,412615,2,2000000387581,3,INR,740,7%,248,app,SAVE50
2025-01-06,2025-01-06 09:40:02,CUST000000031731,412616,1,2000000300801,3,GBP,18,4%,7,app,
2025-01-06,2025-01-06 09:40:02,CUST000000031731,412616,2,2000000184999,1,GBP,57,3%,11,app,
2025-01-06,2025-01-06 09:40:02,CUST000000031731,412616,3,2000000399447,1,GBP,30,0%,4,app,
2025-01-06,2025-01-06 09:40:02,CUST000000031731,412616,4,2000000343624,Two,GBP,18,2%,2,app,
2025-01-06,2025-01-06 09:40:02,CUST000000031731,412616,5,2000000219301,1,GBP,763,8%,127,app,
2025-01-06,2025-01-06 17:01:29,CUST000000058956,412617,1,2000000275000,1,USD,$1040,1%,124,app,
2025-01-06,2025-01-06 17:01:29,CUST000000058956,412617,2,2000000100067,1,USD,$780,0%,94,app,
2025-01-06,2025-01-06 04:30:38,CUST000000132055,412618,1,2000000089140,1,USD,$527,15%,23,app,NEW10
2025-01-06,2025-01-06 18:17:32,CUST000000286631,412619,1,2000000375113,3,USD,$3,0%,1,app,
2025-01-06,2025-01-06 18:17:32,CUST000000286631,412619,2,2000000351698,1,USD,$64,6%,4,app,
2025-01-06,2025-01-06 18:17:32,CUST000000286631,412619,3,2000000089331,Two,USD,$882,14%,183,app,
2025-01-06,2025-01-06 08:36:01,CUST000000213136,412620,1,2000000240169,1,INR,693,15%,71,web,
2025-01-06,2025-01-06 15:43:51,CUST000000065581,412621,1,2000000444444,1,USD,$32,23%,2,web,
2025-01-06,2025-01-06 20:30:32,CUST000000213744,412622,1,2000000111537,1,INR,620,26%,23,app,PRIME5
2025-01-06,2025-01-06 20:30:32,CUST000000213744,412622,2,2000000398297,1,INR,979,12%,104,app,PRIME5
2025-01-06,2025-01-06 20:30:32,CUST000000213744,412622,3,2000000175492,1,INR,18480,23%,2569,app,PRIME5
2025-01-06,2025-01-06 20:30:32,CUST000000213744,412622,4,2000000059297,Two,INR,3259,2%,1156,app,PRIME5
2025-01-06,2025-01-06 00:53:55,CUST000000169692,412623,1,2000000153834,1,AUD,67,18%,10,app,
2025-01-06,2025-01-06 00:53:55,CUST000000169692,412623,2,2000000480114,1,AUD,12,14%,2,app,
2025-01-06,2025-01-06 00:53:55,CUST000000169692,412623,3,2000000316581,Two,AUD,1037,25%,78,app,
2025-01-06,2025-01-06 21:45:56,CUST000000236906,412624,1,2000000218441,Two,INR,46533,0%,4654,web,
2025-01-06,2025-01-06 13:02:17,CUST000000216069,412625,1,2000000122328,3,INR,19572,4%,6784,app,
2025-01-06,2025-01-06 13:02:17,CUST000000216069,412625,2,2000000009254,1,INR,15164,11%,672,app,
2025-01-06,2025-01-06 15:38:38,CUST000000278668,412626,1,2000000135342,Two,INR,661,7%,149,app,
2025-01-06,2025-01-06 17:44:40,CUST000000161237,412627,1,2000000254647,1,INR,4415,0%,530,app,FEST20
2025-01-06,2025-01-06 08:31:57,CUST000000154170,412628,1,2000000357614,Two,INR,1680,21%,318,web,
2025-01-06,2025-01-06 08:31:57,CUST000000154170,412628,2,2000000304229,1,INR,38543,0%,1928,web,
2025-01-06,2025-01-06 08:37:00,CUST000000031269,412629,1,2000000351872,3,INR,4376,5%,2236,web,
2025-01-06,2025-01-06 11:34:08,CUST000000231932,412630,1,2000000036168,1,INR,1761,19%,72,web,
2025-01-06,2025-01-06 11:34:08,CUST000000231932,412630,2,2000000384344,1,INR,537,0%,65,web,
2025-01-06,2025-01-06 17:39:17,CUST000000106014,412631,1,2000000483191,1,AUD,85,11%,14,web,
2025-01-06,2025-01-06 04:20:44,CUST000000247496,412632,1,2000000314464,1,USD,$174,15%,18,web,NEW10
2025-01-06,2025-01-06 04:20:44,CUST000000247496,412632,2,2000000073804,1,USD,$131,26%,5,web,NEW10
2025-01-06,2025-01-06 14:31:57,CUST000000257986,412633,1,2000000012377,1,INR,14918,8%,1650,app,
2025-01-06,2025-01-06 00:14:28,CUST000000164182,412634,1,2000000273587,4,GBP,516,19%,84,web,PRIME5
2025-01-06,2025-01-06 00:14:28,CUST000000164182,412634,2,2000000209692,1,GBP,501,9%,55,web,PRIME5
2025-01-06,2025-01-06 00:14:28,CUST000000164182,412634,3,2000000245478,1,GBP,58,7%,7,web,PRIME5
2025-01-06,2025-01-06 18:12:17,CUST000000178338,412635,1,2000000388595,1,SGD,32,9%,2,app,
2025-01-06,2025-01-06 09:38:45,CUST000000006128,412636,1,2000000411309,1,AUD,19,5%,1,web,
2025-01-06,2025-01-06 10:50:18,CUST000000196883,412637,1,2000000081618,1,INR,5295,6%,596,web,
2025-01-06,2025-01-06 16:12:58,CUST000000092924,412638,1,2000000160528,1,INR,4341,12%,458,app,FEST20
2025-01-06,2025-01-06 18:42:11,CUST000000022143,412639,1,2000000229836,1,INR,1247,3%,61,app,PRIME5
2025-01-06,2025-01-06 06:31:12,CUST000000284905,412640,1,2000000160634,Two,CAD,35,7%,8,app,
2025-01-06,2025-01-06 06:31:12,CUST000000284905,412640,2,2000000130149,1,CAD,33,10%,4,app,
2025-01-06,2025-01-06 00:29:53,CUST000000118513,412641,1,2000000278827,1,USD,$164,17%,7,web,
2025-01-06,2025-01-06 07:32:23,CUST000000232398,412642,1,2000000088518,1,INR,2386,9%,109,app,PRIME5
2025-01-06,2025-01-06 04:59:26,CUST000000121656,412643,1,2000000040721,1,SGD,13,17%,1,app,
2025-01-06,2025-01-06 04:59:26,CUST000000121656,412643,2,2000000427195,1,SGD,67,0%,4,app,
2025-01-06,2025-01-06 04:59:26,CUST000000121656,412643,3,2000000222219,1,SGD,197,9%,22,app,
2025-01-06,2025-01-06 22:19:11,CUST000000076264,412644,1,2000000485638,1,INR,607,0%,73,app,
2025-01-06,2025-01-06 04:06:32,CUST000000061000,412645,1,2000000212784,1,INR,454,20%,44,app,NEW10
2025-01-06,2025-01-06 04:06:32,CUST000000061000,412645,2,2000000080475,Two,INR,5403,11%,1739,app,NEW10
