dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-04,2025-07-04 14:52:41,CUST000000244290,613552,1,2000000178974,1,INR,4718,10%,768,web,
2025-07-04,2025-07-04 11:07:11,CUST000000240294,613553,1,2000000458991,1,INR,890,3%,43,web,
2025-07-04,2025-07-04 17:16:16,CUST000000148329,613554,1,2000000263458,1,USD,$35,10%,2,web,FEST20
2025-07-04,2025-07-04 17:28:09,CUST000000170435,613555,1,2000000404431,1,INR,22213,0%,1111,web,
2025-07-04,2025-07-04 17:28:09,CUST000000170435,613555,2,2000000019369,Two,INR,2601,14%,537,web,
2025-07-04,2025-07-04 17:38:40,CUST000000003455,613556,1,2000000300818,1,CAD,23,17%,1,web,SAVE50
2025-07-04,2025-07-04 00:05:41,CUST000000276044,613557,1,2000000074245,1,USD,$63,15%,7,app,PRIME5
2025-07-04,2025-07-04 00:05:41,CUST000000276044,613557,2,2000000133027,1,USD,$98,18%,15,app,PRIME5
2025-07-04,2025-07-04 23:46:52,CUST000000036654,613558,1,2000000260419,1,INR,34319,7%,1598,web,
2025-07-04,2025-07-04 00:16:50,CUST000000276065,613559,1,2000000088174,1,AED,2150,0%,259,app,
2025-07-04,2025-07-04 17:36:26,CUST000000213208,613560,1,2000000122618,Two,INR,2125,5%,486,web,
2025-07-04,2025-07-04 11:34:18,CUST000000266466,613561,1,2000000243184,1,AED,38,0%,5,web,FEST20
2025-07-04,2025-07-04 17:05:54,CUST000000079129,613562,1,2000000365268,Two,CAD,12,0%,2,app,NEW10
2025-07-04,2025-07-04 00:49:16,CUST000000229941,613563,1,2000000006857,1,USD,$59,0%,8,web,
2025-07-04,2025-07-04 11:03:24,CUST000000205470,613564,1,2000000037653,1,SGD,1524,14%,157,app,
2025-07-04,2025-07-04 10:39:33,CUST000000168736,613565,1,2000000027746,Two,INR,3475,17%,689,app,
2025-07-04,2025-07-04 10:39:33,CUST000000168736,613565,2,2000000113463,Two,INR,5355,0%,536,app,
2025-07-04,2025-07-04 17:17:26,CUST000000116450,613566,1,2000000226170,Two,AUD,115,2%,12,web,
2025-07-04,2025-07-04 16:36:28,CUST000000102463,613567,1,2000000361727,3,INR,93974,13%,12254,web,
2025-07-04,2025-07-04 18:11:36,CUST000000277109,613568,1,2000000118925,1,INR,10234,0%,512,web,
2025-07-04,2025-07-04 18:11:36,CUST000000277109,613568,2,2000000142296,1,INR,16104,3%,782,web,
2025-07-04,2025-07-04 06:52:27,CUST000000093081,613569,1,2000000321929,1,INR,9394,12%,412,web,SAVE50
2025-07-04,2025-07-04 13:19:53,CUST000000215549,613570,1,2000000417110,1,AED,61,0%,8,web,FEST20
2025-07-04,2025-07-04 13:19:53,CUST000000215549,613570,2,2000000066189,1,AED,137,3%,17,web,FEST20
2025-07-04,2025-07-04 09:40:39,CUST000000265263,613571,1,2000000281858,1,AUD,100,13%,11,app,
2025-07-04,2025-07-04 05:13:54,CUST000000254808,613572,1,2000000161969,1,USD,$434,0%,22,app,
2025-07-04,2025-07-04 01:40:21,CUST000000040837,613573,1,2000000046983,Two,AED,19,22%,4,web,
2025-07-04,2025-07-04 14:59:49,CUST000000045000,613574,1,2000000315959,1,INR,1409,1%,169,web,
2025-07-04,2025-07-04 14:59:49,CUST000000045000,613574,2,2000000493800,1,INR,897,11%,97,web,
2025-07-04,2025-07-04 14:59:49,CUST000000045000,613574,3,2000000178585,1,INR,1760,4%,204,web,
2025-07-04,2025-07-04 14:25:23,CUST000000055240,613575,1,2000000049717,1,INR,848,2%,100,app,
2025-07-04,2025-07-04 23:39:57,CUST000000294681,613576,1,2000000289731,3,INR,758,12%,241,web,
2025-07-04,2025-07-04 23:39:57,CUST000000294681,613576,2,2000000381244,3,INR,2901,9%,1426,web,
2025-07-04,2025-07-04 23:47:21,CUST000000050224,613577,1,2000000455877,Two,INR,7780,11%,1659,web,SAVE50
2025-07-04,2025-07-04 02:32:25,CUST000000145414,613578,1,2000000343334,Two,INR,3046,6%,686,app,
2025-07-04,2025-07-04 02:32:25,CUST000000145414,613578,2,2000000055589,1,INR,1576,10%,170,app,
2025-07-04,2025-07-04 02:32:25,CUST000000145414,613578,3,2000000235578,1,INR,1232,13%,129,app,
2025-07-04,2025-07-04 02:32:25,CUST000000145414,613578,4,2000000296234,Two,INR,269,14%,56,app,
2025-07-04,2025-07-04 04:32:21,CUST000000012962,613579,1,2000000242316,1,SGD,67,15%,3,web,
2025-07-04,2025-07-04 04:32:21,CUST000000012962,613579,2,2000000257761,1,SGD,553,15%,57,web,
2025-07-04,2025-07-04 04:32:21,CUST000000012962,613579,3,2000000124827,1,SGD,18,13%,3,web,
2025-07-04,2025-07-04 02:34:36,CUST000000109026,613580,1,2000000260785,1,INR,842,1%,151,web,SAVE50
2025-07-04,2025-07-04 00:28:13,CUST000000207223,613581,1,2000000467351,1,USD,$471,16%,48,app,NEW10
2025-07-04,2025-07-04 00:28:13,CUST000000207223,613581,2,2000000114248,1,USD,$83,10%,4,app,NEW10
2025-07-04,2025-07-04 07:00:47,CUST000000010255,613582,1,2000000304229,1,AED,1832,20%,177,app,PRIME5
2025-07-04,2025-07-04 07:00:47,CUST000000010255,613582,2,2000000276984,1,AED,306,4%,15,app,PRIME5
2025-07-04,2025-07-04 17:12:47,CUST000000215915,613583,1,2000000210650,1,INR,2599,3%,127,web,
2025-07-04,2025-07-04 17:12:47,CUST000000215915,613583,2,2000000478623,1,INR,3493,0%,420,web,
2025-07-04,2025-07-04 17:12:47,CUST000000215915,613583,3,2000000405902,3,INR,3933,9%,1285,web,
2025-07-04,2025-07-04 17:12:47,CUST000000215915,613583,4,2000000187556,Two,INR,688,1%,245,web,
2025-07-04,2025-07-04 17:06:35,CUST000000027913,613584,1,2000000285856,Two,INR,44018,27%,7721,app,PRIME5
2025-07-04,2025-07-04 14:57:22,CUST000000096084,613585,1,2000000224688,1,USD,$36,29%,4,web,FEST20
2025-07-04,2025-07-04 15:33:42,CUST000000234170,613586,1,2000000295893,1,USD,$18,10%,2,app,SAVE50
2025-07-04,2025-07-04 15:33:42,CUST000000234170,613586,2,2000000473116,3,USD,$6,20%,2,app,SAVE50
2025-07-04,2025-07-04 15:33:42,CUST000000234170,613586,3,2000000014050,1,USD,$40,15%,5,app,SAVE50
2025-07-04,2025-07-04 15:33:42,CUST000000234170,613586,4,2000000272795,Two,USD,$22,6%,8,app,SAVE50
2025-07-04,2025-07-04 15:33:42,CUST000000234170,613586,5,2000000070346,1,USD,$171,14%,18,app,SAVE50
2025-07-04,2025-07-04 03:20:02,CUST000000271010,613587,1,2000000173559,Two,SGD,70,7%,16,web,
2025-07-04,2025-07-04 01:09:19,CUST000000169927,613588,1,2000000058252,1,AED,270,16%,12,web,
2025-07-04,2025-07-04 13:48:13,CUST000000190538,613589,1,2000000244396,1,INR,12058,7%,1350,app,
2025-07-04,2025-07-04 13:48:13,CUST000000190538,613589,2,2000000238623,1,INR,8425,6%,397,app,
2025-07-04,2025-07-04 04:05:49,CUST000000019431,613590,1,2000000304625,1,INR,1930,22%,180,app,NEW10
2025-07-04,2025-07-04 22:21:26,CUST000000170923,613591,1,2000000201535,3,GBP,28,5%,5,web,
2025-07-04,2025-07-04 11:57:07,CUST000000076825,613592,1,2000000121260,3,INR,5098,0%,1836,app,
2025-07-04,2025-07-04 01:07:13,CUST000000272408,613593,1,2000000422558,1,AED,36,16%,4,web,
2025-07-04,2025-07-04 23:46:12,CUST000000203485,613594,1,2000000085937,1,INR,5809,9%,264,web,
2025-07-04,2025-07-04 21:16:05,CUST000000230354,613595,1,2000000087146,1,INR,2520,14%,261,web,
2025-07-04,2025-07-04 16:07:33,CUST000000136294,613596,1,2000000411149,1,INR,8109,18%,796,app,NEW10
2025-07-04,2025-07-04 16:07:33,CUST000000136294,613596,2,2000000297132,1,INR,1095,8%,182,app,NEW10
2025-07-04,2025-07-04 03:38:02,CUST000000085963,613597,1,2000000093369,1,GBP,292,21%,42,app,
2025-07-04,2025-07-04 03:38:02,CUST000000085963,613597,2,2000000471662,Two,GBP,9,7%,3,app,
2025-07-04,2025-07-04 21:36:51,CUST000000284400,613598,1,2000000449463,1,INR,1863,5%,212,app,
2025-07-04,2025-07-04 21:53:54,CUST000000271059,613599,1,2000000060194,1,INR,36181,13%,3775,app,
2025-07-04,2025-07-04 15:49:18,CUST000000236200,613600,1,2000000145662,Two,GBP,14,15%,3,app,FEST20
2025-07-04,2025-07-04 15:49:18,CUST000000236200,613600,2,2000000408415,1,GBP,21,13%,1,app,FEST20
2025-07-04,2025-07-04 15:49:18,CUST000000236200,613600,3,2000000287485,1,GBP,64,11%,3,app,FEST20
2025-07-04,2025-07-04 02:44:36,CUST000000289462,613601,1,2000000118697,1,INR,2176,6%,367,web,
2025-07-04,2025-07-04 20:49:50,CUST000000085733,613602,1,2000000338316,1,INR,1433,5%,69,app,NEW10
2025-07-04,2025-07-04 18:16:05,CUST000000094696,613603,1,2000000476803,1,GBP,4,10%,1,app,NEW10
2025-07-04,2025-07-04 06:11:52,CUST000000158615,613604,1,2000000006314,1,INR,3218,9%,147,app,
2025-07-04,2025-07-04 06:11:52,CUST000000158615,613604,2,2000000432144,Two,INR,2355,28%,408,app,
2025-07-04,2025-07-04 06:11:52,CUST000000158615,613604,3,2000000361000,1,INR,888,10%,96,app,
2025-07-04,2025-07-04 06:11:52,CUST000000158615,613604,4,2000000371498,1,INR,3842,19%,375,app,
2025-07-04,2025-07-04 08:41:26,CUST000000284821,613605,1,2000000158976,1,INR,2024,12%,214,web,
2025-07-04,2025-07-04 02:27:04,CUST000000254371,613606,1,2000000287782,Two,INR,994,17%,298,app,FEST20
2025-07-04,2025-07-04 16:46:04,CUST000000248631,613607,1,2000000079165,Two,INR,2571,6%,578,app,SAVE50
2025-07-04,2025-07-04 16:46:04,CUST000000248631,613607,2,2000000109077,1,INR,78007,14%,8087,app,SAVE50
2025-07-04,2025-07-04 16:46:04,CUST000000248631,613607,3,2000000038209,1,INR,48249,13%,5066,app,SAVE50
2025-07-04,2025-07-04 00:00:14,CUST000000190090,613608,1,2000000433554,1,INR,424,6%,20,web,PRIME5
2025-07-04,2025-07-04 00:00:14,CUST000000190090,613608,2,2000000440040,1,INR,84497,8%,9293,web,PRIME5
2025-07-04,2025-07-04 00:00:14,CUST000000190090,613608,3,2000000348858,1,INR,68320,0%,8199,web,PRIME5
2025-07-04,2025-07-04 13:52:06,CUST000000028447,613609,1,2000000388304,1,SGD,114,0%,14,web,
2025-07-04,2025-07-04 06:10:35,CUST000000151304,613610,1,2000000341965,3,INR,384,9%,190,app,PRIME5
2025-07-04,2025-07-04 19:11:43,CUST000000089672,613611,1,2000000272771,1,INR,56032,8%,9328,web,
2025-07-04,2025-07-04 19:11:43,CUST000000089672,613611,2,2000000103327,1,INR,3282,0%,394,web,
2025-07-04,2025-07-04 00:49:48,CUST000000081002,613612,1,2000000061535,1,INR,759,1%,136,app,FEST20
2025-07-04,2025-07-04 18:34:31,CUST000000213595,613613,1,2000000439235,1,GBP,607,14%,27,app,PRIME5
2025-07-04,2025-07-04 06:06:44,CUST000000097470,613614,1,2000000307657,1,SGD,78,6%,4,web,SAVE50
2025-07-04,2025-07-04 06:05:42,CUST000000262278,613615,1,2000000163604,1,INR,824,13%,86,web,
2025-07-04,2025-07-04 13:40:45,CUST000000245914,613616,1,2000000156057,1,USD,$72,11%,8,web,
2025-07-04,2025-07-04 13:40:45,CUST000000245914,613616,2,2000000083261,1,USD,$31,17%,2,web,
2025-07-04,2025-07-04 19:06:51,CUST000000092007,613617,1,2000000356723,1,SGD,76,7%,4,app,
2025-07-04,2025-07-04 03:11:34,CUST000000112490,613618,1,2000000197715,1,INR,3147,5%,358,app,
2025-07-04,2025-07-04 11:30:49,CUST000000001329,613619,1,2000000088754,1,INR,485,12%,52,app,
2025-07-04,2025-07-04 14:17:08,CUST000000225719,613620,1,2000000103129,1,CAD,31,3%,6,app,PRIME5
2025-07-04,2025-07-04 14:17:08,CUST000000225719,613620,2,2000000450452,Two,CAD,153,19%,13,app,PRIME5
2025-07-04,2025-07-04 02:35:27,CUST000000067885,613621,1,2000000309385,1,INR,1366,19%,133,web,
2025-07-04,2025-07-04 02:35:27,CUST000000067885,613621,2,2000000333892,Two,INR,1055,13%,93,web,
2025-07-04,2025-07-04 18:15:22,CUST000000274452,613622,1,2000000159201,1,GBP,82,3%,10,app,
2025-07-04,2025-07-04 08:50:04,CUST000000138188,613623,1,2000000192727,1,CAD,3,0%,1,web,FEST20
2025-07-04,2025-07-04 21:56:38,CUST000000192040,613624,1,2000000222486,1,GBP,84,0%,5,app,
2025-07-04,2025-07-04 10:02:08,CUST000000207988,613625,1,2000000336305,4,INR,2790,0%,2009,web,SAVE50
2025-07-04,2025-07-04 18:21:20,CUST000000018213,613626,1,2000000284156,1,INR,1054,0%,53,web,
2025-07-04,2025-07-04 18:56:28,CUST000000049895,613627,1,2000000497426,3,GBP,81,12%,39,app,
2025-07-04,2025-07-04 18:56:28,CUST000000049895,613627,2,2000000381701,1,GBP,9,15%,1,app,
2025-07-04,2025-07-04 08:22:20,CUST000000009206,613628,1,2000000231853,1,USD,$1163,19%,48,app,
2025-07-04,2025-07-04 08:22:20,CUST000000009206,613628,2,2000000175744,1,USD,$47,6%,6,app,
2025-07-04,2025-07-04 13:49:44,CUST000000113242,613629,1,2000000080734,1,INR,552,0%,67,app,
2025-07-04,2025-07-04 00:02:21,CUST000000148245,613630,1,2000000405704,1,INR,14726,0%,1768,web,SAVE50
2025-07-04,2025-07-04 09:02:37,CUST000000236073,613631,1,2000000258645,1,USD,$492,0%,60,app,
2025-07-04,2025-07-04 09:02:37,CUST000000236073,613631,2,2000000437743,1,USD,$118,0%,15,app,
2025-07-04,2025-07-04 09:02:37,CUST000000236073,613631,3,2000000404073,Two,USD,$19,0%,5,app,
2025-07-04,2025-07-04 09:02:37,CUST000000236073,613631,4,2000000345949,1,USD,$573,13%,91,app,
2025-07-04,2025-07-04 17:56:10,CUST000000036001,613632,1,2000000114286,Two,INR,4647,12%,1469,web,
2025-07-04,2025-07-04 05:17:43,CUST000000218153,613633,1,2000000334943,Two,AED,17,2%,2,web,NEW10
2025-07-04,2025-07-04 05:17:43,CUST000000218153,613633,2,2000000315188,1,AED,136,0%,25,web,NEW10
2025-07-04,2025-07-04 05:17:43,CUST000000218153,613633,3,2000000457116,1,AED,728,0%,37,web,NEW10
2025-07-04,2025-07-04 20:04:55,CUST000000152024,613634,1,2000000400976,1,INR,579,0%,70,web,
2025-07-04,2025-07-04 22:20:19,CUST000000154811,613635,1,2000000179926,1,INR,45775,14%,4737,app,PRIME5
2025-07-04,2025-07-04 23:07:58,CUST000000282647,613636,1,2000000021263,1,INR,919,7%,103,web,PRIME5
2025-07-04,2025-07-04 23:07:58,CUST000000282647,613636,2,2000000224947,1,INR,4328,22%,404,web,PRIME5
2025-07-04,2025-07-04 19:07:27,CUST000000107004,613637,1,2000000229973,Two,USD,$15,8%,2,web,
2025-07-04,2025-07-04 19:07:27,CUST000000107004,613637,2,2000000156477,1,USD,$4,0%,1,web,
2025-07-04,2025-07-04 19:07:27,CUST000000107004,613637,3,2000000135052,1,USD,$74,0%,14,web,
2025-07-04,2025-07-04 19:07:27,CUST000000107004,613637,4,2000000165165,1,USD,$91,9%,5,web,
2025-07-04,2025-07-04 19:07:27,CUST000000107004,613637,5,2000000089300,1,USD,$3,7%,1,web,
2025-07-04,2025-07-04 19:53:55,CUST000000158355,613638,1,2000000241159,1,INR,8336,3%,1462,web,FEST20
2025-07-04,2025-07-04 07:48:11,CUST000000094927,613639,1,2000000329390,1,GBP,148,0%,8,web,PRIME5
2025-07-04,2025-07-04 07:48:11,CUST000000094927,613639,2,2000000081205,4,GBP,286,20%,111,web,PRIME5
2025-07-04,2025-07-04 15:45:42,CUST000000217347,613640,1,2000000365794,4,INR,1969,0%,946,app,
2025-07-04,2025-07-04 10:01:33,CUST000000184057,613641,1,2000000385754,1,SGD,3,9%,1,app,
2025-07-04,2025-07-04 10:01:33,CUST000000184057,613641,2,2000000176291,1,SGD,46,5%,6,app,
2025-07-04,2025-07-04 11:06:39,CUST000000189450,613642,1,2000000235417,1,USD,$7,9%,1,app,
2025-07-04,2025-07-04 10:45:40,CUST000000230541,613643,1,2000000409696,Two,USD,$30,9%,7,app,SAVE50
2025-07-04,2025-07-04 11:09:59,CUST000000167960,613644,1,2000000486000,1,INR,16812,0%,2018,web,
2025-07-04,2025-07-04 11:09:59,CUST000000167960,613644,2,2000000118635,1,INR,204,21%,30,web,
2025-07-04,2025-07-04 15:48:21,CUST000000276888,613645,1,2000000174938,1,CAD,216,5%,38,app,
2025-07-04,2025-07-04 15:48:21,CUST000000276888,613645,2,2000000099231,Two,CAD,46,0%,12,app,
2025-07-04,2025-07-04 00:11:33,CUST000000293759,613646,1,2000000201122,3,INR,41269,24%,17043,web,
2025-07-04,2025-07-04 13:47:25,CUST000000131427,613647,1,2000000371580,1,INR,5175,3%,252,app,
2025-07-04,2025-07-04 06:23:08,CUST000000095761,613648,1,2000000103846,1,INR,11414,24%,1558,app,
2025-07-04,2025-07-04 06:23:08,CUST000000095761,613648,2,2000000303970,Two,INR,6607,4%,1523,app,
2025-07-04,2025-07-04 07:18:07,CUST000000217213,613649,1,2000000257655,Two,INR,11800,15%,2408,app,FEST20
2025-07-04,2025-07-04 07:18:07,CUST000000217213,613649,2,2000000269139,Two,INR,2681,9%,245,app,FEST20
2025-07-04,2025-07-04 17:01:23,CUST000000194526,613650,1,2000000291260,1,INR,1103,2%,130,web,
2025-07-04,2025-07-04 20:28:11,CUST000000079483,613651,1,2000000234144,1,AED,66,18%,3,app,
2025-07-04,2025-07-04 20:28:11,CUST000000079483,613651,2,2000000186634,1,AED,484,10%,79,app,
2025-07-04,2025-07-04 04:21:07,CUST000000197669,613652,1,2000000334868,1,INR,612,5%,29,web,PRIME5
2025-07-04,2025-07-04 04:21:07,CUST000000197669,613652,2,2000000331331,1,INR,99217,6%,11133,web,PRIME5
2025-07-04,2025-07-04 04:21:07,CUST000000197669,613652,3,2000000123820,Two,INR,1330,0%,134,web,PRIME5
2025-07-04,2025-07-04 08:41:50,CUST000000146690,613653,1,2000000147314,1,INR,5622,8%,260,web,
2025-07-04,2025-07-04 08:41:50,CUST000000146690,613653,2,2000000259932,Two,INR,3760,3%,1311,web,
2025-07-04,2025-07-04 04:07:03,CUST000000095064,613654,1,2000000043968,1,SGD,982,0%,118,app,
2025-07-04,2025-07-04 09:41:27,CUST000000212240,613655,1,2000000178592,1,USD,$26,8%,3,app,FEST20
2025-07-04,2025-07-04 09:41:27,CUST000000212240,613655,2,2000000201900,1,USD,$7,1%,1,app,FEST20
2025-07-04,2025-07-04 04:56:03,CUST000000037104,613656,1,2000000381442,Two,INR,4047,0%,972,app,
2025-07-04,2025-07-04 04:56:03,CUST000000037104,613656,2,2000000355917,1,INR,6594,18%,270,app,
2025-07-04,2025-07-04 11:04:07,CUST000000088254,613657,1,2000000259406,1,INR,103438,0%,12413,web,SAVE50
2025-07-04,2025-07-04 21:40:42,CUST000000229043,613658,1,2000000332536,Two,USD,$39,2%,14,web,NEW10
2025-07-04,2025-07-04 21:40:42,CUST000000229043,613658,2,2000000044811,1,USD,$22,11%,4,web,NEW10
2025-07-04,2025-07-04 15:33:15,CUST000000159972,613659,1,2000000194516,1,INR,104147,5%,11885,web,PRIME5
2025-07-04,2025-07-04 15:33:15,CUST000000159972,613659,2,2000000327464,1,INR,27090,8%,2979,web,PRIME5
2025-07-04,2025-07-04 11:54:48,CUST000000145344,613660,1,2000000456713,1,INR,33395,9%,1515,web,
2025-07-04,2025-07-04 17:48:55,CUST000000212744,613661,1,2000000395661,1,INR,61746,12%,9743,web,FEST20
2025-07-04,2025-07-04 06:35:44,CUST000000054529,613662,1,2000000396767,1,USD,$28,12%,5,web,FEST20
2025-07-04,2025-07-04 06:35:44,CUST000000054529,613662,2,2000000380605,1,USD,$13,14%,2,web,FEST20
2025-07-04,2025-07-04 06:35:44,CUST000000054529,613662,3,2000000000473,3,USD,$134,14%,63,web,FEST20
2025-07-04,2025-07-04 17:48:59,CUST000000079525,613663,1,2000000346441,Two,INR,92027,11%,8208,app,SAVE50
2025-07-04,2025-07-04 08:10:31,CUST000000121163,613664,1,2000000277790,1,AUD,6,16%,1,web,PRIME5
2025-07-04,2025-07-04 04:24:50,CUST000000132399,613665,1,2000000150499,1,CAD,17,8%,2,web,
2025-07-04,2025-07-04 05:42:28,CUST000000028157,613666,1,2000000340579,3,INR,521,11%,70,app,PRIME5
2025-07-04,2025-07-04 05:42:28,CUST000000028157,613666,2,2000000072715,1,INR,98278,0%,11794,app,PRIME5
2025-07-04,2025-07-04 18:42:39,CUST000000196447,613667,1,2000000114606,1,INR,1729,8%,80,web,FEST20
2025-07-04,2025-07-04 18:42:39,CUST000000196447,613667,2,2000000284743,1,INR,8873,0%,1598,web,FEST20
2025-07-04,2025-07-04 18:42:39,CUST000000196447,613667,3,2000000181103,1,INR,2673,7%,125,web,FEST20
2025-07-04,2025-07-04 16:12:26,CUST000000272568,613668,1,2000000006208,1,INR,32059,0%,3848,web,
2025-07-04,2025-07-04 16:12:26,CUST000000272568,613668,2,2000000312002,1,INR,5657,10%,613,web,
2025-07-04,2025-07-04 19:30:04,CUST000000150447,613669,1,2000000172644,1,AUD,38,0%,7,app,
2025-07-04,2025-07-04 09:04:17,CUST000000009318,613670,1,2000000149325,1,CAD,37,5%,5,app,SAVE50
2025-07-04,2025-07-04 09:04:17,CUST000000009318,613670,2,2000000256184,Two,CAD,587,10%,127,app,SAVE50
2025-07-04,2025-07-04 16:41:46,CUST000000189928,613671,1,2000000473833,1,INR,442,13%,47,app,
2025-07-04,2025-07-04 10:37:27,CUST000000175757,613672,1,2000000467399,1,USD,$20,1%,3,app,
2025-07-04,2025-07-04 18:07:36,CUST000000282580,613673,1,2000000198163,1,INR,1962,7%,219,web,NEW10
2025-07-04,2025-07-04 18:07:36,CUST000000282580,613673,2,2000000050966,1,INR,6365,0%,1146,web,NEW10
2025-07-04,2025-07-04 18:07:36,CUST000000282580,613673,3,2000000410081,1,INR,925,10%,42,web,NEW10
2025-07-04,2025-07-04 12:18:16,CUST000000181761,613674,1,2000000079165,1,INR,2797,4%,323,web,NEW10
2025-07-04,2025-07-04 22:30:17,CUST000000272424,613675,1,2000000267616,1,GBP,28,18%,5,web,
2025-07-04,2025-07-04 08:52:23,CUST000000227372,613676,1,2000000420394,1,GBP,12,10%,1,app,FEST20
2025-07-04,2025-07-04 21:07:22,CUST000000126423,613677,1,2000000461311,Two,GBP,21,0%,6,app,
2025-07-04,2025-07-04 00:24:40,CUST000000215557,613678,1,2000000380964,1,AUD,103,0%,6,web,
2025-07-04,2025-07-04 00:24:40,CUST000000215557,613678,2,2000000450834,Two,AUD,107,6%,11,web,
2025-07-04,2025-07-04 16:57:45,CUST000000169471,613679,1,2000000196916,1,INR,7140,16%,1084,web,PRIME5
2025-07-04,2025-07-04 16:57:45,CUST000000169471,613679,2,2000000443690,1,INR,21006,1%,3743,web,PRIME5
2025-07-04,2025-07-04 16:57:45,CUST000000169471,613679,3,2000000216966,1,INR,105039,8%,11547,web,PRIME5
2025-07-04,2025-07-04 13:40:39,CUST000000280331,613680,1,2000000428345,3,INR,16596,7%,5529,web,
2025-07-04,2025-07-04 16:03:57,CUST000000133061,613681,1,2000000240916,1,INR,1343,14%,209,web,
2025-07-04,2025-07-04 14:56:46,CUST000000166140,613682,1,2000000308029,1,CAD,114,4%,6,app,
2025-07-04,2025-07-04 07:39:38,CUST000000190282,613683,1,2000000389943,1,AUD,69,0%,13,web,
2025-07-04,2025-07-04 06:32:02,CUST000000246955,613684,1,2000000349374,1,USD,$204,3%,36,app,FEST20
2025-07-04,2025-07-04 08:15:00,CUST000000247764,613685,1,2000000196251,4,INR,303,10%,55,app,FEST20
2025-07-04,2025-07-04 08:15:00,CUST000000247764,613685,2,2000000337135,1,INR,1144,19%,112,app,FEST20
2025-07-04,2025-07-04 08:15:00,CUST000000247764,613685,3,2000000113296,1,INR,9587,1%,1138,app,FEST20
2025-07-04,2025-07-04 02:11:20,CUST000000166980,613686,1,2000000338743,1,GBP,53,4%,10,app,PRIME5
2025-07-04,2025-07-04 00:51:00,CUST000000185774,613687,1,2000000336022,1,INR,37332,17%,5604,web,
2025-07-04,2025-07-04 14:15:18,CUST000000240281,613688,1,2000000090511,1,INR,1122,22%,44,app,
2025-07-04,2025-07-04 08:50:56,CUST000000131149,613689,1,2000000164984,1,INR,1432,25%,130,app,SAVE50
2025-07-04,2025-07-04 02:40:22,CUST000000149031,613690,1,2000000155845,1,INR,3881,19%,564,app,
2025-07-04,2025-07-04 10:08:26,CUST000000111405,613691,1,2000000487281,3,INR,11418,11%,3656,web,FEST20
2025-07-04,2025-07-04 10:08:26,CUST000000111405,613691,2,2000000448473,Two,INR,1662,8%,368,web,FEST20
2025-07-04,2025-07-04 10:08:26,CUST000000111405,613691,3,2000000233024,1,INR,2633,4%,454,web,FEST20
2025-07-04,2025-07-04 15:24:58,CUST000000233825,613692,1,2000000475998,1,AUD,11,0%,1,web,
2025-07-04,2025-07-04 01:39:00,CUST000000192497,613693,1,2000000184678,1,INR,4925,4%,238,app,
2025-07-04,2025-07-04 07:21:35,CUST000000007538,613694,1,2000000134802,1,GBP,6,21%,1,app,PRIME5
2025-07-04,2025-07-04 07:21:35,CUST000000007538,613694,2,2000000398600,1,GBP,5,4%,1,app,PRIME5
2025-07-04,2025-07-04 07:21:35,CUST000000007538,613694,3,2000000339207,1,GBP,199,5%,10,app,PRIME5
2025-07-04,2025-07-04 07:47:47,CUST000000292496,613695,1,2000000417011,1,USD,$26,25%,3,web,
2025-07-04,2025-07-04 07:47:47,CUST000000292496,613695,2,2000000239804,1,USD,$23,14%,3,web,
2025-07-04,2025-07-04 07:47:47,CUST000000292496,613695,3,2000000056920,Two,USD,$28,5%,7,web,
2025-07-04,2025-07-04 07:20:34,CUST000000256174,613696,1,2000000451220,1,INR,8839,4%,1525,web,FEST20
2025-07-04,2025-07-04 18:01:19,CUST000000054271,613697,1,2000000259659,1,INR,71220,16%,7205,app,NEW10
2025-07-04,2025-07-04 18:01:19,CUST000000054271,613697,2,2000000204024,Two,INR,2101,14%,651,app,NEW10
2025-07-04,2025-07-04 18:01:19,CUST000000054271,613697,3,2000000335209,1,INR,321,5%,37,app,NEW10
2025-07-04,2025-07-04 20:15:58,CUST000000065950,613698,1,2000000034164,Two,GBP,145,0%,35,web,
2025-07-04,2025-07-04 19:01:45,CUST000000273165,613699,1,2000000052434,1,INR,94938,13%,14837,web,
2025-07-04,2025-07-04 11:53:52,CUST000000049502,613700,1,2000000427195,Two,INR,3610,5%,343,app,
2025-07-04,2025-07-04 11:23:43,CUST000000147198,613701,1,2000000196268,1,INR,4542,5%,216,app,FEST20
2025-07-04,2025-07-04 00:40:36,CUST000000084519,613702,1,2000000298986,1,USD,$91,7%,11,app,
2025-07-04,2025-07-04 23:08:00,CUST000000034055,613703,1,2000000282671,1,INR,642,9%,30,web,
2025-07-04,2025-07-04 15:31:28,CUST000000161760,613704,1,2000000121666,Two,CAD,68,14%,6,app,NEW10
2025-07-04,2025-07-04 21:18:08,CUST000000076217,613705,1,2000000028606,1,AUD,49,4%,9,app,
2025-07-04,2025-07-04 23:25:15,CUST000000087954,613706,1,2000000274102,1,GBP,5,19%,1,web,
2025-07-04,2025-07-04 16:34:14,CUST000000254648,613707,1,2000000268767,1,USD,$11,0%,3,web,NEW10
2025-07-04,2025-07-04 16:34:14,CUST000000254648,613707,2,2000000207599,1,USD,$9,13%,1,web,NEW10
