dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-15,2024-07-15 00:29:53,CUST000000120809,218406,2,2000000181103,1,GBP,33,7%,4,web,SAVE50
2024-07-15,2024-07-15 01:51:09,CUST000000168482,218407,1,2000000294612,1,AED,72,0%,9,app,
2024-07-15,2024-07-15 19:48:47,CUST000000066105,218408,1,2000000183275,1,INR,34182,0%,6153,app,
2024-07-15,2024-07-15 19:48:47,CUST000000066105,218408,2,2000000085296,1,INR,645,10%,71,app,
2024-07-15,2024-07-15 16:02:36,CUST000000221536,218409,1,2000000174686,1,AED,4695,27%,171,web,
2024-07-15,2024-07-15 13:07:44,CUST000000258580,218410,1,2000000492421,3,INR,13271,11%,4234,app,
2024-07-15,2024-07-15 04:43:06,CUST000000234949,218411,1,2000000305813,1,AED,95,0%,12,app,FEST20
2024-07-15,2024-07-15 02:47:02,CUST000000245929,218412,1,2000000427904,1,INR,2083,2%,367,app,
2024-07-15,2024-07-15 09:31:14,CUST000000165476,218413,1,2000000304281,1,INR,1545,7%,259,app,
2024-07-15,2024-07-15 14:34:23,CUST000000031340,218414,1,2000000409993,1,INR,483,14%,76,web,
2024-07-15,2024-07-15 06:28:38,CUST000000278468,218415,1,2000000134321,1,INR,20951,12%,919,app,
2024-07-15,2024-07-15 06:28:38,CUST000000278468,218415,2,2000000098807,1,INR,1541,9%,71,app,
2024-07-15,2024-07-15 19:32:11,CUST000000202939,218416,1,2000000294360,1,SGD,1232,13%,54,app,FEST20
2024-07-15,2024-07-15 19:32:11,CUST000000202939,218416,2,2000000421544,Two,SGD,60,0%,7,app,FEST20
2024-07-15,2024-07-15 19:32:11,CUST000000202939,218416,3,2000000304441,Two,SGD,144,16%,30,app,FEST20
2024-07-15,2024-07-15 19:37:25,CUST000000235345,218417,1,2000000255699,1,AED,314,9%,15,web,
2024-07-15,2024-07-15 19:37:25,CUST000000235345,218417,2,2000000172781,1,AED,1096,19%,108,web,
2024-07-15,2024-07-15 00:46:57,CUST000000058870,218418,1,2000000305165,1,AED,190,5%,10,app,NEW10
2024-07-15,2024-07-15 00:46:57,CUST000000058870,218418,2,2000000048215,1,AED,23,3%,3,app,NEW10
2024-07-15,2024-07-15 00:41:00,CUST000000233723,218419,1,2000000028026,3,SGD,923,11%,298,app,
2024-07-15,2024-07-15 00:41:00,CUST000000233723,218419,2,2000000204727,1,SGD,26,0%,4,app,
2024-07-15,2024-07-15 00:41:00,CUST000000233723,218419,3,2000000059907,Two,SGD,16,0%,2,app,
2024-07-15,2024-07-15 00:41:00,CUST000000233723,218419,4,2000000240084,Two,SGD,925,6%,87,app,
2024-07-15,2024-07-15 00:41:00,CUST000000233723,218419,5,2000000223032,1,SGD,91,3%,11,app,
2024-07-15,2024-07-15 08:32:32,CUST000000078431,218420,1,2000000086255,1,AUD,591,14%,92,web,FEST20
2024-07-15,2024-07-15 09:13:34,CUST000000260600,218421,1,2000000052991,1,USD,$28,16%,5,web,NEW10
2024-07-15,2024-07-15 22:52:28,CUST000000037721,218422,1,2000000470085,1,INR,8669,20%,349,app,
2024-07-15,2024-07-15 22:52:28,CUST000000037721,218422,2,2000000286990,Two,INR,1393,3%,324,app,
2024-07-15,2024-07-15 22:52:28,CUST000000037721,218422,3,2000000213118,1,INR,1523,6%,72,app,
2024-07-15,2024-07-15 22:52:28,CUST000000037721,218422,4,2000000261478,1,INR,1236,7%,208,app,
2024-07-15,2024-07-15 06:08:47,CUST000000288612,218423,1,2000000336084,1,USD,$125,0%,16,app,
2024-07-15,2024-07-15 16:27:35,CUST000000206623,218424,1,2000000455211,1,AED,59,12%,7,app,PRIME5
2024-07-15,2024-07-15 22:04:53,CUST000000229237,218425,1,2000000301457,1,INR,2790,7%,130,app,
2024-07-15,2024-07-15 22:04:53,CUST000000229237,218425,2,2000000022116,1,INR,2085,14%,323,app,
2024-07-15,2024-07-15 22:04:53,CUST000000229237,218425,3,2000000071145,1,INR,3891,20%,560,app,
2024-07-15,2024-07-15 07:30:00,CUST000000242912,218426,1,2000000124995,1,INR,567,15%,25,app,
2024-07-15,2024-07-15 11:35:13,CUST000000270041,218427,1,2000000222660,1,INR,31336,19%,3041,app,
2024-07-15,2024-07-15 02:18:17,CUST000000158121,218428,1,2000000132228,1,USD,$16,7%,1,app,
2024-07-15,2024-07-15 02:18:17,CUST000000158121,218428,2,2000000392240,1,USD,$72,13%,8,app,
2024-07-15,2024-07-15 02:18:17,CUST000000158121,218428,3,2000000068046,1,USD,$105,10%,12,app,
2024-07-15,2024-07-15 02:18:17,CUST000000158121,218428,4,2000000223353,1,USD,$13,15%,2,app,
2024-07-15,2024-07-15 02:18:17,CUST000000158121,218428,5,2000000448961,1,USD,$61,18%,3,app,
2024-07-15,2024-07-15 23:27:58,CUST000000180743,218429,1,2000000274201,1,INR,1319,6%,63,web,
2024-07-15,2024-07-15 17:04:55,CUST000000219078,218430,1,2000000006826,Two,CAD,913,18%,75,app,FEST20
2024-07-15,2024-07-15 01:49:43,CUST000000224711,218431,1,2000000287195,1,USD,$695,6%,118,app,
2024-07-15,2024-07-15 23:00:10,CUST000000262988,218432,1,2000000323923,1,USD,$25,0%,4,web,
2024-07-15,2024-07-15 18:39:59,CUST000000294254,218433,1,2000000487274,1,INR,700,10%,76,app,
2024-07-15,2024-07-15 10:30:41,CUST000000040141,218434,1,2000000003108,1,GBP,707,5%,81,web,FEST20
2024-07-15,2024-07-15 20:07:05,CUST000000193197,218435,1,2000000364308,1,INR,49055,0%,8824,app,
2024-07-15,2024-07-15 01:30:24,CUST000000020305,218436,1,2000000396279,4,USD,$14,16%,6,web,PRIME5
2024-07-15,2024-07-15 16:43:31,CUST000000093024,218437,1,2000000167329,1,USD,$6,6%,1,app,PRIME5
2024-07-15,2024-07-15 16:43:31,CUST000000093024,218437,2,2000000239583,1,USD,$57,1%,3,app,PRIME5
2024-07-15,2024-07-15 04:29:24,CUST000000296415,218438,1,2000000047003,1,INR,21126,0%,2536,app,NEW10
2024-07-15,2024-07-15 01:41:22,CUST000000127512,218439,1,2000000305127,1,USD,$1354,0%,163,web,NEW10
2024-07-15,2024-07-15 01:41:22,CUST000000127512,218439,2,2000000165783,1,USD,$29,13%,2,web,NEW10
2024-07-15,2024-07-15 07:10:06,CUST000000147250,218440,1,2000000306612,1,INR,2546,12%,270,app,
2024-07-15,2024-07-15 11:21:37,CUST000000023583,218441,1,2000000036847,3,CAD,6,17%,2,web,SAVE50
2024-07-15,2024-07-15 09:51:19,CUST000000004281,218442,1,2000000003146,1,INR,1339,0%,242,app,NEW10
2024-07-15,2024-07-15 20:05:42,CUST000000218382,218443,1,2000000229348,1,INR,2934,4%,338,web,NEW10
2024-07-15,2024-07-15 18:26:50,CUST000000269288,218444,1,2000000156637,Two,GBP,45,14%,15,web,
2024-07-15,2024-07-15 18:26:50,CUST000000269288,218444,2,2000000001319,1,GBP,35,26%,2,web,
2024-07-15,2024-07-15 10:40:22,CUST000000178066,218445,1,2000000214580,1,INR,4664,17%,464,web,
2024-07-15,2024-07-15 10:40:22,CUST000000178066,218445,2,2000000336374,1,INR,26555,4%,4593,web,
2024-07-15,2024-07-15 10:40:22,CUST000000178066,218445,3,2000000010731,1,INR,3084,8%,142,web,
2024-07-15,2024-07-15 16:20:35,CUST000000195219,218446,1,2000000226408,1,INR,5185,17%,519,app,
2024-07-15,2024-07-15 03:45:56,CUST000000266969,218447,1,2000000455136,1,INR,19753,0%,988,web,FEST20
2024-07-15,2024-07-15 00:17:38,CUST000000067712,218448,1,2000000180243,1,USD,$36,9%,4,web,NEW10
2024-07-15,2024-07-15 07:31:41,CUST000000220116,218449,1,2000000003818,1,INR,5455,23%,210,app,FEST20
2024-07-15,2024-07-15 07:31:41,CUST000000220116,218449,2,2000000381015,1,INR,63721,13%,6630,app,FEST20
2024-07-15,2024-07-15 01:39:21,CUST000000220285,218450,1,2000000214887,1,INR,473,9%,52,app,FEST20
2024-07-15,2024-07-15 04:04:10,CUST000000227740,218451,1,2000000093185,1,INR,1340,11%,144,app,
2024-07-15,2024-07-15 07:55:52,CUST000000283892,218452,1,2000000254319,1,INR,682,0%,82,app,FEST20
2024-07-15,2024-07-15 05:23:27,CUST000000015130,218453,1,2000000460741,1,USD,$64,14%,10,web,FEST20
2024-07-15,2024-07-15 10:56:09,CUST000000160770,218454,1,2000000466477,Two,INR,3096,5%,294,app,FEST20
2024-07-15,2024-07-15 15:25:29,CUST000000260841,218455,1,2000000010731,1,GBP,31,15%,5,web,
2024-07-15,2024-07-15 09:54:51,CUST000000108914,218456,1,2000000275642,Two,INR,1076,1%,386,app,FEST20
2024-07-15,2024-07-15 09:54:51,CUST000000108914,218456,2,2000000308258,1,INR,1508,15%,231,app,FEST20
2024-07-15,2024-07-15 04:53:16,CUST000000061967,218457,1,2000000207643,1,AUD,20,15%,3,web,
2024-07-15,2024-07-15 04:53:16,CUST000000061967,218457,2,2000000238678,1,AUD,1043,0%,126,web,
2024-07-15,2024-07-15 04:53:16,CUST000000061967,218457,3,2000000202594,1,AUD,106,0%,13,web,
2024-07-15,2024-07-15 04:44:15,CUST000000020903,218458,1,2000000070919,3,INR,4656,0%,699,web,
2024-07-15,2024-07-15 04:44:15,CUST000000020903,218458,2,2000000233307,1,INR,465,13%,49,web,
2024-07-15,2024-07-15 04:44:15,CUST000000020903,218458,3,2000000154008,1,INR,10894,11%,483,web,
2024-07-15,2024-07-15 20:31:22,CUST000000196858,218459,1,2000000464282,1,SGD,83,0%,11,web,
2024-07-15,2024-07-15 20:31:22,CUST000000196858,218459,2,2000000040127,1,SGD,153,11%,17,web,
2024-07-15,2024-07-15 20:31:22,CUST000000196858,218459,3,2000000325651,1,SGD,66,17%,3,web,
2024-07-15,2024-07-15 20:31:22,CUST000000196858,218459,4,2000000333663,Two,SGD,1322,6%,299,web,
2024-07-15,2024-07-15 20:31:22,CUST000000196858,218459,5,2000000072555,1,SGD,24,22%,3,web,
2024-07-15,2024-07-15 13:45:56,CUST000000120330,218460,1,2000000252209,1,INR,1413,6%,239,app,FEST20
2024-07-15,2024-07-15 14:09:43,CUST000000033060,218461,1,2000000335155,1,INR,6033,11%,645,app,SAVE50
2024-07-15,2024-07-15 14:09:43,CUST000000033060,218461,2,2000000156309,1,INR,81536,5%,13954,app,SAVE50
2024-07-15,2024-07-15 00:14:16,CUST000000223886,218462,1,2000000074016,1,INR,7382,7%,344,app,
2024-07-15,2024-07-15 00:14:16,CUST000000223886,218462,2,2000000107844,1,INR,11047,8%,510,app,
2024-07-15,2024-07-15 00:14:16,CUST000000223886,218462,3,2000000295039,1,INR,3425,4%,397,app,
2024-07-15,2024-07-15 12:07:55,CUST000000224640,218463,1,2000000416915,1,GBP,81,24%,4,web,
2024-07-15,2024-07-15 11:01:50,CUST000000247177,218464,1,2000000366173,1,GBP,642,13%,67,app,FEST20
2024-07-15,2024-07-15 11:01:50,CUST000000247177,218464,2,2000000430980,1,GBP,221,6%,11,app,FEST20
2024-07-15,2024-07-15 05:48:53,CUST000000074218,218465,1,2000000333984,1,SGD,21,7%,4,app,
2024-07-15,2024-07-15 03:07:04,CUST000000173369,218466,1,2000000481470,1,AED,2332,0%,280,web,
2024-07-15,2024-07-15 03:07:04,CUST000000173369,218466,2,2000000168210,1,AED,201,21%,8,web,
2024-07-15,2024-07-15 15:48:33,CUST000000053650,218467,1,2000000479484,1,USD,$61,9%,7,web,
2024-07-15,2024-07-15 15:48:33,CUST000000053650,218467,2,2000000078427,1,USD,$3,16%,1,web,
2024-07-15,2024-07-15 14:14:07,CUST000000230056,218468,1,2000000270968,1,INR,3736,7%,416,app,FEST20
2024-07-15,2024-07-15 14:14:07,CUST000000230056,218468,2,2000000440491,1,INR,8456,8%,935,app,FEST20
2024-07-15,2024-07-15 14:14:07,CUST000000230056,218468,3,2000000401362,1,INR,2149,6%,244,app,FEST20
2024-07-15,2024-07-15 21:31:05,CUST000000043408,218469,1,2000000317373,1,INR,1146,16%,116,app,
2024-07-15,2024-07-15 07:36:23,CUST000000091299,218470,1,2000000334882,3,INR,740,18%,218,app,
2024-07-15,2024-07-15 18:14:30,CUST000000018113,218471,1,2000000457536,1,USD,$50,7%,9,web,FEST20
2024-07-15,2024-07-15 18:36:44,CUST000000162272,218472,1,2000000199191,1,GBP,77,9%,4,app,FEST20
2024-07-15,2024-07-15 18:49:43,CUST000000149421,218473,1,2000000329819,1,INR,1548,11%,69,web,PRIME5
2024-07-15,2024-07-15 22:19:07,CUST000000063222,218474,1,2000000014630,1,GBP,19,0%,3,app,FEST20
2024-07-15,2024-07-15 20:31:22,CUST000000197802,218475,1,2000000003290,1,INR,699,2%,35,web,PRIME5
2024-07-15,2024-07-15 20:31:22,CUST000000197802,218475,2,2000000204406,1,INR,76252,15%,11718,web,PRIME5
2024-07-15,2024-07-15 22:05:33,CUST000000042224,218476,1,2000000443058,1,INR,336,10%,55,web,
2024-07-15,2024-07-15 22:05:33,CUST000000042224,218476,2,2000000271606,1,INR,9533,22%,893,web,
2024-07-15,2024-07-15 22:05:33,CUST000000042224,218476,3,2000000347585,1,INR,82019,7%,9160,web,
2024-07-15,2024-07-15 16:57:42,CUST000000047427,218477,1,2000000077963,1,AUD,19,10%,1,web,
2024-07-15,2024-07-15 16:57:42,CUST000000047427,218477,2,2000000481456,1,AUD,44,0%,9,web,
2024-07-15,2024-07-15 16:57:42,CUST000000047427,218477,3,2000000235158,1,AUD,27,8%,4,web,
2024-07-15,2024-07-15 16:57:42,CUST000000047427,218477,4,2000000024707,1,AUD,116,11%,13,web,
2024-07-15,2024-07-15 16:57:42,CUST000000047427,218477,5,2000000256320,1,AUD,58,8%,7,web,
2024-07-15,2024-07-15 05:55:00,CUST000000064354,218478,1,2000000344492,1,GBP,13,8%,2,web,
2024-07-15,2024-07-15 04:50:47,CUST000000182453,218479,1,2000000111704,1,GBP,42,3%,8,web,
2024-07-15,2024-07-15 18:13:13,CUST000000298660,218480,1,2000000305257,1,INR,1170,20%,47,web,
2024-07-15,2024-07-15 09:14:19,CUST000000061782,218481,1,2000000371351,Two,INR,1353,9%,124,app,
2024-07-15,2024-07-15 09:14:19,CUST000000061782,218481,2,2000000059341,1,INR,2596,16%,109,app,
2024-07-15,2024-07-15 09:14:19,CUST000000061782,218481,3,2000000148069,1,INR,1844,0%,93,app,
2024-07-15,2024-07-15 10:07:37,CUST000000264569,218482,1,2000000187952,Two,INR,48112,13%,10062,app,
2024-07-15,2024-07-15 10:49:15,CUST000000261149,218483,1,2000000415147,1,AED,147,16%,15,app,PRIME5
2024-07-15,2024-07-15 10:49:15,CUST000000261149,218483,2,2000000063843,1,AED,301,7%,34,app,PRIME5
2024-07-15,2024-07-15 10:49:15,CUST000000261149,218483,3,2000000126999,1,AED,51,10%,9,app,PRIME5
2024-07-15,2024-07-15 03:38:30,CUST000000081376,218484,1,2000000332833,1,GBP,31,1%,2,app,
2024-07-15,2024-07-15 12:20:53,CUST000000241090,218485,1,2000000174785,1,AUD,432,13%,46,web,NEW10
2024-07-15,2024-07-15 12:20:53,CUST000000241090,218485,2,2000000489834,1,AUD,8,5%,2,web,NEW10
2024-07-15,2024-07-15 10:13:07,CUST000000115126,218486,1,2000000330594,3,INR,2166,17%,269,app,
2024-07-15,2024-07-15 03:11:20,CUST000000278478,218487,1,2000000377681,Two,INR,2740,7%,920,app,
2024-07-15,2024-07-15 03:11:20,CUST000000278478,218487,2,2000000279602,1,INR,4338,2%,508,app,
2024-07-15,2024-07-15 07:23:55,CUST000000250618,218488,1,2000000192185,1,AED,282,1%,14,app,
2024-07-15,2024-07-15 03:44:06,CUST000000068716,218489,1,2000000293103,1,GBP,340,3%,17,web,NEW10
2024-07-15,2024-07-15 15:35:49,CUST000000108687,218490,1,2000000091815,3,INR,3230,3%,1133,app,FEST20
2024-07-15,2024-07-15 15:35:49,CUST000000108687,218490,2,2000000005904,Two,INR,97794,7%,21913,app,FEST20
2024-07-15,2024-07-15 10:58:59,CUST000000148460,218491,1,2000000396507,1,INR,6557,0%,328,app,PRIME5
2024-07-15,2024-07-15 10:58:59,CUST000000148460,218491,2,2000000142869,1,INR,1544,4%,179,app,PRIME5
2024-07-15,2024-07-15 09:43:29,CUST000000082808,218492,1,2000000377353,1,SGD,87,9%,10,app,
2024-07-15,2024-07-15 20:54:43,CUST000000266638,218493,1,2000000438634,1,INR,939,8%,156,app,
2024-07-15,2024-07-15 20:54:43,CUST000000266638,218493,2,2000000101958,1,INR,4688,0%,235,app,
2024-07-15,2024-07-15 20:54:43,CUST000000266638,218493,3,2000000016276,1,INR,2451,7%,411,app,
2024-07-15,2024-07-15 20:54:43,CUST000000266638,218493,4,2000000348797,1,INR,9816,0%,1178,app,
2024-07-15,2024-07-15 14:25:35,CUST000000093153,218494,1,2000000037608,Two,SGD,58,0%,15,app,
2024-07-15,2024-07-15 14:25:35,CUST000000093153,218494,2,2000000083643,1,SGD,1267,7%,142,app,
2024-07-15,2024-07-15 03:02:38,CUST000000131354,218495,1,2000000015446,1,GBP,15,13%,2,app,SAVE50
2024-07-15,2024-07-15 03:02:38,CUST000000131354,218495,2,2000000493190,1,GBP,11,18%,1,app,SAVE50
2024-07-15,2024-07-15 21:43:06,CUST000000203813,218496,1,2000000123172,1,INR,1445,17%,216,app,PRIME5
2024-07-15,2024-07-15 03:53:02,CUST000000191899,218497,1,2000000099736,1,INR,5698,14%,885,web,PRIME5
2024-07-15,2024-07-15 03:53:02,CUST000000191899,218497,2,2000000020785,1,INR,14347,5%,1643,web,PRIME5
2024-07-15,2024-07-15 05:16:44,CUST000000249715,218498,1,2000000347783,1,USD,$1090,5%,186,app,
2024-07-15,2024-07-15 05:16:44,CUST000000249715,218498,2,2000000191102,4,USD,$32,12%,6,app,
2024-07-15,2024-07-15 05:16:44,CUST000000249715,218498,3,2000000099743,1,USD,$40,0%,5,app,
2024-07-15,2024-07-15 21:05:49,CUST000000139114,218499,1,2000000237114,Two,INR,4423,0%,1062,app,
2024-07-15,2024-07-15 10:48:11,CUST000000241215,218500,1,2000000156064,Two,INR,6110,0%,1467,app,FEST20
2024-07-15,2024-07-15 10:48:11,CUST000000241215,218500,2,2000000225326,3,INR,1243,0%,448,app,FEST20
2024-07-15,2024-07-15 17:16:21,CUST000000185515,218501,1,2000000148786,1,AUD,1601,0%,193,app,
2024-07-15,2024-07-15 17:16:21,CUST000000185515,218501,2,2000000471426,1,AUD,1164,4%,57,app,
2024-07-15,2024-07-15 10:44:19,CUST000000050991,218502,1,2000000239750,Two,AUD,298,5%,29,app,
2024-07-15,2024-07-15 10:44:19,CUST000000050991,218502,2,2000000289649,1,AUD,303,16%,13,app,
2024-07-15,2024-07-15 10:44:19,CUST000000050991,218502,3,2000000317359,1,AUD,101,5%,12,app,
2024-07-15,2024-07-15 10:44:19,CUST000000050991,218502,4,2000000147703,1,AUD,1352,11%,61,app,
2024-07-15,2024-07-15 17:52:03,CUST000000063770,218503,1,2000000223629,1,INR,4329,4%,745,app,FEST20
2024-07-15,2024-07-15 17:52:03,CUST000000063770,218503,2,2000000249506,1,INR,9541,10%,1026,app,FEST20
2024-07-15,2024-07-15 20:30:03,CUST000000127604,218504,1,2000000163437,1,INR,2551,10%,276,app,NEW10
2024-07-15,2024-07-15 06:39:19,CUST000000249461,218505,1,2000000242187,3,AUD,765,3%,268,web,PRIME5
2024-07-15,2024-07-15 06:39:19,CUST000000249461,218505,2,2000000341866,1,AUD,6,18%,1,web,PRIME5
2024-07-15,2024-07-15 01:50:40,CUST000000268300,218506,1,2000000136776,Two,INR,14965,14%,3101,app,FEST20
2024-07-15,2024-07-15 03:38:41,CUST000000211491,218507,1,2000000398105,1,INR,977,4%,170,app,
2024-07-15,2024-07-15 21:22:11,CUST000000224558,218508,1,2000000334097,1,AED,187,0%,23,app,FEST20
2024-07-15,2024-07-15 12:53:37,CUST000000215344,218509,1,2000000216577,Two,CAD,390,2%,138,web,
2024-07-15,2024-07-15 04:04:10,CUST000000139156,218510,1,2000000059334,1,INR,1745,9%,80,app,
2024-07-15,2024-07-15 04:04:10,CUST000000139156,218510,2,2000000450582,1,INR,91575,0%,10990,app,
2024-07-15,2024-07-15 04:30:37,CUST000000276214,218511,1,2000000340999,1,INR,1396,9%,152,web,
2024-07-15,2024-07-15 04:30:37,CUST000000276214,218511,2,2000000392677,1,INR,3789,11%,605,web,
2024-07-15,2024-07-15 17:57:58,CUST000000000028,218512,1,2000000383293,1,GBP,29,17%,3,web,SAVE50
2024-07-15,2024-07-15 17:57:58,CUST000000000028,218512,2,2000000314815,3,GBP,45,14%,15,web,SAVE50
2024-07-15,2024-07-15 12:39:06,CUST000000040936,218513,1,2000000308197,1,GBP,154,13%,25,web,
2024-07-15,2024-07-15 18:35:30,CUST000000215800,218514,1,2000000425856,1,AUD,5,16%,1,app,FEST20
2024-07-15,2024-07-15 17:43:11,CUST000000124869,218515,1,2000000467283,1,INR,1890,13%,83,web,PRIME5
2024-07-15,2024-07-15 17:43:11,CUST000000124869,218515,2,2000000267906,1,INR,8583,5%,983,web,PRIME5
2024-07-15,2024-07-15 17:43:11,CUST000000124869,218515,3,2000000002194,1,INR,50350,8%,5589,web,PRIME5
2024-07-15,2024-07-15 14:24:57,CUST000000023101,218516,1,2000000053899,4,USD,$136,3%,64,web,
2024-07-15,2024-07-15 01:05:28,CUST000000226043,218517,1,2000000376226,1,INR,7558,11%,807,app,
2024-07-15,2024-07-15 01:05:28,CUST000000226043,218517,2,2000000391809,Two,INR,1831,1%,436,app,
2024-07-15,2024-07-15 01:05:28,CUST000000226043,218517,3,2000000404073,1,INR,1552,8%,173,app,
2024-07-15,2024-07-15 01:05:28,CUST000000226043,218517,4,2000000332697,Two,INR,5651,0%,1357,app,
2024-07-15,2024-07-15 01:09:40,CUST000000146394,218518,1,2000000123660,1,USD,$40,5%,7,web,
2024-07-15,2024-07-15 01:09:40,CUST000000146394,218518,2,2000000045313,1,USD,$710,16%,107,web,
2024-07-15,2024-07-15 15:09:43,CUST000000117840,218519,1,2000000008639,1,INR,862,6%,98,web,NEW10
2024-07-15,2024-07-15 15:09:43,CUST000000117840,218519,2,2000000293660,Two,INR,1682,7%,376,web,NEW10
2024-07-15,2024-07-15 16:06:43,CUST000000164487,218520,1,2000000227276,1,INR,3740,8%,619,app,SAVE50
2024-07-15,2024-07-15 14:08:03,CUST000000049377,218521,1,2000000133249,1,USD,$21,6%,3,app,SAVE50
2024-07-15,2024-07-15 02:06:09,CUST000000093888,218522,1,2000000000190,1,INR,32160,0%,1609,web,
2024-07-15,2024-07-15 02:06:09,CUST000000093888,218522,2,2000000309910,1,INR,1326,11%,213,web,
2024-07-15,2024-07-15 15:32:54,CUST000000243572,218523,1,2000000148571,1,INR,5000,0%,251,app,PRIME5
2024-07-15,2024-07-15 13:00:12,CUST000000291149,218524,1,2000000210971,1,AUD,986,3%,115,app,FEST20
2024-07-15,2024-07-15 13:00:12,CUST000000291149,218524,2,2000000145778,1,AUD,41,29%,4,app,FEST20
2024-07-15,2024-07-15 13:00:12,CUST000000291149,218524,3,2000000030340,1,AUD,15,0%,2,app,FEST20
2024-07-15,2024-07-15 13:00:12,CUST000000291149,218524,4,2000000178905,1,AUD,618,1%,31,app,FEST20
2024-07-15,2024-07-15 09:06:34,CUST000000279742,218525,1,2000000456355,Two,INR,12912,2%,1269,web,
2024-07-15,2024-07-15 05:02:37,CUST000000173098,218526,1,2000000479811,Two,USD,$2,9%,1,web,
2024-07-15,2024-07-15 21:34:05,CUST000000118687,218527,1,2000000059112,1,INR,36297,19%,3512,web,FEST20
2024-07-15,2024-07-15 10:08:51,CUST000000204511,218528,1,2000000009742,Two,INR,30276,15%,2573,app,
2024-07-15,2024-07-15 10:08:51,CUST000000204511,218528,2,2000000377667,Two,INR,916,7%,86,app,
2024-07-15,2024-07-15 03:27:59,CUST000000275061,218529,1,2000000423142,1,INR,5978,6%,674,web,
2024-07-15,2024-07-15 03:27:59,CUST000000275061,218529,2,2000000361536,1,INR,3802,12%,167,web,
2024-07-15,2024-07-15 03:27:59,CUST000000275061,218529,3,2000000475677,1,INR,1793,0%,216,web,
2024-07-15,2024-07-15 04:07:45,CUST000000265228,218530,1,2000000196503,1,AUD,117,0%,6,web,
2024-07-15,2024-07-15 04:07:45,CUST000000265228,218530,2,2000000005553,1,AUD,32,0%,4,web,
2024-07-15,2024-07-15 12:08:04,CUST000000085158,218531,1,2000000294148,1,CAD,88,3%,11,web,FEST20
2024-07-15,2024-07-15 12:08:04,CUST000000085158,218531,2,2000000323589,1,CAD,1690,2%,200,web,FEST20
2024-07-15,2024-07-15 04:46:59,CUST000000254786,218532,1,2000000057309,1,INR,1618,18%,160,app,FEST20
2024-07-15,2024-07-15 04:46:59,CUST000000254786,218532,2,2000000165837,1,INR,6516,4%,1126,app,FEST20
2024-07-15,2024-07-15 08:31:43,CUST000000279787,218533,1,2000000394947,1,INR,615,4%,71,app,FEST20
2024-07-15,2024-07-15 08:31:43,CUST000000279787,218533,2,2000000418346,1,INR,333,7%,38,app,FEST20
2024-07-15,2024-07-15 18:50:38,CUST000000155469,218534,1,2000000371313,1,CAD,855,22%,34,app,
2024-07-15,2024-07-15 18:50:38,CUST000000155469,218534,2,2000000448336,4,CAD,18,0%,9,app,
2024-07-15,2024-07-15 16:25:05,CUST000000145797,218535,1,2000000444062,Two,CAD,78,17%,7,app,
2024-07-15,2024-07-15 16:25:05,CUST000000145797,218535,2,2000000096728,3,CAD,983,12%,311,app,
2024-07-15,2024-07-15 16:25:05,CUST000000145797,218535,3,2000000052755,Two,CAD,3,9%,1,app,
2024-07-15,2024-07-15 17:14:18,CUST000000135841,218536,1,2000000090627,1,SGD,891,0%,161,app,NEW10
2024-07-15,2024-07-15 12:36:57,CUST000000248374,218537,1,2000000148700,1,USD,$304,0%,37,app,
2024-07-15,2024-07-15 08:53:25,CUST000000113209,218538,1,2000000231228,1,USD,$24,11%,3,app,
2024-07-15,2024-07-15 08:53:25,CUST000000113209,218538,2,2000000232409,1,USD,$481,7%,23,app,
2024-07-15,2024-07-15 08:53:25,CUST000000113209,218538,3,2000000288437,Two,USD,$5,2%,1,app,
2024-07-15,2024-07-15 08:53:25,CUST000000113209,218538,4,2000000145129,1,USD,$1251,11%,135,app,
2024-07-15,2024-07-15 08:20:14,CUST000000117906,218539,1,2000000359977,1,GBP,19,13%,2,app,NEW10
2024-07-15,2024-07-15 23:44:46,CUST000000183633,218540,1,2000000071756,Two,SGD,5,17%,1,app,
2024-07-15,2024-07-15 23:44:46,CUST000000183633,218540,2,2000000126647,3,SGD,1646,20%,715,app,
2024-07-15,2024-07-15 18:34:39,CUST000000105280,218541,1,2000000291024,1,AUD,1075,10%,49,app,
2024-07-15,2024-07-15 11:32:25,CUST000000237499,218542,1,2000000222639,Two,GBP,102,9%,34,app,
2024-07-15,2024-07-15 11:32:25,CUST000000237499,218542,2,2000000343013,1,GBP,59,4%,3,app,
2024-07-15,2024-07-15 08:10:58,CUST000000010362,218543,1,2000000438337,1,INR,106338,3%,12334,web,
2024-07-15,2024-07-15 16:46:25,CUST000000085007,218544,1,2000000271972,3,INR,9147,14%,2833,app,SAVE50
2024-07-15,2024-07-15 12:13:50,CUST000000028167,218545,1,2000000101651,Two,CAD,62,16%,19,web,
2024-07-15,2024-07-15 02:40:41,CUST000000047706,218546,1,2000000215419,1,INR,1401,0%,253,app,
2024-07-15,2024-07-15 14:24:09,CUST000000221746,218547,1,2000000121581,1,INR,188,15%,20,web,
2024-07-15,2024-07-15 02:54:51,CUST000000162575,218548,1,2000000188072,1,SGD,22,10%,3,app,
2024-07-15,2024-07-15 06:24:47,CUST000000057526,218549,1,2000000053165,1,GBP,140,11%,7,web,
