dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-02,2024-09-02 20:11:48,CUST000000164835,272924,2,2000000159430,1,INR,3373,0%,608,web,FEST20
2024-09-02,2024-09-02 02:10:07,CUST000000263784,272925,1,2000000277202,1,CAD,9,8%,2,app,
2024-09-02,2024-09-02 12:44:37,CUST000000174648,272926,1,2000000433035,Two,INR,773,0%,186,app,
2024-09-02,2024-09-02 03:04:50,CUST000000236702,272927,1,2000000084534,1,INR,1836,3%,89,app,FEST20
2024-09-02,2024-09-02 03:04:50,CUST000000236702,272927,2,2000000211701,1,INR,2265,3%,110,app,FEST20
2024-09-02,2024-09-02 11:06:20,CUST000000273474,272928,1,2000000226811,1,INR,3679,7%,409,web,
2024-09-02,2024-09-02 11:06:20,CUST000000273474,272928,2,2000000242620,1,INR,2587,0%,311,web,
2024-09-02,2024-09-02 11:06:20,CUST000000273474,272928,3,2000000015439,1,INR,14856,5%,705,web,
2024-09-02,2024-09-02 23:32:40,CUST000000050806,272929,1,2000000185002,1,INR,4556,8%,503,web,
2024-09-02,2024-09-02 23:32:40,CUST000000050806,272929,2,2000000201177,Two,INR,2891,0%,290,web,
2024-09-02,2024-09-02 23:32:40,CUST000000050806,272929,3,2000000148748,4,INR,671,1%,321,web,
2024-09-02,2024-09-02 23:32:40,CUST000000050806,272929,4,2000000349428,4,INR,80118,7%,35757,web,
2024-09-02,2024-09-02 03:25:28,CUST000000291643,272930,1,2000000065984,1,SGD,59,10%,7,app,
2024-09-02,2024-09-02 03:25:28,CUST000000291643,272930,2,2000000254821,1,SGD,177,27%,16,app,
2024-09-02,2024-09-02 23:46:46,CUST000000028306,272931,1,2000000441696,Two,AED,45,2%,11,app,
2024-09-02,2024-09-02 23:21:41,CUST000000042659,272932,1,2000000319261,1,INR,3310,26%,442,web,
2024-09-02,2024-09-02 20:11:46,CUST000000098579,272933,1,2000000211244,1,INR,1907,0%,229,app,
2024-09-02,2024-09-02 20:11:46,CUST000000098579,272933,2,2000000288871,1,INR,844,7%,142,app,
2024-09-02,2024-09-02 11:13:29,CUST000000277414,272934,1,2000000462813,1,INR,6768,5%,771,app,
2024-09-02,2024-09-02 23:50:58,CUST000000280195,272935,1,2000000345697,1,GBP,69,28%,6,app,
2024-09-02,2024-09-02 20:57:27,CUST000000123478,272936,1,2000000441672,1,GBP,16,15%,2,app,
2024-09-02,2024-09-02 20:57:27,CUST000000123478,272936,2,2000000013343,1,GBP,34,0%,2,app,
2024-09-02,2024-09-02 20:57:27,CUST000000123478,272936,3,2000000092393,Two,GBP,5,7%,2,app,
2024-09-02,2024-09-02 20:57:27,CUST000000123478,272936,4,2000000049939,1,GBP,165,0%,20,app,
2024-09-02,2024-09-02 15:12:38,CUST000000218657,272937,1,2000000409221,1,INR,883,20%,128,app,
2024-09-02,2024-09-02 02:45:05,CUST000000135937,272938,1,2000000369426,1,SGD,78,3%,4,web,
2024-09-02,2024-09-02 02:45:05,CUST000000135937,272938,2,2000000482897,1,SGD,20,15%,4,web,
2024-09-02,2024-09-02 02:45:05,CUST000000135937,272938,3,2000000166100,3,SGD,63,4%,22,web,
2024-09-02,2024-09-02 20:11:48,CUST000000078501,272939,1,2000000199900,Two,CAD,19,15%,2,app,PRIME5
2024-09-02,2024-09-02 20:11:48,CUST000000078501,272939,2,2000000305660,1,CAD,79,0%,4,app,PRIME5
2024-09-02,2024-09-02 14:55:28,CUST000000168794,272940,1,2000000291017,1,SGD,11,20%,2,app,
2024-09-02,2024-09-02 14:36:56,CUST000000052852,272941,1,2000000338552,1,INR,5553,8%,611,web,PRIME5
2024-09-02,2024-09-02 14:30:16,CUST000000112215,272942,1,2000000161556,Two,SGD,91,9%,20,web,
2024-09-02,2024-09-02 14:30:16,CUST000000112215,272942,2,2000000344539,Two,SGD,18,12%,6,web,
2024-09-02,2024-09-02 17:49:32,CUST000000112600,272943,1,2000000050782,Two,INR,1701,17%,142,web,FEST20
2024-09-02,2024-09-02 17:49:32,CUST000000112600,272943,2,2000000345789,Two,INR,97893,13%,8474,web,FEST20
2024-09-02,2024-09-02 00:46:49,CUST000000286904,272944,1,2000000432441,3,GBP,53,19%,16,app,
2024-09-02,2024-09-02 05:44:48,CUST000000140920,272945,1,2000000171388,1,INR,315,8%,53,app,FEST20
2024-09-02,2024-09-02 20:46:38,CUST000000159241,272946,1,2000000022932,Two,INR,3232,5%,737,app,FEST20
2024-09-02,2024-09-02 19:42:48,CUST000000220231,272947,1,2000000224329,1,INR,14031,1%,1674,app,
2024-09-02,2024-09-02 19:42:48,CUST000000220231,272947,2,2000000372235,1,INR,6688,7%,746,app,
2024-09-02,2024-09-02 19:42:48,CUST000000220231,272947,3,2000000402468,1,INR,3964,0%,476,app,
2024-09-02,2024-09-02 19:42:48,CUST000000220231,272947,4,2000000492773,1,INR,490,20%,20,app,
2024-09-02,2024-09-02 11:18:46,CUST000000015419,272948,1,2000000040431,3,INR,481,3%,169,web,
2024-09-02,2024-09-02 11:18:46,CUST000000015419,272948,2,2000000094649,1,INR,4855,8%,534,web,
2024-09-02,2024-09-02 11:18:46,CUST000000015419,272948,3,2000000218793,Two,INR,5386,4%,516,web,
2024-09-02,2024-09-02 11:18:46,CUST000000015419,272948,4,2000000396330,1,INR,2503,7%,421,web,
2024-09-02,2024-09-02 20:42:04,CUST000000293258,272949,1,2000000083964,1,INR,629,25%,57,web,NEW10
2024-09-02,2024-09-02 20:28:08,CUST000000133701,272950,1,2000000440583,1,AED,50,18%,3,web,
2024-09-02,2024-09-02 01:21:03,CUST000000278266,272951,1,2000000133850,1,INR,3119,4%,360,app,
2024-09-02,2024-09-02 03:22:48,CUST000000239186,272952,1,2000000456294,1,AUD,19,0%,3,app,SAVE50
2024-09-02,2024-09-02 23:17:09,CUST000000148684,272953,1,2000000341385,1,AED,1997,9%,220,app,
2024-09-02,2024-09-02 04:44:32,CUST000000244380,272954,1,2000000127620,1,INR,1259,17%,53,web,
2024-09-02,2024-09-02 06:18:12,CUST000000167558,272955,1,2000000338903,3,AED,522,5%,75,web,
2024-09-02,2024-09-02 06:18:12,CUST000000167558,272955,2,2000000442761,1,AED,321,0%,58,web,
2024-09-02,2024-09-02 13:17:51,CUST000000242903,272956,1,2000000005799,1,SGD,1513,2%,179,app,
2024-09-02,2024-09-02 12:12:27,CUST000000284117,272957,1,2000000195216,1,INR,13110,3%,634,app,PRIME5
2024-09-02,2024-09-02 12:12:27,CUST000000284117,272957,2,2000000082639,1,INR,15147,7%,701,app,PRIME5
2024-09-02,2024-09-02 12:12:27,CUST000000284117,272957,3,2000000399041,1,INR,652,14%,68,app,PRIME5
2024-09-02,2024-09-02 12:12:27,CUST000000284117,272957,4,2000000215174,1,INR,5328,1%,636,app,PRIME5
2024-09-02,2024-09-02 17:02:10,CUST000000183805,272958,1,2000000025131,1,USD,$26,7%,5,web,PRIME5
2024-09-02,2024-09-02 18:06:52,CUST000000171425,272959,1,2000000191218,1,INR,3614,0%,181,web,
2024-09-02,2024-09-02 09:43:35,CUST000000250560,272960,1,2000000452036,1,USD,$19,8%,1,web,PRIME5
2024-09-02,2024-09-02 07:35:11,CUST000000285898,272961,1,2000000441061,1,INR,3634,11%,389,web,
2024-09-02,2024-09-02 02:00:54,CUST000000197177,272962,1,2000000323299,1,GBP,23,21%,4,web,
2024-09-02,2024-09-02 12:39:54,CUST000000001082,272963,1,2000000358789,1,SGD,839,13%,37,app,
2024-09-02,2024-09-02 07:17:48,CUST000000181863,272964,1,2000000080802,1,INR,1757,10%,80,web,
2024-09-02,2024-09-02 07:17:48,CUST000000181863,272964,2,2000000144757,1,INR,547,14%,85,web,
2024-09-02,2024-09-02 06:46:19,CUST000000015678,272965,1,2000000053455,1,GBP,27,21%,3,web,
2024-09-02,2024-09-02 06:46:19,CUST000000015678,272965,2,2000000072845,Two,GBP,26,0%,10,web,
2024-09-02,2024-09-02 06:46:19,CUST000000015678,272965,3,2000000134949,1,GBP,18,0%,3,web,
2024-09-02,2024-09-02 08:59:47,CUST000000239771,272966,1,2000000238968,1,INR,2082,20%,300,web,
2024-09-02,2024-09-02 18:19:18,CUST000000259813,272967,1,2000000002835,1,SGD,36,10%,4,app,
2024-09-02,2024-09-02 11:47:18,CUST000000222889,272968,1,2000000404899,1,INR,33342,1%,3976,app,
2024-09-02,2024-09-02 04:02:17,CUST000000009928,272969,1,2000000443034,1,INR,1167,0%,141,web,FEST20
2024-09-02,2024-09-02 03:27:51,CUST000000175426,272970,1,2000000229751,1,INR,11537,16%,1162,web,
2024-09-02,2024-09-02 11:41:16,CUST000000013458,272971,1,2000000267821,1,AED,10,12%,1,web,NEW10
2024-09-02,2024-09-02 11:41:16,CUST000000013458,272971,2,2000000245898,1,AED,43,14%,2,web,NEW10
2024-09-02,2024-09-02 11:41:16,CUST000000013458,272971,3,2000000180762,Two,AED,459,12%,98,web,NEW10
2024-09-02,2024-09-02 13:25:59,CUST000000119777,272972,1,2000000278650,Two,SGD,20,15%,2,web,
2024-09-02,2024-09-02 07:33:18,CUST000000244749,272973,1,2000000181301,3,USD,$26,8%,9,web,
2024-09-02,2024-09-02 07:33:18,CUST000000244749,272973,2,2000000380131,Two,USD,$17,2%,5,web,
2024-09-02,2024-09-02 09:18:31,CUST000000068768,272974,1,2000000440019,1,INR,4647,14%,199,app,FEST20
2024-09-02,2024-09-02 14:34:04,CUST000000258778,272975,1,2000000230429,1,GBP,25,0%,4,web,PRIME5
2024-09-02,2024-09-02 14:34:04,CUST000000258778,272975,2,2000000330341,1,GBP,13,0%,1,web,PRIME5
2024-09-02,2024-09-02 14:34:04,CUST000000258778,272975,3,2000000484396,1,GBP,173,9%,19,web,PRIME5
2024-09-02,2024-09-02 14:34:04,CUST000000258778,272975,4,2000000153414,Two,GBP,491,10%,107,web,PRIME5
2024-09-02,2024-09-02 14:34:04,CUST000000258778,272975,5,2000000125909,Two,GBP,886,3%,310,web,PRIME5
2024-09-02,2024-09-02 15:46:11,CUST000000172569,272976,1,2000000255569,1,INR,3286,5%,156,web,
2024-09-02,2024-09-02 15:46:11,CUST000000172569,272976,2,2000000254722,1,INR,866,21%,83,web,
2024-09-02,2024-09-02 16:09:49,CUST000000244065,272977,1,2000000030296,1,GBP,12,6%,2,app,
2024-09-02,2024-09-02 08:30:28,CUST000000205821,272978,1,2000000394947,1,INR,531,2%,63,app,
2024-09-02,2024-09-02 17:12:41,CUST000000151764,272979,1,2000000268644,4,INR,84552,9%,37115,app,
2024-09-02,2024-09-02 17:12:41,CUST000000151764,272979,2,2000000444581,1,INR,6492,18%,267,app,
2024-09-02,2024-09-02 09:07:19,CUST000000178516,272980,1,2000000451107,1,INR,2388,16%,240,app,
2024-09-02,2024-09-02 09:07:19,CUST000000178516,272980,2,2000000086798,1,INR,823,0%,42,app,
2024-09-02,2024-09-02 09:07:19,CUST000000178516,272980,3,2000000070612,1,INR,350,17%,35,app,
2024-09-02,2024-09-02 02:46:47,CUST000000123961,272981,1,2000000166056,1,USD,$107,21%,11,app,
2024-09-02,2024-09-02 02:46:47,CUST000000123961,272981,2,2000000448954,1,USD,$17,6%,1,app,
2024-09-02,2024-09-02 02:46:47,CUST000000123961,272981,3,2000000273167,1,USD,$497,9%,23,app,
2024-09-02,2024-09-02 12:23:12,CUST000000076412,272982,1,2000000022345,1,USD,$15,18%,1,web,FEST20
2024-09-02,2024-09-02 12:23:12,CUST000000076412,272982,2,2000000278704,1,USD,$12,11%,2,web,FEST20
2024-09-02,2024-09-02 12:23:12,CUST000000076412,272982,3,2000000066721,1,USD,$50,1%,7,web,FEST20
2024-09-02,2024-09-02 11:29:45,CUST000000277095,272983,1,2000000384542,1,INR,942,9%,103,app,FEST20
2024-09-02,2024-09-02 01:09:06,CUST000000099507,272984,1,2000000369365,1,INR,36240,14%,3745,app,NEW10
2024-09-02,2024-09-02 01:09:06,CUST000000099507,272984,2,2000000450803,Two,INR,2376,10%,767,app,NEW10
2024-09-02,2024-09-02 01:09:06,CUST000000099507,272984,3,2000000121376,1,INR,7495,0%,900,app,NEW10
2024-09-02,2024-09-02 04:16:56,CUST000000042877,272985,1,2000000155425,3,INR,2225,7%,748,app,
2024-09-02,2024-09-02 05:44:02,CUST000000206524,272986,1,2000000101118,1,USD,$23,11%,3,app,FEST20
2024-09-02,2024-09-02 11:58:34,CUST000000159125,272987,1,2000000374574,1,INR,1116,13%,175,web,
2024-09-02,2024-09-02 11:58:34,CUST000000159125,272987,2,2000000416724,1,INR,4962,17%,208,web,
2024-09-02,2024-09-02 11:58:34,CUST000000159125,272987,3,2000000488981,1,INR,2500,5%,120,web,
2024-09-02,2024-09-02 13:13:40,CUST000000208991,272988,1,2000000119472,1,USD,$12,0%,3,app,
2024-09-02,2024-09-02 13:13:40,CUST000000208991,272988,2,2000000031576,1,USD,$16,13%,2,app,
2024-09-02,2024-09-02 09:29:56,CUST000000183782,272989,1,2000000124698,1,GBP,20,0%,2,app,SAVE50
2024-09-02,2024-09-02 03:40:28,CUST000000108853,272990,1,2000000488837,3,INR,4222,6%,2143,web,FEST20
2024-09-02,2024-09-02 04:11:26,CUST000000132288,272991,1,2000000180793,1,CAD,72,3%,9,app,
2024-09-02,2024-09-02 04:11:26,CUST000000132288,272991,2,2000000130125,Two,CAD,650,0%,157,app,
2024-09-02,2024-09-02 01:02:06,CUST000000099048,272992,1,2000000389622,1,SGD,199,0%,10,app,PRIME5
2024-09-02,2024-09-02 01:02:06,CUST000000099048,272992,2,2000000055015,1,SGD,1345,17%,203,app,PRIME5
2024-09-02,2024-09-02 00:45:02,CUST000000125171,272993,1,2000000060279,1,USD,$3,3%,1,web,SAVE50
2024-09-02,2024-09-02 20:58:52,CUST000000129087,272994,1,2000000407784,1,USD,$13,9%,2,app,
2024-09-02,2024-09-02 20:58:52,CUST000000129087,272994,2,2000000430768,Two,USD,$5,0%,2,app,
2024-09-02,2024-09-02 00:56:54,CUST000000265071,272995,1,2000000135953,1,INR,3878,0%,466,web,
2024-09-02,2024-09-02 00:56:54,CUST000000265071,272995,2,2000000017693,1,INR,5118,2%,250,web,
2024-09-02,2024-09-02 01:31:30,CUST000000061420,272996,1,2000000017112,1,AED,57,10%,7,web,SAVE50
2024-09-02,2024-09-02 22:32:39,CUST000000159011,272997,1,2000000222844,1,USD,$1354,11%,217,web,
2024-09-02,2024-09-02 22:32:39,CUST000000159011,272997,2,2000000267227,1,USD,$28,9%,4,web,
2024-09-02,2024-09-02 07:29:42,CUST000000021368,272998,1,2000000446288,3,INR,2706,20%,1172,app,
2024-09-02,2024-09-02 07:29:42,CUST000000021368,272998,2,2000000155258,Two,INR,977,0%,98,app,
2024-09-02,2024-09-02 09:43:50,CUST000000234968,272999,1,2000000135441,Two,USD,$69,3%,25,web,
2024-09-02,2024-09-02 01:00:55,CUST000000071384,273000,1,2000000428574,1,INR,39229,9%,4294,app,
2024-09-02,2024-09-02 01:00:55,CUST000000071384,273000,2,2000000019963,1,INR,460,11%,50,app,
2024-09-02,2024-09-02 21:22:59,CUST000000032384,273001,1,2000000084350,1,SGD,2,12%,1,app,
2024-09-02,2024-09-02 21:22:59,CUST000000032384,273001,2,2000000432953,1,SGD,10,1%,1,app,
2024-09-02,2024-09-02 21:22:59,CUST000000032384,273001,3,2000000451725,1,SGD,33,14%,6,app,
2024-09-02,2024-09-02 21:22:59,CUST000000032384,273001,4,2000000146607,1,SGD,15,0%,2,app,
2024-09-02,2024-09-02 08:06:15,CUST000000050482,273002,1,2000000423500,1,AED,67,25%,3,web,
2024-09-02,2024-09-02 08:06:15,CUST000000050482,273002,2,2000000145709,1,AED,97,4%,17,web,
2024-09-02,2024-09-02 06:28:54,CUST000000253170,273003,1,2000000299426,1,AED,1998,7%,224,app,
2024-09-02,2024-09-02 06:28:54,CUST000000253170,273003,2,2000000282220,1,AED,173,1%,9,app,
2024-09-02,2024-09-02 06:28:54,CUST000000253170,273003,3,2000000301013,1,AED,95,0%,5,app,
2024-09-02,2024-09-02 12:21:53,CUST000000020929,273004,1,2000000272948,1,CAD,27,10%,2,web,NEW10
2024-09-02,2024-09-02 20:03:00,CUST000000160851,273005,1,2000000090849,1,USD,$39,14%,2,app,
2024-09-02,2024-09-02 20:03:00,CUST000000160851,273005,2,2000000317304,1,USD,$852,0%,43,app,
2024-09-02,2024-09-02 10:35:42,CUST000000050781,273006,1,2000000089034,1,CAD,64,7%,4,app,PRIME5
2024-09-02,2024-09-02 10:35:42,CUST000000050781,273006,2,2000000307497,Two,CAD,1041,16%,212,app,PRIME5
2024-09-02,2024-09-02 15:52:16,CUST000000040226,273007,1,2000000017884,1,INR,397,9%,44,app,FEST20
2024-09-02,2024-09-02 11:56:07,CUST000000186084,273008,1,2000000324777,1,INR,26151,6%,2954,web,
2024-09-02,2024-09-02 11:56:07,CUST000000186084,273008,2,2000000380537,4,INR,13471,4%,6198,web,
2024-09-02,2024-09-02 11:56:07,CUST000000186084,273008,3,2000000341996,1,INR,1295,6%,61,web,
2024-09-02,2024-09-02 11:56:07,CUST000000186084,273008,4,2000000110615,Two,INR,8587,1%,2036,web,
2024-09-02,2024-09-02 19:37:57,CUST000000234204,273009,1,2000000437460,1,GBP,31,0%,4,web,
2024-09-02,2024-09-02 19:37:57,CUST000000234204,273009,2,2000000456980,1,GBP,98,8%,11,web,
2024-09-02,2024-09-02 13:58:36,CUST000000187112,273010,1,2000000043036,1,GBP,145,12%,24,web,PRIME5
2024-09-02,2024-09-02 13:58:36,CUST000000187112,273010,2,2000000150833,Two,GBP,854,19%,166,web,PRIME5
2024-09-02,2024-09-02 13:58:36,CUST000000187112,273010,3,2000000261454,1,GBP,15,9%,1,web,PRIME5
2024-09-02,2024-09-02 02:40:48,CUST000000145725,273011,1,2000000004525,1,INR,56480,0%,2825,app,FEST20
2024-09-02,2024-09-02 02:40:48,CUST000000145725,273011,2,2000000421667,Two,INR,79109,4%,27322,app,FEST20
2024-09-02,2024-09-02 02:40:48,CUST000000145725,273011,3,2000000440767,3,INR,645,8%,214,app,FEST20
2024-09-02,2024-09-02 02:40:48,CUST000000145725,273011,4,2000000167794,1,INR,45074,8%,7436,app,FEST20
2024-09-02,2024-09-02 14:44:50,CUST000000172450,273012,1,2000000048888,1,INR,6305,3%,736,web,
2024-09-02,2024-09-02 17:40:44,CUST000000013465,273013,1,2000000191874,1,AED,184,0%,10,app,FEST20
2024-09-02,2024-09-02 17:40:44,CUST000000013465,273013,2,2000000120423,3,AED,143,7%,49,app,FEST20
2024-09-02,2024-09-02 05:36:08,CUST000000031386,273014,1,2000000238630,1,AED,152,11%,17,app,
2024-09-02,2024-09-02 09:14:28,CUST000000273031,273015,1,2000000094755,4,GBP,73,13%,13,app,
2024-09-02,2024-09-02 08:33:02,CUST000000272364,273016,1,2000000018553,1,USD,$8,9%,1,web,
2024-09-02,2024-09-02 06:48:58,CUST000000101839,273017,1,2000000111131,1,USD,$49,6%,6,web,
2024-09-02,2024-09-02 20:14:09,CUST000000213838,273018,1,2000000499284,1,USD,$27,17%,3,app,
2024-09-02,2024-09-02 20:14:09,CUST000000213838,273018,2,2000000430492,1,USD,$40,8%,5,app,
2024-09-02,2024-09-02 20:14:09,CUST000000213838,273018,3,2000000344157,1,USD,$52,0%,3,app,
2024-09-02,2024-09-02 20:21:07,CUST000000019819,273019,1,2000000061900,1,INR,4496,12%,474,app,
2024-09-02,2024-09-02 13:23:09,CUST000000271960,273020,1,2000000236704,Two,INR,2980,12%,633,app,
2024-09-02,2024-09-02 13:23:09,CUST000000271960,273020,2,2000000206059,1,INR,1912,2%,226,app,
2024-09-02,2024-09-02 12:45:45,CUST000000110803,273021,1,2000000149585,3,AED,206,11%,67,app,NEW10
2024-09-02,2024-09-02 23:03:04,CUST000000053557,273022,1,2000000403984,1,GBP,10,12%,1,app,
2024-09-02,2024-09-02 23:03:04,CUST000000053557,273022,2,2000000091099,1,GBP,27,0%,2,app,
2024-09-02,2024-09-02 00:09:24,CUST000000132200,273023,1,2000000360294,4,INR,920,10%,166,web,
2024-09-02,2024-09-02 15:10:52,CUST000000061969,273024,1,2000000487748,1,INR,705,1%,35,web,PRIME5
2024-09-02,2024-09-02 19:49:40,CUST000000022628,273025,1,2000000431079,1,GBP,47,14%,3,web,
2024-09-02,2024-09-02 19:49:40,CUST000000022628,273025,2,2000000270609,1,GBP,22,15%,3,web,
2024-09-02,2024-09-02 10:28:17,CUST000000160703,273026,1,2000000278865,1,USD,$72,19%,8,web,PRIME5
2024-09-02,2024-09-02 10:28:17,CUST000000160703,273026,2,2000000214580,3,USD,$63,1%,10,web,PRIME5
2024-09-02,2024-09-02 10:28:17,CUST000000160703,273026,3,2000000168777,4,USD,$522,10%,338,web,PRIME5
2024-09-02,2024-09-02 10:28:17,CUST000000160703,273026,4,2000000187136,1,USD,$184,11%,30,web,PRIME5
2024-09-02,2024-09-02 01:38:13,CUST000000256690,273027,1,2000000459547,1,INR,4274,15%,655,web,
2024-09-02,2024-09-02 05:14:23,CUST000000095196,273028,1,2000000313009,1,USD,$1284,5%,147,web,PRIME5
2024-09-02,2024-09-02 04:24:31,CUST000000108498,273029,1,2000000352374,1,GBP,29,2%,4,web,
2024-09-02,2024-09-02 04:24:31,CUST000000108498,273029,2,2000000040219,1,GBP,29,12%,2,web,
2024-09-02,2024-09-02 04:24:31,CUST000000108498,273029,3,2000000461359,1,GBP,35,2%,5,web,
2024-09-02,2024-09-02 04:24:31,CUST000000108498,273029,4,2000000007557,1,GBP,8,10%,1,web,
2024-09-02,2024-09-02 04:24:31,CUST000000108498,273029,5,2000000269634,1,GBP,8,13%,1,web,
2024-09-02,2024-09-02 00:26:27,CUST000000004310,273030,1,2000000098944,1,USD,$692,8%,77,web,
2024-09-02,2024-09-02 00:26:27,CUST000000004310,273030,2,2000000436890,1,USD,$22,9%,3,web,
2024-09-02,2024-09-02 00:26:27,CUST000000004310,273030,3,2000000201023,1,USD,$1283,10%,209,web,
2024-09-02,2024-09-02 00:26:27,CUST000000004310,273030,4,2000000498935,Two,USD,$89,4%,21,web,
2024-09-02,2024-09-02 00:26:27,CUST000000004310,273030,5,2000000027562,1,USD,$689,7%,78,web,
2024-09-02,2024-09-02 04:58:20,CUST000000125177,273031,1,2000000007656,1,INR,4350,16%,183,app,NEW10
2024-09-02,2024-09-02 04:58:20,CUST000000125177,273031,2,2000000416762,1,INR,2957,19%,287,app,NEW10
2024-09-02,2024-09-02 12:45:21,CUST000000111277,273032,1,2000000337074,1,AUD,147,0%,27,web,
2024-09-02,2024-09-02 12:45:21,CUST000000111277,273032,2,2000000496825,1,AUD,39,4%,2,web,
2024-09-02,2024-09-02 12:45:21,CUST000000111277,273032,3,2000000091341,1,AUD,186,7%,32,web,
2024-09-02,2024-09-02 03:08:44,CUST000000142867,273033,1,2000000344010,1,INR,925,11%,99,app,
2024-09-02,2024-09-02 23:24:20,CUST000000299974,273034,1,2000000209722,Two,GBP,59,0%,15,app,
2024-09-02,2024-09-02 23:24:20,CUST000000299974,273034,2,2000000205960,Two,GBP,625,5%,143,app,
2024-09-02,2024-09-02 23:24:20,CUST000000299974,273034,3,2000000007380,3,GBP,1012,1%,362,app,
2024-09-02,2024-09-02 23:24:20,CUST000000299974,273034,4,2000000203096,1,GBP,13,15%,2,app,
2024-09-02,2024-09-02 23:24:20,CUST000000299974,273034,5,2000000171524,1,GBP,82,10%,4,app,
2024-09-02,2024-09-02 11:37:56,CUST000000037670,273035,1,2000000010663,1,GBP,53,12%,3,app,
2024-09-02,2024-09-02 17:30:32,CUST000000044462,273036,1,2000000412177,1,CAD,359,6%,17,app,
2024-09-02,2024-09-02 20:28:07,CUST000000211236,273037,1,2000000454771,1,GBP,418,1%,21,web,
2024-09-02,2024-09-02 20:28:07,CUST000000211236,273037,2,2000000391717,1,GBP,571,6%,65,web,
2024-09-02,2024-09-02 20:28:07,CUST000000211236,273037,3,2000000049038,1,GBP,75,16%,8,web,
2024-09-02,2024-09-02 05:09:44,CUST000000039885,273038,1,2000000377049,1,AUD,90,15%,4,app,
2024-09-02,2024-09-02 07:05:00,CUST000000021145,273039,1,2000000239538,1,USD,$9,0%,1,app,
2024-09-02,2024-09-02 07:05:00,CUST000000021145,273039,2,2000000348650,1,USD,$29,20%,5,app,
2024-09-02,2024-09-02 08:03:34,CUST000000138986,273040,1,2000000304724,Two,AED,411,19%,120,app,
2024-09-02,2024-09-02 08:03:34,CUST000000138986,273040,2,2000000325408,1,AED,59,9%,3,app,
2024-09-02,2024-09-02 23:10:14,CUST000000051062,273041,1,2000000344539,1,AED,47,0%,9,web,
2024-09-02,2024-09-02 02:23:17,CUST000000287039,273042,1,2000000474861,1,GBP,353,13%,56,app,
2024-09-02,2024-09-02 02:23:17,CUST000000287039,273042,2,2000000056111,Two,GBP,45,0%,12,app,
2024-09-02,2024-09-02 04:36:39,CUST000000242443,273043,1,2000000094946,Two,USD,$519,0%,125,app,NEW10
2024-09-02,2024-09-02 04:36:39,CUST000000242443,273043,2,2000000085555,1,USD,$41,0%,5,app,NEW10
2024-09-02,2024-09-02 04:36:39,CUST000000242443,273043,3,2000000463582,1,USD,$16,15%,2,app,NEW10
2024-09-02,2024-09-02 05:46:48,CUST000000154665,273044,1,2000000499901,Two,INR,624,0%,150,web,
2024-09-02,2024-09-02 04:13:53,CUST000000222515,273045,1,2000000412405,1,SGD,175,11%,19,web,
2024-09-02,2024-09-02 04:13:53,CUST000000222515,273045,2,2000000165837,1,SGD,107,10%,5,web,
2024-09-02,2024-09-02 20:17:07,CUST000000242177,273046,1,2000000256894,4,AUD,1276,23%,470,app,
2024-09-02,2024-09-02 20:17:07,CUST000000242177,273046,2,2000000037608,1,AUD,48,0%,3,app,
2024-09-02,2024-09-02 00:11:17,CUST000000286756,273047,1,2000000274034,3,INR,10500,2%,3691,app,
2024-09-02,2024-09-02 05:38:11,CUST000000041436,273048,1,2000000420592,Two,INR,810,13%,71,app,
2024-09-02,2024-09-02 05:38:11,CUST000000041436,273048,2,2000000312361,Two,INR,3741,0%,1347,app,
2024-09-02,2024-09-02 05:38:11,CUST000000041436,273048,3,2000000083445,1,INR,1405,17%,211,app,
2024-09-02,2024-09-02 05:38:11,CUST000000041436,273048,4,2000000195223,1,INR,2517,7%,282,app,
2024-09-02,2024-09-02 05:38:11,CUST000000041436,273048,5,2000000003375,1,INR,7356,19%,1079,app,
2024-09-02,2024-09-02 17:10:23,CUST000000063776,273049,1,2000000442471,Two,INR,1592,7%,357,app,
2024-09-02,2024-09-02 17:10:23,CUST000000063776,273049,2,2000000274157,1,INR,1942,20%,187,app,
2024-09-02,2024-09-02 19:19:32,CUST000000295124,273050,1,2000000466118,1,INR,22767,0%,1139,app,PRIME5
2024-09-02,2024-09-02 19:19:32,CUST000000295124,273050,2,2000000415444,1,INR,582,2%,69,app,PRIME5
2024-09-02,2024-09-02 00:45:21,CUST000000191683,273051,1,2000000417240,Two,CAD,51,0%,6,web,
2024-09-02,2024-09-02 15:06:59,CUST000000187619,273052,1,2000000063737,1,SGD,252,9%,28,app,
2024-09-02,2024-09-02 15:06:59,CUST000000187619,273052,2,2000000486123,1,SGD,34,15%,4,app,
2024-09-02,2024-09-02 15:06:59,CUST000000187619,273052,3,2000000348711,1,SGD,77,18%,4,app,
2024-09-02,2024-09-02 21:23:34,CUST000000164780,273053,1,2000000019338,Two,INR,182,12%,59,app,NEW10
2024-09-02,2024-09-02 21:23:34,CUST000000164780,273053,2,2000000485393,Two,INR,1833,6%,619,app,NEW10
2024-09-02,2024-09-02 21:23:34,CUST000000164780,273053,3,2000000080925,1,INR,4520,13%,474,app,NEW10
2024-09-02,2024-09-02 21:23:34,CUST000000164780,273053,4,2000000371252,1,INR,1736,4%,200,app,NEW10
