dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-09,2024-03-09 02:57:23,CUST000000242131,74316,2,2000000098593,1,INR,5723,5%,655,app,
2024-03-09,2024-03-09 02:57:23,CUST000000242131,74316,3,2000000322650,1,INR,259,12%,12,app,
2024-03-09,2024-03-09 21:24:46,CUST000000178064,74317,1,2000000024042,1,SGD,17,15%,1,web,SAVE50
2024-03-09,2024-03-09 12:13:55,CUST000000009321,74318,1,2000000263892,1,GBP,496,17%,75,app,
2024-03-09,2024-03-09 12:13:55,CUST000000009321,74318,2,2000000101446,1,GBP,15,12%,1,app,
2024-03-09,2024-03-09 12:13:55,CUST000000009321,74318,3,2000000215488,3,GBP,134,0%,21,app,
2024-03-09,2024-03-09 12:13:55,CUST000000009321,74318,4,2000000064130,1,GBP,3,7%,1,app,
2024-03-09,2024-03-09 12:13:55,CUST000000009321,74318,5,2000000314310,Two,GBP,68,16%,14,app,
2024-03-09,2024-03-09 12:09:09,CUST000000119427,74319,1,2000000320755,Two,AED,104,9%,23,app,
2024-03-09,2024-03-09 12:09:09,CUST000000119427,74319,2,2000000478418,3,AED,17,0%,7,app,
2024-03-09,2024-03-09 12:09:09,CUST000000119427,74319,3,2000000318608,1,AED,3953,7%,441,app,
2024-03-09,2024-03-09 03:27:02,CUST000000128019,74320,1,2000000361369,1,INR,80018,4%,3844,web,NEW10
2024-03-09,2024-03-09 03:27:02,CUST000000128019,74320,2,2000000497563,1,INR,311,0%,38,web,NEW10
2024-03-09,2024-03-09 06:27:01,CUST000000090182,74321,1,2000000321028,1,INR,401,7%,46,web,
2024-03-09,2024-03-09 13:36:17,CUST000000194877,74322,1,2000000117515,1,INR,4382,0%,526,web,PRIME5
2024-03-09,2024-03-09 13:36:17,CUST000000194877,74322,2,2000000402116,1,INR,2229,11%,240,web,PRIME5
2024-03-09,2024-03-09 13:36:17,CUST000000194877,74322,3,2000000207919,1,INR,3096,11%,498,web,PRIME5
2024-03-09,2024-03-09 13:36:17,CUST000000194877,74322,4,2000000358727,1,INR,100980,25%,9110,web,PRIME5
2024-03-09,2024-03-09 14:57:15,CUST000000162084,74323,1,2000000048215,1,INR,516,16%,53,app,
2024-03-09,2024-03-09 01:11:58,CUST000000269469,74324,1,2000000059457,1,USD,$381,7%,18,app,FEST20
2024-03-09,2024-03-09 01:11:58,CUST000000269469,74324,2,2000000050553,1,USD,$66,5%,12,app,FEST20
2024-03-09,2024-03-09 06:45:46,CUST000000022951,74325,1,2000000223995,1,INR,2174,0%,261,app,NEW10
2024-03-09,2024-03-09 06:45:46,CUST000000022951,74325,2,2000000417530,1,INR,1133,0%,57,app,NEW10
2024-03-09,2024-03-09 18:38:29,CUST000000152270,74326,1,2000000074337,1,USD,$96,6%,11,app,SAVE50
2024-03-09,2024-03-09 18:38:29,CUST000000152270,74326,2,2000000282701,1,USD,$352,0%,43,app,SAVE50
2024-03-09,2024-03-09 10:30:01,CUST000000083649,74327,1,2000000055619,1,CAD,40,7%,2,web,
2024-03-09,2024-03-09 10:30:01,CUST000000083649,74327,2,2000000044620,3,CAD,1843,13%,864,web,
2024-03-09,2024-03-09 16:22:35,CUST000000090362,74328,1,2000000245881,1,INR,5344,10%,241,app,
2024-03-09,2024-03-09 16:22:35,CUST000000090362,74328,2,2000000432472,Two,INR,9508,15%,2905,app,
2024-03-09,2024-03-09 14:21:52,CUST000000072513,74329,1,2000000271774,Two,INR,9923,6%,933,app,
2024-03-09,2024-03-09 01:06:08,CUST000000032248,74330,1,2000000009483,1,INR,52815,0%,9507,web,
2024-03-09,2024-03-09 11:02:48,CUST000000238562,74331,1,2000000083636,Two,INR,44701,0%,10729,app,
2024-03-09,2024-03-09 11:02:48,CUST000000238562,74331,2,2000000072708,3,INR,898,0%,135,app,
2024-03-09,2024-03-09 11:02:48,CUST000000238562,74331,3,2000000464817,1,INR,370,0%,45,app,
2024-03-09,2024-03-09 12:01:05,CUST000000167745,74332,1,2000000449494,1,INR,1092,23%,102,app,
2024-03-09,2024-03-09 12:01:05,CUST000000167745,74332,2,2000000186030,1,INR,4101,0%,493,app,
2024-03-09,2024-03-09 05:15:11,CUST000000121216,74333,1,2000000367668,1,INR,793,5%,91,web,PRIME5
2024-03-09,2024-03-09 05:49:07,CUST000000238749,74334,1,2000000138947,1,GBP,37,0%,7,web,
2024-03-09,2024-03-09 03:16:21,CUST000000025711,74335,1,2000000023359,1,GBP,31,16%,2,app,
2024-03-09,2024-03-09 03:16:21,CUST000000025711,74335,2,2000000101774,1,GBP,76,10%,4,app,
2024-03-09,2024-03-09 08:35:26,CUST000000099369,74336,1,2000000161280,Two,AED,380,12%,34,app,
2024-03-09,2024-03-09 08:35:26,CUST000000099369,74336,2,2000000214689,1,AED,3656,0%,439,app,
2024-03-09,2024-03-09 08:35:26,CUST000000099369,74336,3,2000000126609,1,AED,601,7%,67,app,
2024-03-09,2024-03-09 20:47:23,CUST000000003822,74337,1,2000000462820,1,AED,65,14%,7,web,
2024-03-09,2024-03-09 09:55:36,CUST000000270862,74338,1,2000000296470,1,INR,556,10%,26,app,
2024-03-09,2024-03-09 09:55:36,CUST000000270862,74338,2,2000000113357,1,INR,1199,10%,130,app,
2024-03-09,2024-03-09 09:55:36,CUST000000270862,74338,3,2000000333298,1,INR,5116,24%,466,app,
2024-03-09,2024-03-09 09:21:54,CUST000000260931,74339,1,2000000314808,1,GBP,1000,2%,49,app,
2024-03-09,2024-03-09 19:02:39,CUST000000283398,74340,1,2000000393865,1,USD,$10,11%,1,app,
2024-03-09,2024-03-09 10:18:21,CUST000000282788,74341,1,2000000472553,1,USD,$16,15%,3,web,
2024-03-09,2024-03-09 10:18:21,CUST000000282788,74341,2,2000000261492,Two,USD,$76,0%,19,web,
2024-03-09,2024-03-09 10:18:21,CUST000000282788,74341,3,2000000105895,1,USD,$29,7%,4,web,
2024-03-09,2024-03-09 14:24:59,CUST000000143707,74342,1,2000000065380,1,INR,2088,0%,251,app,NEW10
2024-03-09,2024-03-09 14:24:59,CUST000000143707,74342,2,2000000114484,Two,INR,4520,4%,1042,app,NEW10
2024-03-09,2024-03-09 14:24:59,CUST000000143707,74342,3,2000000445632,1,INR,1329,12%,141,app,NEW10
2024-03-09,2024-03-09 15:52:37,CUST000000062220,74343,1,2000000100753,1,AED,618,15%,64,web,
2024-03-09,2024-03-09 13:13:59,CUST000000243755,74344,1,2000000272702,1,INR,58513,0%,7022,web,
2024-03-09,2024-03-09 13:13:59,CUST000000243755,74344,2,2000000162843,Two,INR,14315,15%,4397,web,
2024-03-09,2024-03-09 14:00:14,CUST000000216592,74345,1,2000000318547,Two,AED,66,13%,14,web,
2024-03-09,2024-03-09 14:00:14,CUST000000216592,74345,2,2000000011585,1,AED,76,8%,9,web,
2024-03-09,2024-03-09 16:47:34,CUST000000118304,74346,1,2000000192659,1,INR,6339,7%,706,app,FEST20
2024-03-09,2024-03-09 14:57:03,CUST000000067345,74347,1,2000000250595,1,INR,49102,7%,5484,app,
2024-03-09,2024-03-09 14:57:03,CUST000000067345,74347,2,2000000065021,Two,INR,635,11%,137,app,
2024-03-09,2024-03-09 15:18:17,CUST000000118004,74348,1,2000000421698,1,INR,2096,7%,234,web,
2024-03-09,2024-03-09 03:24:18,CUST000000172114,74349,1,2000000275345,Two,INR,5254,10%,1140,app,
2024-03-09,2024-03-09 16:23:19,CUST000000264219,74350,1,2000000266831,1,INR,2516,2%,298,app,NEW10
2024-03-09,2024-03-09 04:28:21,CUST000000169388,74351,1,2000000036328,1,SGD,24,12%,2,web,SAVE50
2024-03-09,2024-03-09 06:44:43,CUST000000247494,74352,1,2000000223407,1,INR,446,8%,21,web,
2024-03-09,2024-03-09 10:33:05,CUST000000079722,74353,1,2000000241050,1,INR,79719,7%,3714,app,
2024-03-09,2024-03-09 09:32:36,CUST000000045207,74354,1,2000000218076,1,AUD,5,8%,1,app,
2024-03-09,2024-03-09 16:53:18,CUST000000068193,74355,1,2000000384856,Two,INR,7261,18%,595,app,
2024-03-09,2024-03-09 16:53:18,CUST000000068193,74355,2,2000000006611,1,INR,2219,27%,194,app,
2024-03-09,2024-03-09 16:53:18,CUST000000068193,74355,3,2000000497501,1,INR,935,8%,104,app,
2024-03-09,2024-03-09 10:52:59,CUST000000026820,74356,1,2000000079547,1,INR,3677,22%,520,app,
2024-03-09,2024-03-09 10:52:59,CUST000000026820,74356,2,2000000427485,1,INR,466,5%,54,app,
2024-03-09,2024-03-09 10:52:59,CUST000000026820,74356,3,2000000397450,1,INR,11270,17%,469,app,
2024-03-09,2024-03-09 23:01:41,CUST000000030458,74357,1,2000000491837,Two,INR,8624,10%,2801,app,
2024-03-09,2024-03-09 06:20:09,CUST000000230728,74358,1,2000000404585,1,USD,$60,0%,3,app,PRIME5
2024-03-09,2024-03-09 06:20:09,CUST000000230728,74358,2,2000000347820,1,USD,$591,18%,58,app,PRIME5
2024-03-09,2024-03-09 12:46:48,CUST000000141474,74359,1,2000000029306,Two,INR,21409,18%,4215,app,
2024-03-09,2024-03-09 22:34:25,CUST000000214708,74360,1,2000000335162,1,SGD,1203,0%,60,app,
2024-03-09,2024-03-09 00:23:09,CUST000000159123,74361,1,2000000001098,1,INR,1199,8%,56,web,
2024-03-09,2024-03-09 05:42:06,CUST000000144734,74362,1,2000000236063,3,SGD,91,16%,42,web,
2024-03-09,2024-03-09 05:42:06,CUST000000144734,74362,2,2000000330150,Two,SGD,141,1%,51,web,
2024-03-09,2024-03-09 13:43:08,CUST000000188924,74363,1,2000000315751,1,GBP,4,11%,1,app,FEST20
2024-03-09,2024-03-09 13:29:36,CUST000000256269,74364,1,2000000381268,1,INR,5539,13%,580,app,
2024-03-09,2024-03-09 13:29:36,CUST000000256269,74364,2,2000000161273,Two,INR,29153,1%,6923,app,
2024-03-09,2024-03-09 05:54:56,CUST000000013516,74365,1,2000000100821,1,USD,$4,15%,1,app,FEST20
2024-03-09,2024-03-09 05:54:56,CUST000000013516,74365,2,2000000070346,1,USD,$176,0%,22,app,FEST20
2024-03-09,2024-03-09 05:54:56,CUST000000013516,74365,3,2000000297101,1,USD,$182,2%,33,app,FEST20
2024-03-09,2024-03-09 20:38:34,CUST000000175503,74366,1,2000000077161,1,INR,1066,7%,179,app,PRIME5
2024-03-09,2024-03-09 22:14:05,CUST000000260453,74367,1,2000000387536,1,INR,11521,18%,474,app,SAVE50
2024-03-09,2024-03-09 22:14:05,CUST000000260453,74367,2,2000000054155,1,INR,22674,2%,2669,app,SAVE50
2024-03-09,2024-03-09 06:57:42,CUST000000034064,74368,1,2000000448565,1,INR,101359,3%,11809,web,
2024-03-09,2024-03-09 00:46:20,CUST000000134292,74369,1,2000000303758,1,INR,1626,13%,71,web,FEST20
2024-03-09,2024-03-09 15:01:27,CUST000000285451,74370,1,2000000328225,1,USD,$49,18%,3,web,PRIME5
2024-03-09,2024-03-09 20:23:38,CUST000000107491,74371,1,2000000454658,1,SGD,27,0%,2,web,
2024-03-09,2024-03-09 12:28:36,CUST000000146002,74372,1,2000000203386,1,AUD,63,3%,4,web,
2024-03-09,2024-03-09 12:28:36,CUST000000146002,74372,2,2000000100333,1,AUD,759,13%,79,web,
2024-03-09,2024-03-09 21:42:09,CUST000000227757,74373,1,2000000242842,1,INR,4293,11%,459,app,FEST20
2024-03-09,2024-03-09 21:42:09,CUST000000227757,74373,2,2000000402086,1,INR,12886,9%,2114,app,FEST20
2024-03-09,2024-03-09 21:09:56,CUST000000239806,74374,1,2000000491646,1,INR,1022,6%,116,app,SAVE50
2024-03-09,2024-03-09 21:09:56,CUST000000239806,74374,2,2000000454320,Two,INR,3123,0%,750,app,SAVE50
2024-03-09,2024-03-09 21:09:56,CUST000000239806,74374,3,2000000337944,1,INR,3311,0%,398,app,SAVE50
2024-03-09,2024-03-09 06:19:55,CUST000000012666,74375,1,2000000136240,Two,SGD,83,0%,9,app,SAVE50
2024-03-09,2024-03-09 08:15:15,CUST000000277502,74376,1,2000000442129,1,INR,37041,0%,4445,web,
2024-03-09,2024-03-09 08:15:15,CUST000000277502,74376,2,2000000388793,1,INR,1474,19%,144,web,
2024-03-09,2024-03-09 08:15:15,CUST000000277502,74376,3,2000000111360,Two,INR,694,5%,159,web,
2024-03-09,2024-03-09 15:28:26,CUST000000237983,74377,1,2000000451725,1,USD,$22,9%,3,web,PRIME5
2024-03-09,2024-03-09 10:30:39,CUST000000084743,74378,1,2000000161068,3,GBP,33,11%,17,web,
2024-03-09,2024-03-09 10:30:39,CUST000000084743,74378,2,2000000033914,Two,GBP,28,9%,3,web,
2024-03-09,2024-03-09 13:33:15,CUST000000056557,74379,1,2000000042701,1,INR,1889,25%,170,app,FEST20
2024-03-09,2024-03-09 07:19:17,CUST000000127196,74380,1,2000000040233,Two,INR,1443,8%,133,app,FEST20
2024-03-09,2024-03-09 07:19:17,CUST000000127196,74380,2,2000000213125,1,INR,5482,16%,554,app,FEST20
2024-03-09,2024-03-09 07:19:17,CUST000000127196,74380,3,2000000323329,1,INR,73908,16%,11183,app,FEST20
2024-03-09,2024-03-09 18:22:08,CUST000000045230,74381,1,2000000332208,1,INR,4033,17%,403,app,SAVE50
2024-03-09,2024-03-09 21:39:02,CUST000000135123,74382,1,2000000467412,1,USD,$29,3%,4,app,
2024-03-09,2024-03-09 21:39:02,CUST000000135123,74382,2,2000000138572,1,USD,$632,14%,66,app,
2024-03-09,2024-03-09 21:39:02,CUST000000135123,74382,3,2000000416076,1,USD,$18,6%,3,app,
2024-03-09,2024-03-09 21:39:02,CUST000000135123,74382,4,2000000311012,1,USD,$28,6%,4,app,
2024-03-09,2024-03-09 10:31:37,CUST000000078492,74383,1,2000000449913,1,INR,512,0%,62,web,NEW10
2024-03-09,2024-03-09 01:20:13,CUST000000048152,74384,1,2000000169514,1,AUD,4,3%,1,app,
2024-03-09,2024-03-09 04:34:00,CUST000000055763,74385,1,2000000206448,1,AUD,61,25%,3,web,
2024-03-09,2024-03-09 04:34:00,CUST000000055763,74385,2,2000000213576,1,AUD,929,20%,90,web,
2024-03-09,2024-03-09 04:34:00,CUST000000055763,74385,3,2000000433134,1,AUD,153,10%,7,web,
2024-03-09,2024-03-09 00:46:50,CUST000000054899,74386,1,2000000366371,1,USD,$83,10%,9,app,
2024-03-09,2024-03-09 00:46:50,CUST000000054899,74386,2,2000000248653,1,USD,$551,19%,54,app,
2024-03-09,2024-03-09 13:55:47,CUST000000081061,74387,1,2000000033853,1,CAD,134,23%,6,web,FEST20
2024-03-09,2024-03-09 13:55:47,CUST000000081061,74387,2,2000000045641,1,CAD,37,23%,2,web,FEST20
2024-03-09,2024-03-09 13:55:47,CUST000000081061,74387,3,2000000307688,1,CAD,24,7%,2,web,FEST20
2024-03-09,2024-03-09 18:38:50,CUST000000131866,74388,1,2000000376400,1,INR,1086,2%,128,app,
2024-03-09,2024-03-09 18:38:50,CUST000000131866,74388,2,2000000408491,1,INR,4417,3%,771,app,
2024-03-09,2024-03-09 18:38:50,CUST000000131866,74388,3,2000000236476,1,INR,3289,23%,303,app,
2024-03-09,2024-03-09 09:43:06,CUST000000245031,74389,1,2000000070230,4,INR,553,22%,207,web,
2024-03-09,2024-03-09 17:20:17,CUST000000260004,74390,1,2000000052069,1,AED,151,5%,8,web,
2024-03-09,2024-03-09 20:49:07,CUST000000115943,74391,1,2000000323084,1,GBP,10,11%,2,web,
2024-03-09,2024-03-09 20:49:07,CUST000000115943,74391,2,2000000408965,Two,GBP,27,0%,7,web,
2024-03-09,2024-03-09 20:49:07,CUST000000115943,74391,3,2000000447544,Two,GBP,11,11%,1,web,
2024-03-09,2024-03-09 02:10:26,CUST000000234348,74392,1,2000000490168,1,INR,32113,0%,5781,app,
2024-03-09,2024-03-09 09:54:22,CUST000000214355,74393,1,2000000350431,1,INR,1045,0%,126,app,
2024-03-09,2024-03-09 06:52:56,CUST000000281075,74394,1,2000000388434,1,INR,2116,0%,254,app,FEST20
2024-03-09,2024-03-09 16:39:46,CUST000000227826,74395,1,2000000418117,Two,INR,521,7%,117,app,PRIME5
2024-03-09,2024-03-09 04:42:07,CUST000000057161,74396,1,2000000438160,Two,USD,$15,18%,2,web,
2024-03-09,2024-03-09 04:42:07,CUST000000057161,74396,2,2000000089171,Two,USD,$5,11%,2,web,
2024-03-09,2024-03-09 04:42:07,CUST000000057161,74396,3,2000000390413,1,USD,$163,17%,17,web,
2024-03-09,2024-03-09 02:02:28,CUST000000189869,74397,1,2000000171371,1,SGD,182,11%,20,app,PRIME5
2024-03-09,2024-03-09 03:44:16,CUST000000026775,74398,1,2000000402697,1,INR,15902,0%,1909,app,
2024-03-09,2024-03-09 19:01:35,CUST000000240540,74399,1,2000000439297,1,INR,7351,8%,811,web,PRIME5
2024-03-09,2024-03-09 19:01:35,CUST000000240540,74399,2,2000000251486,1,INR,1207,11%,54,web,PRIME5
2024-03-09,2024-03-09 19:01:35,CUST000000240540,74399,3,2000000071503,1,INR,36058,6%,1688,web,PRIME5
2024-03-09,2024-03-09 19:01:35,CUST000000240540,74399,4,2000000105710,Two,INR,5485,31%,912,web,PRIME5
2024-03-09,2024-03-09 09:34:46,CUST000000221825,74400,1,2000000445021,1,INR,1933,11%,87,web,FEST20
2024-03-09,2024-03-09 09:34:46,CUST000000221825,74400,2,2000000381473,3,INR,25842,0%,3877,web,FEST20
2024-03-09,2024-03-09 14:36:07,CUST000000120590,74401,1,2000000318981,1,INR,5078,8%,235,web,
2024-03-09,2024-03-09 14:36:07,CUST000000120590,74401,2,2000000363301,1,INR,1966,4%,94,web,
2024-03-09,2024-03-09 14:36:07,CUST000000120590,74401,3,2000000320458,Two,INR,446,7%,42,web,
2024-03-09,2024-03-09 14:36:07,CUST000000120590,74401,4,2000000287782,1,INR,1159,11%,52,web,
2024-03-09,2024-03-09 20:36:31,CUST000000127508,74402,1,2000000302126,1,GBP,363,2%,43,app,
2024-03-09,2024-03-09 12:07:00,CUST000000133599,74403,1,2000000334219,1,GBP,26,0%,4,app,NEW10
2024-03-09,2024-03-09 07:15:56,CUST000000089864,74404,1,2000000421230,1,INR,7281,20%,291,app,
2024-03-09,2024-03-09 07:15:56,CUST000000089864,74404,2,2000000219387,1,INR,2286,0%,412,app,
2024-03-09,2024-03-09 07:15:56,CUST000000089864,74404,3,2000000388014,3,INR,1636,2%,242,app,
2024-03-09,2024-03-09 07:15:56,CUST000000089864,74404,4,2000000293936,1,INR,4360,4%,757,app,
2024-03-09,2024-03-09 07:15:56,CUST000000089864,74404,5,2000000458526,1,INR,967,4%,47,app,
2024-03-09,2024-03-09 19:58:00,CUST000000046494,74405,1,2000000056586,Two,INR,1697,13%,532,app,NEW10
2024-03-09,2024-03-09 10:53:48,CUST000000045712,74406,1,2000000269726,1,INR,8670,5%,991,web,
2024-03-09,2024-03-09 20:11:50,CUST000000084791,74407,1,2000000263175,1,USD,$73,9%,4,web,
2024-03-09,2024-03-09 11:12:03,CUST000000297758,74408,1,2000000185347,1,INR,1385,10%,150,web,
2024-03-09,2024-03-09 18:10:36,CUST000000210818,74409,1,2000000292786,1,AED,306,4%,36,web,
2024-03-09,2024-03-09 07:10:27,CUST000000211596,74410,1,2000000382463,4,INR,659,6%,447,web,SAVE50
2024-03-09,2024-03-09 15:47:09,CUST000000280906,74411,1,2000000401560,Two,SGD,567,9%,124,app,
2024-03-09,2024-03-09 15:47:09,CUST000000280906,74411,2,2000000453224,1,SGD,59,22%,6,app,
2024-03-09,2024-03-09 15:47:09,CUST000000280906,74411,3,2000000309668,1,SGD,9,19%,1,app,
2024-03-09,2024-03-09 19:42:38,CUST000000170661,74412,1,2000000182353,Two,INR,87427,0%,20983,web,SAVE50
2024-03-09,2024-03-09 19:42:38,CUST000000170661,74412,2,2000000272894,1,INR,9688,0%,1744,web,SAVE50
2024-03-09,2024-03-09 19:42:38,CUST000000170661,74412,3,2000000405551,Two,INR,1207,6%,114,web,SAVE50
2024-03-09,2024-03-09 17:17:20,CUST000000061201,74413,1,2000000460079,1,INR,4565,19%,186,web,
2024-03-09,2024-03-09 16:39:07,CUST000000211513,74414,1,2000000478180,1,GBP,4,13%,1,app,SAVE50
2024-03-09,2024-03-09 02:14:56,CUST000000169747,74415,1,2000000125718,1,INR,15157,13%,2382,app,
2024-03-09,2024-03-09 02:14:56,CUST000000169747,74415,2,2000000331676,1,INR,10531,11%,1122,app,
2024-03-09,2024-03-09 02:14:56,CUST000000169747,74415,3,2000000433141,1,INR,449,13%,20,app,
2024-03-09,2024-03-09 02:14:56,CUST000000169747,74415,4,2000000179377,1,INR,898,4%,104,app,
2024-03-09,2024-03-09 12:17:55,CUST000000212528,74416,1,2000000255521,1,INR,65025,24%,2470,web,
2024-03-09,2024-03-09 04:19:43,CUST000000088394,74417,1,2000000129143,1,INR,75393,15%,3217,web,PRIME5
2024-03-09,2024-03-09 04:19:43,CUST000000088394,74417,2,2000000302072,4,INR,4022,0%,1931,web,PRIME5
2024-03-09,2024-03-09 04:19:43,CUST000000088394,74417,3,2000000218571,1,INR,2815,17%,282,web,PRIME5
2024-03-09,2024-03-09 04:19:43,CUST000000088394,74417,4,2000000239613,3,INR,7834,6%,1104,web,PRIME5
2024-03-09,2024-03-09 13:27:00,CUST000000104121,74418,1,2000000389912,1,INR,357,6%,41,app,
2024-03-09,2024-03-09 13:27:00,CUST000000104121,74418,2,2000000290744,1,INR,7135,7%,1198,app,
2024-03-09,2024-03-09 13:27:00,CUST000000104121,74418,3,2000000330150,1,INR,7075,10%,318,app,
2024-03-09,2024-03-09 13:27:00,CUST000000104121,74418,4,2000000160665,1,INR,609,0%,31,app,
2024-03-09,2024-03-09 13:27:00,CUST000000104121,74418,5,2000000426846,Two,INR,2373,0%,570,app,
2024-03-09,2024-03-09 16:27:15,CUST000000058407,74419,1,2000000185354,1,AED,108,10%,5,app,
2024-03-09,2024-03-09 16:27:15,CUST000000058407,74419,2,2000000425139,1,AED,930,4%,45,app,
2024-03-09,2024-03-09 16:27:15,CUST000000058407,74419,3,2000000108995,Two,AED,68,13%,15,app,
2024-03-09,2024-03-09 14:40:38,CUST000000284461,74420,1,2000000156224,1,INR,3027,3%,351,web,PRIME5
2024-03-09,2024-03-09 14:40:38,CUST000000284461,74420,2,2000000207698,1,INR,4374,15%,447,web,PRIME5
2024-03-09,2024-03-09 14:40:38,CUST000000284461,74420,3,2000000181523,1,INR,1969,13%,86,web,PRIME5
2024-03-09,2024-03-09 14:32:22,CUST000000285054,74421,1,2000000137148,1,INR,26565,12%,1174,app,SAVE50
2024-03-09,2024-03-09 20:46:58,CUST000000097638,74422,1,2000000178899,1,INR,5494,5%,626,web,
2024-03-09,2024-03-09 20:46:58,CUST000000097638,74422,2,2000000348575,1,INR,8111,16%,822,web,
2024-03-09,2024-03-09 18:19:34,CUST000000081243,74423,1,2000000201504,1,INR,2516,15%,258,app,PRIME5
2024-03-09,2024-03-09 10:18:00,CUST000000067325,74424,1,2000000244518,1,USD,$163,12%,26,web,
2024-03-09,2024-03-09 10:18:00,CUST000000067325,74424,2,2000000395326,Two,USD,$149,18%,45,web,
2024-03-09,2024-03-09 16:49:17,CUST000000000752,74425,1,2000000106410,Two,INR,61614,19%,11996,app,
2024-03-09,2024-03-09 08:05:35,CUST000000230951,74426,1,2000000444987,1,GBP,16,9%,3,app,NEW10
2024-03-09,2024-03-09 22:22:21,CUST000000262328,74427,1,2000000165004,1,AED,32,0%,4,app,FEST20
2024-03-09,2024-03-09 14:04:30,CUST000000216723,74428,1,2000000373973,1,USD,$8,8%,1,app,
2024-03-09,2024-03-09 20:46:30,CUST000000249640,74429,1,2000000490601,1,INR,2255,6%,255,app,FEST20
2024-03-09,2024-03-09 04:39:34,CUST000000216042,74430,1,2000000022482,1,GBP,2,18%,1,app,NEW10
2024-03-09,2024-03-09 17:55:39,CUST000000102164,74431,1,2000000022741,1,GBP,43,0%,6,app,
2024-03-09,2024-03-09 07:33:24,CUST000000238833,74432,1,2000000210759,1,GBP,369,9%,17,app,
2024-03-09,2024-03-09 07:33:24,CUST000000238833,74432,2,2000000311463,1,GBP,28,6%,4,app,
2024-03-09,2024-03-09 21:59:27,CUST000000219143,74433,1,2000000470276,1,GBP,37,13%,4,app,
2024-03-09,2024-03-09 04:10:40,CUST000000131747,74434,1,2000000398341,1,INR,1346,0%,242,web,
2024-03-09,2024-03-09 04:10:40,CUST000000131747,74434,2,2000000071145,1,INR,3926,0%,197,web,
2024-03-09,2024-03-09 03:30:46,CUST000000088171,74435,1,2000000052038,Two,INR,1707,18%,140,web,SAVE50
2024-03-09,2024-03-09 03:30:46,CUST000000088171,74435,2,2000000132150,1,INR,15449,13%,2434,web,SAVE50
2024-03-09,2024-03-09 03:30:46,CUST000000088171,74435,3,2000000486178,1,INR,8190,9%,375,web,SAVE50
2024-03-09,2024-03-09 03:30:46,CUST000000088171,74435,4,2000000372624,1,INR,5559,15%,236,web,SAVE50
2024-03-09,2024-03-09 03:30:46,CUST000000088171,74435,5,2000000076010,1,INR,64191,0%,3202,web,SAVE50
2024-03-09,2024-03-09 06:19:25,CUST000000076502,74436,1,2000000055206,1,USD,$40,11%,2,web,
2024-03-09,2024-03-09 06:19:25,CUST000000076502,74436,2,2000000377810,1,USD,$75,10%,9,web,
2024-03-09,2024-03-09 11:47:47,CUST000000271690,74437,1,2000000029610,1,INR,1670,13%,74,web,
2024-03-09,2024-03-09 21:37:54,CUST000000002533,74438,1,2000000167923,1,USD,$1081,0%,55,web,SAVE50
2024-03-09,2024-03-09 06:59:21,CUST000000275235,74439,1,2000000032177,Two,GBP,399,0%,144,app,
2024-03-09,2024-03-09 11:56:12,CUST000000231937,74440,1,2000000002378,1,USD,$633,0%,114,web,SAVE50
2024-03-09,2024-03-09 11:56:12,CUST000000231937,74440,2,2000000107639,1,USD,$112,14%,5,web,SAVE50
2024-03-09,2024-03-09 12:39:54,CUST000000182746,74441,1,2000000299112,1,INR,21159,8%,971,app,PRIME5
2024-03-09,2024-03-09 12:39:54,CUST000000182746,74441,2,2000000174884,1,INR,2737,0%,137,app,PRIME5
2024-03-09,2024-03-09 07:12:20,CUST000000158722,74442,1,2000000441009,1,SGD,16,13%,3,app,
2024-03-09,2024-03-09 07:12:20,CUST000000158722,74442,2,2000000066783,1,SGD,7,9%,1,app,
2024-03-09,2024-03-09 07:07:46,CUST000000194507,74443,1,2000000384849,1,USD,$3,17%,1,app,FEST20
2024-03-09,2024-03-09 07:07:46,CUST000000194507,74443,2,2000000386706,1,USD,$24,3%,2,app,FEST20
2024-03-09,2024-03-09 07:07:46,CUST000000194507,74443,3,2000000404769,1,USD,$41,0%,3,app,FEST20
2024-03-09,2024-03-09 07:11:01,CUST000000000758,74444,1,2000000015583,1,AED,17,7%,1,app,SAVE50
2024-03-09,2024-03-09 04:43:51,CUST000000298988,74445,1,2000000378893,1,USD,$21,7%,4,web,
2024-03-09,2024-03-09 04:43:51,CUST000000298988,74445,2,2000000071091,1,USD,$35,10%,2,web,
2024-03-09,2024-03-09 04:43:51,CUST000000298988,74445,3,2000000021430,1,USD,$112,11%,12,web,
2024-03-09,2024-03-09 07:09:37,CUST000000149407,74446,1,2000000491837,1,INR,9056,19%,881,app,
2024-03-09,2024-03-09 07:09:37,CUST000000149407,74446,2,2000000272474,3,INR,3287,11%,441,app,
2024-03-09,2024-03-09 00:22:47,CUST000000248668,74447,1,2000000235196,3,INR,1273,4%,664,web,
2024-03-09,2024-03-09 00:22:47,CUST000000248668,74447,2,2000000258195,Two,INR,2057,0%,494,web,
2024-03-09,2024-03-09 00:22:47,CUST000000248668,74447,3,2000000005218,Two,INR,280,7%,63,web,
2024-03-09,2024-03-09 06:14:01,CUST000000044483,74448,1,2000000461526,Two,SGD,131,6%,30,web,
