dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-20,2024-04-20 21:56:12,CUST000000192380,122098,2,2000000155852,Two,INR,4357,0%,1569,app,FEST20
2024-04-20,2024-04-20 21:56:12,CUST000000192380,122098,3,2000000494005,1,INR,1974,11%,212,app,FEST20
2024-04-20,2024-04-20 12:16:02,CUST000000172507,122099,1,2000000051765,1,INR,8257,10%,374,app,FEST20
2024-04-20,2024-04-20 12:16:02,CUST000000172507,122099,2,2000000340234,1,INR,4413,2%,217,app,FEST20
2024-04-20,2024-04-20 02:56:21,CUST000000115472,122100,1,2000000465869,1,INR,6507,0%,781,app,NEW10
2024-04-20,2024-04-20 06:51:14,CUST000000174406,122101,1,2000000179506,1,INR,6169,8%,285,app,
2024-04-20,2024-04-20 03:18:54,CUST000000080005,122102,1,2000000080505,1,AUD,253,0%,13,web,SAVE50
2024-04-20,2024-04-20 08:40:07,CUST000000009805,122103,1,2000000386683,1,INR,12650,11%,561,app,FEST20
2024-04-20,2024-04-20 19:21:50,CUST000000159239,122104,1,2000000100715,1,INR,3562,11%,381,app,SAVE50
2024-04-20,2024-04-20 19:21:50,CUST000000159239,122104,2,2000000020280,1,INR,403,0%,21,app,SAVE50
2024-04-20,2024-04-20 06:40:43,CUST000000095866,122105,1,2000000146430,1,INR,10980,5%,523,web,
2024-04-20,2024-04-20 06:40:43,CUST000000095866,122105,2,2000000438498,1,INR,5637,14%,579,web,
2024-04-20,2024-04-20 05:30:01,CUST000000046585,122106,1,2000000317533,Two,AED,59,2%,14,web,SAVE50
2024-04-20,2024-04-20 22:15:35,CUST000000127215,122107,1,2000000393940,1,INR,4072,14%,175,web,SAVE50
2024-04-20,2024-04-20 19:07:47,CUST000000096323,122108,1,2000000455495,1,USD,$743,10%,81,web,FEST20
2024-04-20,2024-04-20 19:07:47,CUST000000096323,122108,2,2000000448961,1,USD,$61,2%,4,web,FEST20
2024-04-20,2024-04-20 19:07:47,CUST000000096323,122108,3,2000000262802,3,USD,$23,2%,9,web,FEST20
2024-04-20,2024-04-20 04:22:04,CUST000000026913,122109,1,2000000146065,1,CAD,257,20%,38,app,
2024-04-20,2024-04-20 04:47:59,CUST000000065246,122110,1,2000000234236,Two,INR,2784,23%,216,app,
2024-04-20,2024-04-20 04:47:59,CUST000000065246,122110,2,2000000051215,Two,INR,344,6%,79,app,
2024-04-20,2024-04-20 14:51:29,CUST000000105233,122111,1,2000000091488,1,INR,624,0%,75,app,
2024-04-20,2024-04-20 14:51:29,CUST000000105233,122111,2,2000000012162,1,INR,817,0%,148,app,
2024-04-20,2024-04-20 11:27:52,CUST000000252078,122112,1,2000000052694,Two,INR,1879,6%,426,web,
2024-04-20,2024-04-20 10:09:55,CUST000000049193,122113,1,2000000175515,Two,INR,4245,15%,863,app,
2024-04-20,2024-04-20 04:17:32,CUST000000287839,122114,1,2000000351087,1,USD,$60,18%,6,web,
2024-04-20,2024-04-20 04:17:32,CUST000000287839,122114,2,2000000168845,1,USD,$50,6%,9,web,
2024-04-20,2024-04-20 04:17:32,CUST000000287839,122114,3,2000000002958,1,USD,$31,18%,2,web,
2024-04-20,2024-04-20 22:04:09,CUST000000099800,122115,1,2000000125855,1,GBP,94,17%,10,web,
2024-04-20,2024-04-20 22:04:09,CUST000000099800,122115,2,2000000379333,1,GBP,54,6%,7,web,
2024-04-20,2024-04-20 22:04:09,CUST000000099800,122115,3,2000000259123,1,GBP,39,12%,5,web,
2024-04-20,2024-04-20 22:04:09,CUST000000099800,122115,4,2000000067278,1,GBP,99,5%,12,web,
2024-04-20,2024-04-20 10:12:06,CUST000000218798,122116,1,2000000020280,Two,CAD,6,13%,1,web,PRIME5
2024-04-20,2024-04-20 10:12:06,CUST000000218798,122116,2,2000000227290,1,CAD,157,28%,6,web,PRIME5
2024-04-20,2024-04-20 10:12:06,CUST000000218798,122116,3,2000000354699,1,CAD,30,2%,4,web,PRIME5
2024-04-20,2024-04-20 02:09:09,CUST000000244416,122117,1,2000000442907,1,INR,406,27%,15,web,
2024-04-20,2024-04-20 13:03:25,CUST000000109674,122118,1,2000000300504,1,INR,1362,10%,147,web,
2024-04-20,2024-04-20 13:03:25,CUST000000109674,122118,2,2000000380414,Two,INR,5818,19%,472,web,
2024-04-20,2024-04-20 13:03:25,CUST000000109674,122118,3,2000000324913,1,INR,2720,26%,241,web,
2024-04-20,2024-04-20 21:55:37,CUST000000145094,122119,1,2000000413006,Two,USD,$11,18%,1,web,
2024-04-20,2024-04-20 08:24:41,CUST000000296874,122120,1,2000000085449,1,INR,1203,3%,211,app,
2024-04-20,2024-04-20 08:24:41,CUST000000296874,122120,2,2000000158051,Two,INR,2309,0%,231,app,
2024-04-20,2024-04-20 08:24:41,CUST000000296874,122120,3,2000000248998,4,INR,3190,17%,530,app,
2024-04-20,2024-04-20 08:24:41,CUST000000296874,122120,4,2000000343952,1,INR,20783,8%,951,app,
2024-04-20,2024-04-20 15:05:40,CUST000000001831,122121,1,2000000338521,1,INR,8226,24%,748,web,
2024-04-20,2024-04-20 15:05:40,CUST000000001831,122121,2,2000000057262,1,INR,7693,9%,842,web,
2024-04-20,2024-04-20 08:31:24,CUST000000130178,122122,1,2000000368221,1,CAD,177,8%,30,app,NEW10
2024-04-20,2024-04-20 08:31:24,CUST000000130178,122122,2,2000000200613,Two,CAD,1145,0%,275,app,NEW10
2024-04-20,2024-04-20 12:43:30,CUST000000014073,122123,1,2000000426174,1,SGD,35,0%,2,web,PRIME5
2024-04-20,2024-04-20 16:24:08,CUST000000235413,122124,1,2000000040547,1,GBP,9,9%,1,app,PRIME5
2024-04-20,2024-04-20 16:24:08,CUST000000235413,122124,2,2000000274058,1,GBP,60,19%,6,app,PRIME5
2024-04-20,2024-04-20 14:23:55,CUST000000032507,122125,1,2000000218243,1,INR,3795,0%,456,web,NEW10
2024-04-20,2024-04-20 12:13:03,CUST000000140496,122126,1,2000000094304,1,INR,4874,23%,454,app,
2024-04-20,2024-04-20 12:13:03,CUST000000140496,122126,2,2000000292960,1,INR,6554,7%,1097,app,
2024-04-20,2024-04-20 12:13:03,CUST000000140496,122126,3,2000000489612,1,INR,50912,0%,6110,app,
2024-04-20,2024-04-20 12:13:03,CUST000000140496,122126,4,2000000023380,1,INR,2137,0%,107,app,
2024-04-20,2024-04-20 12:13:03,CUST000000140496,122126,5,2000000220192,Two,INR,11109,18%,2194,app,
2024-04-20,2024-04-20 00:28:57,CUST000000104915,122127,1,2000000146188,1,USD,$14,7%,2,app,NEW10
2024-04-20,2024-04-20 00:28:57,CUST000000104915,122127,2,2000000330532,1,USD,$542,22%,52,app,NEW10
2024-04-20,2024-04-20 04:18:25,CUST000000209364,122128,1,2000000355139,1,INR,57124,4%,6593,app,PRIME5
2024-04-20,2024-04-20 04:18:25,CUST000000209364,122128,2,2000000480909,1,INR,3093,14%,482,app,PRIME5
2024-04-20,2024-04-20 05:37:26,CUST000000182752,122129,1,2000000232058,1,INR,2699,17%,271,app,
2024-04-20,2024-04-20 08:26:55,CUST000000218286,122130,1,2000000278766,3,INR,1262,2%,446,app,
2024-04-20,2024-04-20 08:26:55,CUST000000218286,122130,2,2000000004044,1,INR,16682,5%,1900,app,
2024-04-20,2024-04-20 08:26:55,CUST000000218286,122130,3,2000000116167,Two,INR,2007,1%,200,app,
2024-04-20,2024-04-20 23:02:29,CUST000000039828,122131,1,2000000390321,1,USD,$28,6%,2,web,
2024-04-20,2024-04-20 20:10:11,CUST000000012188,122132,1,2000000287683,1,INR,2094,12%,332,web,
2024-04-20,2024-04-20 10:39:46,CUST000000171066,122133,1,2000000478586,1,INR,4016,20%,162,app,PRIME5
2024-04-20,2024-04-20 00:47:17,CUST000000058373,122134,1,2000000038247,1,INR,2004,0%,101,app,
2024-04-20,2024-04-20 00:47:17,CUST000000058373,122134,2,2000000015798,Two,INR,2552,5%,583,app,
2024-04-20,2024-04-20 14:13:40,CUST000000175377,122135,1,2000000366012,Two,INR,66607,20%,5349,app,
2024-04-20,2024-04-20 14:13:40,CUST000000175377,122135,2,2000000330303,1,INR,2137,9%,235,app,
2024-04-20,2024-04-20 14:13:40,CUST000000175377,122135,3,2000000315980,1,INR,2441,3%,119,app,
2024-04-20,2024-04-20 05:04:44,CUST000000273799,122136,1,2000000420882,Two,INR,3476,7%,773,app,NEW10
2024-04-20,2024-04-20 18:03:50,CUST000000018435,122137,1,2000000108896,1,SGD,146,0%,27,web,
2024-04-20,2024-04-20 18:03:50,CUST000000018435,122137,2,2000000355221,1,SGD,73,6%,13,web,
2024-04-20,2024-04-20 18:03:50,CUST000000018435,122137,3,2000000133966,1,SGD,153,16%,16,web,
2024-04-20,2024-04-20 18:03:50,CUST000000018435,122137,4,2000000296562,1,SGD,141,5%,17,web,
2024-04-20,2024-04-20 07:02:45,CUST000000172028,122138,1,2000000189642,1,INR,95875,10%,4331,app,NEW10
2024-04-20,2024-04-20 18:10:05,CUST000000039389,122139,1,2000000091334,1,INR,6305,4%,302,web,NEW10
2024-04-20,2024-04-20 18:10:05,CUST000000039389,122139,2,2000000432342,1,INR,411,17%,18,web,NEW10
2024-04-20,2024-04-20 18:10:05,CUST000000039389,122139,3,2000000491950,1,INR,765,13%,80,web,NEW10
2024-04-20,2024-04-20 18:10:05,CUST000000039389,122139,4,2000000234007,1,INR,55518,15%,2366,web,NEW10
2024-04-20,2024-04-20 07:26:33,CUST000000208613,122140,1,2000000415550,1,INR,2655,13%,278,app,
2024-04-20,2024-04-20 07:26:33,CUST000000208613,122140,2,2000000488172,Two,INR,1793,0%,431,app,
2024-04-20,2024-04-20 18:49:54,CUST000000115891,122141,1,2000000269559,Two,INR,9043,25%,1636,app,
2024-04-20,2024-04-20 00:48:45,CUST000000054335,122142,1,2000000301655,Two,AED,3287,10%,295,app,
2024-04-20,2024-04-20 08:34:56,CUST000000183231,122143,1,2000000461472,1,INR,1522,10%,247,web,
2024-04-20,2024-04-20 08:34:56,CUST000000183231,122143,2,2000000270753,1,INR,411,7%,46,web,
2024-04-20,2024-04-20 08:34:56,CUST000000183231,122143,3,2000000423708,1,INR,14105,11%,1508,web,
2024-04-20,2024-04-20 18:01:44,CUST000000273868,122144,1,2000000367477,1,AED,199,2%,10,app,FEST20
2024-04-20,2024-04-20 18:41:09,CUST000000283552,122145,1,2000000413709,Two,INR,64656,4%,14912,web,
2024-04-20,2024-04-20 18:41:09,CUST000000283552,122145,2,2000000387086,1,INR,1519,9%,250,web,
2024-04-20,2024-04-20 15:28:28,CUST000000250482,122146,1,2000000303192,1,INR,5556,10%,905,app,
2024-04-20,2024-04-20 15:28:28,CUST000000250482,122146,2,2000000081588,Two,INR,5004,8%,1104,app,
2024-04-20,2024-04-20 01:20:19,CUST000000128005,122147,1,2000000270791,Two,CAD,5,11%,1,web,
2024-04-20,2024-04-20 01:20:19,CUST000000128005,122147,2,2000000149691,Two,CAD,494,19%,145,web,
2024-04-20,2024-04-20 22:58:55,CUST000000180944,122148,1,2000000023991,1,INR,35942,5%,4091,app,
2024-04-20,2024-04-20 02:54:36,CUST000000216543,122149,1,2000000316499,1,SGD,57,17%,6,app,
2024-04-20,2024-04-20 01:19:57,CUST000000176022,122150,1,2000000428215,1,INR,785,4%,91,web,
2024-04-20,2024-04-20 12:33:35,CUST000000061458,122151,1,2000000271453,1,USD,$35,18%,6,app,
2024-04-20,2024-04-20 01:31:56,CUST000000261767,122152,1,2000000009094,1,USD,$19,0%,3,app,
2024-04-20,2024-04-20 16:04:38,CUST000000018930,122153,1,2000000384863,1,AED,1481,6%,70,web,FEST20
2024-04-20,2024-04-20 16:04:38,CUST000000018930,122153,2,2000000093413,1,AED,77,0%,10,web,FEST20
2024-04-20,2024-04-20 16:04:38,CUST000000018930,122153,3,2000000378299,1,AED,95,7%,5,web,FEST20
2024-04-20,2024-04-20 13:54:35,CUST000000295469,122154,1,2000000408156,1,GBP,10,12%,2,web,FEST20
2024-04-20,2024-04-20 10:13:08,CUST000000078848,122155,1,2000000177908,1,INR,1731,9%,190,app,
2024-04-20,2024-04-20 10:13:08,CUST000000078848,122155,2,2000000025131,1,INR,2062,1%,244,app,
2024-04-20,2024-04-20 11:46:15,CUST000000254786,122156,1,2000000290881,1,INR,11674,12%,1232,app,NEW10
2024-04-20,2024-04-20 14:43:30,CUST000000163151,122157,1,2000000137926,1,INR,81848,5%,9355,app,FEST20
2024-04-20,2024-04-20 14:43:30,CUST000000163151,122157,2,2000000162003,Two,INR,656,0%,66,app,FEST20
2024-04-20,2024-04-20 14:43:30,CUST000000163151,122157,3,2000000432663,1,INR,60748,1%,7183,app,FEST20
2024-04-20,2024-04-20 14:43:30,CUST000000163151,122157,4,2000000147888,1,INR,84587,13%,8803,app,FEST20
2024-04-20,2024-04-20 18:25:27,CUST000000246702,122158,1,2000000254999,1,INR,2202,5%,253,app,SAVE50
2024-04-20,2024-04-20 18:25:27,CUST000000246702,122158,2,2000000444369,3,INR,94639,0%,34071,app,SAVE50
2024-04-20,2024-04-20 10:56:37,CUST000000283856,122159,1,2000000041940,1,INR,3297,4%,567,web,
2024-04-20,2024-04-20 10:56:37,CUST000000283856,122159,2,2000000381015,1,INR,74318,1%,8834,web,
2024-04-20,2024-04-20 10:56:37,CUST000000283856,122159,3,2000000473543,1,INR,5225,0%,628,web,
2024-04-20,2024-04-20 10:56:37,CUST000000283856,122159,4,2000000141688,1,INR,1279,7%,143,web,
2024-04-20,2024-04-20 10:56:37,CUST000000283856,122159,5,2000000115641,Two,INR,1527,17%,128,web,
2024-04-20,2024-04-20 02:45:42,CUST000000044519,122160,1,2000000234168,1,INR,902,7%,42,web,NEW10
2024-04-20,2024-04-20 02:45:42,CUST000000044519,122160,2,2000000344874,1,INR,1658,6%,187,web,NEW10
2024-04-20,2024-04-20 12:39:22,CUST000000128419,122161,1,2000000328249,1,INR,7897,3%,915,app,
2024-04-20,2024-04-20 12:39:22,CUST000000128419,122161,2,2000000059099,1,INR,2476,5%,284,app,
2024-04-20,2024-04-20 23:07:16,CUST000000265910,122162,1,2000000078250,Two,SGD,131,7%,44,web,NEW10
2024-04-20,2024-04-20 13:36:45,CUST000000004673,122163,1,2000000117249,Two,GBP,25,11%,9,app,
2024-04-20,2024-04-20 13:36:45,CUST000000004673,122163,2,2000000380025,1,GBP,926,10%,42,app,
2024-04-20,2024-04-20 13:36:45,CUST000000004673,122163,3,2000000002156,1,GBP,107,12%,12,app,
2024-04-20,2024-04-20 17:10:03,CUST000000174238,122164,1,2000000338637,1,INR,2446,0%,441,app,SAVE50
2024-04-20,2024-04-20 07:30:09,CUST000000080671,122165,1,2000000258546,3,INR,10728,14%,1377,web,
2024-04-20,2024-04-20 07:30:09,CUST000000080671,122165,2,2000000473871,1,INR,113604,16%,4780,web,
2024-04-20,2024-04-20 18:17:15,CUST000000281054,122166,1,2000000012681,1,INR,3116,7%,349,app,FEST20
2024-04-20,2024-04-20 17:16:41,CUST000000216726,122167,1,2000000188942,1,AUD,62,1%,8,app,
2024-04-20,2024-04-20 02:16:30,CUST000000176883,122168,1,2000000193205,1,INR,1510,5%,173,app,
2024-04-20,2024-04-20 01:32:50,CUST000000269940,122169,1,2000000008950,3,AED,58,19%,18,app,
2024-04-20,2024-04-20 08:50:44,CUST000000061741,122170,1,2000000270067,1,GBP,106,14%,12,app,FEST20
2024-04-20,2024-04-20 08:50:44,CUST000000061741,122170,2,2000000253244,Two,GBP,5,10%,2,app,FEST20
2024-04-20,2024-04-20 07:39:25,CUST000000067485,122171,1,2000000160962,1,INR,258,12%,28,app,
2024-04-20,2024-04-20 07:39:25,CUST000000067485,122171,2,2000000304267,1,INR,649,0%,78,app,
2024-04-20,2024-04-20 07:39:25,CUST000000067485,122171,3,2000000320182,1,INR,608,11%,66,app,
2024-04-20,2024-04-20 16:36:21,CUST000000245477,122172,1,2000000118505,1,INR,17014,16%,1719,web,FEST20
2024-04-20,2024-04-20 16:36:21,CUST000000245477,122172,2,2000000154169,1,INR,7621,5%,873,web,FEST20
2024-04-20,2024-04-20 16:36:21,CUST000000245477,122172,3,2000000461618,1,INR,5570,18%,547,web,FEST20
2024-04-20,2024-04-20 08:02:43,CUST000000076198,122173,1,2000000410913,1,INR,14076,10%,1518,app,
2024-04-20,2024-04-20 08:02:43,CUST000000076198,122173,2,2000000240206,1,INR,392,21%,38,app,
2024-04-20,2024-04-20 08:02:43,CUST000000076198,122173,3,2000000238678,Two,INR,61881,0%,14852,app,
2024-04-20,2024-04-20 06:28:00,CUST000000205719,122174,1,2000000339689,4,INR,14435,10%,6226,web,
2024-04-20,2024-04-20 06:28:00,CUST000000205719,122174,2,2000000210278,1,INR,726,24%,66,web,
2024-04-20,2024-04-20 19:03:35,CUST000000018346,122175,1,2000000069098,1,INR,2850,12%,126,web,
2024-04-20,2024-04-20 19:03:35,CUST000000018346,122175,2,2000000124513,Two,INR,4859,10%,1575,web,
2024-04-20,2024-04-20 19:03:35,CUST000000018346,122175,3,2000000269948,1,INR,6168,12%,653,web,
2024-04-20,2024-04-20 13:41:48,CUST000000200316,122176,1,2000000432830,1,INR,8556,18%,843,web,FEST20
2024-04-20,2024-04-20 20:26:30,CUST000000213772,122177,1,2000000341026,1,INR,2491,0%,299,web,
2024-04-20,2024-04-20 07:56:05,CUST000000080698,122178,1,2000000487175,Two,GBP,616,0%,148,app,
2024-04-20,2024-04-20 13:57:22,CUST000000220397,122179,1,2000000418322,1,AED,88,0%,11,app,
2024-04-20,2024-04-20 13:57:22,CUST000000220397,122179,2,2000000448190,1,AED,48,0%,3,app,
2024-04-20,2024-04-20 13:57:22,CUST000000220397,122179,3,2000000196664,1,AED,117,16%,12,app,
2024-04-20,2024-04-20 21:27:59,CUST000000260766,122180,1,2000000248622,1,INR,6082,9%,276,web,
2024-04-20,2024-04-20 21:27:59,CUST000000260766,122180,2,2000000313054,1,INR,725,14%,32,web,
2024-04-20,2024-04-20 20:55:18,CUST000000154403,122181,1,2000000344263,1,CAD,15,12%,2,app,
2024-04-20,2024-04-20 20:55:18,CUST000000154403,122181,2,2000000060132,1,CAD,18,7%,3,app,
2024-04-20,2024-04-20 07:19:04,CUST000000265624,122182,1,2000000230610,Two,AED,774,2%,273,app,PRIME5
2024-04-20,2024-04-20 21:00:33,CUST000000092417,122183,1,2000000356686,1,USD,$87,9%,10,web,FEST20
2024-04-20,2024-04-20 12:51:08,CUST000000041575,122184,1,2000000296050,1,INR,47801,14%,4940,app,FEST20
2024-04-20,2024-04-20 12:51:08,CUST000000041575,122184,2,2000000101088,1,INR,2580,10%,420,app,FEST20
2024-04-20,2024-04-20 12:51:08,CUST000000041575,122184,3,2000000366265,1,INR,362,0%,19,app,FEST20
2024-04-20,2024-04-20 12:51:08,CUST000000041575,122184,4,2000000476766,1,INR,2811,0%,338,app,FEST20
2024-04-20,2024-04-20 12:51:08,CUST000000041575,122184,5,2000000123073,1,INR,1463,1%,262,app,FEST20
2024-04-20,2024-04-20 18:13:17,CUST000000271357,122185,1,2000000345840,Two,GBP,16,4%,4,web,
2024-04-20,2024-04-20 11:37:54,CUST000000220898,122186,1,2000000402895,1,INR,14517,11%,648,app,
2024-04-20,2024-04-20 11:37:54,CUST000000220898,122186,2,2000000047799,1,INR,55423,14%,2375,app,
2024-04-20,2024-04-20 11:37:54,CUST000000220898,122186,3,2000000152110,Two,INR,4697,6%,1585,app,
2024-04-20,2024-04-20 11:37:54,CUST000000220898,122186,4,2000000332710,1,INR,2009,0%,362,app,
2024-04-20,2024-04-20 01:20:40,CUST000000026919,122187,1,2000000173870,1,USD,$82,0%,10,app,
2024-04-20,2024-04-20 01:20:40,CUST000000026919,122187,2,2000000084862,1,USD,$363,4%,42,app,
2024-04-20,2024-04-20 21:04:37,CUST000000086303,122188,1,2000000152257,1,INR,6245,16%,630,web,
2024-04-20,2024-04-20 21:04:37,CUST000000086303,122188,2,2000000091891,3,INR,1819,5%,625,web,
2024-04-20,2024-04-20 21:04:37,CUST000000086303,122188,3,2000000035253,1,INR,510,4%,25,web,
2024-04-20,2024-04-20 15:11:03,CUST000000199888,122189,1,2000000313429,Two,INR,1791,31%,297,app,
2024-04-20,2024-04-20 15:18:27,CUST000000068773,122190,1,2000000193786,1,SGD,239,9%,27,app,PRIME5
2024-04-20,2024-04-20 15:18:27,CUST000000068773,122190,2,2000000431079,Two,SGD,67,2%,7,app,PRIME5
2024-04-20,2024-04-20 15:18:27,CUST000000068773,122190,3,2000000303635,1,SGD,170,0%,9,app,PRIME5
2024-04-20,2024-04-20 23:53:57,CUST000000034298,122191,1,2000000356167,4,CAD,11,9%,6,app,
2024-04-20,2024-04-20 04:24:44,CUST000000246430,122192,1,2000000250533,1,USD,$31,11%,4,app,
2024-04-20,2024-04-20 05:32:40,CUST000000196487,122193,1,2000000389103,1,USD,$57,3%,10,web,
2024-04-20,2024-04-20 05:32:40,CUST000000196487,122193,2,2000000226477,1,USD,$1019,4%,117,web,
2024-04-20,2024-04-20 05:32:40,CUST000000196487,122193,3,2000000427669,1,USD,$126,10%,6,web,
2024-04-20,2024-04-20 05:32:40,CUST000000196487,122193,4,2000000487649,1,USD,$15,11%,1,web,
2024-04-20,2024-04-20 23:39:55,CUST000000061150,122194,1,2000000490557,Two,GBP,140,9%,13,app,
2024-04-20,2024-04-20 14:01:31,CUST000000063749,122195,1,2000000460093,1,INR,58239,2%,10266,web,FEST20
2024-04-20,2024-04-20 14:01:31,CUST000000063749,122195,2,2000000425894,1,INR,1757,0%,211,web,FEST20
2024-04-20,2024-04-20 22:17:50,CUST000000056773,122196,1,2000000296548,1,AED,57,0%,7,app,
2024-04-20,2024-04-20 22:17:50,CUST000000056773,122196,2,2000000258102,1,AED,114,11%,6,app,
2024-04-20,2024-04-20 22:17:50,CUST000000056773,122196,3,2000000258430,Two,AED,14,14%,5,app,
2024-04-20,2024-04-20 22:17:50,CUST000000056773,122196,4,2000000184920,1,AED,46,14%,8,app,
2024-04-20,2024-04-20 22:17:50,CUST000000056773,122196,5,2000000158624,1,AED,75,5%,9,app,
2024-04-20,2024-04-20 17:14:11,CUST000000187201,122197,1,2000000443294,1,INR,3882,4%,186,app,
2024-04-20,2024-04-20 20:46:54,CUST000000133832,122198,1,2000000211381,1,GBP,15,14%,2,app,
2024-04-20,2024-04-20 02:15:33,CUST000000236272,122199,1,2000000304311,1,CAD,1694,25%,229,web,
2024-04-20,2024-04-20 02:15:33,CUST000000236272,122199,2,2000000311920,Two,CAD,23,18%,7,web,
2024-04-20,2024-04-20 08:45:07,CUST000000279459,122200,1,2000000012063,Two,INR,2785,16%,561,web,
2024-04-20,2024-04-20 08:45:07,CUST000000279459,122200,2,2000000426488,3,INR,3327,15%,1530,web,
2024-04-20,2024-04-20 12:28:25,CUST000000118854,122201,1,2000000303475,1,INR,13753,18%,2022,app,NEW10
2024-04-20,2024-04-20 17:30:58,CUST000000011445,122202,1,2000000222950,1,GBP,907,0%,46,app,PRIME5
2024-04-20,2024-04-20 17:30:58,CUST000000011445,122202,2,2000000196152,1,GBP,10,12%,2,app,PRIME5
2024-04-20,2024-04-20 17:30:58,CUST000000011445,122202,3,2000000150444,1,GBP,59,3%,7,app,PRIME5
2024-04-20,2024-04-20 17:30:58,CUST000000011445,122202,4,2000000474458,1,GBP,53,0%,10,app,PRIME5
2024-04-20,2024-04-20 09:57:51,CUST000000205348,122203,1,2000000385211,1,INR,32711,4%,1573,app,
2024-04-20,2024-04-20 09:57:51,CUST000000205348,122203,2,2000000159812,1,INR,13281,7%,1483,app,
2024-04-20,2024-04-20 12:53:49,CUST000000015649,122204,1,2000000494678,1,CAD,34,3%,7,app,
2024-04-20,2024-04-20 12:53:49,CUST000000015649,122204,2,2000000062310,1,CAD,74,8%,9,app,
2024-04-20,2024-04-20 21:12:49,CUST000000295007,122205,1,2000000220314,1,INR,17012,22%,1597,web,FEST20
2024-04-20,2024-04-20 21:12:49,CUST000000295007,122205,2,2000000087962,1,INR,7968,4%,914,web,FEST20
2024-04-20,2024-04-20 05:12:45,CUST000000156236,122206,1,2000000324685,1,USD,$122,3%,6,app,PRIME5
2024-04-20,2024-04-20 14:46:08,CUST000000009405,122207,1,2000000128870,1,USD,$1108,12%,118,web,FEST20
2024-04-20,2024-04-20 09:53:07,CUST000000261495,122208,1,2000000382401,1,CAD,17,0%,3,app,
2024-04-20,2024-04-20 01:58:11,CUST000000224998,122209,1,2000000379289,3,INR,972,14%,450,app,
2024-04-20,2024-04-20 01:58:11,CUST000000224998,122209,2,2000000485669,3,INR,5717,20%,1643,app,
2024-04-20,2024-04-20 14:56:23,CUST000000086313,122210,1,2000000297330,1,SGD,1807,2%,89,app,
2024-04-20,2024-04-20 14:56:23,CUST000000086313,122210,2,2000000349435,1,SGD,7,5%,2,app,
2024-04-20,2024-04-20 03:43:49,CUST000000096587,122211,1,2000000120195,1,AED,62,0%,8,app,
2024-04-20,2024-04-20 12:28:07,CUST000000147086,122212,1,2000000156484,1,AUD,17,5%,3,web,
2024-04-20,2024-04-20 12:28:07,CUST000000147086,122212,2,2000000146812,Two,AUD,43,6%,10,web,
2024-04-20,2024-04-20 12:28:07,CUST000000147086,122212,3,2000000213354,1,AUD,64,8%,8,web,
2024-04-20,2024-04-20 12:28:07,CUST000000147086,122212,4,2000000350691,1,AUD,214,0%,26,web,
2024-04-20,2024-04-20 12:28:07,CUST000000147086,122212,5,2000000395524,1,AUD,89,5%,16,web,
2024-04-20,2024-04-20 15:49:14,CUST000000107176,122213,1,2000000497761,1,INR,3289,7%,550,app,
2024-04-20,2024-04-20 13:23:52,CUST000000159947,122214,1,2000000003566,Two,SGD,33,2%,8,web,
2024-04-20,2024-04-20 13:23:52,CUST000000159947,122214,2,2000000111445,3,SGD,9,1%,4,web,
2024-04-20,2024-04-20 23:31:46,CUST000000033080,122215,1,2000000268125,1,INR,5666,9%,259,app,
2024-04-20,2024-04-20 23:31:46,CUST000000033080,122215,2,2000000116914,Two,INR,2294,0%,826,app,
2024-04-20,2024-04-20 06:45:47,CUST000000107892,122216,1,2000000492254,1,SGD,9,13%,1,web,PRIME5
2024-04-20,2024-04-20 06:45:47,CUST000000107892,122216,2,2000000470337,1,SGD,4,16%,1,web,PRIME5
2024-04-20,2024-04-20 14:47:08,CUST000000112312,122217,1,2000000296418,1,INR,3756,14%,389,web,PRIME5
2024-04-20,2024-04-20 14:47:08,CUST000000112312,122217,2,2000000039183,1,INR,3590,14%,372,web,PRIME5
2024-04-20,2024-04-20 14:47:08,CUST000000112312,122217,3,2000000066134,1,INR,77223,9%,12707,web,PRIME5
2024-04-20,2024-04-20 12:35:23,CUST000000248269,122218,1,2000000111865,1,INR,5493,4%,945,web,
2024-04-20,2024-04-20 09:11:54,CUST000000174262,122219,1,2000000433721,1,GBP,115,15%,5,app,SAVE50
2024-04-20,2024-04-20 09:11:54,CUST000000174262,122219,2,2000000472911,Two,GBP,11,7%,3,app,SAVE50
2024-04-20,2024-04-20 03:23:24,CUST000000273021,122220,1,2000000120072,1,AED,4183,17%,419,app,
2024-04-20,2024-04-20 03:23:24,CUST000000273021,122220,2,2000000360126,Two,AED,130,0%,14,app,
2024-04-20,2024-04-20 23:09:25,CUST000000197940,122221,1,2000000396583,Two,INR,25775,2%,6043,web,SAVE50
2024-04-20,2024-04-20 23:09:25,CUST000000197940,122221,2,2000000405414,Two,INR,7943,0%,2860,web,SAVE50
2024-04-20,2024-04-20 23:09:25,CUST000000197940,122221,3,2000000259642,Two,INR,2055,4%,197,web,SAVE50
2024-04-20,2024-04-20 23:09:25,CUST000000197940,122221,4,2000000354613,1,INR,1983,3%,348,web,SAVE50
2024-04-20,2024-04-20 18:29:32,CUST000000261570,122222,1,2000000178370,Two,INR,544,0%,197,app,PRIME5
