dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-08,2025-06-08 20:50:47,CUST000000282912,583993,1,2000000485744,1,INR,6872,15%,1046,web,
2025-06-08,2025-06-08 20:50:47,CUST000000282912,583993,2,2000000233246,1,INR,10643,15%,1637,web,
2025-06-08,2025-06-08 07:05:56,CUST000000201283,583994,1,2000000443379,1,USD,$17,0%,3,app,
2025-06-08,2025-06-08 04:57:05,CUST000000060042,583995,1,2000000488646,1,INR,100174,1%,11884,web,
2025-06-08,2025-06-08 14:50:42,CUST000000092517,583996,1,2000000117072,4,GBP,3,10%,2,web,NEW10
2025-06-08,2025-06-08 14:50:42,CUST000000092517,583996,2,2000000108803,1,GBP,32,22%,4,web,NEW10
2025-06-08,2025-06-08 03:29:39,CUST000000274386,583997,1,2000000449876,1,INR,13513,13%,1415,app,
2025-06-08,2025-06-08 09:46:55,CUST000000151889,583998,1,2000000360126,1,CAD,56,27%,5,app,
2025-06-08,2025-06-08 09:46:55,CUST000000151889,583998,2,2000000182582,1,CAD,23,9%,3,app,
2025-06-08,2025-06-08 20:58:13,CUST000000189425,583999,1,2000000217185,1,INR,16303,8%,754,app,
2025-06-08,2025-06-08 21:02:05,CUST000000064916,584000,1,2000000251349,1,USD,$19,21%,3,app,SAVE50
2025-06-08,2025-06-08 21:02:05,CUST000000064916,584000,2,2000000058320,1,USD,$118,9%,20,app,SAVE50
2025-06-08,2025-06-08 20:57:01,CUST000000129746,584001,1,2000000154336,1,USD,$596,0%,108,web,FEST20
2025-06-08,2025-06-08 23:17:12,CUST000000006432,584002,1,2000000471037,1,USD,$16,16%,2,web,
2025-06-08,2025-06-08 23:17:12,CUST000000006432,584002,2,2000000091242,1,USD,$109,0%,6,web,
2025-06-08,2025-06-08 23:17:12,CUST000000006432,584002,3,2000000106489,4,USD,$995,19%,386,web,
2025-06-08,2025-06-08 23:09:31,CUST000000073776,584003,1,2000000233390,1,GBP,8,12%,1,web,SAVE50
2025-06-08,2025-06-08 23:09:31,CUST000000073776,584003,2,2000000210957,1,GBP,800,13%,35,web,SAVE50
2025-06-08,2025-06-08 23:09:31,CUST000000073776,584003,3,2000000127194,Two,GBP,23,0%,6,web,SAVE50
2025-06-08,2025-06-08 23:09:31,CUST000000073776,584003,4,2000000246420,1,GBP,11,4%,1,web,SAVE50
2025-06-08,2025-06-08 17:03:41,CUST000000178037,584004,1,2000000300917,1,GBP,11,23%,1,app,FEST20
2025-06-08,2025-06-08 17:03:41,CUST000000178037,584004,2,2000000104317,1,GBP,69,5%,4,app,FEST20
2025-06-08,2025-06-08 17:03:41,CUST000000178037,584004,3,2000000487168,3,GBP,44,5%,7,app,FEST20
2025-06-08,2025-06-08 06:41:20,CUST000000104410,584005,1,2000000272283,1,USD,$7,0%,1,app,
2025-06-08,2025-06-08 07:53:01,CUST000000225057,584006,1,2000000272290,1,INR,2187,5%,250,app,
2025-06-08,2025-06-08 07:53:01,CUST000000225057,584006,2,2000000286969,1,INR,41860,10%,6804,app,
2025-06-08,2025-06-08 19:44:22,CUST000000196986,584007,1,2000000388038,Two,INR,2023,0%,202,app,
2025-06-08,2025-06-08 12:34:31,CUST000000052508,584008,1,2000000231471,1,USD,$79,0%,15,app,
2025-06-08,2025-06-08 12:34:31,CUST000000052508,584008,2,2000000225968,1,USD,$24,14%,2,app,
2025-06-08,2025-06-08 12:34:31,CUST000000052508,584008,3,2000000291826,1,USD,$3,8%,1,app,
2025-06-08,2025-06-08 12:34:31,CUST000000052508,584008,4,2000000111704,1,USD,$57,9%,7,app,
2025-06-08,2025-06-08 04:34:55,CUST000000024251,584009,1,2000000115214,1,USD,$50,7%,6,app,
2025-06-08,2025-06-08 08:37:57,CUST000000229586,584010,1,2000000224503,1,INR,1920,11%,205,web,
2025-06-08,2025-06-08 08:37:57,CUST000000229586,584010,2,2000000049953,1,INR,1869,17%,187,web,
2025-06-08,2025-06-08 16:22:20,CUST000000251181,584011,1,2000000038605,3,INR,3265,24%,889,web,PRIME5
2025-06-08,2025-06-08 00:14:07,CUST000000295492,584012,1,2000000357416,1,SGD,24,6%,3,web,
2025-06-08,2025-06-08 04:38:09,CUST000000003236,584013,1,2000000240855,Two,INR,268,3%,63,app,NEW10
2025-06-08,2025-06-08 18:41:48,CUST000000146706,584014,1,2000000217345,Two,SGD,180,5%,18,web,PRIME5
2025-06-08,2025-06-08 18:41:48,CUST000000146706,584014,2,2000000432595,Two,SGD,856,7%,192,web,PRIME5
2025-06-08,2025-06-08 01:55:13,CUST000000178290,584015,1,2000000207827,Two,INR,85928,11%,27383,app,PRIME5
2025-06-08,2025-06-08 19:02:54,CUST000000014151,584016,1,2000000420028,1,INR,14994,12%,1582,app,
2025-06-08,2025-06-08 19:02:54,CUST000000014151,584016,2,2000000433721,1,INR,11253,0%,563,app,
2025-06-08,2025-06-08 17:56:46,CUST000000029184,584017,1,2000000372402,1,USD,$24,0%,5,app,PRIME5
2025-06-08,2025-06-08 05:38:23,CUST000000178733,584018,1,2000000127866,1,INR,3858,0%,463,web,
2025-06-08,2025-06-08 05:38:23,CUST000000178733,584018,2,2000000380186,1,INR,13529,7%,1508,web,
2025-06-08,2025-06-08 14:45:13,CUST000000091396,584019,1,2000000144191,1,INR,1921,9%,211,app,PRIME5
2025-06-08,2025-06-08 14:45:13,CUST000000091396,584019,2,2000000064673,1,INR,79844,19%,7796,app,PRIME5
2025-06-08,2025-06-08 14:45:13,CUST000000091396,584019,3,2000000458861,1,INR,3263,13%,342,app,PRIME5
2025-06-08,2025-06-08 02:09:36,CUST000000019880,584020,1,2000000180458,1,CAD,79,22%,12,app,
2025-06-08,2025-06-08 23:42:49,CUST000000047032,584021,1,2000000413600,Two,INR,1111,18%,220,web,
2025-06-08,2025-06-08 23:42:49,CUST000000047032,584021,2,2000000070605,1,INR,2693,21%,107,web,
2025-06-08,2025-06-08 23:42:49,CUST000000047032,584021,3,2000000037936,Two,INR,2983,1%,296,web,
2025-06-08,2025-06-08 22:53:54,CUST000000270381,584022,1,2000000102849,1,INR,9515,12%,1511,web,NEW10
2025-06-08,2025-06-08 12:14:00,CUST000000257328,584023,1,2000000329826,Two,INR,38613,12%,3404,app,NEW10
2025-06-08,2025-06-08 15:59:11,CUST000000218175,584024,1,2000000313948,Two,INR,1108,9%,365,app,
2025-06-08,2025-06-08 12:35:28,CUST000000181433,584025,1,2000000427485,1,USD,$6,17%,1,app,FEST20
2025-06-08,2025-06-08 11:10:39,CUST000000127041,584026,1,2000000231624,1,USD,$9,1%,2,app,
2025-06-08,2025-06-08 11:10:39,CUST000000127041,584026,2,2000000480473,1,USD,$24,7%,3,app,
2025-06-08,2025-06-08 11:10:39,CUST000000127041,584026,3,2000000378558,1,USD,$89,1%,11,app,
2025-06-08,2025-06-08 09:37:19,CUST000000221080,584027,1,2000000498461,1,INR,221,17%,10,app,
2025-06-08,2025-06-08 21:21:41,CUST000000026266,584028,1,2000000441443,3,INR,131,20%,38,web,
2025-06-08,2025-06-08 21:21:41,CUST000000026266,584028,2,2000000055091,1,INR,3110,1%,370,web,
2025-06-08,2025-06-08 20:56:45,CUST000000063467,584029,1,2000000280028,Two,INR,3117,6%,294,app,NEW10
2025-06-08,2025-06-08 00:14:57,CUST000000076568,584030,1,2000000139609,1,INR,1925,1%,344,web,
2025-06-08,2025-06-08 00:14:57,CUST000000076568,584030,2,2000000035710,1,INR,52724,12%,5554,web,
2025-06-08,2025-06-08 00:14:57,CUST000000076568,584030,3,2000000278544,1,INR,958,8%,160,web,
2025-06-08,2025-06-08 04:33:54,CUST000000218637,584031,1,2000000140353,1,AUD,17,14%,2,app,
2025-06-08,2025-06-08 13:20:17,CUST000000068586,584032,1,2000000395739,1,USD,$12,13%,2,app,
2025-06-08,2025-06-08 13:20:17,CUST000000068586,584032,2,2000000146812,1,USD,$27,6%,4,app,
2025-06-08,2025-06-08 23:28:07,CUST000000195832,584033,1,2000000444536,1,INR,1605,13%,168,web,
2025-06-08,2025-06-08 23:28:07,CUST000000195832,584033,2,2000000001784,1,INR,3726,21%,529,web,
2025-06-08,2025-06-08 23:28:07,CUST000000195832,584033,3,2000000235707,1,INR,3897,8%,430,web,
2025-06-08,2025-06-08 23:28:07,CUST000000195832,584033,4,2000000004006,1,INR,9883,6%,1678,web,
2025-06-08,2025-06-08 17:47:41,CUST000000135733,584034,1,2000000288390,1,GBP,75,14%,8,app,
2025-06-08,2025-06-08 22:09:40,CUST000000287133,584035,1,2000000263991,1,INR,687,5%,33,web,NEW10
2025-06-08,2025-06-08 10:11:12,CUST000000107086,584036,1,2000000271118,1,SGD,1132,5%,54,web,
2025-06-08,2025-06-08 10:11:12,CUST000000107086,584036,2,2000000423623,Two,SGD,26,7%,9,web,
2025-06-08,2025-06-08 10:11:12,CUST000000107086,584036,3,2000000399164,1,SGD,25,0%,5,web,
2025-06-08,2025-06-08 00:57:09,CUST000000226556,584037,1,2000000146270,1,INR,378,7%,64,web,PRIME5
2025-06-08,2025-06-08 10:06:04,CUST000000041580,584038,1,2000000478340,3,AUD,69,3%,25,web,FEST20
2025-06-08,2025-06-08 10:06:04,CUST000000041580,584038,2,2000000132884,3,AUD,37,17%,5,web,FEST20
2025-06-08,2025-06-08 10:06:04,CUST000000041580,584038,3,2000000160818,1,AUD,19,1%,3,web,FEST20
2025-06-08,2025-06-08 15:15:20,CUST000000065358,584039,1,2000000374437,1,INR,19501,11%,3137,app,
2025-06-08,2025-06-08 15:15:20,CUST000000065358,584039,2,2000000341552,Two,INR,8325,0%,2998,app,
2025-06-08,2025-06-08 15:15:20,CUST000000065358,584039,3,2000000271613,1,INR,1093,16%,111,app,
2025-06-08,2025-06-08 01:18:00,CUST000000082709,584040,1,2000000055633,1,AED,233,0%,43,app,NEW10
2025-06-08,2025-06-08 01:18:00,CUST000000082709,584040,2,2000000397658,1,AED,100,0%,6,app,NEW10
2025-06-08,2025-06-08 17:34:51,CUST000000117821,584041,1,2000000019499,Two,INR,3445,7%,1150,web,NEW10
2025-06-08,2025-06-08 22:49:53,CUST000000209177,584042,1,2000000231013,Two,INR,478,6%,45,app,SAVE50
2025-06-08,2025-06-08 22:49:53,CUST000000209177,584042,2,2000000434438,1,INR,3680,13%,385,app,SAVE50
2025-06-08,2025-06-08 23:08:46,CUST000000162826,584043,1,2000000269528,1,AED,192,0%,24,web,NEW10
2025-06-08,2025-06-08 19:23:02,CUST000000279135,584044,1,2000000144115,1,INR,11299,2%,1326,app,
2025-06-08,2025-06-08 19:23:02,CUST000000279135,584044,2,2000000100708,1,INR,2667,6%,126,app,
2025-06-08,2025-06-08 19:23:02,CUST000000279135,584044,3,2000000101040,1,INR,2521,15%,387,app,
2025-06-08,2025-06-08 19:23:02,CUST000000279135,584044,4,2000000184647,1,INR,26970,11%,2889,app,
2025-06-08,2025-06-08 23:16:09,CUST000000020605,584045,1,2000000047430,1,GBP,20,19%,1,web,
2025-06-08,2025-06-08 23:16:09,CUST000000020605,584045,2,2000000337463,Two,GBP,49,19%,5,web,
2025-06-08,2025-06-08 23:16:09,CUST000000020605,584045,3,2000000084398,1,GBP,7,6%,1,web,
2025-06-08,2025-06-08 23:16:09,CUST000000020605,584045,4,2000000048604,1,GBP,4,4%,1,web,
2025-06-08,2025-06-08 02:42:05,CUST000000208607,584046,1,2000000351247,1,USD,$117,5%,6,app,NEW10
2025-06-08,2025-06-08 14:52:33,CUST000000276592,584047,1,2000000450711,1,INR,924,0%,111,app,FEST20
2025-06-08,2025-06-08 23:46:03,CUST000000086179,584048,1,2000000181684,1,INR,1002,8%,111,app,
2025-06-08,2025-06-08 23:46:03,CUST000000086179,584048,2,2000000189970,1,INR,31179,6%,3503,app,
2025-06-08,2025-06-08 02:23:33,CUST000000166255,584049,1,2000000033389,1,INR,7562,2%,891,app,
2025-06-08,2025-06-08 14:11:12,CUST000000142107,584050,1,2000000214566,3,CAD,18,14%,3,app,
2025-06-08,2025-06-08 12:58:18,CUST000000137872,584051,1,2000000364742,1,AED,227,13%,10,app,NEW10
2025-06-08,2025-06-08 12:58:18,CUST000000137872,584051,2,2000000360812,3,AED,24,12%,12,app,NEW10
2025-06-08,2025-06-08 19:31:16,CUST000000274790,584052,1,2000000292939,1,INR,1951,0%,235,app,
2025-06-08,2025-06-08 19:31:16,CUST000000274790,584052,2,2000000478395,1,INR,5269,9%,577,app,
2025-06-08,2025-06-08 20:07:06,CUST000000044835,584053,1,2000000241012,Two,INR,6491,16%,1315,web,
2025-06-08,2025-06-08 20:07:06,CUST000000044835,584053,2,2000000061481,1,INR,1609,0%,194,web,
2025-06-08,2025-06-08 20:07:06,CUST000000044835,584053,3,2000000204017,1,INR,2620,12%,278,web,
2025-06-08,2025-06-08 12:41:52,CUST000000113619,584054,1,2000000138305,1,INR,1546,10%,251,app,SAVE50
2025-06-08,2025-06-08 10:06:37,CUST000000087601,584055,1,2000000054087,1,USD,$120,10%,20,app,
2025-06-08,2025-06-08 08:19:55,CUST000000111253,584056,1,2000000397955,1,GBP,25,16%,2,web,
2025-06-08,2025-06-08 07:15:43,CUST000000084404,584057,1,2000000190884,1,AUD,10,4%,2,app,PRIME5
2025-06-08,2025-06-08 13:11:34,CUST000000038431,584058,1,2000000487526,Two,USD,$19,0%,2,web,
2025-06-08,2025-06-08 13:11:34,CUST000000038431,584058,2,2000000475998,1,USD,$6,1%,1,web,
2025-06-08,2025-06-08 20:41:19,CUST000000256092,584059,1,2000000100050,1,INR,16003,1%,796,web,FEST20
2025-06-08,2025-06-08 18:20:03,CUST000000289604,584060,1,2000000122359,1,USD,$8,2%,1,app,PRIME5
2025-06-08,2025-06-08 23:51:36,CUST000000114327,584061,1,2000000134413,1,INR,4132,13%,432,app,
2025-06-08,2025-06-08 09:43:14,CUST000000005987,584062,1,2000000113579,1,CAD,21,8%,3,app,NEW10
2025-06-08,2025-06-08 09:43:14,CUST000000005987,584062,2,2000000481104,1,CAD,44,8%,5,app,NEW10
2025-06-08,2025-06-08 09:43:14,CUST000000005987,584062,3,2000000434216,1,CAD,8,0%,1,app,NEW10
2025-06-08,2025-06-08 06:34:15,CUST000000220775,584063,1,2000000200521,1,CAD,75,3%,14,web,
2025-06-08,2025-06-08 06:34:15,CUST000000220775,584063,2,2000000024912,1,CAD,24,0%,2,web,
2025-06-08,2025-06-08 19:58:28,CUST000000286355,584064,1,2000000035680,1,AUD,63,15%,7,app,
2025-06-08,2025-06-08 21:53:15,CUST000000032522,584065,1,2000000431208,1,INR,3716,7%,417,web,PRIME5
2025-06-08,2025-06-08 11:54:32,CUST000000019569,584066,1,2000000247205,1,INR,336,16%,34,app,
2025-06-08,2025-06-08 00:44:45,CUST000000248826,584067,1,2000000461625,Two,USD,$40,8%,4,app,PRIME5
2025-06-08,2025-06-08 00:44:45,CUST000000248826,584067,2,2000000270401,1,USD,$58,6%,7,app,PRIME5
2025-06-08,2025-06-08 13:41:53,CUST000000107227,584068,1,2000000480015,3,INR,9357,13%,1224,app,
2025-06-08,2025-06-08 13:56:41,CUST000000064825,584069,1,2000000327334,3,AED,70,10%,10,app,
2025-06-08,2025-06-08 13:56:41,CUST000000064825,584069,2,2000000084404,1,AED,302,4%,35,app,
2025-06-08,2025-06-08 21:49:24,CUST000000054334,584070,1,2000000463742,Two,AED,138,0%,14,app,
2025-06-08,2025-06-08 15:17:45,CUST000000161476,584071,1,2000000243047,1,AED,1616,0%,81,app,
2025-06-08,2025-06-08 00:25:20,CUST000000014254,584072,1,2000000169477,1,INR,2951,10%,319,web,PRIME5
2025-06-08,2025-06-08 10:29:55,CUST000000078506,584073,1,2000000054650,1,GBP,55,12%,3,app,
2025-06-08,2025-06-08 15:12:37,CUST000000029131,584074,1,2000000146201,1,GBP,13,11%,2,app,PRIME5
2025-06-08,2025-06-08 15:12:37,CUST000000029131,584074,2,2000000412078,1,GBP,268,3%,32,app,PRIME5
2025-06-08,2025-06-08 15:12:37,CUST000000029131,584074,3,2000000371191,1,GBP,35,11%,2,app,PRIME5
2025-06-08,2025-06-08 21:22:29,CUST000000070769,584075,1,2000000188386,1,INR,11203,14%,1158,web,
2025-06-08,2025-06-08 21:22:29,CUST000000070769,584075,2,2000000266619,1,INR,1112,23%,43,web,
2025-06-08,2025-06-08 21:22:29,CUST000000070769,584075,3,2000000413204,3,INR,7735,19%,945,web,
2025-06-08,2025-06-08 21:22:29,CUST000000070769,584075,4,2000000283791,1,INR,1648,15%,70,web,
2025-06-08,2025-06-08 02:54:04,CUST000000072504,584076,1,2000000090955,1,INR,5093,15%,519,web,
2025-06-08,2025-06-08 22:31:35,CUST000000217670,584077,1,2000000331515,1,AED,623,10%,29,web,
2025-06-08,2025-06-08 22:31:35,CUST000000217670,584077,2,2000000479880,3,AED,1989,5%,681,web,
2025-06-08,2025-06-08 18:43:41,CUST000000063370,584078,1,2000000195551,1,INR,3562,14%,154,web,
2025-06-08,2025-06-08 22:15:47,CUST000000027853,584079,1,2000000069982,1,INR,609,2%,72,app,
2025-06-08,2025-06-08 01:28:59,CUST000000015988,584080,1,2000000437828,1,USD,$18,19%,2,app,PRIME5
2025-06-08,2025-06-08 01:28:59,CUST000000015988,584080,2,2000000472089,1,USD,$2,14%,1,app,PRIME5
2025-06-08,2025-06-08 03:09:53,CUST000000038509,584081,1,2000000242118,1,SGD,162,0%,9,app,
2025-06-08,2025-06-08 13:28:02,CUST000000049048,584082,1,2000000019413,1,INR,48482,22%,4540,app,
2025-06-08,2025-06-08 20:18:31,CUST000000194060,584083,1,2000000390000,Two,AED,247,0%,60,app,
2025-06-08,2025-06-08 20:18:31,CUST000000194060,584083,2,2000000454740,1,AED,4733,14%,203,app,
2025-06-08,2025-06-08 10:17:05,CUST000000102770,584084,1,2000000124353,1,INR,778,9%,128,app,
2025-06-08,2025-06-08 01:56:10,CUST000000073681,584085,1,2000000097107,1,INR,6076,20%,242,app,
2025-06-08,2025-06-08 17:55:53,CUST000000242398,584086,1,2000000351827,1,GBP,705,5%,81,web,
2025-06-08,2025-06-08 18:49:06,CUST000000201845,584087,1,2000000317137,1,INR,3450,8%,380,app,
2025-06-08,2025-06-08 19:42:54,CUST000000290243,584088,1,2000000288390,1,AED,417,5%,48,app,
2025-06-08,2025-06-08 19:42:54,CUST000000290243,584088,2,2000000342429,1,AED,15,4%,2,app,
2025-06-08,2025-06-08 19:42:54,CUST000000290243,584088,3,2000000422879,Two,AED,192,10%,42,app,
2025-06-08,2025-06-08 11:22:21,CUST000000078689,584089,1,2000000495699,1,GBP,46,6%,6,app,
2025-06-08,2025-06-08 06:32:53,CUST000000132217,584090,1,2000000460062,4,AED,138,7%,62,app,
2025-06-08,2025-06-08 07:24:19,CUST000000134866,584091,1,2000000008905,1,CAD,42,1%,6,app,
2025-06-08,2025-06-08 13:03:11,CUST000000059691,584092,1,2000000444093,1,USD,$13,0%,2,app,PRIME5
2025-06-08,2025-06-08 14:50:46,CUST000000203819,584093,1,2000000039145,1,USD,$80,23%,8,web,
2025-06-08,2025-06-08 12:42:40,CUST000000201501,584094,1,2000000307152,3,INR,20362,12%,2697,web,FEST20
2025-06-08,2025-06-08 12:42:40,CUST000000201501,584094,2,2000000393278,Two,INR,849,9%,278,web,FEST20
2025-06-08,2025-06-08 12:42:40,CUST000000201501,584094,3,2000000357089,Two,INR,587,18%,49,web,FEST20
2025-06-08,2025-06-08 18:45:06,CUST000000054747,584095,1,2000000060071,1,INR,945,19%,39,app,
2025-06-08,2025-06-08 18:33:50,CUST000000005270,584096,1,2000000076270,3,INR,8694,8%,2889,web,
2025-06-08,2025-06-08 18:33:50,CUST000000005270,584096,2,2000000490021,1,INR,1029,4%,119,web,
2025-06-08,2025-06-08 04:52:33,CUST000000138871,584097,1,2000000110332,4,INR,315,12%,133,app,
2025-06-08,2025-06-08 19:51:48,CUST000000257364,584098,1,2000000034867,1,INR,54295,19%,5258,app,NEW10
2025-06-08,2025-06-08 07:51:10,CUST000000131309,584099,1,2000000155333,Two,CAD,144,0%,15,web,
2025-06-08,2025-06-08 07:51:10,CUST000000131309,584099,2,2000000392400,1,CAD,1257,0%,151,web,
2025-06-08,2025-06-08 07:51:10,CUST000000131309,584099,3,2000000483849,1,CAD,42,6%,2,web,
2025-06-08,2025-06-08 03:06:28,CUST000000289493,584100,1,2000000372907,1,INR,2113,14%,329,app,PRIME5
2025-06-08,2025-06-08 23:27:55,CUST000000164186,584101,1,2000000413716,1,INR,3964,22%,372,app,FEST20
2025-06-08,2025-06-08 23:27:55,CUST000000164186,584101,2,2000000482682,1,INR,1436,0%,173,app,FEST20
2025-06-08,2025-06-08 03:58:50,CUST000000174429,584102,1,2000000431055,1,INR,231,10%,11,app,
2025-06-08,2025-06-08 03:58:50,CUST000000174429,584102,2,2000000475653,1,INR,6002,7%,674,app,
2025-06-08,2025-06-08 03:58:50,CUST000000174429,584102,3,2000000352640,1,INR,5348,0%,642,app,
2025-06-08,2025-06-08 03:58:50,CUST000000174429,584102,4,2000000022215,Two,INR,1068,2%,105,app,
2025-06-08,2025-06-08 02:27:12,CUST000000134266,584103,1,2000000277783,1,INR,745,13%,33,app,FEST20
2025-06-08,2025-06-08 02:27:12,CUST000000134266,584103,2,2000000170527,1,INR,454,14%,47,app,FEST20
2025-06-08,2025-06-08 02:27:12,CUST000000134266,584103,3,2000000066110,1,INR,7974,0%,399,app,FEST20
2025-06-08,2025-06-08 02:27:12,CUST000000134266,584103,4,2000000331256,Two,INR,15576,6%,3525,app,FEST20
2025-06-08,2025-06-08 19:52:45,CUST000000206104,584104,1,2000000081229,1,INR,3910,21%,155,web,
2025-06-08,2025-06-08 05:43:42,CUST000000103378,584105,1,2000000348407,Two,USD,$41,7%,10,app,FEST20
2025-06-08,2025-06-08 04:04:13,CUST000000290463,584106,1,2000000255354,Two,GBP,399,8%,88,app,
2025-06-08,2025-06-08 04:04:13,CUST000000290463,584106,2,2000000426501,1,GBP,57,7%,7,app,
2025-06-08,2025-06-08 04:04:13,CUST000000290463,584106,3,2000000186900,Two,GBP,174,7%,17,app,
2025-06-08,2025-06-08 04:04:13,CUST000000290463,584106,4,2000000312347,1,GBP,38,3%,5,app,
2025-06-08,2025-06-08 01:19:19,CUST000000168861,584107,1,2000000111827,1,CAD,35,0%,5,web,FEST20
2025-06-08,2025-06-08 22:14:24,CUST000000014894,584108,1,2000000243382,1,GBP,65,0%,4,app,NEW10
2025-06-08,2025-06-08 18:51:13,CUST000000039871,584109,1,2000000322216,Two,INR,10590,7%,2362,app,
2025-06-08,2025-06-08 03:02:17,CUST000000058990,584110,1,2000000300702,1,INR,665,14%,29,app,
2025-06-08,2025-06-08 03:02:17,CUST000000058990,584110,2,2000000374048,1,INR,28039,0%,3365,app,
2025-06-08,2025-06-08 21:02:01,CUST000000182216,584111,1,2000000297811,1,USD,$775,0%,93,web,FEST20
2025-06-08,2025-06-08 21:02:01,CUST000000182216,584111,2,2000000096704,1,USD,$6,14%,2,web,FEST20
2025-06-08,2025-06-08 01:56:03,CUST000000203074,584112,1,2000000218984,Two,INR,3398,4%,327,app,
2025-06-08,2025-06-08 01:56:03,CUST000000203074,584112,2,2000000113821,1,INR,43933,12%,1942,app,
2025-06-08,2025-06-08 01:56:03,CUST000000203074,584112,3,2000000303215,1,INR,9421,14%,975,app,
2025-06-08,2025-06-08 21:59:52,CUST000000095617,584113,1,2000000379487,1,GBP,50,0%,10,web,
2025-06-08,2025-06-08 14:36:21,CUST000000267658,584114,1,2000000173016,Two,AED,1016,0%,244,web,PRIME5
2025-06-08,2025-06-08 14:36:21,CUST000000267658,584114,2,2000000405629,1,AED,85,19%,9,web,PRIME5
2025-06-08,2025-06-08 14:36:21,CUST000000267658,584114,3,2000000455334,Two,AED,99,1%,10,web,PRIME5
2025-06-08,2025-06-08 14:36:21,CUST000000267658,584114,4,2000000027814,1,AED,259,11%,28,web,PRIME5
2025-06-08,2025-06-08 09:46:10,CUST000000089180,584115,1,2000000404837,1,SGD,163,5%,28,app,
2025-06-08,2025-06-08 09:46:10,CUST000000089180,584115,2,2000000019949,1,SGD,15,7%,2,app,
2025-06-08,2025-06-08 09:48:00,CUST000000184039,584116,1,2000000178998,1,INR,3750,0%,188,web,
2025-06-08,2025-06-08 06:19:11,CUST000000283375,584117,1,2000000384894,1,GBP,55,9%,7,web,PRIME5
2025-06-08,2025-06-08 06:19:11,CUST000000283375,584117,2,2000000259765,1,GBP,193,14%,21,web,PRIME5
2025-06-08,2025-06-08 01:15:41,CUST000000015843,584118,1,2000000308128,Two,INR,14500,15%,2943,web,
2025-06-08,2025-06-08 21:00:55,CUST000000133948,584119,1,2000000267524,1,INR,5462,2%,643,app,
2025-06-08,2025-06-08 21:00:55,CUST000000133948,584119,2,2000000495484,1,INR,13695,10%,614,app,
2025-06-08,2025-06-08 17:31:12,CUST000000295168,584120,1,2000000449500,1,CAD,150,13%,7,web,
2025-06-08,2025-06-08 17:31:12,CUST000000295168,584120,2,2000000323541,1,CAD,56,3%,7,web,
2025-06-08,2025-06-08 17:31:12,CUST000000295168,584120,3,2000000181004,1,CAD,449,7%,51,web,
2025-06-08,2025-06-08 17:31:12,CUST000000295168,584120,4,2000000132181,1,CAD,53,0%,3,web,
2025-06-08,2025-06-08 03:01:24,CUST000000290743,584121,1,2000000258355,1,GBP,147,3%,8,web,NEW10
2025-06-08,2025-06-08 03:01:24,CUST000000290743,584121,2,2000000284811,4,GBP,813,0%,163,web,NEW10
2025-06-08,2025-06-08 03:01:24,CUST000000290743,584121,3,2000000303437,1,GBP,14,2%,2,web,NEW10
2025-06-08,2025-06-08 15:16:27,CUST000000249485,584122,1,2000000335698,Two,USD,$17,4%,4,app,PRIME5
2025-06-08,2025-06-08 15:16:27,CUST000000249485,584122,2,2000000430232,1,USD,$112,4%,13,app,PRIME5
2025-06-08,2025-06-08 15:16:27,CUST000000249485,584122,3,2000000080321,Two,USD,$42,11%,10,app,PRIME5
2025-06-08,2025-06-08 12:08:54,CUST000000250959,584123,1,2000000349114,1,USD,$54,0%,7,app,PRIME5
2025-06-08,2025-06-08 18:19:08,CUST000000256797,584124,1,2000000114002,1,CAD,83,4%,10,web,FEST20
2025-06-08,2025-06-08 18:19:08,CUST000000256797,584124,2,2000000200453,Two,CAD,18,2%,5,web,FEST20
2025-06-08,2025-06-08 16:35:36,CUST000000063978,584125,1,2000000264356,1,CAD,123,0%,23,web,NEW10
2025-06-08,2025-06-08 16:35:36,CUST000000063978,584125,2,2000000424835,4,CAD,142,13%,25,web,NEW10
2025-06-08,2025-06-08 16:35:36,CUST000000063978,584125,3,2000000342221,1,CAD,8,14%,1,web,NEW10
2025-06-08,2025-06-08 11:47:31,CUST000000288098,584126,1,2000000269979,Two,INR,1288,10%,116,web,
2025-06-08,2025-06-08 13:33:38,CUST000000134699,584127,1,2000000007663,1,USD,$26,1%,4,web,
2025-06-08,2025-06-08 19:56:18,CUST000000072634,584128,1,2000000271385,4,INR,3934,2%,768,app,
2025-06-08,2025-06-08 19:56:18,CUST000000072634,584128,2,2000000190112,1,INR,995,0%,120,app,
2025-06-08,2025-06-08 19:56:18,CUST000000072634,584128,3,2000000196558,Two,INR,461,1%,110,app,
2025-06-08,2025-06-08 19:56:18,CUST000000072634,584128,4,2000000387376,1,INR,6647,0%,333,app,
2025-06-08,2025-06-08 19:56:18,CUST000000072634,584128,5,2000000357935,Two,INR,2080,19%,169,app,
2025-06-08,2025-06-08 17:56:36,CUST000000140201,584129,1,2000000025353,Two,AED,718,15%,61,app,PRIME5
2025-06-08,2025-06-08 17:56:36,CUST000000140201,584129,2,2000000162034,1,AED,113,7%,6,app,PRIME5
2025-06-08,2025-06-08 21:02:16,CUST000000245561,584130,1,2000000195780,1,INR,77914,13%,3373,web,
