dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-15,2024-02-15 13:57:56,CUST000000179204,49407,1,2000000140971,1,AED,47,19%,5,web,
2024-02-15,2024-02-15 09:51:49,CUST000000003808,49408,1,2000000317267,1,INR,304,3%,15,app,
2024-02-15,2024-02-15 09:51:49,CUST000000003808,49408,2,2000000373805,1,INR,3225,10%,146,app,
2024-02-15,2024-02-15 09:51:49,CUST000000003808,49408,3,2000000207551,Two,INR,1413,13%,444,app,
2024-02-15,2024-02-15 09:51:49,CUST000000003808,49408,4,2000000015804,Two,INR,511,7%,114,app,
2024-02-15,2024-02-15 09:51:49,CUST000000003808,49408,5,2000000090542,Two,INR,1457,8%,324,app,
2024-02-15,2024-02-15 15:36:51,CUST000000218440,49409,1,2000000370071,1,INR,6867,12%,302,web,
2024-02-15,2024-02-15 11:00:10,CUST000000062810,49410,1,2000000255750,1,INR,3816,9%,628,app,FEST20
2024-02-15,2024-02-15 02:16:15,CUST000000298423,49411,1,2000000197531,1,CAD,15,0%,2,app,
2024-02-15,2024-02-15 21:18:07,CUST000000087015,49412,1,2000000209067,1,INR,14748,0%,738,app,
2024-02-15,2024-02-15 06:57:56,CUST000000245136,49413,1,2000000027173,3,CAD,1576,2%,554,app,PRIME5
2024-02-15,2024-02-15 06:57:56,CUST000000245136,49413,2,2000000252872,1,CAD,471,0%,24,app,PRIME5
2024-02-15,2024-02-15 06:57:56,CUST000000245136,49413,3,2000000082578,1,CAD,27,12%,3,app,PRIME5
2024-02-15,2024-02-15 04:07:55,CUST000000000012,49414,1,2000000014821,1,AED,121,4%,6,app,FEST20
2024-02-15,2024-02-15 02:56:45,CUST000000042730,49415,1,2000000175218,1,INR,1588,3%,185,web,
2024-02-15,2024-02-15 21:32:59,CUST000000033021,49416,1,2000000470511,3,INR,1324,9%,181,app,FEST20
2024-02-15,2024-02-15 21:32:59,CUST000000033021,49416,2,2000000351995,1,INR,2432,11%,388,app,FEST20
2024-02-15,2024-02-15 06:23:32,CUST000000068790,49417,1,2000000499178,Two,INR,454,3%,106,web,
2024-02-15,2024-02-15 13:35:26,CUST000000077465,49418,1,2000000133584,1,INR,42662,2%,2095,web,
2024-02-15,2024-02-15 13:35:26,CUST000000077465,49418,2,2000000375786,1,INR,26208,12%,2771,web,
2024-02-15,2024-02-15 13:35:26,CUST000000077465,49418,3,2000000050492,1,INR,1398,15%,144,web,
2024-02-15,2024-02-15 13:35:26,CUST000000077465,49418,4,2000000464633,Two,INR,24259,7%,8131,web,
2024-02-15,2024-02-15 20:22:37,CUST000000026934,49419,1,2000000208633,Two,USD,$9,10%,3,web,
2024-02-15,2024-02-15 05:47:11,CUST000000129914,49420,1,2000000054957,Two,INR,3492,11%,746,app,
2024-02-15,2024-02-15 10:44:37,CUST000000012235,49421,1,2000000062037,1,INR,672,17%,101,app,
2024-02-15,2024-02-15 10:26:52,CUST000000066848,49422,1,2000000186009,1,USD,$53,5%,7,app,
2024-02-15,2024-02-15 19:45:27,CUST000000243489,49423,1,2000000148830,Two,SGD,24,13%,6,web,
2024-02-15,2024-02-15 19:57:15,CUST000000254205,49424,1,2000000129754,1,INR,39430,13%,1724,app,
2024-02-15,2024-02-15 19:57:15,CUST000000254205,49424,2,2000000062792,1,INR,1425,15%,61,app,
2024-02-15,2024-02-15 10:20:40,CUST000000263000,49425,1,2000000309545,Two,USD,$39,0%,4,app,
2024-02-15,2024-02-15 10:20:40,CUST000000263000,49425,2,2000000220314,3,USD,$178,10%,59,app,
2024-02-15,2024-02-15 10:20:40,CUST000000263000,49425,3,2000000494807,1,USD,$48,6%,6,app,
2024-02-15,2024-02-15 18:32:06,CUST000000093641,49426,1,2000000223148,Two,AED,132,17%,12,app,
2024-02-15,2024-02-15 18:32:06,CUST000000093641,49426,2,2000000021980,Two,AED,4002,2%,937,app,
2024-02-15,2024-02-15 06:03:21,CUST000000275695,49427,1,2000000017020,3,INR,67692,12%,8970,web,
2024-02-15,2024-02-15 06:03:21,CUST000000275695,49427,2,2000000062617,1,INR,12724,0%,2291,web,
2024-02-15,2024-02-15 06:03:21,CUST000000275695,49427,3,2000000277998,3,INR,901,6%,306,web,
2024-02-15,2024-02-15 12:18:05,CUST000000135048,49428,1,2000000248875,1,USD,$394,12%,42,web,NEW10
2024-02-15,2024-02-15 06:38:56,CUST000000231081,49429,1,2000000078168,Two,INR,6655,10%,601,web,
2024-02-15,2024-02-15 16:33:41,CUST000000008193,49430,1,2000000190143,1,INR,14796,9%,2417,app,
2024-02-15,2024-02-15 16:33:41,CUST000000008193,49430,2,2000000366142,Two,INR,7990,13%,2508,app,
2024-02-15,2024-02-15 16:33:41,CUST000000008193,49430,3,2000000324708,Two,INR,37615,13%,7828,app,
2024-02-15,2024-02-15 20:04:40,CUST000000276452,49431,1,2000000450506,1,AED,957,16%,97,app,
2024-02-15,2024-02-15 00:09:06,CUST000000201555,49432,1,2000000139821,1,AED,1937,12%,86,app,PRIME5
2024-02-15,2024-02-15 01:27:15,CUST000000033433,49433,1,2000000339177,Two,USD,$118,12%,11,app,
2024-02-15,2024-02-15 08:27:37,CUST000000268975,49434,1,2000000142500,Two,INR,4957,0%,1190,web,
2024-02-15,2024-02-15 10:27:15,CUST000000248798,49435,1,2000000012117,1,SGD,59,11%,10,app,
2024-02-15,2024-02-15 10:27:15,CUST000000248798,49435,2,2000000422848,1,SGD,53,6%,10,app,
2024-02-15,2024-02-15 08:09:05,CUST000000039679,49436,1,2000000186764,Two,INR,1834,5%,418,app,
2024-02-15,2024-02-15 08:09:05,CUST000000039679,49436,2,2000000222202,1,INR,3649,7%,408,app,
2024-02-15,2024-02-15 01:27:11,CUST000000239164,49437,1,2000000042183,1,INR,1068,0%,193,web,
2024-02-15,2024-02-15 01:27:11,CUST000000239164,49437,2,2000000097794,Two,INR,31396,0%,7536,web,
2024-02-15,2024-02-15 01:27:11,CUST000000239164,49437,3,2000000305158,1,INR,782,9%,128,web,
2024-02-15,2024-02-15 18:33:43,CUST000000208994,49438,1,2000000434902,1,AED,4599,0%,828,app,
2024-02-15,2024-02-15 13:53:41,CUST000000256612,49439,1,2000000293332,1,INR,31894,2%,3759,web,
2024-02-15,2024-02-15 07:34:29,CUST000000253387,49440,1,2000000154930,1,INR,92288,17%,9242,app,
2024-02-15,2024-02-15 07:34:29,CUST000000253387,49440,2,2000000422121,1,INR,7681,2%,907,app,
2024-02-15,2024-02-15 07:34:29,CUST000000253387,49440,3,2000000411590,1,INR,497,3%,59,app,
2024-02-15,2024-02-15 07:34:29,CUST000000253387,49440,4,2000000433295,Two,INR,4095,6%,924,app,
2024-02-15,2024-02-15 17:19:40,CUST000000142152,49441,1,2000000302843,Two,AUD,33,0%,13,app,
2024-02-15,2024-02-15 02:18:28,CUST000000083876,49442,1,2000000056982,1,CAD,2,11%,1,app,
2024-02-15,2024-02-15 23:00:52,CUST000000138813,49443,1,2000000456645,1,INR,799,13%,126,web,FEST20
2024-02-15,2024-02-15 23:00:52,CUST000000138813,49443,2,2000000466941,1,INR,865,3%,42,web,FEST20
2024-02-15,2024-02-15 23:00:52,CUST000000138813,49443,3,2000000282244,1,INR,1939,0%,97,web,FEST20
2024-02-15,2024-02-15 23:00:52,CUST000000138813,49443,4,2000000071282,3,INR,13150,3%,6875,web,FEST20
2024-02-15,2024-02-15 16:29:32,CUST000000144922,49444,1,2000000151762,1,CAD,579,8%,65,app,
2024-02-15,2024-02-15 16:29:32,CUST000000144922,49444,2,2000000132181,1,CAD,54,3%,7,app,
2024-02-15,2024-02-15 23:16:21,CUST000000250064,49445,1,2000000260044,1,AUD,1872,14%,194,app,
2024-02-15,2024-02-15 23:16:21,CUST000000250064,49445,2,2000000161525,1,AUD,34,21%,4,app,
2024-02-15,2024-02-15 23:16:21,CUST000000250064,49445,3,2000000236964,1,AUD,671,7%,112,app,
2024-02-15,2024-02-15 23:16:21,CUST000000250064,49445,4,2000000098364,1,AUD,13,3%,1,app,
2024-02-15,2024-02-15 23:16:21,CUST000000250064,49445,5,2000000292601,3,AUD,95,7%,48,app,
2024-02-15,2024-02-15 15:35:28,CUST000000183982,49446,1,2000000084206,1,GBP,5,18%,1,web,NEW10
2024-02-15,2024-02-15 16:33:43,CUST000000015765,49447,1,2000000367750,Two,INR,3374,19%,657,web,
2024-02-15,2024-02-15 16:33:43,CUST000000015765,49447,2,2000000210001,1,INR,2579,11%,276,web,
2024-02-15,2024-02-15 16:33:43,CUST000000015765,49447,3,2000000423982,1,INR,7484,14%,324,web,
2024-02-15,2024-02-15 04:25:51,CUST000000229535,49448,1,2000000387376,1,USD,$79,2%,10,app,
2024-02-15,2024-02-15 05:13:29,CUST000000032772,49449,1,2000000209593,1,INR,39940,0%,1997,app,NEW10
2024-02-15,2024-02-15 05:13:29,CUST000000032772,49449,2,2000000034133,1,INR,21174,9%,2306,app,NEW10
2024-02-15,2024-02-15 05:13:29,CUST000000032772,49449,3,2000000333090,Two,INR,4673,8%,429,app,NEW10
2024-02-15,2024-02-15 01:48:34,CUST000000116234,49450,1,2000000446769,Two,GBP,23,10%,6,web,
2024-02-15,2024-02-15 01:48:34,CUST000000116234,49450,2,2000000404806,1,GBP,21,12%,3,web,
2024-02-15,2024-02-15 01:48:34,CUST000000116234,49450,3,2000000189192,1,GBP,42,15%,5,web,
2024-02-15,2024-02-15 01:48:34,CUST000000116234,49450,4,2000000476131,1,GBP,32,18%,5,web,
2024-02-15,2024-02-15 06:28:29,CUST000000045955,49451,1,2000000431093,1,INR,25350,5%,4322,app,
2024-02-15,2024-02-15 22:59:22,CUST000000052073,49452,1,2000000209173,Two,AED,97,0%,24,app,
2024-02-15,2024-02-15 03:24:30,CUST000000197612,49453,1,2000000391854,1,INR,1804,3%,316,app,NEW10
2024-02-15,2024-02-15 03:24:30,CUST000000197612,49453,2,2000000173542,1,INR,2358,24%,217,app,NEW10
2024-02-15,2024-02-15 03:24:30,CUST000000197612,49453,3,2000000238524,3,INR,12712,20%,5468,app,NEW10
2024-02-15,2024-02-15 04:58:17,CUST000000283968,49454,1,2000000088969,Two,GBP,17,15%,2,app,
2024-02-15,2024-02-15 09:51:27,CUST000000188263,49455,1,2000000194035,Two,AED,89,19%,18,web,
2024-02-15,2024-02-15 02:43:30,CUST000000100631,49456,1,2000000067629,1,GBP,53,13%,3,web,
2024-02-15,2024-02-15 23:12:27,CUST000000056027,49457,1,2000000311685,Two,INR,4731,4%,457,web,
2024-02-15,2024-02-15 19:45:59,CUST000000074485,49458,1,2000000093505,1,INR,98949,0%,11874,app,
2024-02-15,2024-02-15 19:45:59,CUST000000074485,49458,2,2000000469874,1,INR,12682,6%,1432,app,
2024-02-15,2024-02-15 18:05:00,CUST000000165225,49459,1,2000000163161,3,GBP,11,0%,5,app,
2024-02-15,2024-02-15 05:18:39,CUST000000046783,49460,1,2000000248608,1,AED,207,10%,34,app,NEW10
2024-02-15,2024-02-15 05:18:39,CUST000000046783,49460,2,2000000378657,1,AED,24,6%,2,app,NEW10
2024-02-15,2024-02-15 05:18:39,CUST000000046783,49460,3,2000000204321,1,AED,27,13%,3,app,NEW10
2024-02-15,2024-02-15 16:15:47,CUST000000255165,49461,1,2000000373829,1,INR,4684,0%,563,web,
2024-02-15,2024-02-15 19:13:01,CUST000000088196,49462,1,2000000395708,1,SGD,3,0%,1,app,
2024-02-15,2024-02-15 19:13:01,CUST000000088196,49462,2,2000000244563,1,SGD,81,0%,10,app,
2024-02-15,2024-02-15 01:58:01,CUST000000270738,49463,1,2000000028354,1,USD,$18,0%,1,app,PRIME5
2024-02-15,2024-02-15 01:58:01,CUST000000270738,49463,2,2000000412979,1,USD,$63,8%,3,app,PRIME5
2024-02-15,2024-02-15 01:58:01,CUST000000270738,49463,3,2000000233734,1,USD,$6,4%,1,app,PRIME5
2024-02-15,2024-02-15 01:58:01,CUST000000270738,49463,4,2000000398327,1,USD,$10,14%,2,app,PRIME5
2024-02-15,2024-02-15 07:47:43,CUST000000205622,49464,1,2000000322032,1,USD,$119,21%,5,web,
2024-02-15,2024-02-15 07:47:43,CUST000000205622,49464,2,2000000050782,1,USD,$18,0%,4,web,
2024-02-15,2024-02-15 09:57:47,CUST000000093944,49465,1,2000000112633,1,INR,1117,11%,50,app,
2024-02-15,2024-02-15 09:57:47,CUST000000093944,49465,2,2000000098968,1,INR,12589,14%,1956,app,
2024-02-15,2024-02-15 23:08:18,CUST000000061198,49466,1,2000000344140,1,USD,$6,0%,1,app,
2024-02-15,2024-02-15 23:08:18,CUST000000061198,49466,2,2000000473499,1,USD,$623,6%,71,app,
2024-02-15,2024-02-15 20:25:32,CUST000000179922,49467,1,2000000470030,Two,AED,614,3%,60,web,
2024-02-15,2024-02-15 20:25:32,CUST000000179922,49467,2,2000000356730,1,AED,262,8%,29,web,
2024-02-15,2024-02-15 20:59:22,CUST000000202327,49468,1,2000000398808,1,INR,9856,16%,413,app,NEW10
2024-02-15,2024-02-15 15:55:26,CUST000000181884,49469,1,2000000411514,Two,INR,458,6%,156,web,
2024-02-15,2024-02-15 15:55:26,CUST000000181884,49469,2,2000000287676,1,INR,1597,16%,162,web,
2024-02-15,2024-02-15 22:35:40,CUST000000260843,49470,1,2000000402598,1,INR,1777,2%,88,web,FEST20
2024-02-15,2024-02-15 16:44:49,CUST000000057883,49471,1,2000000265193,Two,INR,21340,9%,7002,web,
2024-02-15,2024-02-15 16:44:49,CUST000000057883,49471,2,2000000379456,1,INR,1839,15%,188,web,
2024-02-15,2024-02-15 17:24:07,CUST000000042073,49472,1,2000000180359,1,CAD,59,13%,7,web,FEST20
2024-02-15,2024-02-15 12:04:47,CUST000000179023,49473,1,2000000059778,1,INR,1523,0%,183,web,
2024-02-15,2024-02-15 18:18:37,CUST000000140410,49474,1,2000000496344,Two,INR,1366,0%,137,web,
2024-02-15,2024-02-15 22:31:32,CUST000000298407,49475,1,2000000433011,1,INR,5021,6%,567,app,PRIME5
2024-02-15,2024-02-15 14:50:36,CUST000000241047,49476,1,2000000235097,3,AUD,27,6%,4,app,
2024-02-15,2024-02-15 01:01:42,CUST000000025062,49477,1,2000000290935,1,GBP,8,14%,1,app,
2024-02-15,2024-02-15 01:01:42,CUST000000025062,49477,2,2000000203058,1,GBP,253,19%,25,app,
2024-02-15,2024-02-15 01:01:42,CUST000000025062,49477,3,2000000352008,Two,GBP,105,2%,25,app,
2024-02-15,2024-02-15 01:01:42,CUST000000025062,49477,4,2000000040967,1,GBP,9,18%,2,app,
2024-02-15,2024-02-15 06:53:07,CUST000000028344,49478,1,2000000425467,1,INR,33150,13%,3461,web,SAVE50
2024-02-15,2024-02-15 06:53:07,CUST000000028344,49478,2,2000000133522,1,INR,815,5%,139,web,SAVE50
2024-02-15,2024-02-15 06:53:07,CUST000000028344,49478,3,2000000421988,1,INR,1540,22%,217,web,SAVE50
2024-02-15,2024-02-15 22:38:38,CUST000000109715,49479,1,2000000350752,1,AUD,633,2%,75,app,
2024-02-15,2024-02-15 10:24:39,CUST000000094477,49480,1,2000000096629,Two,USD,$4,8%,1,web,
2024-02-15,2024-02-15 10:24:39,CUST000000094477,49480,2,2000000171753,Two,USD,$10,18%,1,web,
2024-02-15,2024-02-15 10:29:33,CUST000000117124,49481,1,2000000441986,1,GBP,77,0%,4,web,FEST20
2024-02-15,2024-02-15 20:00:18,CUST000000232904,49482,1,2000000483375,1,AUD,45,0%,6,web,FEST20
2024-02-15,2024-02-15 12:14:13,CUST000000269689,49483,1,2000000459547,1,INR,4212,1%,748,app,
2024-02-15,2024-02-15 12:57:12,CUST000000213094,49484,1,2000000141831,1,INR,30751,16%,3110,web,
2024-02-15,2024-02-15 00:36:38,CUST000000241235,49485,1,2000000362045,1,INR,1979,0%,238,app,NEW10
2024-02-15,2024-02-15 00:36:38,CUST000000241235,49485,2,2000000228150,1,INR,1131,0%,57,app,NEW10
2024-02-15,2024-02-15 12:43:35,CUST000000210330,49486,1,2000000216393,Two,USD,$124,9%,12,web,NEW10
2024-02-15,2024-02-15 07:12:49,CUST000000233505,49487,1,2000000324760,Two,INR,1448,14%,299,app,PRIME5
2024-02-15,2024-02-15 01:44:24,CUST000000129608,49488,1,2000000091655,Two,USD,$795,14%,164,app,
2024-02-15,2024-02-15 04:52:28,CUST000000089254,49489,1,2000000088051,3,INR,356,0%,129,web,SAVE50
2024-02-15,2024-02-15 04:52:28,CUST000000089254,49489,2,2000000205847,1,INR,1237,3%,61,web,SAVE50
2024-02-15,2024-02-15 05:27:01,CUST000000011868,49490,1,2000000399676,1,INR,2748,0%,330,app,FEST20
2024-02-15,2024-02-15 05:27:01,CUST000000011868,49490,2,2000000164335,1,INR,26433,0%,3173,app,FEST20
2024-02-15,2024-02-15 18:16:03,CUST000000062252,49491,1,2000000158297,1,INR,1239,12%,131,web,NEW10
2024-02-15,2024-02-15 16:22:49,CUST000000072371,49492,1,2000000177533,1,GBP,1103,2%,196,app,FEST20
2024-02-15,2024-02-15 16:22:49,CUST000000072371,49492,2,2000000372914,1,GBP,17,20%,1,app,FEST20
2024-02-15,2024-02-15 16:22:49,CUST000000072371,49492,3,2000000210216,1,GBP,27,7%,2,app,FEST20
2024-02-15,2024-02-15 16:22:49,CUST000000072371,49492,4,2000000001708,1,GBP,5,2%,1,app,FEST20
2024-02-15,2024-02-15 08:02:15,CUST000000032032,49493,1,2000000415734,1,INR,6177,22%,577,app,
2024-02-15,2024-02-15 12:01:52,CUST000000055126,49494,1,2000000169194,4,AUD,176,0%,85,web,
2024-02-15,2024-02-15 16:17:52,CUST000000059927,49495,1,2000000063911,Two,AUD,1217,8%,270,web,
2024-02-15,2024-02-15 19:53:58,CUST000000253461,49496,1,2000000464237,1,INR,1158,10%,126,app,NEW10
2024-02-15,2024-02-15 00:31:53,CUST000000029109,49497,1,2000000011998,Two,INR,1124,12%,100,web,PRIME5
2024-02-15,2024-02-15 00:31:53,CUST000000029109,49497,2,2000000001623,1,INR,803,14%,35,web,PRIME5
2024-02-15,2024-02-15 16:11:36,CUST000000009653,49498,1,2000000308265,Two,INR,12774,5%,1212,web,
2024-02-15,2024-02-15 17:55:38,CUST000000207354,49499,1,2000000085869,4,INR,3292,11%,590,web,
2024-02-15,2024-02-15 06:20:50,CUST000000245367,49500,1,2000000366166,1,INR,35360,5%,6043,app,
2024-02-15,2024-02-15 07:20:30,CUST000000082077,49501,1,2000000177168,1,INR,3276,8%,360,app,FEST20
2024-02-15,2024-02-15 10:06:48,CUST000000242940,49502,1,2000000480350,3,INR,2699,4%,1400,web,
2024-02-15,2024-02-15 12:24:45,CUST000000121676,49503,1,2000000040226,1,INR,38002,23%,3510,app,
2024-02-15,2024-02-15 12:24:45,CUST000000121676,49503,2,2000000450933,1,INR,8907,4%,1027,app,
2024-02-15,2024-02-15 12:24:45,CUST000000121676,49503,3,2000000214085,1,INR,2904,7%,136,app,
2024-02-15,2024-02-15 00:44:14,CUST000000143402,49504,1,2000000132839,4,INR,450,4%,208,app,
2024-02-15,2024-02-15 00:44:14,CUST000000143402,49504,2,2000000202105,1,INR,624,19%,61,app,
2024-02-15,2024-02-15 17:47:59,CUST000000223168,49505,1,2000000047416,1,INR,752,2%,37,app,
2024-02-15,2024-02-15 18:27:34,CUST000000261678,49506,1,2000000188089,Two,INR,18312,5%,4177,app,SAVE50
2024-02-15,2024-02-15 18:27:34,CUST000000261678,49506,2,2000000037110,1,INR,3352,12%,353,app,SAVE50
2024-02-15,2024-02-15 21:44:20,CUST000000140835,49507,1,2000000451930,Two,INR,6111,9%,1334,app,
2024-02-15,2024-02-15 21:44:20,CUST000000140835,49507,2,2000000154459,1,INR,4146,3%,203,app,
2024-02-15,2024-02-15 17:19:58,CUST000000276523,49508,1,2000000403861,1,INR,3516,0%,422,app,
2024-02-15,2024-02-15 18:47:15,CUST000000264628,49509,1,2000000399065,Two,INR,16352,23%,3042,web,
2024-02-15,2024-02-15 22:03:25,CUST000000139027,49510,1,2000000327150,1,USD,$24,22%,3,web,
2024-02-15,2024-02-15 01:32:08,CUST000000118197,49511,1,2000000324135,Two,AED,222,0%,54,app,NEW10
2024-02-15,2024-02-15 01:32:08,CUST000000118197,49511,2,2000000060972,Two,AED,143,14%,30,app,NEW10
2024-02-15,2024-02-15 09:58:55,CUST000000179076,49512,1,2000000296685,Two,INR,1619,12%,144,web,
2024-02-15,2024-02-15 09:58:55,CUST000000179076,49512,2,2000000217802,Two,INR,2680,11%,575,web,
2024-02-15,2024-02-15 01:57:16,CUST000000255831,49513,1,2000000449128,1,GBP,9,0%,2,web,
2024-02-15,2024-02-15 01:57:16,CUST000000255831,49513,2,2000000455303,1,GBP,386,5%,45,web,
2024-02-15,2024-02-15 01:57:16,CUST000000255831,49513,3,2000000091037,1,GBP,50,1%,10,web,
2024-02-15,2024-02-15 10:02:20,CUST000000263845,49514,1,2000000174228,1,INR,1648,2%,194,web,
2024-02-15,2024-02-15 13:16:12,CUST000000103366,49515,1,2000000481012,1,INR,1287,3%,225,web,
2024-02-15,2024-02-15 17:43:46,CUST000000153565,49516,1,2000000317199,1,INR,30755,18%,1261,app,
2024-02-15,2024-02-15 07:48:29,CUST000000091687,49517,1,2000000476643,Two,SGD,1314,5%,301,web,
2024-02-15,2024-02-15 07:48:29,CUST000000091687,49517,2,2000000072777,1,SGD,190,2%,10,web,
2024-02-15,2024-02-15 22:07:50,CUST000000282740,49518,1,2000000160566,Two,INR,333,17%,67,app,
2024-02-15,2024-02-15 12:22:44,CUST000000122336,49519,1,2000000077673,1,INR,2920,17%,292,app,
2024-02-15,2024-02-15 11:59:47,CUST000000231856,49520,1,2000000422169,1,AED,4280,10%,462,web,
2024-02-15,2024-02-15 22:08:42,CUST000000032709,49521,1,2000000001517,Two,INR,2978,11%,954,app,
2024-02-15,2024-02-15 20:14:06,CUST000000033130,49522,1,2000000210292,1,USD,$4,28%,1,app,
2024-02-15,2024-02-15 14:27:26,CUST000000085582,49523,1,2000000002453,Two,INR,98786,5%,22614,app,
2024-02-15,2024-02-15 13:44:21,CUST000000098871,49524,1,2000000035383,Two,USD,$133,0%,33,app,NEW10
2024-02-15,2024-02-15 21:47:21,CUST000000073480,49525,1,2000000433875,1,INR,1336,4%,65,app,NEW10
2024-02-15,2024-02-15 21:47:21,CUST000000073480,49525,2,2000000282923,1,INR,59540,9%,6491,app,NEW10
2024-02-15,2024-02-15 22:16:00,CUST000000064976,49526,1,2000000277905,Two,USD,$55,0%,6,app,
2024-02-15,2024-02-15 21:09:39,CUST000000003209,49527,1,2000000072586,Two,SGD,8,25%,3,web,
2024-02-15,2024-02-15 21:09:39,CUST000000003209,49527,2,2000000192666,Two,SGD,105,11%,34,web,
2024-02-15,2024-02-15 21:09:39,CUST000000003209,49527,3,2000000192338,1,SGD,238,8%,11,web,
2024-02-15,2024-02-15 21:09:39,CUST000000003209,49527,4,2000000495675,1,SGD,15,2%,3,web,
2024-02-15,2024-02-15 12:17:09,CUST000000215114,49528,1,2000000100449,Two,INR,79418,19%,23297,app,
2024-02-15,2024-02-15 12:01:06,CUST000000093143,49529,1,2000000203799,1,GBP,139,14%,22,app,PRIME5
2024-02-15,2024-02-15 19:46:50,CUST000000162510,49530,1,2000000057439,1,AED,36,21%,4,app,
2024-02-15,2024-02-15 13:04:02,CUST000000262169,49531,1,2000000457086,1,CAD,14,0%,2,web,NEW10
2024-02-15,2024-02-15 13:04:02,CUST000000262169,49531,2,2000000031217,1,CAD,24,10%,3,web,NEW10
2024-02-15,2024-02-15 13:04:02,CUST000000262169,49531,3,2000000097077,3,CAD,182,4%,27,web,NEW10
2024-02-15,2024-02-15 13:04:02,CUST000000262169,49531,4,2000000059938,1,CAD,28,2%,6,web,NEW10
2024-02-15,2024-02-15 12:12:45,CUST000000006870,49532,1,2000000045702,1,USD,$229,4%,27,app,NEW10
2024-02-15,2024-02-15 14:51:29,CUST000000047539,49533,1,2000000399423,Two,INR,15120,3%,3511,web,
2024-02-15,2024-02-15 13:11:55,CUST000000121741,49534,1,2000000277653,Two,USD,$16,1%,5,web,
2024-02-15,2024-02-15 00:17:39,CUST000000151161,49535,1,2000000251219,1,AED,1554,14%,242,app,
2024-02-15,2024-02-15 21:20:51,CUST000000017245,49536,1,2000000409047,1,INR,1078,6%,122,app,SAVE50
2024-02-15,2024-02-15 06:56:28,CUST000000092221,49537,1,2000000113258,3,USD,$11,14%,6,app,NEW10
2024-02-15,2024-02-15 14:22:34,CUST000000235541,49538,1,2000000210490,Two,CAD,7,12%,2,web,NEW10
2024-02-15,2024-02-15 14:22:34,CUST000000235541,49538,2,2000000200514,1,CAD,11,8%,2,web,NEW10
2024-02-15,2024-02-15 14:22:34,CUST000000235541,49538,3,2000000317083,1,CAD,15,18%,2,web,NEW10
2024-02-15,2024-02-15 22:22:13,CUST000000215132,49539,1,2000000345277,1,INR,16559,6%,1866,web,
2024-02-15,2024-02-15 00:20:26,CUST000000164730,49540,1,2000000413457,1,INR,9399,5%,1076,web,FEST20
2024-02-15,2024-02-15 00:20:26,CUST000000164730,49540,2,2000000381152,Two,INR,7063,10%,639,web,FEST20
2024-02-15,2024-02-15 00:20:26,CUST000000164730,49540,3,2000000188089,1,INR,18480,5%,882,web,FEST20
2024-02-15,2024-02-15 00:20:26,CUST000000164730,49540,4,2000000433998,1,INR,90109,23%,12453,web,FEST20
2024-02-15,2024-02-15 11:22:59,CUST000000292517,49541,1,2000000371436,3,INR,2602,9%,1273,web,
2024-02-15,2024-02-15 15:41:48,CUST000000057038,49542,1,2000000108285,Two,INR,2604,12%,550,app,FEST20
2024-02-15,2024-02-15 15:41:48,CUST000000057038,49542,2,2000000407586,1,INR,446,0%,54,app,FEST20
2024-02-15,2024-02-15 15:41:48,CUST000000057038,49542,3,2000000041704,1,INR,10330,15%,439,app,FEST20
2024-02-15,2024-02-15 15:41:48,CUST000000057038,49542,4,2000000343198,1,INR,1883,13%,82,app,FEST20
2024-02-15,2024-02-15 15:41:48,CUST000000057038,49542,5,2000000428611,1,INR,2219,8%,245,app,FEST20
2024-02-15,2024-02-15 13:52:17,CUST000000282678,49543,1,2000000397894,Two,INR,4152,6%,942,app,PRIME5
2024-02-15,2024-02-15 00:37:34,CUST000000142694,49544,1,2000000056050,1,INR,637,0%,32,web,FEST20
2024-02-15,2024-02-15 00:37:34,CUST000000142694,49544,2,2000000306582,1,INR,6626,7%,1106,web,FEST20
2024-02-15,2024-02-15 11:37:09,CUST000000158916,49545,1,2000000319254,Two,INR,2987,16%,902,app,FEST20
2024-02-15,2024-02-15 11:37:09,CUST000000158916,49545,2,2000000087764,Two,INR,3545,5%,805,app,FEST20
2024-02-15,2024-02-15 07:21:36,CUST000000083928,49546,1,2000000339719,4,AED,3244,3%,1504,app,
2024-02-15,2024-02-15 03:39:14,CUST000000166506,49547,1,2000000184777,1,GBP,8,10%,1,app,
2024-02-15,2024-02-15 06:22:28,CUST000000126383,49548,1,2000000113517,Two,INR,1877,4%,432,app,
2024-02-15,2024-02-15 23:30:06,CUST000000005586,49549,1,2000000314068,Two,INR,837,15%,258,web,
2024-02-15,2024-02-15 23:30:06,CUST000000005586,49549,2,2000000161419,1,INR,1561,12%,165,web,
2024-02-15,2024-02-15 23:30:06,CUST000000005586,49549,3,2000000104140,1,INR,4052,25%,550,web,
2024-02-15,2024-02-15 12:51:39,CUST000000066711,49550,1,2000000365237,1,GBP,466,4%,54,app,
2024-02-15,2024-02-15 12:51:39,CUST000000066711,49550,2,2000000442648,1,GBP,292,14%,46,app,
2024-02-15,2024-02-15 12:51:39,CUST000000066711,49550,3,2000000425153,1,GBP,11,5%,2,app,
2024-02-15,2024-02-15 12:51:39,CUST000000066711,49550,4,2000000397641,Two,GBP,19,16%,4,app,
