dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-22,2025-06-22 04:56:16,CUST000000036119,600733,2,2000000105017,1,GBP,1026,2%,121,app,
2025-06-22,2025-06-22 04:56:16,CUST000000036119,600733,3,2000000101354,1,GBP,20,7%,4,app,
2025-06-22,2025-06-22 04:56:16,CUST000000036119,600733,4,2000000055657,1,GBP,23,0%,2,app,
2025-06-22,2025-06-22 06:54:04,CUST000000113139,600734,1,2000000208619,1,SGD,5,18%,1,app,
2025-06-22,2025-06-22 06:54:04,CUST000000113139,600734,2,2000000291437,1,SGD,129,21%,19,app,
2025-06-22,2025-06-22 07:41:22,CUST000000043783,600735,1,2000000471372,Two,INR,11366,10%,1025,app,FEST20
2025-06-22,2025-06-22 21:41:55,CUST000000015538,600736,1,2000000451657,1,GBP,25,22%,3,app,
2025-06-22,2025-06-22 21:41:55,CUST000000015538,600736,2,2000000064369,1,GBP,10,2%,2,app,
2025-06-22,2025-06-22 21:41:55,CUST000000015538,600736,3,2000000118628,1,GBP,47,0%,6,app,
2025-06-22,2025-06-22 21:41:55,CUST000000015538,600736,4,2000000071824,1,GBP,57,19%,9,app,
2025-06-22,2025-06-22 13:49:09,CUST000000025621,600737,1,2000000029344,1,INR,658,14%,29,app,
2025-06-22,2025-06-22 13:49:09,CUST000000025621,600737,2,2000000036267,1,INR,802,0%,97,app,
2025-06-22,2025-06-22 09:59:34,CUST000000197678,600738,1,2000000386126,1,INR,280,6%,32,app,
2025-06-22,2025-06-22 09:59:34,CUST000000197678,600738,2,2000000462691,Two,INR,3216,16%,648,app,
2025-06-22,2025-06-22 09:59:34,CUST000000197678,600738,3,2000000179209,1,INR,3320,7%,371,app,
2025-06-22,2025-06-22 20:28:06,CUST000000299924,600739,1,2000000054605,1,INR,3817,10%,172,web,
2025-06-22,2025-06-22 20:28:06,CUST000000299924,600739,2,2000000309590,Two,INR,317,0%,77,web,
2025-06-22,2025-06-22 09:21:01,CUST000000269220,600740,1,2000000399409,3,INR,1508,5%,777,web,FEST20
2025-06-22,2025-06-22 09:21:01,CUST000000269220,600740,2,2000000003153,1,INR,1925,18%,189,web,FEST20
2025-06-22,2025-06-22 03:43:12,CUST000000112453,600741,1,2000000428697,1,GBP,27,14%,3,web,
2025-06-22,2025-06-22 09:03:31,CUST000000215065,600742,1,2000000202501,1,AED,137,8%,7,web,
2025-06-22,2025-06-22 09:03:31,CUST000000215065,600742,2,2000000191287,1,AED,120,2%,15,web,
2025-06-22,2025-06-22 09:03:31,CUST000000215065,600742,3,2000000175928,Two,AED,101,2%,24,web,
2025-06-22,2025-06-22 09:03:31,CUST000000215065,600742,4,2000000000411,1,AED,226,10%,37,web,
2025-06-22,2025-06-22 15:29:44,CUST000000236562,600743,1,2000000039572,1,INR,4533,12%,479,app,
2025-06-22,2025-06-22 01:36:44,CUST000000122514,600744,1,2000000222578,1,GBP,11,4%,2,web,
2025-06-22,2025-06-22 01:36:44,CUST000000122514,600744,2,2000000022864,1,GBP,466,6%,53,web,
2025-06-22,2025-06-22 15:43:31,CUST000000070854,600745,1,2000000199887,1,INR,4013,16%,608,web,
2025-06-22,2025-06-22 08:28:22,CUST000000273943,600746,1,2000000369273,1,INR,512,20%,50,web,
2025-06-22,2025-06-22 22:16:04,CUST000000106761,600747,1,2000000123721,Two,INR,1746,4%,404,app,
2025-06-22,2025-06-22 22:16:04,CUST000000106761,600747,2,2000000115412,1,INR,553,16%,56,app,
2025-06-22,2025-06-22 05:05:24,CUST000000175825,600748,1,2000000070599,3,INR,4177,14%,1949,app,
2025-06-22,2025-06-22 20:00:18,CUST000000217591,600749,1,2000000306438,1,INR,2061,14%,89,app,
2025-06-22,2025-06-22 20:00:18,CUST000000217591,600749,2,2000000030289,1,INR,1107,22%,104,app,
2025-06-22,2025-06-22 20:00:18,CUST000000217591,600749,3,2000000015583,1,INR,438,11%,71,app,
2025-06-22,2025-06-22 12:09:40,CUST000000211930,600750,1,2000000021980,1,INR,108158,10%,4887,app,NEW10
2025-06-22,2025-06-22 21:09:57,CUST000000146210,600751,1,2000000223223,1,INR,7484,0%,373,app,
2025-06-22,2025-06-22 15:58:41,CUST000000232335,600752,1,2000000379029,Two,INR,586,0%,141,web,PRIME5
2025-06-22,2025-06-22 15:58:41,CUST000000232335,600752,2,2000000251639,Two,INR,893,17%,178,web,PRIME5
2025-06-22,2025-06-22 20:14:29,CUST000000089217,600753,1,2000000339016,1,AED,1454,0%,73,app,
2025-06-22,2025-06-22 01:17:14,CUST000000266320,600754,1,2000000473628,1,INR,11431,6%,1925,web,
2025-06-22,2025-06-22 06:20:02,CUST000000001051,600755,1,2000000417295,1,INR,241,9%,12,app,
2025-06-22,2025-06-22 06:20:02,CUST000000001051,600755,2,2000000057224,1,INR,2223,5%,254,app,
2025-06-22,2025-06-22 07:29:04,CUST000000266617,600756,1,2000000012056,4,USD,$103,22%,39,app,
2025-06-22,2025-06-22 07:38:38,CUST000000187326,600757,1,2000000464756,1,GBP,35,0%,2,app,
2025-06-22,2025-06-22 07:38:38,CUST000000187326,600757,2,2000000115337,1,GBP,409,0%,74,app,
2025-06-22,2025-06-22 07:38:38,CUST000000187326,600757,3,2000000183503,1,GBP,16,10%,1,app,
2025-06-22,2025-06-22 07:38:38,CUST000000187326,600757,4,2000000266404,1,GBP,23,6%,2,app,
2025-06-22,2025-06-22 07:38:38,CUST000000187326,600757,5,2000000319131,1,GBP,430,6%,74,app,
2025-06-22,2025-06-22 11:59:50,CUST000000027690,600758,1,2000000044071,1,INR,1903,2%,225,web,
2025-06-22,2025-06-22 22:20:11,CUST000000220939,600759,1,2000000069111,1,INR,5936,10%,269,app,
2025-06-22,2025-06-22 21:13:08,CUST000000141332,600760,1,2000000246130,Two,USD,$59,6%,6,app,PRIME5
2025-06-22,2025-06-22 21:13:08,CUST000000141332,600760,2,2000000399072,1,USD,$15,10%,3,app,PRIME5
2025-06-22,2025-06-22 21:13:08,CUST000000141332,600760,3,2000000073316,1,USD,$13,0%,1,app,PRIME5
2025-06-22,2025-06-22 12:29:10,CUST000000029105,600761,1,2000000495439,1,AED,41,0%,6,app,
2025-06-22,2025-06-22 12:29:10,CUST000000029105,600761,2,2000000122809,1,AED,107,5%,19,app,
2025-06-22,2025-06-22 12:29:10,CUST000000029105,600761,3,2000000091754,3,AED,94,0%,35,app,
2025-06-22,2025-06-22 12:29:10,CUST000000029105,600761,4,2000000491554,1,AED,4005,11%,640,app,
2025-06-22,2025-06-22 18:27:12,CUST000000205888,600762,1,2000000306087,1,CAD,44,0%,6,web,PRIME5
2025-06-22,2025-06-22 18:27:12,CUST000000205888,600762,2,2000000425528,1,CAD,179,11%,8,web,PRIME5
2025-06-22,2025-06-22 18:27:12,CUST000000205888,600762,3,2000000391700,Two,CAD,31,14%,7,web,PRIME5
2025-06-22,2025-06-22 08:40:35,CUST000000024272,600763,1,2000000031552,Two,AED,19,11%,5,app,FEST20
2025-06-22,2025-06-22 16:13:54,CUST000000175279,600764,1,2000000372426,Two,INR,41548,12%,3654,web,SAVE50
2025-06-22,2025-06-22 16:13:54,CUST000000175279,600764,2,2000000098463,1,INR,41216,4%,4733,web,SAVE50
2025-06-22,2025-06-22 16:13:54,CUST000000175279,600764,3,2000000333809,1,INR,486,5%,84,web,SAVE50
2025-06-22,2025-06-22 14:39:07,CUST000000008449,600765,1,2000000491097,1,INR,1626,17%,68,web,PRIME5
2025-06-22,2025-06-22 14:39:07,CUST000000008449,600765,2,2000000418216,1,INR,1770,15%,76,web,PRIME5
2025-06-22,2025-06-22 14:39:07,CUST000000008449,600765,3,2000000158662,1,INR,3957,1%,197,web,PRIME5
2025-06-22,2025-06-22 04:49:39,CUST000000191414,600766,1,2000000367347,1,SGD,95,17%,10,web,
2025-06-22,2025-06-22 04:49:39,CUST000000191414,600766,2,2000000282428,1,SGD,49,20%,5,web,
2025-06-22,2025-06-22 05:27:22,CUST000000273165,600767,1,2000000006062,1,INR,4242,1%,211,app,
2025-06-22,2025-06-22 05:27:22,CUST000000273165,600767,2,2000000350073,1,INR,4938,7%,825,app,
2025-06-22,2025-06-22 03:39:56,CUST000000205333,600768,1,2000000117447,1,INR,3781,9%,414,app,PRIME5
2025-06-22,2025-06-22 22:03:05,CUST000000099629,600769,1,2000000056074,1,CAD,33,8%,4,app,
2025-06-22,2025-06-22 22:03:05,CUST000000099629,600769,2,2000000125251,3,CAD,82,14%,26,app,
2025-06-22,2025-06-22 22:03:05,CUST000000099629,600769,3,2000000233222,1,CAD,50,15%,8,app,
2025-06-22,2025-06-22 08:04:26,CUST000000263215,600770,1,2000000268972,Two,INR,6353,9%,1389,app,NEW10
2025-06-22,2025-06-22 08:04:26,CUST000000263215,600770,2,2000000197579,Two,INR,4774,15%,971,app,NEW10
2025-06-22,2025-06-22 11:46:42,CUST000000094827,600771,1,2000000328355,1,INR,1098,0%,55,app,SAVE50
2025-06-22,2025-06-22 11:46:42,CUST000000094827,600771,2,2000000215020,1,INR,1170,4%,57,app,SAVE50
2025-06-22,2025-06-22 11:46:42,CUST000000094827,600771,3,2000000405490,1,INR,12022,7%,1342,app,SAVE50
2025-06-22,2025-06-22 11:46:42,CUST000000094827,600771,4,2000000205489,1,INR,1644,0%,83,app,SAVE50
2025-06-22,2025-06-22 07:47:29,CUST000000267241,600772,1,2000000134567,Two,AED,716,22%,56,web,
2025-06-22,2025-06-22 07:47:29,CUST000000267241,600772,2,2000000047553,4,AED,29,0%,6,web,
2025-06-22,2025-06-22 07:47:29,CUST000000267241,600772,3,2000000008929,1,AED,47,2%,6,web,
2025-06-22,2025-06-22 07:47:29,CUST000000267241,600772,4,2000000012278,1,AED,39,21%,4,web,
2025-06-22,2025-06-22 14:56:07,CUST000000150265,600773,1,2000000486123,1,INR,2117,14%,91,web,NEW10
2025-06-22,2025-06-22 14:56:07,CUST000000150265,600773,2,2000000140643,1,INR,953,6%,162,web,NEW10
2025-06-22,2025-06-22 14:56:07,CUST000000150265,600773,3,2000000099194,1,INR,2122,18%,210,web,NEW10
2025-06-22,2025-06-22 02:01:56,CUST000000083218,600774,1,2000000456553,Two,INR,890,15%,181,app,
2025-06-22,2025-06-22 02:01:56,CUST000000083218,600774,2,2000000132662,1,INR,54850,22%,5124,app,
2025-06-22,2025-06-22 02:01:56,CUST000000083218,600774,3,2000000277226,1,INR,1283,11%,206,app,
2025-06-22,2025-06-22 12:57:23,CUST000000087948,600775,1,2000000239460,Two,INR,5444,12%,1717,app,
2025-06-22,2025-06-22 23:10:12,CUST000000206043,600776,1,2000000025360,1,INR,2650,2%,131,web,FEST20
2025-06-22,2025-06-22 23:10:12,CUST000000206043,600776,2,2000000080734,1,INR,581,0%,105,web,FEST20
2025-06-22,2025-06-22 23:10:12,CUST000000206043,600776,3,2000000079059,Two,INR,11191,0%,2687,web,FEST20
2025-06-22,2025-06-22 09:16:35,CUST000000119362,600777,1,2000000433462,1,AUD,8,18%,1,app,
2025-06-22,2025-06-22 09:16:35,CUST000000119362,600777,2,2000000234359,Two,AUD,171,9%,57,app,
2025-06-22,2025-06-22 19:37:17,CUST000000169824,600778,1,2000000052298,1,AED,68,0%,4,app,
2025-06-22,2025-06-22 00:52:30,CUST000000298603,600779,1,2000000402819,1,INR,299,0%,36,app,FEST20
2025-06-22,2025-06-22 00:52:30,CUST000000298603,600779,2,2000000250656,1,INR,399,12%,43,app,FEST20
2025-06-22,2025-06-22 00:52:30,CUST000000298603,600779,3,2000000493510,1,INR,1110,0%,134,app,FEST20
2025-06-22,2025-06-22 11:04:41,CUST000000056649,600780,1,2000000037790,Two,INR,1955,2%,461,app,
2025-06-22,2025-06-22 02:04:59,CUST000000223886,600781,1,2000000188034,1,INR,14870,0%,1785,web,
2025-06-22,2025-06-22 18:14:12,CUST000000062388,600782,1,2000000178011,1,INR,4844,4%,837,app,
2025-06-22,2025-06-22 03:11:41,CUST000000213494,600783,1,2000000387222,1,INR,2546,7%,119,web,PRIME5
2025-06-22,2025-06-22 17:27:46,CUST000000101728,600784,1,2000000200026,1,INR,68992,1%,3422,app,
2025-06-22,2025-06-22 17:27:46,CUST000000101728,600784,2,2000000211510,1,INR,1401,13%,220,app,
2025-06-22,2025-06-22 17:27:46,CUST000000101728,600784,3,2000000422671,1,INR,1356,8%,150,app,
2025-06-22,2025-06-22 17:27:46,CUST000000101728,600784,4,2000000496511,1,INR,3146,8%,146,app,
2025-06-22,2025-06-22 19:23:55,CUST000000001317,600785,1,2000000174952,1,INR,5474,13%,858,app,NEW10
2025-06-22,2025-06-22 16:33:19,CUST000000252977,600786,1,2000000436326,1,USD,$22,10%,3,web,
2025-06-22,2025-06-22 16:33:19,CUST000000252977,600786,2,2000000298153,1,USD,$587,5%,28,web,
2025-06-22,2025-06-22 17:30:37,CUST000000151113,600787,1,2000000110387,Two,USD,$415,0%,100,app,
2025-06-22,2025-06-22 00:16:03,CUST000000287571,600788,1,2000000090863,Two,INR,7492,0%,1799,web,
2025-06-22,2025-06-22 00:16:03,CUST000000287571,600788,2,2000000447155,1,INR,49600,0%,8929,web,
2025-06-22,2025-06-22 03:19:55,CUST000000286692,600789,1,2000000067315,1,INR,714,17%,30,web,SAVE50
2025-06-22,2025-06-22 00:18:22,CUST000000243491,600790,1,2000000338521,Two,INR,8861,8%,812,app,
2025-06-22,2025-06-22 00:18:22,CUST000000243491,600790,2,2000000344867,Two,INR,5551,0%,1333,app,
2025-06-22,2025-06-22 18:27:52,CUST000000047069,600791,1,2000000467825,1,AUD,48,4%,6,web,
2025-06-22,2025-06-22 03:39:46,CUST000000041295,600792,1,2000000349336,3,INR,409,26%,165,web,
2025-06-22,2025-06-22 03:39:46,CUST000000041295,600792,2,2000000227979,1,INR,4393,0%,528,web,
2025-06-22,2025-06-22 20:36:06,CUST000000031207,600793,1,2000000448008,Two,CAD,6,0%,2,web,
2025-06-22,2025-06-22 20:36:06,CUST000000031207,600793,2,2000000356525,Two,CAD,884,0%,89,web,
2025-06-22,2025-06-22 13:59:14,CUST000000149641,600794,1,2000000336251,1,INR,14524,10%,1575,app,
2025-06-22,2025-06-22 13:59:14,CUST000000149641,600794,2,2000000393728,1,INR,4392,3%,765,app,
2025-06-22,2025-06-22 12:49:00,CUST000000156630,600795,1,2000000293707,1,USD,$68,10%,4,app,NEW10
2025-06-22,2025-06-22 12:49:00,CUST000000156630,600795,2,2000000383668,1,USD,$376,7%,42,app,NEW10
2025-06-22,2025-06-22 12:49:00,CUST000000156630,600795,3,2000000114460,1,USD,$72,4%,9,app,NEW10
2025-06-22,2025-06-22 12:49:00,CUST000000156630,600795,4,2000000174129,1,USD,$8,11%,1,app,NEW10
2025-06-22,2025-06-22 15:00:22,CUST000000036257,600796,1,2000000349404,1,AED,416,1%,50,web,
2025-06-22,2025-06-22 17:41:25,CUST000000247470,600797,1,2000000054704,1,SGD,229,6%,26,app,
2025-06-22,2025-06-22 17:41:25,CUST000000247470,600797,2,2000000378121,1,SGD,3,13%,1,app,
2025-06-22,2025-06-22 17:41:25,CUST000000247470,600797,3,2000000422251,3,SGD,4,9%,2,app,
2025-06-22,2025-06-22 17:41:25,CUST000000247470,600797,4,2000000366593,1,SGD,2004,0%,240,app,
2025-06-22,2025-06-22 17:41:25,CUST000000247470,600797,5,2000000241036,Two,SGD,157,20%,31,app,
2025-06-22,2025-06-22 16:25:08,CUST000000047133,600798,1,2000000269597,1,INR,99880,6%,16841,app,
2025-06-22,2025-06-22 14:54:12,CUST000000004890,600799,1,2000000396989,1,CAD,14,8%,3,app,SAVE50
2025-06-22,2025-06-22 14:54:12,CUST000000004890,600799,2,2000000089690,1,CAD,32,0%,4,app,SAVE50
2025-06-22,2025-06-22 14:54:12,CUST000000004890,600799,3,2000000085333,1,CAD,72,0%,9,app,SAVE50
2025-06-22,2025-06-22 12:39:16,CUST000000148622,600800,1,2000000260587,1,INR,36968,13%,3847,web,
2025-06-22,2025-06-22 12:39:16,CUST000000148622,600800,2,2000000048543,3,INR,842,5%,120,web,
2025-06-22,2025-06-22 12:39:16,CUST000000148622,600800,3,2000000253671,Two,INR,1112,8%,247,web,
2025-06-22,2025-06-22 12:32:13,CUST000000041173,600801,1,2000000109244,1,INR,5071,19%,491,web,
2025-06-22,2025-06-22 08:00:57,CUST000000058760,600802,1,2000000261812,3,INR,11034,11%,5317,app,
2025-06-22,2025-06-22 18:06:22,CUST000000198408,600803,1,2000000188164,1,INR,1418,0%,255,web,
2025-06-22,2025-06-22 22:02:43,CUST000000013590,600804,1,2000000123127,Two,SGD,121,0%,44,app,FEST20
2025-06-22,2025-06-22 07:25:13,CUST000000273272,600805,1,2000000021744,1,GBP,9,6%,2,app,FEST20
2025-06-22,2025-06-22 15:11:13,CUST000000134680,600806,1,2000000235110,Two,USD,$356,9%,78,app,
2025-06-22,2025-06-22 20:41:45,CUST000000278325,600807,1,2000000268729,1,INR,2977,12%,314,web,
2025-06-22,2025-06-22 00:35:41,CUST000000173618,600808,1,2000000363738,Two,AUD,103,2%,11,web,PRIME5
2025-06-22,2025-06-22 00:35:41,CUST000000173618,600808,2,2000000009308,1,AUD,42,7%,5,web,PRIME5
2025-06-22,2025-06-22 00:35:41,CUST000000173618,600808,3,2000000193175,1,AUD,1814,3%,88,web,PRIME5
2025-06-22,2025-06-22 23:57:17,CUST000000038519,600809,1,2000000272948,3,INR,1688,5%,241,app,
2025-06-22,2025-06-22 23:57:17,CUST000000038519,600809,2,2000000046761,1,INR,61630,11%,9914,app,
2025-06-22,2025-06-22 23:57:17,CUST000000038519,600809,3,2000000094755,1,INR,7005,15%,299,app,
2025-06-22,2025-06-22 08:24:52,CUST000000091130,600810,1,2000000119243,1,GBP,31,11%,6,web,
2025-06-22,2025-06-22 16:20:57,CUST000000292960,600811,1,2000000461892,Two,SGD,96,24%,18,app,
2025-06-22,2025-06-22 16:20:57,CUST000000292960,600811,2,2000000121284,3,SGD,190,12%,61,app,
2025-06-22,2025-06-22 19:54:51,CUST000000134202,600812,1,2000000264844,1,INR,17044,2%,834,web,
2025-06-22,2025-06-22 19:54:51,CUST000000134202,600812,2,2000000391519,1,INR,3707,2%,656,web,
2025-06-22,2025-06-22 19:54:51,CUST000000134202,600812,3,2000000402833,1,INR,48591,16%,2030,web,
2025-06-22,2025-06-22 11:42:51,CUST000000024399,600813,1,2000000491974,Two,AUD,167,8%,38,app,
2025-06-22,2025-06-22 11:42:51,CUST000000024399,600813,2,2000000025551,1,AUD,2133,12%,226,app,
2025-06-22,2025-06-22 14:26:50,CUST000000290639,600814,1,2000000441993,1,INR,757,1%,91,web,
2025-06-22,2025-06-22 14:26:50,CUST000000290639,600814,2,2000000195216,1,INR,14919,0%,746,web,
2025-06-22,2025-06-22 22:19:02,CUST000000236714,600815,1,2000000128870,1,INR,92681,10%,9964,app,PRIME5
2025-06-22,2025-06-22 09:57:07,CUST000000126561,600816,1,2000000250618,1,AED,89,6%,11,app,
2025-06-22,2025-06-22 09:57:07,CUST000000126561,600816,2,2000000245539,1,AED,111,0%,6,app,
2025-06-22,2025-06-22 09:57:07,CUST000000126561,600816,3,2000000285702,1,AED,133,3%,7,app,
2025-06-22,2025-06-22 11:25:37,CUST000000116775,600817,1,2000000069036,Two,INR,6219,1%,1479,web,SAVE50
2025-06-22,2025-06-22 11:25:37,CUST000000116775,600817,2,2000000178844,1,INR,635,7%,72,web,SAVE50
2025-06-22,2025-06-22 11:25:37,CUST000000116775,600817,3,2000000461281,Two,INR,1271,4%,295,web,SAVE50
2025-06-22,2025-06-22 20:29:23,CUST000000288270,600818,1,2000000151267,1,INR,16788,10%,1805,web,
2025-06-22,2025-06-22 20:29:23,CUST000000288270,600818,2,2000000036403,1,INR,3141,17%,131,web,
2025-06-22,2025-06-22 20:29:23,CUST000000288270,600818,3,2000000148595,1,INR,1289,4%,149,web,
2025-06-22,2025-06-22 05:28:59,CUST000000095519,600819,1,2000000372501,1,GBP,20,16%,3,web,PRIME5
2025-06-22,2025-06-22 11:45:20,CUST000000210978,600820,1,2000000018119,1,INR,14475,10%,2358,web,PRIME5
2025-06-22,2025-06-22 11:45:20,CUST000000210978,600820,2,2000000087726,Two,INR,961,13%,84,web,PRIME5
2025-06-22,2025-06-22 02:41:13,CUST000000068089,600821,1,2000000342580,1,SGD,81,15%,4,web,FEST20
2025-06-22,2025-06-22 02:41:13,CUST000000068089,600821,2,2000000253411,1,SGD,924,16%,94,web,FEST20
2025-06-22,2025-06-22 19:34:08,CUST000000094459,600822,1,2000000103235,1,USD,$18,11%,1,web,
2025-06-22,2025-06-22 19:34:08,CUST000000094459,600822,2,2000000220215,1,USD,$30,23%,3,web,
2025-06-22,2025-06-22 13:16:56,CUST000000047365,600823,1,2000000311104,1,USD,$550,12%,58,app,FEST20
2025-06-22,2025-06-22 07:51:03,CUST000000135971,600824,1,2000000072401,1,GBP,49,14%,6,app,
2025-06-22,2025-06-22 07:51:03,CUST000000135971,600824,2,2000000287720,Two,GBP,14,8%,2,app,
2025-06-22,2025-06-22 01:11:48,CUST000000187641,600825,1,2000000419770,1,USD,$44,12%,5,web,SAVE50
2025-06-22,2025-06-22 01:11:48,CUST000000187641,600825,2,2000000199528,1,USD,$7,20%,1,web,SAVE50
2025-06-22,2025-06-22 01:11:48,CUST000000187641,600825,3,2000000444635,1,USD,$7,10%,1,web,SAVE50
2025-06-22,2025-06-22 01:11:48,CUST000000187641,600825,4,2000000164342,1,USD,$16,0%,1,web,SAVE50
2025-06-22,2025-06-22 03:45:40,CUST000000093826,600826,1,2000000233369,1,GBP,34,8%,4,app,FEST20
2025-06-22,2025-06-22 03:45:40,CUST000000093826,600826,2,2000000020747,1,GBP,301,9%,33,app,FEST20
2025-06-22,2025-06-22 03:45:40,CUST000000093826,600826,3,2000000101576,1,GBP,912,0%,165,app,FEST20
2025-06-22,2025-06-22 04:24:39,CUST000000143860,600827,1,2000000452197,1,AED,233,11%,38,web,FEST20
2025-06-22,2025-06-22 17:42:50,CUST000000053727,600828,1,2000000107691,1,CAD,264,12%,28,web,
2025-06-22,2025-06-22 01:08:32,CUST000000049614,600829,1,2000000335643,Two,INR,9297,1%,3310,app,
2025-06-22,2025-06-22 01:08:32,CUST000000049614,600829,2,2000000291611,1,INR,97952,9%,10736,app,
2025-06-22,2025-06-22 10:57:00,CUST000000043162,600830,1,2000000438443,1,INR,71562,20%,10295,app,
2025-06-22,2025-06-22 22:27:39,CUST000000132636,600831,1,2000000090702,1,GBP,3,9%,1,app,
2025-06-22,2025-06-22 11:51:09,CUST000000002590,600832,1,2000000251868,1,INR,42537,17%,1775,web,
2025-06-22,2025-06-22 11:51:09,CUST000000002590,600832,2,2000000161471,1,INR,9809,16%,984,web,
2025-06-22,2025-06-22 13:19:34,CUST000000121779,600833,1,2000000457949,3,INR,5373,3%,1877,app,
2025-06-22,2025-06-22 08:50:15,CUST000000174911,600834,1,2000000119120,1,GBP,17,5%,1,app,NEW10
2025-06-22,2025-06-22 16:24:21,CUST000000234742,600835,1,2000000308449,1,INR,474,14%,50,app,PRIME5
2025-06-22,2025-06-22 09:14:01,CUST000000132475,600836,1,2000000157122,1,GBP,75,18%,8,app,
2025-06-22,2025-06-22 23:39:18,CUST000000176582,600837,1,2000000349671,1,AED,16,16%,2,app,PRIME5
2025-06-22,2025-06-22 23:39:18,CUST000000176582,600837,2,2000000422343,1,AED,403,24%,37,app,PRIME5
2025-06-22,2025-06-22 23:39:18,CUST000000176582,600837,3,2000000059235,1,AED,4717,12%,208,app,PRIME5
2025-06-22,2025-06-22 23:39:18,CUST000000176582,600837,4,2000000419169,Two,AED,41,18%,13,app,PRIME5
2025-06-22,2025-06-22 01:44:43,CUST000000267525,600838,1,2000000337944,1,GBP,38,13%,5,app,
2025-06-22,2025-06-22 13:32:13,CUST000000183786,600839,1,2000000496016,1,AED,349,12%,56,app,
2025-06-22,2025-06-22 21:45:18,CUST000000298262,600840,1,2000000115481,1,GBP,4,14%,1,app,NEW10
2025-06-22,2025-06-22 03:07:20,CUST000000137107,600841,1,2000000434551,1,INR,2543,9%,116,web,FEST20
2025-06-22,2025-06-22 20:36:16,CUST000000281334,600842,1,2000000268736,Two,GBP,33,11%,11,web,
2025-06-22,2025-06-22 06:17:36,CUST000000143648,600843,1,2000000028583,1,INR,16328,14%,2539,web,
2025-06-22,2025-06-22 06:17:36,CUST000000143648,600843,2,2000000149585,1,INR,4433,12%,468,web,
2025-06-22,2025-06-22 06:17:36,CUST000000143648,600843,3,2000000129433,1,INR,94671,13%,9937,web,
2025-06-22,2025-06-22 17:00:00,CUST000000025998,600844,1,2000000164489,1,GBP,70,8%,4,app,
2025-06-22,2025-06-22 02:57:24,CUST000000112597,600845,1,2000000346908,3,INR,8448,0%,1262,app,
2025-06-22,2025-06-22 02:57:24,CUST000000112597,600845,2,2000000011219,1,INR,79859,1%,9445,app,
2025-06-22,2025-06-22 10:26:34,CUST000000099637,600846,1,2000000136882,1,INR,5727,13%,250,web,
2025-06-22,2025-06-22 10:26:34,CUST000000099637,600846,2,2000000391304,1,INR,12940,14%,1328,web,
2025-06-22,2025-06-22 10:26:34,CUST000000099637,600846,3,2000000414904,1,INR,3774,9%,412,web,
2025-06-22,2025-06-22 18:12:55,CUST000000081884,600847,1,2000000206455,Two,INR,4073,14%,1263,web,
2025-06-22,2025-06-22 02:14:56,CUST000000169927,600848,1,2000000485454,Two,AED,140,1%,34,web,
2025-06-22,2025-06-22 11:18:28,CUST000000087013,600849,1,2000000498324,1,INR,728,18%,72,app,
2025-06-22,2025-06-22 11:18:28,CUST000000087013,600849,2,2000000471129,1,INR,2215,10%,358,app,
2025-06-22,2025-06-22 11:18:28,CUST000000087013,600849,3,2000000439341,1,INR,3908,0%,704,app,
2025-06-22,2025-06-22 01:55:21,CUST000000239818,600850,1,2000000444543,1,INR,14948,12%,1582,app,FEST20
2025-06-22,2025-06-22 00:36:16,CUST000000257935,600851,1,2000000126227,Two,USD,$55,15%,12,app,
2025-06-22,2025-06-22 20:30:30,CUST000000210987,600852,1,2000000004266,1,INR,37483,2%,4392,app,
2025-06-22,2025-06-22 18:37:31,CUST000000133769,600853,1,2000000303550,1,INR,14341,0%,1722,web,
2025-06-22,2025-06-22 21:52:23,CUST000000120401,600854,1,2000000295695,1,INR,5211,9%,568,web,
2025-06-22,2025-06-22 21:52:23,CUST000000120401,600854,2,2000000051604,Two,INR,79434,10%,7156,web,
2025-06-22,2025-06-22 22:08:24,CUST000000098260,600855,1,2000000408453,1,USD,$61,19%,6,web,FEST20
2025-06-22,2025-06-22 07:42:19,CUST000000183050,600856,1,2000000182322,1,INR,3358,5%,161,app,
2025-06-22,2025-06-22 02:54:27,CUST000000276940,600857,1,2000000383965,1,INR,2669,0%,321,app,NEW10
2025-06-22,2025-06-22 09:03:13,CUST000000056578,600858,1,2000000341798,1,INR,957,0%,48,web,
2025-06-22,2025-06-22 04:49:27,CUST000000257733,600859,1,2000000196688,1,SGD,109,24%,10,web,FEST20
2025-06-22,2025-06-22 04:49:27,CUST000000257733,600859,2,2000000246390,1,SGD,28,19%,3,web,FEST20
2025-06-22,2025-06-22 04:49:27,CUST000000257733,600859,3,2000000263663,1,SGD,85,1%,11,web,FEST20
2025-06-22,2025-06-22 04:49:27,CUST000000257733,600859,4,2000000219998,1,SGD,11,19%,2,web,FEST20
2025-06-22,2025-06-22 20:39:15,CUST000000179558,600860,1,2000000151830,1,AED,117,1%,21,app,FEST20
2025-06-22,2025-06-22 01:51:29,CUST000000095020,600861,1,2000000410685,1,INR,22001,13%,3464,web,
2025-06-22,2025-06-22 01:51:29,CUST000000095020,600861,2,2000000168494,1,INR,2674,13%,116,web,
