dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-31,2025-01-31 12:08:32,CUST000000167097,440642,1,2000000375083,Two,INR,6467,12%,2060,web,PRIME5
2025-01-31,2025-01-31 12:08:32,CUST000000167097,440642,2,2000000068138,1,INR,2337,8%,258,web,PRIME5
2025-01-31,2025-01-31 12:08:32,CUST000000167097,440642,3,2000000025940,Two,INR,1751,3%,410,web,PRIME5
2025-01-31,2025-01-31 02:21:45,CUST000000028878,440643,1,2000000131504,1,INR,103950,0%,5198,web,
2025-01-31,2025-01-31 10:35:22,CUST000000230289,440644,1,2000000366050,3,INR,2840,21%,338,web,FEST20
2025-01-31,2025-01-31 10:35:22,CUST000000230289,440644,2,2000000077888,1,INR,1418,11%,152,web,FEST20
2025-01-31,2025-01-31 20:43:06,CUST000000186518,440645,1,2000000059549,1,AED,67,5%,12,web,
2025-01-31,2025-01-31 20:43:06,CUST000000186518,440645,2,2000000052083,4,AED,81,0%,17,web,
2025-01-31,2025-01-31 20:43:06,CUST000000186518,440645,3,2000000324487,1,AED,1210,6%,205,web,
2025-01-31,2025-01-31 20:43:06,CUST000000186518,440645,4,2000000357706,1,AED,124,14%,20,web,
2025-01-31,2025-01-31 20:21:39,CUST000000145519,440646,1,2000000035482,Two,GBP,51,0%,6,web,
2025-01-31,2025-01-31 20:21:39,CUST000000145519,440646,2,2000000107387,1,GBP,136,7%,7,web,
2025-01-31,2025-01-31 21:31:22,CUST000000212395,440647,1,2000000148694,1,GBP,172,0%,21,web,
2025-01-31,2025-01-31 21:31:22,CUST000000212395,440647,2,2000000495576,Two,GBP,114,11%,11,web,
2025-01-31,2025-01-31 21:31:22,CUST000000212395,440647,3,2000000182025,1,GBP,17,7%,2,web,
2025-01-31,2025-01-31 16:56:42,CUST000000226393,440648,1,2000000430430,1,INR,397,3%,70,app,
2025-01-31,2025-01-31 16:56:42,CUST000000226393,440648,2,2000000064741,1,INR,5674,0%,681,app,
2025-01-31,2025-01-31 12:44:37,CUST000000226565,440649,1,2000000133492,1,USD,$416,12%,66,web,FEST20
2025-01-31,2025-01-31 12:44:37,CUST000000226565,440649,2,2000000221465,3,USD,$64,18%,29,web,FEST20
2025-01-31,2025-01-31 06:41:29,CUST000000093591,440650,1,2000000268927,1,CAD,336,7%,16,app,
2025-01-31,2025-01-31 06:41:29,CUST000000093591,440650,2,2000000183992,Two,CAD,5,5%,2,app,
2025-01-31,2025-01-31 04:40:02,CUST000000289053,440651,1,2000000489100,1,USD,$105,22%,15,app,
2025-01-31,2025-01-31 12:13:39,CUST000000200801,440652,1,2000000047638,1,INR,44493,8%,4928,app,
2025-01-31,2025-01-31 16:58:07,CUST000000185874,440653,1,2000000178615,1,USD,$227,5%,26,web,FEST20
2025-01-31,2025-01-31 16:58:07,CUST000000185874,440653,2,2000000312590,1,USD,$586,13%,62,web,FEST20
2025-01-31,2025-01-31 16:58:07,CUST000000185874,440653,3,2000000298429,4,USD,$15,6%,8,web,FEST20
2025-01-31,2025-01-31 23:07:48,CUST000000169029,440654,1,2000000478821,1,USD,$29,7%,5,web,
2025-01-31,2025-01-31 19:00:24,CUST000000285103,440655,1,2000000434742,1,INR,4695,5%,534,app,
2025-01-31,2025-01-31 19:00:24,CUST000000285103,440655,2,2000000097572,Two,INR,838,17%,70,app,
2025-01-31,2025-01-31 19:00:24,CUST000000285103,440655,3,2000000392790,Two,INR,364,6%,35,app,
2025-01-31,2025-01-31 04:24:31,CUST000000253698,440656,1,2000000348254,Two,INR,38147,5%,8658,web,
2025-01-31,2025-01-31 04:24:31,CUST000000253698,440656,2,2000000302331,1,INR,3006,12%,133,web,
2025-01-31,2025-01-31 23:56:21,CUST000000063579,440657,1,2000000115030,Two,INR,13404,12%,2825,web,
2025-01-31,2025-01-31 13:46:11,CUST000000105543,440658,1,2000000003986,1,INR,4680,0%,562,web,
2025-01-31,2025-01-31 19:27:38,CUST000000220393,440659,1,2000000290126,1,USD,$415,12%,66,app,
2025-01-31,2025-01-31 07:09:40,CUST000000210352,440660,1,2000000153384,3,INR,854,7%,286,web,
2025-01-31,2025-01-31 09:33:49,CUST000000067422,440661,1,2000000491172,1,INR,11295,11%,1202,app,
2025-01-31,2025-01-31 00:13:26,CUST000000067968,440662,1,2000000252025,1,INR,625,10%,29,app,
2025-01-31,2025-01-31 23:52:27,CUST000000130009,440663,1,2000000352886,3,SGD,109,10%,36,web,
2025-01-31,2025-01-31 23:52:27,CUST000000130009,440663,2,2000000335186,1,SGD,1376,5%,236,web,
2025-01-31,2025-01-31 23:34:02,CUST000000077699,440664,1,2000000061641,3,GBP,14,9%,5,web,
2025-01-31,2025-01-31 23:34:02,CUST000000077699,440664,2,2000000228082,1,GBP,12,17%,1,web,
2025-01-31,2025-01-31 23:34:02,CUST000000077699,440664,3,2000000436654,1,GBP,13,12%,1,web,
2025-01-31,2025-01-31 12:17:55,CUST000000043376,440665,1,2000000026664,1,CAD,37,5%,7,app,NEW10
2025-01-31,2025-01-31 12:17:55,CUST000000043376,440665,2,2000000408224,1,CAD,93,7%,16,app,NEW10
2025-01-31,2025-01-31 21:10:12,CUST000000219976,440666,1,2000000426365,1,INR,9991,16%,420,web,FEST20
2025-01-31,2025-01-31 18:04:11,CUST000000042475,440667,1,2000000031521,1,INR,1713,0%,86,app,
2025-01-31,2025-01-31 19:53:09,CUST000000240368,440668,1,2000000182292,1,INR,13867,11%,1474,app,
2025-01-31,2025-01-31 19:53:09,CUST000000240368,440668,2,2000000391274,3,INR,5737,11%,768,app,
2025-01-31,2025-01-31 19:53:09,CUST000000240368,440668,3,2000000182766,1,INR,47594,12%,7517,app,
2025-01-31,2025-01-31 19:53:09,CUST000000240368,440668,4,2000000155722,1,INR,52431,7%,5852,app,
2025-01-31,2025-01-31 19:53:09,CUST000000240368,440668,5,2000000244365,1,INR,4962,22%,195,app,
2025-01-31,2025-01-31 16:02:27,CUST000000246861,440669,1,2000000231143,1,AED,1421,10%,65,app,
2025-01-31,2025-01-31 15:17:21,CUST000000193539,440670,1,2000000176604,Two,INR,6065,16%,1224,web,
2025-01-31,2025-01-31 15:17:21,CUST000000193539,440670,2,2000000444949,1,INR,1634,24%,149,web,
2025-01-31,2025-01-31 22:22:45,CUST000000200624,440671,1,2000000464541,1,USD,$1091,2%,128,web,
2025-01-31,2025-01-31 22:22:45,CUST000000200624,440671,2,2000000475080,1,USD,$1154,13%,121,web,
2025-01-31,2025-01-31 14:24:10,CUST000000117899,440672,1,2000000118703,3,AUD,27,10%,14,web,NEW10
2025-01-31,2025-01-31 14:24:10,CUST000000117899,440672,2,2000000079387,1,AUD,24,8%,3,web,NEW10
2025-01-31,2025-01-31 18:14:37,CUST000000028003,440673,1,2000000247908,1,INR,3753,8%,173,app,
2025-01-31,2025-01-31 03:26:35,CUST000000103601,440674,1,2000000060897,1,SGD,80,8%,9,web,
2025-01-31,2025-01-31 03:26:35,CUST000000103601,440674,2,2000000152127,1,SGD,42,24%,6,web,
2025-01-31,2025-01-31 23:26:25,CUST000000172185,440675,1,2000000427058,1,AUD,287,3%,34,web,
2025-01-31,2025-01-31 23:26:25,CUST000000172185,440675,2,2000000464107,1,AUD,35,18%,2,web,
2025-01-31,2025-01-31 23:26:25,CUST000000172185,440675,3,2000000469874,1,AUD,214,13%,10,web,
2025-01-31,2025-01-31 15:44:14,CUST000000047936,440676,1,2000000358154,1,AUD,666,0%,120,app,
2025-01-31,2025-01-31 13:39:54,CUST000000107061,440677,1,2000000240794,4,AED,945,4%,438,app,NEW10
2025-01-31,2025-01-31 05:28:19,CUST000000227477,440678,1,2000000220949,Two,INR,4322,11%,922,web,
2025-01-31,2025-01-31 05:28:19,CUST000000227477,440678,2,2000000489766,1,INR,5200,0%,937,web,
2025-01-31,2025-01-31 05:28:19,CUST000000227477,440678,3,2000000353906,Two,INR,3384,0%,810,web,
2025-01-31,2025-01-31 12:32:10,CUST000000191938,440679,1,2000000280837,1,CAD,10,0%,2,app,FEST20
2025-01-31,2025-01-31 12:32:10,CUST000000191938,440679,2,2000000392738,1,CAD,130,5%,15,app,FEST20
2025-01-31,2025-01-31 20:29:22,CUST000000243701,440680,1,2000000413907,1,AED,99,4%,12,app,
2025-01-31,2025-01-31 20:29:22,CUST000000243701,440680,2,2000000266022,3,AED,45,21%,14,app,
2025-01-31,2025-01-31 12:49:54,CUST000000170827,440681,1,2000000302386,Two,INR,430,0%,44,web,SAVE50
2025-01-31,2025-01-31 16:22:10,CUST000000086485,440682,1,2000000240688,Two,INR,5222,2%,1227,app,
2025-01-31,2025-01-31 20:05:13,CUST000000138003,440683,1,2000000106267,1,CAD,85,16%,4,app,NEW10
2025-01-31,2025-01-31 07:40:32,CUST000000161655,440684,1,2000000179346,Two,AUD,152,3%,36,web,
2025-01-31,2025-01-31 15:58:22,CUST000000273226,440685,1,2000000008394,Two,USD,$39,21%,12,app,
2025-01-31,2025-01-31 01:59:45,CUST000000186461,440686,1,2000000297149,Two,INR,5932,0%,1424,app,
2025-01-31,2025-01-31 01:59:45,CUST000000186461,440686,2,2000000431697,1,INR,113517,8%,18860,app,
2025-01-31,2025-01-31 01:59:45,CUST000000186461,440686,3,2000000046457,3,INR,1569,23%,438,app,
2025-01-31,2025-01-31 01:13:29,CUST000000091303,440687,1,2000000291000,1,USD,$4,7%,1,app,
2025-01-31,2025-01-31 01:13:29,CUST000000091303,440687,2,2000000145624,1,USD,$10,6%,2,app,
2025-01-31,2025-01-31 01:13:29,CUST000000091303,440687,3,2000000233437,1,USD,$4,7%,1,app,
2025-01-31,2025-01-31 01:13:29,CUST000000091303,440687,4,2000000461564,Two,USD,$68,14%,15,app,
2025-01-31,2025-01-31 18:10:59,CUST000000075544,440688,1,2000000362038,1,INR,106719,18%,10472,web,
2025-01-31,2025-01-31 06:01:01,CUST000000117224,440689,1,2000000475929,1,SGD,84,18%,9,web,FEST20
2025-01-31,2025-01-31 06:01:01,CUST000000117224,440689,2,2000000495576,1,SGD,176,17%,8,web,FEST20
2025-01-31,2025-01-31 06:01:01,CUST000000117224,440689,3,2000000368573,1,SGD,260,10%,29,web,FEST20
2025-01-31,2025-01-31 06:01:01,CUST000000117224,440689,4,2000000227030,1,SGD,72,4%,9,web,FEST20
2025-01-31,2025-01-31 16:48:42,CUST000000213801,440690,1,2000000382517,1,INR,3641,6%,172,app,
2025-01-31,2025-01-31 16:48:42,CUST000000213801,440690,2,2000000423210,1,INR,66036,0%,7925,app,
2025-01-31,2025-01-31 08:43:36,CUST000000118321,440691,1,2000000422688,Two,USD,$4,6%,1,web,
2025-01-31,2025-01-31 08:43:36,CUST000000118321,440691,2,2000000346137,1,USD,$27,7%,5,web,
2025-01-31,2025-01-31 19:09:12,CUST000000238061,440692,1,2000000305370,1,INR,6897,14%,712,web,
2025-01-31,2025-01-31 17:46:48,CUST000000291004,440693,1,2000000220079,1,INR,12592,13%,546,app,
2025-01-31,2025-01-31 13:00:14,CUST000000215024,440694,1,2000000496184,Two,INR,484,4%,47,web,PRIME5
2025-01-31,2025-01-31 13:00:14,CUST000000215024,440694,2,2000000409283,1,INR,1719,1%,205,web,PRIME5
2025-01-31,2025-01-31 13:00:14,CUST000000215024,440694,3,2000000014272,1,INR,961,11%,43,web,PRIME5
2025-01-31,2025-01-31 13:00:14,CUST000000215024,440694,4,2000000452807,1,INR,1098,18%,46,web,PRIME5
2025-01-31,2025-01-31 08:18:29,CUST000000256275,440695,1,2000000301679,1,INR,1188,8%,196,app,
2025-01-31,2025-01-31 12:32:41,CUST000000163448,440696,1,2000000054902,1,INR,357,7%,40,app,
2025-01-31,2025-01-31 12:32:41,CUST000000163448,440696,2,2000000166605,1,INR,37478,8%,1727,app,
2025-01-31,2025-01-31 12:32:41,CUST000000163448,440696,3,2000000448497,4,INR,1781,5%,810,app,
2025-01-31,2025-01-31 06:48:02,CUST000000047322,440697,1,2000000226392,1,AED,41,3%,2,app,
2025-01-31,2025-01-31 06:48:02,CUST000000047322,440697,2,2000000011608,1,AED,85,10%,4,app,
2025-01-31,2025-01-31 20:59:21,CUST000000077537,440698,1,2000000005720,1,INR,8154,13%,854,app,FEST20
2025-01-31,2025-01-31 20:59:21,CUST000000077537,440698,2,2000000176895,1,INR,1366,0%,69,app,FEST20
2025-01-31,2025-01-31 18:25:01,CUST000000057941,440699,1,2000000167176,1,AED,199,10%,22,web,
2025-01-31,2025-01-31 18:25:01,CUST000000057941,440699,2,2000000314440,1,AED,14,8%,1,web,
2025-01-31,2025-01-31 08:25:58,CUST000000203108,440700,1,2000000099682,1,INR,2755,17%,274,app,
2025-01-31,2025-01-31 04:50:27,CUST000000014963,440701,1,2000000107141,Two,CAD,27,0%,7,app,
2025-01-31,2025-01-31 04:50:27,CUST000000014963,440701,2,2000000118246,Two,CAD,51,18%,16,app,
2025-01-31,2025-01-31 04:50:27,CUST000000014963,440701,3,2000000347929,Two,CAD,81,6%,8,app,
2025-01-31,2025-01-31 04:50:27,CUST000000014963,440701,4,2000000376868,3,CAD,1275,0%,460,app,
2025-01-31,2025-01-31 19:59:38,CUST000000117760,440702,1,2000000021973,1,AED,4154,6%,703,app,PRIME5
2025-01-31,2025-01-31 19:59:38,CUST000000117760,440702,2,2000000366760,Two,AED,1937,3%,453,app,PRIME5
2025-01-31,2025-01-31 19:59:38,CUST000000117760,440702,3,2000000141848,1,AED,391,11%,18,app,PRIME5
2025-01-31,2025-01-31 19:59:38,CUST000000117760,440702,4,2000000351957,1,AED,1471,5%,251,app,PRIME5
2025-01-31,2025-01-31 19:59:38,CUST000000117760,440702,5,2000000398051,1,AED,270,9%,13,app,PRIME5
2025-01-31,2025-01-31 15:23:25,CUST000000251865,440703,1,2000000082844,Two,USD,$1024,12%,91,web,
2025-01-31,2025-01-31 21:06:51,CUST000000101452,440704,1,2000000223841,1,AED,18,17%,2,app,
2025-01-31,2025-01-31 21:06:51,CUST000000101452,440704,2,2000000070247,1,AED,217,8%,11,app,
2025-01-31,2025-01-31 02:59:10,CUST000000240052,440705,1,2000000326467,Two,CAD,17,24%,4,app,
2025-01-31,2025-01-31 02:59:10,CUST000000240052,440705,2,2000000178578,1,CAD,24,2%,3,app,
2025-01-31,2025-01-31 02:59:10,CUST000000240052,440705,3,2000000399720,1,CAD,8,4%,1,app,
2025-01-31,2025-01-31 06:03:54,CUST000000242367,440706,1,2000000327563,1,INR,2221,10%,242,app,FEST20
2025-01-31,2025-01-31 18:37:15,CUST000000266284,440707,1,2000000373041,1,AED,3831,13%,167,app,
2025-01-31,2025-01-31 02:19:12,CUST000000207220,440708,1,2000000170626,1,AUD,159,11%,18,app,NEW10
2025-01-31,2025-01-31 02:19:12,CUST000000207220,440708,2,2000000061696,1,AUD,58,0%,3,app,NEW10
2025-01-31,2025-01-31 02:19:12,CUST000000207220,440708,3,2000000171272,Two,AUD,13,7%,2,app,NEW10
2025-01-31,2025-01-31 00:51:17,CUST000000107680,440709,1,2000000423661,1,GBP,19,15%,3,web,NEW10
2025-01-31,2025-01-31 01:14:47,CUST000000139266,440710,1,2000000104089,1,INR,1079,13%,48,app,NEW10
2025-01-31,2025-01-31 01:14:47,CUST000000139266,440710,2,2000000076126,1,INR,1344,3%,66,app,NEW10
2025-01-31,2025-01-31 08:50:22,CUST000000154644,440711,1,2000000078328,Two,INR,60154,6%,13563,app,FEST20
2025-01-31,2025-01-31 08:50:22,CUST000000154644,440711,2,2000000020525,Two,INR,2946,10%,637,app,FEST20
2025-01-31,2025-01-31 17:20:27,CUST000000084226,440712,1,2000000144542,1,INR,2749,0%,330,app,
2025-01-31,2025-01-31 10:42:39,CUST000000293340,440713,1,2000000314778,1,INR,81683,6%,3851,app,
2025-01-31,2025-01-31 13:06:36,CUST000000021982,440714,1,2000000279275,1,GBP,13,12%,3,web,NEW10
2025-01-31,2025-01-31 13:06:36,CUST000000021982,440714,2,2000000495507,Two,GBP,405,9%,37,web,NEW10
2025-01-31,2025-01-31 13:06:36,CUST000000021982,440714,3,2000000182384,1,GBP,90,5%,11,web,NEW10
2025-01-31,2025-01-31 13:06:36,CUST000000021982,440714,4,2000000362007,Two,GBP,5,24%,1,web,NEW10
2025-01-31,2025-01-31 13:06:36,CUST000000021982,440714,5,2000000105369,4,GBP,361,0%,73,web,NEW10
2025-01-31,2025-01-31 06:22:37,CUST000000086764,440715,1,2000000088778,1,INR,6559,5%,313,app,
2025-01-31,2025-01-31 06:22:37,CUST000000086764,440715,2,2000000093611,Two,INR,97640,1%,34790,app,
2025-01-31,2025-01-31 06:05:52,CUST000000242169,440716,1,2000000239286,1,INR,947,7%,106,web,
2025-01-31,2025-01-31 06:05:52,CUST000000242169,440716,2,2000000457291,1,INR,88361,1%,15687,web,
2025-01-31,2025-01-31 06:05:52,CUST000000242169,440716,3,2000000127200,1,INR,3519,15%,361,web,
2025-01-31,2025-01-31 06:05:52,CUST000000242169,440716,4,2000000022468,1,INR,1209,23%,112,web,
2025-01-31,2025-01-31 11:49:47,CUST000000225855,440717,1,2000000294186,1,INR,103600,11%,11057,web,
2025-01-31,2025-01-31 11:49:47,CUST000000225855,440717,2,2000000402819,4,INR,316,17%,127,web,
2025-01-31,2025-01-31 21:37:49,CUST000000279442,440718,1,2000000130149,1,INR,1881,0%,95,web,NEW10
2025-01-31,2025-01-31 19:21:10,CUST000000090183,440719,1,2000000177298,1,GBP,18,9%,2,web,FEST20
2025-01-31,2025-01-31 19:21:10,CUST000000090183,440719,2,2000000337135,1,GBP,11,11%,2,web,FEST20
2025-01-31,2025-01-31 19:21:10,CUST000000090183,440719,3,2000000105321,1,GBP,64,9%,3,web,FEST20
2025-01-31,2025-01-31 01:25:57,CUST000000275660,440720,1,2000000407760,1,INR,3259,23%,126,web,
2025-01-31,2025-01-31 06:11:43,CUST000000227123,440721,1,2000000065021,Two,INR,622,0%,150,app,
2025-01-31,2025-01-31 06:11:43,CUST000000227123,440721,2,2000000298986,1,INR,7330,6%,345,app,
2025-01-31,2025-01-31 06:11:43,CUST000000227123,440721,3,2000000269566,1,INR,2279,14%,237,app,
2025-01-31,2025-01-31 06:11:43,CUST000000227123,440721,4,2000000025063,Two,INR,9042,0%,2171,app,
2025-01-31,2025-01-31 19:39:53,CUST000000038225,440722,1,2000000194097,3,AED,517,23%,61,app,
2025-01-31,2025-01-31 03:06:35,CUST000000041235,440723,1,2000000034157,4,SGD,39,6%,18,web,PRIME5
2025-01-31,2025-01-31 10:01:03,CUST000000268099,440724,1,2000000000824,1,INR,5813,0%,698,web,
2025-01-31,2025-01-31 10:01:03,CUST000000268099,440724,2,2000000294322,1,INR,223,10%,37,web,
2025-01-31,2025-01-31 10:01:03,CUST000000268099,440724,3,2000000327655,1,INR,1702,10%,184,web,
2025-01-31,2025-01-31 10:01:03,CUST000000268099,440724,4,2000000071442,1,INR,2187,17%,91,web,
2025-01-31,2025-01-31 01:19:56,CUST000000102875,440725,1,2000000208206,Two,INR,2005,0%,482,web,
2025-01-31,2025-01-31 17:42:16,CUST000000244122,440726,1,2000000366722,1,USD,$144,20%,6,app,SAVE50
2025-01-31,2025-01-31 17:42:16,CUST000000244122,440726,2,2000000279749,1,USD,$83,7%,4,app,SAVE50
2025-01-31,2025-01-31 00:36:44,CUST000000278501,440727,1,2000000409382,1,INR,584,8%,65,app,FEST20
2025-01-31,2025-01-31 18:41:09,CUST000000114980,440728,1,2000000183657,1,USD,$557,16%,85,app,
2025-01-31,2025-01-31 15:24:26,CUST000000175132,440729,1,2000000173542,Two,INR,2770,18%,227,web,PRIME5
2025-01-31,2025-01-31 12:00:30,CUST000000051139,440730,1,2000000452555,1,INR,1778,0%,89,web,
2025-01-31,2025-01-31 16:49:58,CUST000000226209,440731,1,2000000416564,1,INR,1358,14%,211,web,
2025-01-31,2025-01-31 16:49:58,CUST000000226209,440731,2,2000000327983,3,INR,780,14%,102,web,
2025-01-31,2025-01-31 16:49:58,CUST000000226209,440731,3,2000000366364,Two,INR,40416,3%,9406,web,
2025-01-31,2025-01-31 21:07:43,CUST000000281467,440732,1,2000000490571,1,INR,1092,0%,55,app,
2025-01-31,2025-01-31 21:07:43,CUST000000281467,440732,2,2000000151250,1,INR,1503,13%,158,app,
2025-01-31,2025-01-31 21:07:43,CUST000000281467,440732,3,2000000128863,1,INR,5355,41%,159,app,
2025-01-31,2025-01-31 14:42:20,CUST000000034051,440733,1,2000000087740,Two,INR,74497,13%,23406,app,
2025-01-31,2025-01-31 19:30:19,CUST000000205688,440734,1,2000000192871,1,USD,$17,18%,2,web,
2025-01-31,2025-01-31 19:30:19,CUST000000205688,440734,2,2000000307251,Two,USD,$182,10%,17,web,
2025-01-31,2025-01-31 08:58:14,CUST000000155785,440735,1,2000000389677,Two,CAD,70,7%,16,web,
2025-01-31,2025-01-31 17:56:22,CUST000000203601,440736,1,2000000133607,1,GBP,152,29%,14,app,
2025-01-31,2025-01-31 16:14:38,CUST000000101759,440737,1,2000000477374,1,INR,5698,7%,639,app,FEST20
2025-01-31,2025-01-31 15:10:00,CUST000000190024,440738,1,2000000380889,1,CAD,60,11%,7,web,
2025-01-31,2025-01-31 05:03:55,CUST000000042820,440739,1,2000000143002,Two,AUD,343,14%,107,app,FEST20
2025-01-31,2025-01-31 13:44:17,CUST000000156665,440740,1,2000000393094,1,INR,7186,13%,751,web,PRIME5
2025-01-31,2025-01-31 13:44:17,CUST000000156665,440740,2,2000000300849,1,INR,2197,7%,246,web,PRIME5
2025-01-31,2025-01-31 19:18:36,CUST000000035759,440741,1,2000000162423,Two,CAD,86,3%,9,app,SAVE50
2025-01-31,2025-01-31 03:15:41,CUST000000003503,440742,1,2000000434599,1,INR,22081,6%,2503,app,
2025-01-31,2025-01-31 12:48:12,CUST000000205966,440743,1,2000000350714,1,SGD,652,0%,118,web,
2025-01-31,2025-01-31 12:48:12,CUST000000205966,440743,2,2000000499871,Two,SGD,38,9%,9,web,
2025-01-31,2025-01-31 00:40:06,CUST000000063917,440744,1,2000000203720,1,INR,4038,9%,184,app,
2025-01-31,2025-01-31 18:19:17,CUST000000094901,440745,1,2000000091334,1,INR,6487,10%,698,app,
2025-01-31,2025-01-31 05:38:32,CUST000000062481,440746,1,2000000371405,Two,INR,1741,18%,511,web,
2025-01-31,2025-01-31 21:25:17,CUST000000177633,440747,1,2000000148649,4,USD,$10,6%,7,app,
2025-01-31,2025-01-31 21:25:17,CUST000000177633,440747,2,2000000096216,1,USD,$605,12%,65,app,
2025-01-31,2025-01-31 08:08:53,CUST000000117779,440748,1,2000000216300,1,AED,3039,11%,324,app,
2025-01-31,2025-01-31 08:08:53,CUST000000117779,440748,2,2000000365602,1,AED,317,4%,37,app,
2025-01-31,2025-01-31 19:20:26,CUST000000158298,440749,1,2000000124933,1,INR,9990,8%,1655,web,
2025-01-31,2025-01-31 17:14:35,CUST000000029217,440750,1,2000000417264,1,INR,11989,1%,1422,app,
2025-01-31,2025-01-31 17:14:35,CUST000000029217,440750,2,2000000004020,Two,INR,2002,7%,448,app,
2025-01-31,2025-01-31 06:07:26,CUST000000185172,440751,1,2000000227047,Two,AED,3291,12%,698,app,
2025-01-31,2025-01-31 17:57:40,CUST000000201674,440752,1,2000000209036,1,INR,1331,0%,160,app,FEST20
2025-01-31,2025-01-31 17:57:40,CUST000000201674,440752,2,2000000334257,1,INR,2873,1%,342,app,FEST20
2025-01-31,2025-01-31 01:21:43,CUST000000143592,440753,1,2000000314501,1,SGD,109,15%,17,app,
2025-01-31,2025-01-31 08:41:36,CUST000000072324,440754,1,2000000446684,1,INR,82740,13%,12996,app,
2025-01-31,2025-01-31 08:41:36,CUST000000072324,440754,2,2000000422619,1,INR,1893,14%,295,app,
2025-01-31,2025-01-31 08:41:36,CUST000000072324,440754,3,2000000039633,1,INR,15718,20%,2263,app,
2025-01-31,2025-01-31 08:41:36,CUST000000072324,440754,4,2000000431215,1,INR,647,5%,74,app,
2025-01-31,2025-01-31 08:41:36,CUST000000072324,440754,5,2000000081793,1,INR,1121,13%,117,app,
2025-01-31,2025-01-31 08:36:54,CUST000000167169,440755,1,2000000222028,1,INR,8324,11%,371,app,
2025-01-31,2025-01-31 23:08:49,CUST000000053320,440756,1,2000000050287,1,INR,14962,9%,679,app,
2025-01-31,2025-01-31 23:08:49,CUST000000053320,440756,2,2000000494333,1,INR,2932,15%,301,app,
2025-01-31,2025-01-31 23:08:49,CUST000000053320,440756,3,2000000327570,1,INR,303,3%,36,app,
2025-01-31,2025-01-31 07:21:43,CUST000000182627,440757,1,2000000165646,1,USD,$150,21%,15,app,PRIME5
2025-01-31,2025-01-31 07:21:43,CUST000000182627,440757,2,2000000349503,Two,USD,$32,12%,11,app,PRIME5
2025-01-31,2025-01-31 07:21:43,CUST000000182627,440757,3,2000000150659,1,USD,$296,16%,30,app,PRIME5
2025-01-31,2025-01-31 07:21:43,CUST000000182627,440757,4,2000000265476,1,USD,$41,4%,5,app,PRIME5
2025-01-31,2025-01-31 08:54:49,CUST000000197591,440758,1,2000000011899,1,INR,2866,10%,311,app,FEST20
2025-01-31,2025-01-31 08:54:49,CUST000000197591,440758,2,2000000098944,1,INR,58833,3%,10305,app,FEST20
2025-01-31,2025-01-31 17:55:58,CUST000000179976,440759,1,2000000467115,Two,SGD,12,3%,2,app,
2025-01-31,2025-01-31 14:51:01,CUST000000002708,440760,1,2000000037905,1,INR,13438,16%,1360,app,FEST20
2025-01-31,2025-01-31 12:34:22,CUST000000209174,440761,1,2000000377810,1,INR,6819,0%,341,app,
2025-01-31,2025-01-31 23:31:39,CUST000000164485,440762,1,2000000404752,1,USD,$29,2%,4,web,
2025-01-31,2025-01-31 23:31:39,CUST000000164485,440762,2,2000000080949,1,USD,$647,5%,75,web,
2025-01-31,2025-01-31 07:41:10,CUST000000278098,440763,1,2000000462646,1,CAD,6,15%,1,app,
2025-01-31,2025-01-31 01:04:56,CUST000000096214,440764,1,2000000192482,1,GBP,3,4%,1,web,
2025-01-31,2025-01-31 01:04:56,CUST000000096214,440764,2,2000000193885,1,GBP,10,0%,2,web,
2025-01-31,2025-01-31 01:04:56,CUST000000096214,440764,3,2000000323640,Two,GBP,39,0%,4,web,
2025-01-31,2025-01-31 10:39:54,CUST000000250001,440765,1,2000000292342,Two,INR,4209,0%,421,app,
2025-01-31,2025-01-31 12:05:01,CUST000000020095,440766,1,2000000459394,1,GBP,25,1%,3,app,PRIME5
2025-01-31,2025-01-31 12:05:01,CUST000000020095,440766,2,2000000319537,1,GBP,26,10%,3,app,PRIME5
2025-01-31,2025-01-31 07:42:51,CUST000000168440,440767,1,2000000124353,1,INR,668,12%,106,app,
2025-01-31,2025-01-31 07:42:51,CUST000000168440,440767,2,2000000486987,1,INR,3296,15%,339,app,
2025-01-31,2025-01-31 07:42:51,CUST000000168440,440767,3,2000000060675,1,INR,1030,11%,46,app,
2025-01-31,2025-01-31 07:42:51,CUST000000168440,440767,4,2000000037479,Two,INR,7061,11%,1502,app,
2025-01-31,2025-01-31 06:52:41,CUST000000292366,440768,1,2000000315805,1,GBP,819,11%,88,web,
2025-01-31,2025-01-31 06:52:41,CUST000000292366,440768,2,2000000363684,1,GBP,30,12%,5,web,
2025-01-31,2025-01-31 12:53:44,CUST000000088214,440769,1,2000000023939,1,USD,$89,5%,11,app,SAVE50
2025-01-31,2025-01-31 23:55:48,CUST000000292688,440770,1,2000000186771,1,AED,175,10%,19,web,
2025-01-31,2025-01-31 23:55:48,CUST000000292688,440770,2,2000000322865,1,AED,2820,5%,481,web,
2025-01-31,2025-01-31 06:38:25,CUST000000174387,440771,1,2000000065533,1,INR,1692,1%,84,web,NEW10
2025-01-31,2025-01-31 09:40:36,CUST000000274878,440772,1,2000000002415,1,INR,8597,0%,430,web,
