dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-05,2024-04-05 06:07:44,CUST000000068083,105075,1,2000000138046,1,INR,650,7%,73,app,
2024-04-05,2024-04-05 20:16:10,CUST000000268726,105076,1,2000000324333,1,INR,67215,19%,6562,app,
2024-04-05,2024-04-05 20:16:10,CUST000000268726,105076,2,2000000211275,1,INR,13338,7%,2222,app,
2024-04-05,2024-04-05 12:45:41,CUST000000269781,105077,1,2000000070179,1,AED,65,0%,8,web,
2024-04-05,2024-04-05 17:12:21,CUST000000007896,105078,1,2000000357850,1,AED,80,11%,9,app,
2024-04-05,2024-04-05 20:50:58,CUST000000294026,105079,1,2000000130064,1,INR,13517,0%,1623,web,
2024-04-05,2024-04-05 10:50:31,CUST000000008293,105080,1,2000000443973,1,INR,3607,0%,433,web,
2024-04-05,2024-04-05 10:50:31,CUST000000008293,105080,2,2000000126760,1,INR,1039,7%,175,web,
2024-04-05,2024-04-05 10:50:31,CUST000000008293,105080,3,2000000201986,1,INR,3946,8%,182,web,
2024-04-05,2024-04-05 09:11:12,CUST000000112543,105081,1,2000000304373,1,INR,3792,5%,651,app,PRIME5
2024-04-05,2024-04-05 16:29:22,CUST000000110969,105082,1,2000000142166,1,INR,3332,22%,130,app,PRIME5
2024-04-05,2024-04-05 16:33:18,CUST000000063048,105083,1,2000000104294,Two,AED,435,19%,127,app,
2024-04-05,2024-04-05 06:49:12,CUST000000153403,105084,1,2000000106526,1,INR,6693,20%,969,app,NEW10
2024-04-05,2024-04-05 04:31:35,CUST000000277392,105085,1,2000000092454,1,INR,49675,1%,2450,web,SAVE50
2024-04-05,2024-04-05 03:42:44,CUST000000085696,105086,1,2000000237749,1,SGD,49,12%,6,web,
2024-04-05,2024-04-05 13:06:42,CUST000000103194,105087,1,2000000229171,1,INR,4099,19%,167,app,
2024-04-05,2024-04-05 13:06:42,CUST000000103194,105087,2,2000000491097,1,INR,1616,0%,194,app,
2024-04-05,2024-04-05 22:23:33,CUST000000222307,105088,1,2000000304366,1,GBP,153,3%,18,app,
2024-04-05,2024-04-05 14:29:27,CUST000000060258,105089,1,2000000250205,1,AUD,1685,12%,74,app,
2024-04-05,2024-04-05 14:29:27,CUST000000060258,105089,2,2000000165653,1,AUD,128,1%,16,app,
2024-04-05,2024-04-05 14:29:27,CUST000000060258,105089,3,2000000403380,1,AUD,62,3%,8,app,
2024-04-05,2024-04-05 14:29:27,CUST000000060258,105089,4,2000000439051,Two,AUD,61,11%,14,app,
2024-04-05,2024-04-05 09:37:57,CUST000000095509,105090,1,2000000034522,1,INR,1213,13%,127,app,
2024-04-05,2024-04-05 09:37:57,CUST000000095509,105090,2,2000000165523,1,INR,51759,2%,6112,app,
2024-04-05,2024-04-05 09:37:57,CUST000000095509,105090,3,2000000489414,1,INR,1331,20%,192,app,
2024-04-05,2024-04-05 09:37:57,CUST000000095509,105090,4,2000000404769,1,INR,3182,9%,524,app,
2024-04-05,2024-04-05 09:37:57,CUST000000095509,105090,5,2000000009551,1,INR,10627,15%,1619,app,
2024-04-05,2024-04-05 23:12:14,CUST000000011946,105091,1,2000000081090,1,USD,$192,21%,19,app,NEW10
2024-04-05,2024-04-05 23:12:14,CUST000000011946,105091,2,2000000188041,Two,USD,$62,21%,12,app,NEW10
2024-04-05,2024-04-05 23:12:14,CUST000000011946,105091,3,2000000066363,1,USD,$33,12%,4,app,NEW10
2024-04-05,2024-04-05 12:27:29,CUST000000067534,105092,1,2000000443249,1,USD,$11,9%,2,app,
2024-04-05,2024-04-05 12:27:29,CUST000000067534,105092,2,2000000467122,1,USD,$1127,2%,133,app,
2024-04-05,2024-04-05 12:27:29,CUST000000067534,105092,3,2000000387895,1,USD,$67,11%,8,app,
2024-04-05,2024-04-05 12:27:29,CUST000000067534,105092,4,2000000138534,1,USD,$15,14%,2,app,
2024-04-05,2024-04-05 12:27:29,CUST000000067534,105092,5,2000000250076,1,USD,$57,0%,7,app,
2024-04-05,2024-04-05 17:19:07,CUST000000147960,105093,1,2000000395616,1,INR,5031,0%,604,app,
2024-04-05,2024-04-05 17:19:07,CUST000000147960,105093,2,2000000371863,1,INR,1172,4%,136,app,
2024-04-05,2024-04-05 07:52:56,CUST000000157522,105094,1,2000000353036,1,AED,50,8%,3,app,
2024-04-05,2024-04-05 01:05:01,CUST000000178132,105095,1,2000000003214,1,INR,88153,1%,15637,app,
2024-04-05,2024-04-05 22:11:16,CUST000000069161,105096,1,2000000119762,1,INR,36964,4%,4264,app,PRIME5
2024-04-05,2024-04-05 12:06:00,CUST000000163253,105097,1,2000000106144,Two,SGD,27,14%,3,app,
2024-04-05,2024-04-05 09:47:48,CUST000000237300,105098,1,2000000218595,Two,INR,1096,0%,264,web,
2024-04-05,2024-04-05 09:47:48,CUST000000237300,105098,2,2000000478128,1,INR,48029,7%,8058,web,
2024-04-05,2024-04-05 09:47:48,CUST000000237300,105098,3,2000000268279,1,INR,32360,5%,3696,web,
2024-04-05,2024-04-05 14:30:07,CUST000000084537,105099,1,2000000353951,1,GBP,6,0%,1,app,
2024-04-05,2024-04-05 12:52:19,CUST000000164918,105100,1,2000000331775,1,USD,$18,11%,1,web,FEST20
2024-04-05,2024-04-05 12:52:19,CUST000000164918,105100,2,2000000011158,1,USD,$3,3%,1,web,FEST20
2024-04-05,2024-04-05 12:52:19,CUST000000164918,105100,3,2000000319827,1,USD,$111,10%,6,web,FEST20
2024-04-05,2024-04-05 08:55:41,CUST000000036316,105101,1,2000000328997,1,USD,$50,10%,3,web,FEST20
2024-04-05,2024-04-05 10:56:30,CUST000000111203,105102,1,2000000161785,1,INR,1519,0%,76,web,
2024-04-05,2024-04-05 10:56:30,CUST000000111203,105102,2,2000000312231,1,INR,100270,16%,10088,web,
2024-04-05,2024-04-05 10:56:30,CUST000000111203,105102,3,2000000302119,Two,INR,5488,5%,1248,web,
2024-04-05,2024-04-05 10:56:30,CUST000000111203,105102,4,2000000359793,1,INR,59655,20%,5762,web,
2024-04-05,2024-04-05 01:11:41,CUST000000082315,105103,1,2000000342832,1,INR,621,22%,59,app,
2024-04-05,2024-04-05 07:44:14,CUST000000268837,105104,1,2000000096209,1,INR,5499,12%,871,web,
2024-04-05,2024-04-05 07:44:14,CUST000000268837,105104,2,2000000092782,1,INR,19347,5%,2199,web,
2024-04-05,2024-04-05 07:44:14,CUST000000268837,105104,3,2000000427935,1,INR,86931,19%,8448,web,
2024-04-05,2024-04-05 14:37:11,CUST000000111154,105105,1,2000000219387,1,SGD,35,7%,4,web,
2024-04-05,2024-04-05 19:01:22,CUST000000232129,105106,1,2000000354996,1,USD,$474,5%,82,app,
2024-04-05,2024-04-05 20:59:14,CUST000000076242,105107,1,2000000256412,Two,INR,4217,8%,390,web,
2024-04-05,2024-04-05 12:48:06,CUST000000025415,105108,1,2000000349459,1,USD,$21,0%,3,app,
2024-04-05,2024-04-05 05:44:26,CUST000000145742,105109,1,2000000110431,1,AUD,211,6%,10,web,
2024-04-05,2024-04-05 17:32:31,CUST000000078600,105110,1,2000000264684,1,GBP,259,6%,30,app,
2024-04-05,2024-04-05 17:32:31,CUST000000078600,105110,2,2000000428963,1,GBP,303,8%,34,app,
2024-04-05,2024-04-05 17:32:31,CUST000000078600,105110,3,2000000133713,1,GBP,78,14%,4,app,
2024-04-05,2024-04-05 15:10:09,CUST000000290594,105111,1,2000000207483,Two,INR,1066,1%,254,app,
2024-04-05,2024-04-05 15:10:09,CUST000000290594,105111,2,2000000278070,1,INR,3310,1%,394,app,
2024-04-05,2024-04-05 15:10:09,CUST000000290594,105111,3,2000000369358,1,INR,3954,27%,519,app,
2024-04-05,2024-04-05 15:10:09,CUST000000290594,105111,4,2000000427676,1,INR,8293,18%,341,app,
2024-04-05,2024-04-05 14:11:48,CUST000000121413,105112,1,2000000496122,1,GBP,10,12%,2,app,
2024-04-05,2024-04-05 14:11:48,CUST000000121413,105112,2,2000000176642,1,GBP,8,19%,1,app,
2024-04-05,2024-04-05 14:11:48,CUST000000121413,105112,3,2000000122182,1,GBP,791,9%,87,app,
2024-04-05,2024-04-05 08:40:10,CUST000000248578,105113,1,2000000436753,Two,INR,706,31%,177,web,
2024-04-05,2024-04-05 14:22:20,CUST000000058882,105114,1,2000000373249,1,CAD,36,2%,5,app,
2024-04-05,2024-04-05 03:48:08,CUST000000290041,105115,1,2000000243689,1,SGD,145,8%,17,web,
2024-04-05,2024-04-05 02:43:11,CUST000000244870,105116,1,2000000471662,1,SGD,19,8%,1,app,NEW10
2024-04-05,2024-04-05 20:35:48,CUST000000127578,105117,1,2000000014906,1,GBP,276,18%,28,web,
2024-04-05,2024-04-05 20:35:48,CUST000000127578,105117,2,2000000471556,1,GBP,152,2%,27,web,
2024-04-05,2024-04-05 03:25:25,CUST000000268744,105118,1,2000000439495,1,INR,3722,14%,383,app,
2024-04-05,2024-04-05 23:07:14,CUST000000156001,105119,1,2000000346366,4,INR,5412,4%,2502,app,PRIME5
2024-04-05,2024-04-05 11:24:25,CUST000000255563,105120,1,2000000046280,1,INR,1697,12%,75,web,
2024-04-05,2024-04-05 21:34:03,CUST000000076626,105121,1,2000000311548,1,INR,4336,4%,499,web,
2024-04-05,2024-04-05 07:42:53,CUST000000124407,105122,1,2000000080246,1,GBP,416,17%,18,app,
2024-04-05,2024-04-05 17:05:16,CUST000000265865,105123,1,2000000088747,1,AED,55,3%,7,web,
2024-04-05,2024-04-05 01:55:54,CUST000000245077,105124,1,2000000171968,1,AED,45,0%,6,app,
2024-04-05,2024-04-05 20:08:18,CUST000000219534,105125,1,2000000126913,1,INR,12788,7%,594,app,SAVE50
2024-04-05,2024-04-05 01:25:04,CUST000000267646,105126,1,2000000160504,1,INR,10134,12%,1068,app,
2024-04-05,2024-04-05 01:25:04,CUST000000267646,105126,2,2000000065847,1,INR,13092,0%,655,app,
2024-04-05,2024-04-05 20:05:51,CUST000000012278,105127,1,2000000016351,Two,AUD,65,11%,22,app,
2024-04-05,2024-04-05 23:10:54,CUST000000274280,105128,1,2000000467566,1,INR,1169,11%,52,app,
2024-04-05,2024-04-05 23:10:54,CUST000000274280,105128,2,2000000314723,1,INR,23158,22%,2161,app,
2024-04-05,2024-04-05 23:10:54,CUST000000274280,105128,3,2000000276335,Two,INR,99530,9%,9012,app,
2024-04-05,2024-04-05 13:54:55,CUST000000274972,105129,1,2000000114712,Two,INR,111646,1%,26533,app,NEW10
2024-04-05,2024-04-05 13:54:55,CUST000000274972,105129,2,2000000137476,Two,INR,230,0%,56,app,NEW10
2024-04-05,2024-04-05 16:22:00,CUST000000062853,105130,1,2000000337005,1,AUD,16,11%,1,app,
2024-04-05,2024-04-05 23:34:58,CUST000000028119,105131,1,2000000173894,1,INR,4369,4%,211,app,SAVE50
2024-04-05,2024-04-05 22:37:56,CUST000000157072,105132,1,2000000006857,Two,GBP,65,2%,23,app,
2024-04-05,2024-04-05 09:44:51,CUST000000148299,105133,1,2000000033099,Two,INR,5392,13%,468,web,
2024-04-05,2024-04-05 22:18:34,CUST000000253230,105134,1,2000000405933,Two,CAD,19,11%,5,web,
2024-04-05,2024-04-05 22:18:34,CUST000000253230,105134,2,2000000221519,1,CAD,778,3%,91,web,
2024-04-05,2024-04-05 17:05:21,CUST000000060919,105135,1,2000000137162,1,USD,$21,0%,3,app,
2024-04-05,2024-04-05 17:05:21,CUST000000060919,105135,2,2000000190716,1,USD,$44,12%,2,app,
2024-04-05,2024-04-05 17:05:21,CUST000000060919,105135,3,2000000286259,1,USD,$297,1%,36,app,
2024-04-05,2024-04-05 01:37:58,CUST000000073433,105136,1,2000000286464,1,INR,1414,13%,222,web,NEW10
2024-04-05,2024-04-05 16:18:12,CUST000000256741,105137,1,2000000331430,1,INR,1037,2%,122,web,PRIME5
2024-04-05,2024-04-05 00:19:01,CUST000000107751,105138,1,2000000359540,1,INR,869,3%,43,web,PRIME5
2024-04-05,2024-04-05 00:19:01,CUST000000107751,105138,2,2000000278537,Two,INR,624,16%,127,web,PRIME5
2024-04-05,2024-04-05 00:19:01,CUST000000107751,105138,3,2000000028484,Two,INR,52172,10%,4698,web,PRIME5
2024-04-05,2024-04-05 02:23:31,CUST000000057668,105139,1,2000000494319,1,GBP,18,25%,3,app,
2024-04-05,2024-04-05 06:38:17,CUST000000133028,105140,1,2000000017426,Two,INR,5056,9%,1107,app,
2024-04-05,2024-04-05 19:44:20,CUST000000079254,105141,1,2000000470177,1,INR,602,13%,64,app,
2024-04-05,2024-04-05 19:44:20,CUST000000079254,105141,2,2000000429809,1,INR,29777,0%,3574,app,
2024-04-05,2024-04-05 19:44:20,CUST000000079254,105141,3,2000000324586,Two,INR,95150,12%,8364,app,
2024-04-05,2024-04-05 01:04:03,CUST000000272365,105142,1,2000000495439,1,AED,42,11%,7,app,
2024-04-05,2024-04-05 01:04:03,CUST000000272365,105142,2,2000000472829,1,AED,83,19%,4,app,
2024-04-05,2024-04-05 01:04:03,CUST000000272365,105142,3,2000000333519,1,AED,98,20%,10,app,
2024-04-05,2024-04-05 11:23:30,CUST000000090334,105143,1,2000000480671,1,INR,341,7%,16,app,NEW10
2024-04-05,2024-04-05 05:32:04,CUST000000120867,105144,1,2000000275468,1,INR,2743,7%,306,app,FEST20
2024-04-05,2024-04-05 05:32:04,CUST000000120867,105144,2,2000000254067,Two,INR,635,6%,60,app,FEST20
2024-04-05,2024-04-05 05:32:04,CUST000000120867,105144,3,2000000206202,1,INR,32862,0%,1644,app,FEST20
2024-04-05,2024-04-05 05:32:04,CUST000000120867,105144,4,2000000471457,1,INR,1421,1%,253,app,FEST20
2024-04-05,2024-04-05 10:13:21,CUST000000294832,105145,1,2000000050560,1,SGD,8,20%,1,web,FEST20
2024-04-05,2024-04-05 10:13:21,CUST000000294832,105145,2,2000000230184,1,SGD,1443,5%,165,web,FEST20
2024-04-05,2024-04-05 10:13:21,CUST000000294832,105145,3,2000000422206,Two,SGD,103,9%,23,web,FEST20
2024-04-05,2024-04-05 10:13:21,CUST000000294832,105145,4,2000000353708,1,SGD,71,10%,8,web,FEST20
2024-04-05,2024-04-05 18:37:04,CUST000000181747,105146,1,2000000047485,1,USD,$9,14%,1,web,
2024-04-05,2024-04-05 18:37:04,CUST000000181747,105146,2,2000000088068,1,USD,$36,7%,5,web,
2024-04-05,2024-04-05 08:28:11,CUST000000108374,105147,1,2000000162430,1,GBP,56,15%,3,web,PRIME5
2024-04-05,2024-04-05 16:52:06,CUST000000146381,105148,1,2000000244921,1,AED,428,0%,22,web,NEW10
2024-04-05,2024-04-05 16:52:06,CUST000000146381,105148,2,2000000031101,1,AED,3622,1%,179,web,NEW10
2024-04-05,2024-04-05 16:52:06,CUST000000146381,105148,3,2000000319889,Two,AED,118,0%,43,web,NEW10
2024-04-05,2024-04-05 16:52:06,CUST000000146381,105148,4,2000000161297,3,AED,1764,11%,568,web,NEW10
2024-04-05,2024-04-05 13:12:47,CUST000000148129,105149,1,2000000264059,Two,INR,1758,15%,358,web,
2024-04-05,2024-04-05 10:15:47,CUST000000088955,105150,1,2000000223612,Two,INR,89527,9%,19451,app,
2024-04-05,2024-04-05 04:11:56,CUST000000163806,105151,1,2000000426365,1,CAD,137,0%,17,web,
2024-04-05,2024-04-05 03:33:11,CUST000000073553,105152,1,2000000491264,1,INR,2075,0%,104,app,
2024-04-05,2024-04-05 03:33:11,CUST000000073553,105152,2,2000000082516,1,INR,3625,8%,168,app,
2024-04-05,2024-04-05 03:33:11,CUST000000073553,105152,3,2000000333649,1,INR,2480,21%,98,app,
2024-04-05,2024-04-05 03:33:11,CUST000000073553,105152,4,2000000080062,1,INR,1266,0%,64,app,
2024-04-05,2024-04-05 03:13:30,CUST000000190892,105153,1,2000000160719,Two,INR,543,18%,107,web,FEST20
2024-04-05,2024-04-05 06:44:08,CUST000000035469,105154,1,2000000446370,1,INR,14431,17%,1432,app,
2024-04-05,2024-04-05 06:44:08,CUST000000035469,105154,2,2000000383712,1,INR,9320,5%,442,app,
2024-04-05,2024-04-05 06:44:08,CUST000000035469,105154,3,2000000106755,1,INR,3347,0%,168,app,
2024-04-05,2024-04-05 12:23:49,CUST000000168694,105155,1,2000000454474,Two,AUD,7,3%,1,web,
2024-04-05,2024-04-05 12:23:49,CUST000000168694,105155,2,2000000052762,Two,AUD,6,6%,1,web,
2024-04-05,2024-04-05 07:06:25,CUST000000207160,105156,1,2000000354170,1,USD,$125,22%,12,web,
2024-04-05,2024-04-05 02:58:30,CUST000000054131,105157,1,2000000397962,1,INR,87817,14%,9114,app,FEST20
2024-04-05,2024-04-05 21:14:06,CUST000000045715,105158,1,2000000458632,1,SGD,88,3%,5,app,
2024-04-05,2024-04-05 13:30:16,CUST000000047658,105159,1,2000000278582,1,INR,2870,0%,345,web,NEW10
2024-04-05,2024-04-05 22:39:08,CUST000000002096,105160,1,2000000287553,Two,INR,321,0%,33,web,
2024-04-05,2024-04-05 07:15:57,CUST000000025709,105161,1,2000000496917,1,AUD,383,0%,20,app,FEST20
2024-04-05,2024-04-05 03:58:58,CUST000000266019,105162,1,2000000488653,1,USD,$371,10%,40,web,
2024-04-05,2024-04-05 09:31:13,CUST000000194305,105163,1,2000000477824,1,AED,268,15%,41,web,
2024-04-05,2024-04-05 15:42:50,CUST000000061802,105164,1,2000000498850,1,INR,876,13%,92,app,FEST20
2024-04-05,2024-04-05 11:08:50,CUST000000197498,105165,1,2000000349718,1,USD,$56,7%,7,web,FEST20
2024-04-05,2024-04-05 11:08:50,CUST000000197498,105165,2,2000000343723,1,USD,$6,16%,1,web,FEST20
2024-04-05,2024-04-05 11:08:50,CUST000000197498,105165,3,2000000434742,1,USD,$48,18%,5,web,FEST20
2024-04-05,2024-04-05 09:52:36,CUST000000052350,105166,1,2000000060538,1,INR,2796,9%,306,app,PRIME5
2024-04-05,2024-04-05 11:31:16,CUST000000204905,105167,1,2000000156873,1,INR,1311,0%,158,app,
2024-04-05,2024-04-05 11:31:16,CUST000000204905,105167,2,2000000352336,1,INR,50787,16%,5116,app,
2024-04-05,2024-04-05 02:37:58,CUST000000187588,105168,1,2000000117478,1,INR,4976,10%,225,app,PRIME5
2024-04-05,2024-04-05 02:37:58,CUST000000187588,105168,2,2000000121680,1,INR,9864,16%,991,app,PRIME5
2024-04-05,2024-04-05 17:09:19,CUST000000159104,105169,1,2000000138176,4,INR,2303,1%,1100,web,
2024-04-05,2024-04-05 17:09:19,CUST000000159104,105169,2,2000000324135,1,INR,5690,10%,923,web,
2024-04-05,2024-04-05 17:09:19,CUST000000159104,105169,3,2000000281698,1,INR,10524,11%,1125,web,
2024-04-05,2024-04-05 08:01:10,CUST000000116699,105170,1,2000000350882,1,INR,3989,24%,151,app,
2024-04-05,2024-04-05 19:04:19,CUST000000224732,105171,1,2000000279022,1,INR,2217,0%,267,web,PRIME5
2024-04-05,2024-04-05 19:04:19,CUST000000224732,105171,2,2000000173931,Two,INR,943,9%,87,web,PRIME5
2024-04-05,2024-04-05 21:22:35,CUST000000020713,105172,1,2000000284385,1,INR,8082,13%,1271,app,
2024-04-05,2024-04-05 16:13:27,CUST000000142669,105173,1,2000000163383,Two,USD,$20,14%,2,web,FEST20
2024-04-05,2024-04-05 16:13:27,CUST000000142669,105173,2,2000000045023,1,USD,$1345,7%,63,web,FEST20
2024-04-05,2024-04-05 23:16:38,CUST000000162486,105174,1,2000000010670,1,INR,5304,23%,736,app,
2024-04-05,2024-04-05 01:56:21,CUST000000254107,105175,1,2000000093932,Two,INR,1312,0%,316,app,PRIME5
2024-04-05,2024-04-05 18:47:16,CUST000000190431,105176,1,2000000144375,1,CAD,95,13%,10,app,
2024-04-05,2024-04-05 18:47:16,CUST000000190431,105176,2,2000000477671,1,CAD,209,18%,31,app,
2024-04-05,2024-04-05 18:47:16,CUST000000190431,105176,3,2000000012513,1,CAD,60,5%,3,app,
2024-04-05,2024-04-05 18:47:16,CUST000000190431,105176,4,2000000153834,1,CAD,63,9%,11,app,
2024-04-05,2024-04-05 10:46:06,CUST000000173960,105177,1,2000000222936,1,INR,515,18%,77,app,
2024-04-05,2024-04-05 10:46:06,CUST000000173960,105177,2,2000000362526,Two,INR,2286,0%,549,app,
2024-04-05,2024-04-05 10:46:06,CUST000000173960,105177,3,2000000403809,1,INR,66965,0%,8036,app,
2024-04-05,2024-04-05 12:05:17,CUST000000214003,105178,1,2000000333373,3,INR,781,17%,235,app,FEST20
2024-04-05,2024-04-05 05:34:21,CUST000000046129,105179,1,2000000280844,Two,CAD,1165,9%,254,app,SAVE50
2024-04-05,2024-04-05 05:34:21,CUST000000046129,105179,2,2000000482040,1,CAD,36,0%,7,app,SAVE50
2024-04-05,2024-04-05 05:34:21,CUST000000046129,105179,3,2000000435732,1,CAD,165,0%,9,app,SAVE50
2024-04-05,2024-04-05 05:34:21,CUST000000046129,105179,4,2000000469638,4,CAD,216,0%,44,app,SAVE50
2024-04-05,2024-04-05 07:27:23,CUST000000270962,105180,1,2000000350899,1,AUD,20,0%,4,web,
2024-04-05,2024-04-05 06:13:43,CUST000000222645,105181,1,2000000130347,1,INR,1600,11%,172,app,
2024-04-05,2024-04-05 06:13:43,CUST000000222645,105181,2,2000000294315,1,INR,699,17%,105,app,
2024-04-05,2024-04-05 06:13:43,CUST000000222645,105181,3,2000000378855,1,INR,408,5%,47,app,
2024-04-05,2024-04-05 21:54:55,CUST000000017497,105182,1,2000000386751,1,AUD,8,18%,1,web,
2024-04-05,2024-04-05 21:54:55,CUST000000017497,105182,2,2000000245614,1,AUD,781,6%,37,web,
2024-04-05,2024-04-05 07:09:19,CUST000000203509,105183,1,2000000074795,1,GBP,133,4%,7,app,FEST20
2024-04-05,2024-04-05 23:59:20,CUST000000204409,105184,1,2000000216324,1,USD,$174,2%,9,web,
2024-04-05,2024-04-05 05:34:52,CUST000000110572,105185,1,2000000246130,1,AED,182,5%,21,app,FEST20
2024-04-05,2024-04-05 05:34:52,CUST000000110572,105185,2,2000000463728,1,AED,207,0%,11,app,FEST20
2024-04-05,2024-04-05 07:04:58,CUST000000030438,105186,1,2000000184517,1,INR,46978,5%,5334,web,
2024-04-05,2024-04-05 07:04:58,CUST000000030438,105186,2,2000000058184,1,INR,3517,9%,385,web,
2024-04-05,2024-04-05 07:04:58,CUST000000030438,105186,3,2000000437569,1,INR,3659,0%,183,web,
2024-04-05,2024-04-05 02:22:14,CUST000000239384,105187,1,2000000163468,1,INR,3871,11%,413,app,NEW10
2024-04-05,2024-04-05 00:55:55,CUST000000266118,105188,1,2000000434476,1,INR,4164,17%,621,web,
2024-04-05,2024-04-05 00:55:55,CUST000000266118,105188,2,2000000003054,1,INR,833,0%,100,web,
2024-04-05,2024-04-05 10:26:17,CUST000000179695,105189,1,2000000197852,1,SGD,544,2%,97,web,
2024-04-05,2024-04-05 10:26:17,CUST000000179695,105189,2,2000000258232,4,SGD,126,17%,21,web,
2024-04-05,2024-04-05 02:45:14,CUST000000117576,105190,1,2000000491677,1,INR,370,0%,19,web,
2024-04-05,2024-04-05 06:44:56,CUST000000150395,105191,1,2000000009797,Two,INR,2303,8%,212,app,
2024-04-05,2024-04-05 10:45:09,CUST000000273281,105192,1,2000000048291,1,CAD,1075,9%,50,app,NEW10
2024-04-05,2024-04-05 10:45:09,CUST000000273281,105192,2,2000000276861,3,CAD,58,1%,21,app,NEW10
2024-04-05,2024-04-05 10:45:09,CUST000000273281,105192,3,2000000436470,1,CAD,44,0%,3,app,NEW10
2024-04-05,2024-04-05 07:18:25,CUST000000000569,105193,1,2000000072296,1,INR,1301,14%,56,app,
2024-04-05,2024-04-05 07:18:25,CUST000000000569,105193,2,2000000035604,1,INR,1309,7%,219,app,
2024-04-05,2024-04-05 19:04:02,CUST000000223760,105194,1,2000000260594,1,INR,1491,13%,156,app,
2024-04-05,2024-04-05 07:03:41,CUST000000000361,105195,1,2000000122878,Two,USD,$96,0%,24,app,PRIME5
2024-04-05,2024-04-05 12:51:16,CUST000000241721,105196,1,2000000248424,1,INR,2356,0%,425,app,
2024-04-05,2024-04-05 12:51:16,CUST000000241721,105196,2,2000000438498,1,INR,4702,3%,824,app,
2024-04-05,2024-04-05 20:59:50,CUST000000222796,105197,1,2000000181806,1,INR,4349,16%,437,app,PRIME5
2024-04-05,2024-04-05 18:26:15,CUST000000199706,105198,1,2000000199689,1,INR,4407,8%,732,web,NEW10
2024-04-05,2024-04-05 18:26:15,CUST000000199706,105198,2,2000000174488,1,INR,565,0%,68,web,NEW10
2024-04-05,2024-04-05 18:26:15,CUST000000199706,105198,3,2000000037318,Two,INR,77979,8%,17264,web,NEW10
2024-04-05,2024-04-05 17:28:06,CUST000000026620,105199,1,2000000466088,Two,INR,929,0%,93,app,
2024-04-05,2024-04-05 17:28:06,CUST000000026620,105199,2,2000000369198,Two,INR,447,8%,149,app,
2024-04-05,2024-04-05 06:50:04,CUST000000084724,105200,1,2000000291420,Two,AUD,23,1%,9,web,
2024-04-05,2024-04-05 12:24:15,CUST000000298875,105201,1,2000000300719,1,INR,4806,9%,787,app,
2024-04-05,2024-04-05 07:58:39,CUST000000120848,105202,1,2000000215617,1,INR,2906,16%,295,app,
2024-04-05,2024-04-05 07:58:39,CUST000000120848,105202,2,2000000059877,1,INR,13273,15%,1350,app,
2024-04-05,2024-04-05 20:17:50,CUST000000072278,105203,1,2000000055855,1,INR,3854,0%,463,app,
2024-04-05,2024-04-05 20:17:50,CUST000000072278,105203,2,2000000177007,4,INR,8384,0%,4025,app,
2024-04-05,2024-04-05 20:17:50,CUST000000072278,105203,3,2000000488400,1,INR,1611,9%,177,app,
2024-04-05,2024-04-05 09:04:15,CUST000000286058,105204,1,2000000487373,Two,USD,$150,15%,31,app,
2024-04-05,2024-04-05 09:04:15,CUST000000286058,105204,2,2000000317250,1,USD,$39,8%,5,app,
2024-04-05,2024-04-05 18:43:27,CUST000000113475,105205,1,2000000436470,1,INR,2661,15%,273,web,SAVE50
2024-04-05,2024-04-05 22:27:53,CUST000000265624,105206,1,2000000053813,3,AED,168,14%,52,web,
2024-04-05,2024-04-05 13:40:39,CUST000000218059,105207,1,2000000097244,1,GBP,924,4%,107,app,
2024-04-05,2024-04-05 22:47:29,CUST000000083716,105208,1,2000000043166,1,INR,750,10%,82,app,
2024-04-05,2024-04-05 22:47:29,CUST000000083716,105208,2,2000000300603,Two,INR,1064,22%,84,app,
2024-04-05,2024-04-05 22:47:29,CUST000000083716,105208,3,2000000473031,1,INR,17735,5%,845,app,
2024-04-05,2024-04-05 00:41:28,CUST000000050228,105209,1,2000000349985,Two,INR,4431,22%,828,web,
2024-04-05,2024-04-05 16:58:10,CUST000000077472,105210,1,2000000249971,1,INR,5450,4%,262,app,
2024-04-05,2024-04-05 11:07:51,CUST000000017086,105211,1,2000000221939,Two,AUD,26,5%,6,web,
2024-04-05,2024-04-05 17:17:45,CUST000000182765,105212,1,2000000089690,1,INR,1857,4%,214,app,
2024-04-05,2024-04-05 17:17:45,CUST000000182765,105212,2,2000000258751,1,INR,1085,2%,192,app,
2024-04-05,2024-04-05 11:07:43,CUST000000022516,105213,1,2000000182735,1,INR,4270,0%,769,app,
2024-04-05,2024-04-05 06:42:27,CUST000000110923,105214,1,2000000218229,1,INR,30655,0%,3679,web,SAVE50
2024-04-05,2024-04-05 06:42:27,CUST000000110923,105214,2,2000000274461,1,INR,1326,11%,143,web,SAVE50
2024-04-05,2024-04-05 09:45:40,CUST000000067689,105215,1,2000000415826,1,GBP,120,10%,13,web,FEST20
2024-04-05,2024-04-05 09:45:40,CUST000000067689,105215,2,2000000482347,Two,GBP,15,13%,4,web,FEST20
2024-04-05,2024-04-05 09:45:40,CUST000000067689,105215,3,2000000006475,1,GBP,91,5%,16,web,FEST20
