dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-02,2024-01-02 04:27:13,CUST000000001094,1515,1,2000000358840,1,INR,2647,4%,459,app,
2024-01-02,2024-01-02 17:31:08,CUST000000218930,1516,1,2000000375571,1,USD,$29,14%,4,app,
2024-01-02,2024-01-02 17:31:08,CUST000000218930,1516,2,2000000202976,1,USD,$175,5%,20,app,
2024-01-02,2024-01-02 17:31:08,CUST000000218930,1516,3,2000000370781,1,USD,$49,0%,6,app,
2024-01-02,2024-01-02 22:03:11,CUST000000249157,1517,1,2000000087047,1,CAD,135,4%,7,web,
2024-01-02,2024-01-02 23:10:22,CUST000000264642,1518,1,2000000302089,1,GBP,871,7%,41,app,
2024-01-02,2024-01-02 11:50:26,CUST000000078110,1519,1,2000000058542,1,INR,23449,17%,2348,app,FEST20
2024-01-02,2024-01-02 11:50:26,CUST000000078110,1519,2,2000000409450,Two,INR,6019,16%,504,app,FEST20
2024-01-02,2024-01-02 11:50:26,CUST000000078110,1519,3,2000000435497,1,INR,38538,12%,6071,app,FEST20
2024-01-02,2024-01-02 11:50:26,CUST000000078110,1519,4,2000000408682,Two,INR,999,8%,333,app,FEST20
2024-01-02,2024-01-02 11:50:26,CUST000000078110,1519,5,2000000268460,Two,INR,15898,0%,3816,app,FEST20
2024-01-02,2024-01-02 12:20:33,CUST000000207302,1520,1,2000000354552,3,USD,$188,1%,68,web,SAVE50
2024-01-02,2024-01-02 06:01:47,CUST000000046416,1521,1,2000000463483,1,GBP,6,3%,1,app,PRIME5
2024-01-02,2024-01-02 06:01:47,CUST000000046416,1521,2,2000000016269,1,GBP,17,2%,3,app,PRIME5
2024-01-02,2024-01-02 20:25:37,CUST000000161926,1522,1,2000000422824,1,AUD,26,5%,4,app,
2024-01-02,2024-01-02 20:25:37,CUST000000161926,1522,2,2000000081137,1,AUD,16,17%,2,app,
2024-01-02,2024-01-02 20:25:37,CUST000000161926,1522,3,2000000422008,Two,AUD,20,15%,7,app,
2024-01-02,2024-01-02 22:31:34,CUST000000100888,1523,1,2000000355108,1,INR,2113,8%,233,app,NEW10
2024-01-02,2024-01-02 22:31:34,CUST000000100888,1523,2,2000000378053,1,INR,765,16%,116,app,NEW10
2024-01-02,2024-01-02 22:31:34,CUST000000100888,1523,3,2000000496528,3,INR,10874,6%,3662,app,NEW10
2024-01-02,2024-01-02 22:31:34,CUST000000100888,1523,4,2000000034669,1,INR,1336,0%,240,app,NEW10
2024-01-02,2024-01-02 06:53:44,CUST000000273550,1524,1,2000000491899,1,GBP,472,14%,21,web,
2024-01-02,2024-01-02 06:53:44,CUST000000273550,1524,2,2000000311852,1,GBP,7,9%,1,web,
2024-01-02,2024-01-02 06:53:44,CUST000000273550,1524,3,2000000329413,1,GBP,70,17%,11,web,
2024-01-02,2024-01-02 06:53:44,CUST000000273550,1524,4,2000000012247,1,GBP,16,6%,2,web,
2024-01-02,2024-01-02 06:32:39,CUST000000278848,1525,1,2000000012445,Two,INR,1168,9%,255,app,
2024-01-02,2024-01-02 21:06:03,CUST000000128601,1526,1,2000000291147,3,INR,77891,3%,27129,app,SAVE50
2024-01-02,2024-01-02 21:06:03,CUST000000128601,1526,2,2000000055480,1,INR,110209,10%,17805,app,SAVE50
2024-01-02,2024-01-02 21:06:03,CUST000000128601,1526,3,2000000349671,1,INR,331,20%,32,app,SAVE50
2024-01-02,2024-01-02 21:06:03,CUST000000128601,1526,4,2000000397719,1,INR,69148,7%,3204,app,SAVE50
2024-01-02,2024-01-02 17:53:38,CUST000000023585,1527,1,2000000015255,Two,INR,4394,17%,875,app,
2024-01-02,2024-01-02 15:06:26,CUST000000094639,1528,1,2000000015774,1,USD,$121,23%,12,web,
2024-01-02,2024-01-02 13:54:30,CUST000000166400,1529,1,2000000168555,1,INR,3806,0%,686,app,FEST20
2024-01-02,2024-01-02 19:43:32,CUST000000052080,1530,1,2000000110219,1,INR,2024,17%,85,app,FEST20
2024-01-02,2024-01-02 09:18:16,CUST000000095772,1531,1,2000000058740,1,USD,$83,14%,9,app,NEW10
2024-01-02,2024-01-02 09:18:16,CUST000000095772,1531,2,2000000101088,1,USD,$32,0%,2,app,NEW10
2024-01-02,2024-01-02 02:08:41,CUST000000088705,1532,1,2000000402710,1,GBP,10,3%,2,app,
2024-01-02,2024-01-02 02:08:41,CUST000000088705,1532,2,2000000213194,1,GBP,370,0%,19,app,
2024-01-02,2024-01-02 10:51:02,CUST000000030672,1533,1,2000000255569,3,INR,2834,15%,863,app,FEST20
2024-01-02,2024-01-02 11:48:15,CUST000000216439,1534,1,2000000169040,1,SGD,14,0%,2,app,
2024-01-02,2024-01-02 08:43:27,CUST000000106200,1535,1,2000000492926,1,CAD,32,5%,2,app,FEST20
2024-01-02,2024-01-02 18:31:06,CUST000000258464,1536,1,2000000493091,1,INR,3018,11%,322,app,
2024-01-02,2024-01-02 18:31:06,CUST000000258464,1536,2,2000000330587,Two,INR,13457,3%,1307,app,
2024-01-02,2024-01-02 02:12:27,CUST000000141185,1537,1,2000000208633,1,AED,31,3%,4,web,
2024-01-02,2024-01-02 02:12:27,CUST000000141185,1537,2,2000000304632,1,AED,14,7%,1,web,
2024-01-02,2024-01-02 01:03:08,CUST000000253846,1538,1,2000000267067,1,CAD,17,4%,2,web,
2024-01-02,2024-01-02 01:03:08,CUST000000253846,1538,2,2000000415208,1,CAD,34,0%,5,web,
2024-01-02,2024-01-02 08:58:05,CUST000000053221,1539,1,2000000363547,1,INR,11668,1%,1380,app,
2024-01-02,2024-01-02 20:41:21,CUST000000159705,1540,1,2000000266572,1,INR,54936,15%,8453,app,NEW10
2024-01-02,2024-01-02 07:24:27,CUST000000262371,1541,1,2000000093314,1,GBP,152,10%,7,web,
2024-01-02,2024-01-02 07:24:27,CUST000000262371,1541,2,2000000244655,1,GBP,32,0%,6,web,
2024-01-02,2024-01-02 07:24:27,CUST000000262371,1541,3,2000000354194,1,GBP,14,2%,1,web,
2024-01-02,2024-01-02 16:26:50,CUST000000291060,1542,1,2000000027395,1,GBP,49,9%,9,app,
2024-01-02,2024-01-02 00:01:11,CUST000000087757,1543,1,2000000039442,1,AED,111,8%,13,app,
2024-01-02,2024-01-02 00:01:11,CUST000000087757,1543,2,2000000316017,1,AED,194,14%,21,app,
2024-01-02,2024-01-02 00:01:11,CUST000000087757,1543,3,2000000179124,1,AED,16,16%,1,app,
2024-01-02,2024-01-02 12:47:41,CUST000000199310,1544,1,2000000414331,1,INR,5410,5%,617,app,PRIME5
2024-01-02,2024-01-02 12:47:41,CUST000000199310,1544,2,2000000139449,1,INR,2943,23%,409,app,PRIME5
2024-01-02,2024-01-02 12:47:41,CUST000000199310,1544,3,2000000383491,1,INR,3743,8%,173,app,PRIME5
2024-01-02,2024-01-02 20:30:04,CUST000000280017,1545,1,2000000045849,1,CAD,11,10%,2,app,FEST20
2024-01-02,2024-01-02 20:30:04,CUST000000280017,1545,2,2000000197036,1,CAD,38,4%,2,app,FEST20
2024-01-02,2024-01-02 07:40:36,CUST000000226473,1546,1,2000000400075,1,USD,$33,6%,2,app,
2024-01-02,2024-01-02 16:28:58,CUST000000137029,1547,1,2000000178936,1,INR,2853,12%,303,app,PRIME5
2024-01-02,2024-01-02 12:26:18,CUST000000168632,1548,1,2000000138046,1,AED,23,5%,4,web,
2024-01-02,2024-01-02 12:26:18,CUST000000168632,1548,2,2000000301341,3,AED,3260,0%,1756,web,
2024-01-02,2024-01-02 12:26:18,CUST000000168632,1548,3,2000000392905,1,AED,13,9%,1,web,
2024-01-02,2024-01-02 23:32:10,CUST000000070111,1549,1,2000000001357,1,AUD,56,0%,3,app,
2024-01-02,2024-01-02 23:32:10,CUST000000070111,1549,2,2000000398983,1,AUD,505,0%,61,app,
2024-01-02,2024-01-02 17:48:11,CUST000000291395,1550,1,2000000499697,1,USD,$25,9%,5,app,SAVE50
2024-01-02,2024-01-02 17:48:11,CUST000000291395,1550,2,2000000257426,1,USD,$2,7%,1,app,SAVE50
2024-01-02,2024-01-02 17:48:11,CUST000000291395,1550,3,2000000352671,1,USD,$5,9%,1,app,SAVE50
2024-01-02,2024-01-02 17:48:11,CUST000000291395,1550,4,2000000053196,1,USD,$58,0%,8,app,SAVE50
2024-01-02,2024-01-02 19:36:41,CUST000000040645,1551,1,2000000020297,1,INR,16179,6%,761,app,
2024-01-02,2024-01-02 04:29:36,CUST000000233401,1552,1,2000000231341,1,INR,12844,11%,1368,web,
2024-01-02,2024-01-02 06:27:04,CUST000000202769,1553,1,2000000456812,1,INR,9775,12%,1028,app,
2024-01-02,2024-01-02 06:27:04,CUST000000202769,1553,2,2000000005539,1,INR,1819,0%,219,app,
2024-01-02,2024-01-02 07:01:35,CUST000000194239,1554,1,2000000291369,Two,INR,45104,18%,8907,web,
2024-01-02,2024-01-02 07:01:35,CUST000000194239,1554,2,2000000006147,3,INR,5256,13%,1641,web,
2024-01-02,2024-01-02 13:01:40,CUST000000147396,1555,1,2000000125510,Two,INR,5434,4%,1870,app,FEST20
2024-01-02,2024-01-02 13:01:40,CUST000000147396,1555,2,2000000058979,1,INR,135,13%,15,app,FEST20
2024-01-02,2024-01-02 08:31:44,CUST000000115946,1556,1,2000000323633,Two,INR,5572,5%,1272,web,NEW10
2024-01-02,2024-01-02 08:31:44,CUST000000115946,1556,2,2000000237909,Two,INR,951,0%,229,web,NEW10
2024-01-02,2024-01-02 22:03:53,CUST000000258389,1557,1,2000000137032,3,INR,3221,13%,1517,web,
2024-01-02,2024-01-02 22:03:53,CUST000000258389,1557,2,2000000004686,1,INR,570,5%,98,web,
2024-01-02,2024-01-02 22:03:53,CUST000000258389,1557,3,2000000128511,Two,INR,88027,8%,29063,web,
2024-01-02,2024-01-02 04:02:21,CUST000000207664,1558,1,2000000181776,1,INR,3185,0%,574,web,
2024-01-02,2024-01-02 04:02:21,CUST000000207664,1558,2,2000000372976,1,INR,5316,2%,627,web,
2024-01-02,2024-01-02 07:03:17,CUST000000289295,1559,1,2000000432441,1,INR,5045,15%,513,web,FEST20
2024-01-02,2024-01-02 06:23:26,CUST000000296297,1560,1,2000000042848,1,SGD,1144,12%,51,app,
2024-01-02,2024-01-02 06:23:26,CUST000000296297,1560,2,2000000385464,1,SGD,9,15%,1,app,
2024-01-02,2024-01-02 04:38:22,CUST000000034105,1561,1,2000000170152,1,INR,3256,24%,125,app,
2024-01-02,2024-01-02 19:02:41,CUST000000119520,1562,1,2000000477701,1,INR,53644,3%,6267,app,
2024-01-02,2024-01-02 19:02:41,CUST000000119520,1562,2,2000000179797,Two,INR,3511,14%,727,app,
2024-01-02,2024-01-02 19:02:41,CUST000000119520,1562,3,2000000125749,1,INR,1540,0%,78,app,
2024-01-02,2024-01-02 19:02:41,CUST000000119520,1562,4,2000000444338,1,INR,9137,6%,1554,app,
2024-01-02,2024-01-02 16:31:37,CUST000000293663,1563,1,2000000001296,1,INR,811,7%,136,web,
2024-01-02,2024-01-02 11:45:36,CUST000000027192,1564,1,2000000283487,1,INR,386,8%,65,app,
2024-01-02,2024-01-02 18:52:13,CUST000000063816,1565,1,2000000305790,3,USD,$485,5%,70,app,FEST20
2024-01-02,2024-01-02 08:10:31,CUST000000022789,1566,1,2000000030784,4,CAD,141,0%,103,app,NEW10
2024-01-02,2024-01-02 08:10:31,CUST000000022789,1566,2,2000000182155,Two,CAD,14,17%,3,app,NEW10
2024-01-02,2024-01-02 08:10:31,CUST000000022789,1566,3,2000000275307,1,CAD,362,2%,64,app,NEW10
2024-01-02,2024-01-02 00:11:16,CUST000000165802,1567,1,2000000256818,1,INR,9353,8%,431,app,
2024-01-02,2024-01-02 20:49:09,CUST000000042892,1568,1,2000000016634,1,CAD,109,12%,5,web,
2024-01-02,2024-01-02 02:42:37,CUST000000222204,1569,1,2000000163833,4,INR,716,0%,344,app,
2024-01-02,2024-01-02 02:42:37,CUST000000222204,1569,2,2000000129037,1,INR,6390,0%,320,app,
2024-01-02,2024-01-02 02:42:37,CUST000000222204,1569,3,2000000107806,1,INR,3230,7%,361,app,
2024-01-02,2024-01-02 02:42:37,CUST000000222204,1569,4,2000000215778,1,INR,13499,4%,2336,app,
2024-01-02,2024-01-02 02:42:37,CUST000000222204,1569,5,2000000203690,1,INR,5945,6%,669,app,
2024-01-02,2024-01-02 01:00:53,CUST000000050713,1570,1,2000000314563,1,INR,2094,0%,105,web,
2024-01-02,2024-01-02 01:00:53,CUST000000050713,1570,2,2000000283098,1,INR,2333,0%,280,web,
2024-01-02,2024-01-02 09:07:01,CUST000000175271,1571,1,2000000161983,1,AED,300,0%,37,app,NEW10
2024-01-02,2024-01-02 09:07:01,CUST000000175271,1571,2,2000000070681,1,AED,254,5%,29,app,NEW10
2024-01-02,2024-01-02 01:58:54,CUST000000178679,1572,1,2000000218632,3,INR,41625,20%,12059,app,
2024-01-02,2024-01-02 03:28:59,CUST000000229916,1573,1,2000000409832,Two,SGD,48,5%,5,app,
2024-01-02,2024-01-02 03:28:59,CUST000000229916,1573,2,2000000292595,1,SGD,176,24%,17,app,
2024-01-02,2024-01-02 03:28:59,CUST000000229916,1573,3,2000000379425,1,SGD,534,9%,59,app,
2024-01-02,2024-01-02 01:12:50,CUST000000031818,1574,1,2000000247335,1,INR,346,0%,18,app,
2024-01-02,2024-01-02 02:15:26,CUST000000066866,1575,1,2000000289625,1,INR,14733,0%,2652,web,
2024-01-02,2024-01-02 03:42:26,CUST000000034494,1576,1,2000000444055,1,SGD,785,4%,137,web,PRIME5
2024-01-02,2024-01-02 03:42:26,CUST000000034494,1576,2,2000000036571,1,SGD,654,6%,74,web,PRIME5
2024-01-02,2024-01-02 08:29:14,CUST000000215539,1577,1,2000000392943,1,USD,$9,12%,1,web,
2024-01-02,2024-01-02 08:29:14,CUST000000215539,1577,2,2000000432366,3,USD,$29,11%,4,web,
2024-01-02,2024-01-02 08:29:14,CUST000000215539,1577,3,2000000408958,1,USD,$346,4%,40,web,
2024-01-02,2024-01-02 16:54:04,CUST000000201285,1578,1,2000000280578,1,GBP,432,7%,49,web,
2024-01-02,2024-01-02 16:54:04,CUST000000201285,1578,2,2000000406473,Two,GBP,15,8%,2,web,
2024-01-02,2024-01-02 16:31:56,CUST000000013617,1579,1,2000000338972,1,INR,1703,7%,79,app,
2024-01-02,2024-01-02 03:44:19,CUST000000056627,1580,1,2000000008066,Two,GBP,47,11%,16,web,
2024-01-02,2024-01-02 21:35:10,CUST000000035413,1581,1,2000000126890,1,USD,$53,12%,3,app,
2024-01-02,2024-01-02 21:35:10,CUST000000035413,1581,2,2000000375670,1,USD,$102,0%,19,app,
2024-01-02,2024-01-02 06:46:09,CUST000000233112,1582,1,2000000159362,Two,INR,7699,10%,692,web,
2024-01-02,2024-01-02 11:20:50,CUST000000066942,1583,1,2000000383088,1,INR,3678,9%,402,web,
2024-01-02,2024-01-02 05:18:07,CUST000000283716,1584,1,2000000096612,1,INR,6872,6%,778,app,NEW10
2024-01-02,2024-01-02 18:50:53,CUST000000004238,1585,1,2000000384337,1,INR,11558,10%,1251,web,
2024-01-02,2024-01-02 18:50:53,CUST000000004238,1585,2,2000000431024,Two,INR,41771,6%,14089,web,
2024-01-02,2024-01-02 18:50:53,CUST000000004238,1585,3,2000000444543,1,INR,13547,10%,1465,web,
2024-01-02,2024-01-02 18:50:53,CUST000000004238,1585,4,2000000094779,1,INR,6517,0%,783,web,
2024-01-02,2024-01-02 20:22:08,CUST000000265871,1586,1,2000000035796,1,INR,8089,4%,935,web,
2024-01-02,2024-01-02 20:22:08,CUST000000265871,1586,2,2000000276618,1,INR,381,13%,40,web,
2024-01-02,2024-01-02 20:22:08,CUST000000265871,1586,3,2000000225333,1,INR,904,6%,103,web,
2024-01-02,2024-01-02 17:19:14,CUST000000099277,1587,1,2000000455341,1,INR,2353,16%,355,app,
2024-01-02,2024-01-02 17:19:14,CUST000000099277,1587,2,2000000453415,1,INR,1254,10%,204,app,
2024-01-02,2024-01-02 17:19:14,CUST000000099277,1587,3,2000000306322,Two,INR,45468,4%,4355,app,
2024-01-02,2024-01-02 21:03:33,CUST000000173616,1588,1,2000000371009,Two,INR,13681,6%,1286,app,
2024-01-02,2024-01-02 21:03:33,CUST000000173616,1588,2,2000000219981,1,INR,71182,7%,7907,app,
2024-01-02,2024-01-02 21:03:33,CUST000000173616,1588,3,2000000403779,Two,INR,6917,21%,1320,app,
2024-01-02,2024-01-02 21:03:33,CUST000000173616,1588,4,2000000196374,1,INR,67650,6%,11481,app,
2024-01-02,2024-01-02 21:03:33,CUST000000173616,1588,5,2000000274409,Two,INR,23614,0%,8502,app,
2024-01-02,2024-01-02 16:32:26,CUST000000054971,1589,1,2000000027661,Two,INR,375,6%,85,web,FEST20
2024-01-02,2024-01-02 08:23:02,CUST000000116930,1590,1,2000000305752,1,AUD,186,5%,32,app,
2024-01-02,2024-01-02 13:41:11,CUST000000173810,1591,1,2000000134567,1,AUD,319,11%,15,app,
2024-01-02,2024-01-02 13:12:35,CUST000000003527,1592,1,2000000006499,1,INR,7992,9%,876,app,
2024-01-02,2024-01-02 20:11:44,CUST000000015738,1593,1,2000000075501,Two,INR,8527,9%,2781,web,FEST20
2024-01-02,2024-01-02 20:11:44,CUST000000015738,1593,2,2000000093338,1,INR,1068,19%,44,web,FEST20
2024-01-02,2024-01-02 20:11:44,CUST000000015738,1593,3,2000000190440,1,INR,12124,0%,607,web,FEST20
2024-01-02,2024-01-02 01:35:54,CUST000000188697,1594,1,2000000019468,1,CAD,118,9%,20,web,FEST20
2024-01-02,2024-01-02 07:58:17,CUST000000091303,1595,1,2000000171715,Two,USD,$33,0%,4,web,
2024-01-02,2024-01-02 07:58:17,CUST000000091303,1595,2,2000000471105,1,USD,$174,0%,32,web,
2024-01-02,2024-01-02 06:30:01,CUST000000128957,1596,1,2000000128450,Two,AED,22,25%,7,web,SAVE50
2024-01-02,2024-01-02 06:30:01,CUST000000128957,1596,2,2000000014098,1,AED,555,13%,25,web,SAVE50
2024-01-02,2024-01-02 06:30:01,CUST000000128957,1596,3,2000000115405,4,AED,59,0%,29,web,SAVE50
2024-01-02,2024-01-02 00:45:51,CUST000000053053,1597,1,2000000443980,1,INR,452,10%,73,app,FEST20
2024-01-02,2024-01-02 00:45:51,CUST000000053053,1597,2,2000000089959,1,INR,776,0%,94,app,FEST20
2024-01-02,2024-01-02 07:39:16,CUST000000177411,1598,1,2000000199948,1,SGD,24,4%,3,web,
2024-01-02,2024-01-02 07:39:16,CUST000000177411,1598,2,2000000298986,1,SGD,148,2%,18,web,
2024-01-02,2024-01-02 19:11:05,CUST000000089842,1599,1,2000000408439,Two,USD,$2,0%,1,web,
2024-01-02,2024-01-02 05:15:31,CUST000000062125,1600,1,2000000085722,1,INR,60127,8%,6611,web,
2024-01-02,2024-01-02 13:46:10,CUST000000279213,1601,1,2000000455068,1,AED,84,0%,11,app,
2024-01-02,2024-01-02 23:09:40,CUST000000225203,1602,1,2000000160276,1,INR,114486,3%,13352,app,SAVE50
2024-01-02,2024-01-02 19:29:44,CUST000000099144,1603,1,2000000192802,1,INR,1216,17%,122,web,NEW10
2024-01-02,2024-01-02 19:29:44,CUST000000099144,1603,2,2000000097374,1,INR,5197,0%,936,web,NEW10
2024-01-02,2024-01-02 22:55:04,CUST000000027924,1604,1,2000000183558,1,INR,3661,9%,402,app,
2024-01-02,2024-01-02 21:15:56,CUST000000266480,1605,1,2000000320472,1,INR,7552,9%,827,web,
2024-01-02,2024-01-02 21:15:56,CUST000000266480,1605,2,2000000137131,1,INR,1541,5%,176,web,
2024-01-02,2024-01-02 21:15:56,CUST000000266480,1605,3,2000000476650,1,INR,3505,16%,147,web,
2024-01-02,2024-01-02 06:05:45,CUST000000034013,1606,1,2000000333335,1,INR,5437,12%,241,web,
2024-01-02,2024-01-02 06:05:45,CUST000000034013,1606,2,2000000254364,1,INR,100194,4%,4788,web,
2024-01-02,2024-01-02 06:05:45,CUST000000034013,1606,3,2000000492384,1,INR,1614,11%,173,web,
2024-01-02,2024-01-02 06:05:45,CUST000000034013,1606,4,2000000422763,1,INR,4029,2%,197,web,
2024-01-02,2024-01-02 18:09:10,CUST000000196224,1607,1,2000000340074,Two,INR,4472,16%,905,app,
2024-01-02,2024-01-02 19:07:55,CUST000000196021,1608,1,2000000455167,1,INR,53287,10%,8640,web,
2024-01-02,2024-01-02 07:32:38,CUST000000019192,1609,1,2000000143873,1,INR,6755,0%,1216,app,SAVE50
2024-01-02,2024-01-02 08:32:01,CUST000000237021,1610,1,2000000259468,Two,INR,733,0%,176,web,SAVE50
2024-01-02,2024-01-02 08:32:01,CUST000000237021,1610,2,2000000143262,Two,INR,4559,16%,384,web,SAVE50
2024-01-02,2024-01-02 05:43:25,CUST000000299563,1611,1,2000000245188,1,INR,1586,9%,174,app,FEST20
2024-01-02,2024-01-02 04:53:26,CUST000000044439,1612,1,2000000492599,1,INR,4514,13%,197,web,SAVE50
2024-01-02,2024-01-02 12:48:01,CUST000000272012,1613,1,2000000150857,1,USD,$27,0%,4,web,
2024-01-02,2024-01-02 12:48:01,CUST000000272012,1613,2,2000000382715,1,USD,$49,19%,5,web,
2024-01-02,2024-01-02 22:36:52,CUST000000268573,1614,1,2000000220451,1,INR,43991,5%,4991,web,
2024-01-02,2024-01-02 15:44:49,CUST000000245132,1615,1,2000000268026,1,INR,3434,5%,391,app,
2024-01-02,2024-01-02 13:55:18,CUST000000143141,1616,1,2000000016207,Two,AED,62,17%,6,app,
2024-01-02,2024-01-02 13:55:18,CUST000000143141,1616,2,2000000117690,1,AED,44,5%,3,app,
2024-01-02,2024-01-02 13:04:27,CUST000000039788,1617,1,2000000054025,Two,INR,3440,0%,1239,app,NEW10
2024-01-02,2024-01-02 19:54:10,CUST000000268851,1618,1,2000000421834,1,USD,$604,16%,62,app,
2024-01-02,2024-01-02 04:19:03,CUST000000051595,1619,1,2000000046761,1,INR,56289,5%,6431,app,
2024-01-02,2024-01-02 07:17:34,CUST000000286275,1620,1,2000000218748,Two,SGD,50,0%,13,web,
2024-01-02,2024-01-02 09:06:11,CUST000000172618,1621,1,2000000198392,1,INR,2164,0%,109,web,FEST20
2024-01-02,2024-01-02 09:06:11,CUST000000172618,1621,2,2000000488394,1,INR,4554,20%,440,web,FEST20
2024-01-02,2024-01-02 09:06:11,CUST000000172618,1621,3,2000000447971,1,INR,3702,9%,170,web,FEST20
2024-01-02,2024-01-02 21:59:31,CUST000000099952,1622,1,2000000090368,1,SGD,22,9%,2,app,NEW10
2024-01-02,2024-01-02 21:59:31,CUST000000099952,1622,2,2000000493091,1,SGD,51,0%,3,app,NEW10
2024-01-02,2024-01-02 21:59:31,CUST000000099952,1622,3,2000000469362,1,SGD,104,4%,13,app,NEW10
2024-01-02,2024-01-02 00:18:38,CUST000000136911,1623,1,2000000196275,1,INR,15001,15%,637,app,NEW10
2024-01-02,2024-01-02 00:18:38,CUST000000136911,1623,2,2000000184722,1,INR,2036,3%,238,app,NEW10
2024-01-02,2024-01-02 17:11:06,CUST000000006235,1624,1,2000000428673,1,INR,22951,3%,2678,web,
2024-01-02,2024-01-02 17:11:06,CUST000000006235,1624,2,2000000335971,1,INR,5631,0%,1014,web,
2024-01-02,2024-01-02 08:17:09,CUST000000208408,1625,1,2000000148724,1,INR,1453,18%,216,app,SAVE50
2024-01-02,2024-01-02 08:30:34,CUST000000248743,1626,1,2000000338064,1,SGD,200,0%,36,web,
2024-01-02,2024-01-02 08:30:34,CUST000000248743,1626,2,2000000384702,1,SGD,240,18%,10,web,
2024-01-02,2024-01-02 16:47:56,CUST000000245754,1627,1,2000000223261,1,INR,5544,7%,620,app,FEST20
2024-01-02,2024-01-02 16:47:56,CUST000000245754,1627,2,2000000056289,1,INR,11611,8%,536,app,FEST20
2024-01-02,2024-01-02 16:47:56,CUST000000245754,1627,3,2000000205182,1,INR,4989,14%,215,app,FEST20
2024-01-02,2024-01-02 16:47:56,CUST000000245754,1627,4,2000000123110,1,INR,1747,0%,88,app,FEST20
2024-01-02,2024-01-02 16:47:56,CUST000000245754,1627,5,2000000281025,1,INR,8440,0%,1013,app,FEST20
2024-01-02,2024-01-02 07:37:50,CUST000000218989,1628,1,2000000287508,1,INR,1943,0%,350,app,
2024-01-02,2024-01-02 07:37:50,CUST000000218989,1628,2,2000000294902,1,INR,2288,5%,262,app,
2024-01-02,2024-01-02 07:37:50,CUST000000218989,1628,3,2000000365992,1,INR,3006,21%,286,app,
2024-01-02,2024-01-02 07:37:50,CUST000000218989,1628,4,2000000019734,1,INR,1022,13%,161,app,
2024-01-02,2024-01-02 11:07:31,CUST000000067291,1629,1,2000000483535,1,INR,624,21%,25,web,
2024-01-02,2024-01-02 11:07:31,CUST000000067291,1629,2,2000000006352,1,INR,4096,9%,446,web,
2024-01-02,2024-01-02 12:22:21,CUST000000185946,1630,1,2000000147789,1,INR,34847,0%,6273,web,FEST20
2024-01-02,2024-01-02 19:34:24,CUST000000211482,1631,1,2000000196381,3,INR,3771,6%,1279,app,NEW10
2024-01-02,2024-01-02 19:34:24,CUST000000211482,1631,2,2000000213705,1,INR,3196,32%,392,app,NEW10
2024-01-02,2024-01-02 01:10:21,CUST000000297575,1632,1,2000000091198,1,INR,303,0%,37,web,FEST20
2024-01-02,2024-01-02 01:10:21,CUST000000297575,1632,2,2000000100739,Two,INR,86246,7%,19226,web,FEST20
2024-01-02,2024-01-02 01:10:21,CUST000000297575,1632,3,2000000216447,1,INR,7262,25%,655,web,FEST20
2024-01-02,2024-01-02 07:26:05,CUST000000199921,1633,1,2000000256016,1,USD,$362,3%,18,app,
2024-01-02,2024-01-02 17:17:10,CUST000000098744,1634,1,2000000071206,1,INR,1689,17%,168,app,
2024-01-02,2024-01-02 03:23:41,CUST000000159722,1635,1,2000000112350,1,INR,14361,14%,618,web,
2024-01-02,2024-01-02 01:10:02,CUST000000093133,1636,1,2000000451565,1,INR,23761,11%,2534,web,FEST20
2024-01-02,2024-01-02 06:47:50,CUST000000014072,1637,1,2000000130422,1,INR,8634,8%,399,app,
2024-01-02,2024-01-02 06:47:50,CUST000000014072,1637,2,2000000045559,1,INR,4157,0%,499,app,
2024-01-02,2024-01-02 06:47:50,CUST000000014072,1637,3,2000000252902,1,INR,646,2%,115,app,
2024-01-02,2024-01-02 06:47:50,CUST000000014072,1637,4,2000000186016,1,INR,37134,19%,3597,app,
2024-01-02,2024-01-02 16:33:13,CUST000000036690,1638,1,2000000037660,1,SGD,1801,12%,192,app,
2024-01-02,2024-01-02 11:53:50,CUST000000090087,1639,1,2000000269276,1,INR,1389,4%,161,app,
2024-01-02,2024-01-02 11:53:50,CUST000000090087,1639,2,2000000256320,3,INR,3166,20%,1365,app,
2024-01-02,2024-01-02 19:31:53,CUST000000067706,1640,1,2000000274225,1,AED,1515,4%,176,web,
2024-01-02,2024-01-02 14:09:46,CUST000000036052,1641,1,2000000135328,1,INR,2646,0%,477,web,
2024-01-02,2024-01-02 15:44:09,CUST000000162402,1642,1,2000000465104,1,INR,71058,1%,3524,app,SAVE50
2024-01-02,2024-01-02 15:44:09,CUST000000162402,1642,2,2000000435688,Two,INR,10190,10%,2209,app,SAVE50
2024-01-02,2024-01-02 21:23:23,CUST000000162694,1643,1,2000000133034,1,INR,2971,0%,149,web,
2024-01-02,2024-01-02 21:23:23,CUST000000162694,1643,2,2000000329314,Two,INR,699,8%,156,web,
2024-01-02,2024-01-02 10:01:42,CUST000000240626,1644,1,2000000132198,1,INR,921,0%,111,app,NEW10
2024-01-02,2024-01-02 02:19:44,CUST000000233692,1645,1,2000000261652,1,USD,$30,14%,5,app,
2024-01-02,2024-01-02 02:19:44,CUST000000233692,1645,2,2000000396408,1,USD,$95,16%,10,app,
