dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-11,2025-02-11 17:22:10,CUST000000041708,453363,4,2000000356860,4,CAD,31,3%,7,app,
2025-02-11,2025-02-11 09:37:36,CUST000000292573,453364,1,2000000443928,1,INR,6239,15%,267,app,FEST20
2025-02-11,2025-02-11 23:47:31,CUST000000054763,453365,1,2000000130057,1,INR,2283,13%,100,app,SAVE50
2025-02-11,2025-02-11 23:47:31,CUST000000054763,453365,2,2000000327235,1,INR,463,6%,53,app,SAVE50
2025-02-11,2025-02-11 23:47:31,CUST000000054763,453365,3,2000000413495,1,INR,19196,12%,847,app,SAVE50
2025-02-11,2025-02-11 12:46:13,CUST000000183153,453366,1,2000000152455,1,USD,$107,16%,11,web,
2025-02-11,2025-02-11 12:46:13,CUST000000183153,453366,2,2000000214283,Two,USD,$33,6%,8,web,
2025-02-11,2025-02-11 12:46:13,CUST000000183153,453366,3,2000000129105,1,USD,$25,16%,3,web,
2025-02-11,2025-02-11 12:46:13,CUST000000183153,453366,4,2000000452296,1,USD,$210,23%,9,web,
2025-02-11,2025-02-11 02:03:54,CUST000000289681,453367,1,2000000170206,1,INR,95951,5%,4565,app,
2025-02-11,2025-02-11 08:05:02,CUST000000103165,453368,1,2000000279305,Two,AUD,905,2%,89,app,
2025-02-11,2025-02-11 08:05:02,CUST000000103165,453368,2,2000000246840,3,AUD,686,7%,230,app,
2025-02-11,2025-02-11 08:05:02,CUST000000103165,453368,3,2000000073040,Two,AUD,155,7%,15,app,
2025-02-11,2025-02-11 00:10:40,CUST000000234442,453369,1,2000000305462,4,INR,1112,0%,534,web,
2025-02-11,2025-02-11 22:39:20,CUST000000173496,453370,1,2000000114323,1,INR,2729,1%,135,web,FEST20
2025-02-11,2025-02-11 22:39:20,CUST000000173496,453370,2,2000000223469,Two,INR,74409,4%,17225,web,FEST20
2025-02-11,2025-02-11 22:39:20,CUST000000173496,453370,3,2000000467849,1,INR,79659,21%,7526,web,FEST20
2025-02-11,2025-02-11 22:39:20,CUST000000173496,453370,4,2000000312248,1,INR,1716,0%,86,web,FEST20
2025-02-11,2025-02-11 03:56:13,CUST000000050927,453371,1,2000000322742,1,INR,2073,3%,362,app,
2025-02-11,2025-02-11 03:56:13,CUST000000050927,453371,2,2000000006635,1,INR,16425,8%,1813,app,
2025-02-11,2025-02-11 03:56:13,CUST000000050927,453371,3,2000000273570,1,INR,4861,7%,543,app,
2025-02-11,2025-02-11 12:20:32,CUST000000224185,453372,1,2000000381077,Two,AED,64,8%,15,web,
2025-02-11,2025-02-11 05:06:50,CUST000000079689,453373,1,2000000045504,1,USD,$30,1%,4,app,
2025-02-11,2025-02-11 06:28:36,CUST000000097797,453374,1,2000000173788,1,USD,$18,4%,3,web,
2025-02-11,2025-02-11 23:24:20,CUST000000202943,453375,1,2000000376523,Two,INR,3576,2%,351,app,
2025-02-11,2025-02-11 23:24:20,CUST000000202943,453375,2,2000000478722,1,INR,6086,1%,301,app,
2025-02-11,2025-02-11 23:24:20,CUST000000202943,453375,3,2000000311302,1,INR,2322,10%,105,app,
2025-02-11,2025-02-11 03:32:34,CUST000000219209,453376,1,2000000465906,1,INR,33519,9%,5514,app,
2025-02-11,2025-02-11 18:14:48,CUST000000059125,453377,1,2000000274645,Two,INR,52909,19%,10264,app,
2025-02-11,2025-02-11 18:14:48,CUST000000059125,453377,2,2000000019833,1,INR,11820,10%,1921,app,
2025-02-11,2025-02-11 13:25:36,CUST000000227822,453378,1,2000000200156,1,GBP,25,6%,3,app,
2025-02-11,2025-02-11 18:49:45,CUST000000233936,453379,1,2000000455013,1,USD,$6,5%,1,app,FEST20
2025-02-11,2025-02-11 18:49:45,CUST000000233936,453379,2,2000000427089,1,USD,$4,16%,1,app,FEST20
2025-02-11,2025-02-11 18:49:45,CUST000000233936,453379,3,2000000324159,1,USD,$8,5%,1,app,FEST20
2025-02-11,2025-02-11 18:49:45,CUST000000233936,453379,4,2000000377391,1,USD,$7,15%,1,app,FEST20
2025-02-11,2025-02-11 11:46:58,CUST000000000699,453380,1,2000000342115,Two,GBP,6,17%,2,web,
2025-02-11,2025-02-11 11:46:58,CUST000000000699,453380,2,2000000225968,1,GBP,17,7%,2,web,
2025-02-11,2025-02-11 11:17:34,CUST000000225782,453381,1,2000000150758,1,INR,1513,13%,237,web,
2025-02-11,2025-02-11 13:51:49,CUST000000151218,453382,1,2000000039343,Two,INR,59608,3%,5804,web,SAVE50
2025-02-11,2025-02-11 13:51:49,CUST000000151218,453382,2,2000000158273,1,INR,4566,2%,539,web,SAVE50
2025-02-11,2025-02-11 14:26:14,CUST000000285366,453383,1,2000000415116,Two,INR,1703,21%,322,web,NEW10
2025-02-11,2025-02-11 03:01:18,CUST000000098503,453384,1,2000000371078,Two,USD,$6,32%,2,app,FEST20
2025-02-11,2025-02-11 03:01:18,CUST000000098503,453384,2,2000000254616,1,USD,$339,0%,62,app,FEST20
2025-02-11,2025-02-11 09:16:17,CUST000000193978,453385,1,2000000441764,1,INR,7635,8%,1259,app,
2025-02-11,2025-02-11 09:16:17,CUST000000193978,453385,2,2000000219172,1,INR,2807,16%,118,app,
2025-02-11,2025-02-11 17:28:28,CUST000000046987,453386,1,2000000257082,Two,SGD,115,10%,38,web,
2025-02-11,2025-02-11 17:28:28,CUST000000046987,453386,2,2000000109930,1,SGD,658,3%,32,web,
2025-02-11,2025-02-11 17:55:05,CUST000000041935,453387,1,2000000469171,1,INR,569,8%,63,web,
2025-02-11,2025-02-11 17:55:05,CUST000000041935,453387,2,2000000339238,1,INR,498,11%,23,web,
2025-02-11,2025-02-11 17:55:05,CUST000000041935,453387,3,2000000123158,Two,INR,10924,5%,2503,web,
2025-02-11,2025-02-11 22:23:55,CUST000000064369,453388,1,2000000350875,1,INR,306,0%,56,web,
2025-02-11,2025-02-11 22:23:55,CUST000000064369,453388,2,2000000251912,1,INR,2342,4%,113,web,
2025-02-11,2025-02-11 22:23:55,CUST000000064369,453388,3,2000000492377,1,INR,477,0%,58,web,
2025-02-11,2025-02-11 22:23:55,CUST000000064369,453388,4,2000000082509,1,INR,4624,4%,535,web,
2025-02-11,2025-02-11 00:44:34,CUST000000131879,453389,1,2000000350134,1,INR,2777,3%,323,app,
2025-02-11,2025-02-11 01:43:37,CUST000000176103,453390,1,2000000036649,3,INR,1001,2%,353,web,FEST20
2025-02-11,2025-02-11 07:23:49,CUST000000089493,453391,1,2000000048918,Two,INR,4305,4%,416,app,
2025-02-11,2025-02-11 00:43:52,CUST000000147568,453392,1,2000000454047,1,INR,1961,5%,224,web,SAVE50
2025-02-11,2025-02-11 19:36:31,CUST000000296484,453393,1,2000000045696,Two,INR,583,14%,120,web,
2025-02-11,2025-02-11 12:19:50,CUST000000037053,453394,1,2000000049595,1,INR,10898,12%,1732,web,
2025-02-11,2025-02-11 20:02:24,CUST000000128240,453395,1,2000000065915,1,GBP,12,0%,3,app,SAVE50
2025-02-11,2025-02-11 20:02:24,CUST000000128240,453395,2,2000000209586,1,GBP,8,24%,1,app,SAVE50
2025-02-11,2025-02-11 20:02:24,CUST000000128240,453395,3,2000000147062,4,GBP,10,6%,5,app,SAVE50
2025-02-11,2025-02-11 08:57:20,CUST000000204688,453396,1,2000000014241,1,INR,2288,15%,234,web,
2025-02-11,2025-02-11 03:08:04,CUST000000206588,453397,1,2000000265216,1,INR,14887,20%,1426,web,
2025-02-11,2025-02-11 03:08:04,CUST000000206588,453397,2,2000000277738,Two,INR,2995,9%,274,web,
2025-02-11,2025-02-11 10:26:20,CUST000000202988,453398,1,2000000214351,Two,INR,1467,17%,293,web,
2025-02-11,2025-02-11 23:11:42,CUST000000000936,453399,1,2000000480336,1,GBP,169,0%,9,app,
2025-02-11,2025-02-11 23:11:42,CUST000000000936,453399,2,2000000362052,1,GBP,26,0%,4,app,
2025-02-11,2025-02-11 10:01:41,CUST000000255637,453400,1,2000000442464,1,CAD,10,0%,2,app,
2025-02-11,2025-02-11 10:01:41,CUST000000255637,453400,2,2000000055282,1,CAD,519,0%,26,app,
2025-02-11,2025-02-11 10:01:41,CUST000000255637,453400,3,2000000113623,1,CAD,228,16%,10,app,
2025-02-11,2025-02-11 14:39:43,CUST000000248584,453401,1,2000000496771,Two,INR,45518,2%,10755,app,SAVE50
2025-02-11,2025-02-11 14:39:43,CUST000000248584,453401,2,2000000122342,1,INR,956,17%,96,app,SAVE50
2025-02-11,2025-02-11 14:39:43,CUST000000248584,453401,3,2000000282909,Two,INR,1028,0%,371,app,SAVE50
2025-02-11,2025-02-11 02:24:27,CUST000000017027,453402,1,2000000228754,Two,GBP,40,2%,4,web,SAVE50
2025-02-11,2025-02-11 04:41:46,CUST000000045790,453403,1,2000000054940,1,AED,393,10%,64,web,SAVE50
2025-02-11,2025-02-11 04:41:46,CUST000000045790,453403,2,2000000192079,1,AED,179,21%,17,web,SAVE50
2025-02-11,2025-02-11 04:41:46,CUST000000045790,453403,3,2000000033099,1,AED,235,0%,29,web,SAVE50
2025-02-11,2025-02-11 14:02:32,CUST000000154850,453404,1,2000000332499,1,SGD,241,3%,43,app,PRIME5
2025-02-11,2025-02-11 14:02:32,CUST000000154850,453404,2,2000000315072,3,SGD,141,14%,66,app,PRIME5
2025-02-11,2025-02-11 05:40:24,CUST000000200790,453405,1,2000000199177,1,CAD,23,11%,3,app,FEST20
2025-02-11,2025-02-11 00:27:48,CUST000000042515,453406,1,2000000113814,1,INR,7866,17%,326,app,
2025-02-11,2025-02-11 08:52:58,CUST000000286462,453407,1,2000000133898,Two,USD,$56,13%,12,app,NEW10
2025-02-11,2025-02-11 08:52:58,CUST000000286462,453407,2,2000000084756,1,USD,$70,9%,4,app,NEW10
2025-02-11,2025-02-11 07:10:34,CUST000000160456,453408,1,2000000121741,1,INR,1019,10%,165,web,
2025-02-11,2025-02-11 07:10:34,CUST000000160456,453408,2,2000000368849,1,INR,16361,15%,1669,web,
2025-02-11,2025-02-11 11:24:24,CUST000000078208,453409,1,2000000000770,1,INR,49433,3%,5784,web,FEST20
2025-02-11,2025-02-11 11:24:24,CUST000000078208,453409,2,2000000320458,1,INR,520,2%,62,web,FEST20
2025-02-11,2025-02-11 12:50:50,CUST000000041915,453410,1,2000000030760,1,USD,$4,5%,1,app,SAVE50
2025-02-11,2025-02-11 12:50:50,CUST000000041915,453410,2,2000000442426,3,USD,$56,1%,21,app,SAVE50
2025-02-11,2025-02-11 13:08:35,CUST000000162433,453411,1,2000000054537,1,GBP,389,11%,42,app,
2025-02-11,2025-02-11 18:59:17,CUST000000184987,453412,1,2000000283593,1,INR,75682,17%,7547,app,
2025-02-11,2025-02-11 22:16:22,CUST000000063703,453413,1,2000000002606,Two,CAD,6,0%,3,app,
2025-02-11,2025-02-11 16:42:15,CUST000000155989,453414,1,2000000323565,1,CAD,31,19%,4,web,NEW10
2025-02-11,2025-02-11 16:42:15,CUST000000155989,453414,2,2000000354422,3,CAD,36,5%,13,web,NEW10
2025-02-11,2025-02-11 20:11:25,CUST000000188339,453415,1,2000000244242,1,INR,627,0%,113,app,
2025-02-11,2025-02-11 02:12:53,CUST000000170079,453416,1,2000000004266,Two,AUD,890,15%,182,app,NEW10
2025-02-11,2025-02-11 18:38:54,CUST000000044325,453417,1,2000000051635,1,GBP,14,18%,1,web,
2025-02-11,2025-02-11 04:21:01,CUST000000087316,453418,1,2000000084688,1,INR,1593,13%,69,web,
2025-02-11,2025-02-11 08:04:22,CUST000000254267,453419,1,2000000366784,4,AED,4,12%,2,app,
2025-02-11,2025-02-11 02:20:09,CUST000000036938,453420,1,2000000306377,1,USD,$6,4%,1,web,PRIME5
2025-02-11,2025-02-11 15:04:39,CUST000000225548,453421,1,2000000150208,Two,INR,520,5%,120,app,
2025-02-11,2025-02-11 15:04:39,CUST000000225548,453421,2,2000000487717,1,INR,5294,4%,610,app,
2025-02-11,2025-02-11 20:04:34,CUST000000051282,453422,1,2000000195254,1,INR,4845,14%,499,web,
2025-02-11,2025-02-11 20:04:34,CUST000000051282,453422,2,2000000462523,1,INR,9739,6%,1644,web,
2025-02-11,2025-02-11 20:04:34,CUST000000051282,453422,3,2000000494197,1,INR,3437,4%,395,web,
2025-02-11,2025-02-11 20:04:34,CUST000000051282,453422,4,2000000207551,1,INR,1427,28%,124,web,
2025-02-11,2025-02-11 12:11:46,CUST000000072182,453423,1,2000000033761,1,USD,$13,2%,2,web,
2025-02-11,2025-02-11 06:48:52,CUST000000223126,453424,1,2000000113043,1,INR,19381,14%,832,app,SAVE50
2025-02-11,2025-02-11 12:32:20,CUST000000149389,453425,1,2000000420714,Two,GBP,647,12%,137,web,
2025-02-11,2025-02-11 21:10:55,CUST000000156296,453426,1,2000000121970,Two,INR,648,2%,153,web,
2025-02-11,2025-02-11 21:10:55,CUST000000156296,453426,2,2000000050614,1,INR,2299,8%,106,web,
2025-02-11,2025-02-11 08:44:55,CUST000000031744,453427,1,2000000423777,1,INR,10076,4%,1157,web,PRIME5
2025-02-11,2025-02-11 08:44:55,CUST000000031744,453427,2,2000000333205,Two,INR,5040,12%,1069,web,PRIME5
2025-02-11,2025-02-11 02:36:10,CUST000000120088,453428,1,2000000027111,1,USD,$966,8%,45,app,FEST20
2025-02-11,2025-02-11 02:36:10,CUST000000120088,453428,2,2000000353777,1,USD,$8,14%,2,app,FEST20
2025-02-11,2025-02-11 15:42:44,CUST000000039369,453429,1,2000000134833,Two,INR,51266,17%,4260,web,
2025-02-11,2025-02-11 03:14:06,CUST000000250316,453430,1,2000000431840,1,GBP,5,0%,1,app,
2025-02-11,2025-02-11 13:39:09,CUST000000119351,453431,1,2000000089034,1,INR,3398,6%,385,app,
2025-02-11,2025-02-11 13:39:09,CUST000000119351,453431,2,2000000019390,1,INR,285,21%,28,app,
2025-02-11,2025-02-11 13:39:09,CUST000000119351,453431,3,2000000267005,1,INR,7420,11%,794,app,
2025-02-11,2025-02-11 23:51:29,CUST000000120347,453432,1,2000000438993,1,INR,105659,0%,12680,web,
2025-02-11,2025-02-11 06:38:16,CUST000000282236,453433,1,2000000078533,Two,AUD,26,0%,3,app,
2025-02-11,2025-02-11 06:38:16,CUST000000282236,453433,2,2000000439020,1,AUD,29,10%,4,app,
2025-02-11,2025-02-11 06:38:16,CUST000000282236,453433,3,2000000246338,1,AUD,676,9%,111,app,
2025-02-11,2025-02-11 10:46:38,CUST000000086000,453434,1,2000000015538,Two,USD,$20,0%,3,app,
2025-02-11,2025-02-11 10:46:38,CUST000000086000,453434,2,2000000037776,1,USD,$9,8%,2,app,
2025-02-11,2025-02-11 21:00:11,CUST000000075060,453435,1,2000000436647,1,INR,2175,8%,360,app,NEW10
2025-02-11,2025-02-11 21:54:04,CUST000000076318,453436,1,2000000414249,3,GBP,27,22%,12,web,FEST20
2025-02-11,2025-02-11 01:35:58,CUST000000268248,453437,1,2000000032344,1,AUD,109,23%,5,web,
2025-02-11,2025-02-11 16:02:24,CUST000000157547,453438,1,2000000473949,1,USD,$655,9%,72,web,SAVE50
2025-02-11,2025-02-11 16:02:24,CUST000000157547,453438,2,2000000411538,1,USD,$88,13%,4,web,SAVE50
2025-02-11,2025-02-11 16:02:24,CUST000000157547,453438,3,2000000126760,1,USD,$11,14%,2,web,SAVE50
2025-02-11,2025-02-11 16:02:24,CUST000000157547,453438,4,2000000349718,Two,USD,$69,17%,21,web,SAVE50
2025-02-11,2025-02-11 02:58:47,CUST000000176573,453439,1,2000000462257,1,INR,1934,0%,97,app,
2025-02-11,2025-02-11 03:28:14,CUST000000154497,453440,1,2000000432182,Two,AUD,13,4%,2,app,PRIME5
2025-02-11,2025-02-11 23:01:53,CUST000000253253,453441,1,2000000122380,1,INR,3377,0%,169,app,
2025-02-11,2025-02-11 13:30:00,CUST000000161311,453442,1,2000000384788,1,INR,2809,4%,135,app,FEST20
2025-02-11,2025-02-11 13:30:00,CUST000000161311,453442,2,2000000191607,Two,INR,66287,6%,6247,app,FEST20
2025-02-11,2025-02-11 13:30:00,CUST000000161311,453442,3,2000000432915,Two,INR,71074,15%,14426,app,FEST20
2025-02-11,2025-02-11 21:02:14,CUST000000262187,453443,1,2000000355771,1,SGD,59,14%,7,app,NEW10
2025-02-11,2025-02-11 18:50:56,CUST000000163909,453444,1,2000000108728,Two,SGD,1956,0%,470,web,FEST20
2025-02-11,2025-02-11 18:50:56,CUST000000163909,453444,2,2000000334042,3,SGD,264,6%,90,web,FEST20
2025-02-11,2025-02-11 18:50:56,CUST000000163909,453444,3,2000000056036,1,SGD,805,0%,97,web,FEST20
2025-02-11,2025-02-11 18:50:56,CUST000000163909,453444,4,2000000085401,1,SGD,85,6%,10,web,FEST20
2025-02-11,2025-02-11 05:43:23,CUST000000100116,453445,1,2000000096896,1,INR,2733,11%,122,web,
2025-02-11,2025-02-11 19:29:58,CUST000000134487,453446,1,2000000003467,Two,INR,2257,6%,508,app,
2025-02-11,2025-02-11 18:31:09,CUST000000134491,453447,1,2000000449920,1,AED,3155,8%,146,app,
2025-02-11,2025-02-11 18:31:09,CUST000000134491,453447,2,2000000035512,3,AED,19,3%,11,app,
2025-02-11,2025-02-11 18:31:09,CUST000000134491,453447,3,2000000133133,4,AED,382,15%,65,app,
2025-02-11,2025-02-11 13:31:39,CUST000000009561,453448,1,2000000344966,1,INR,1028,13%,45,web,PRIME5
2025-02-11,2025-02-11 13:31:39,CUST000000009561,453448,2,2000000463292,1,INR,5888,8%,271,web,PRIME5
2025-02-11,2025-02-11 13:31:39,CUST000000009561,453448,3,2000000392318,Two,INR,7536,0%,754,web,PRIME5
2025-02-11,2025-02-11 15:48:51,CUST000000259283,453449,1,2000000283531,1,AUD,52,6%,6,app,FEST20
2025-02-11,2025-02-11 15:48:51,CUST000000259283,453449,2,2000000124544,1,AUD,18,9%,3,app,FEST20
2025-02-11,2025-02-11 13:18:46,CUST000000043960,453450,1,2000000008677,Two,INR,3946,4%,905,web,
2025-02-11,2025-02-11 13:18:46,CUST000000043960,453450,2,2000000157832,4,INR,83276,4%,38361,web,
2025-02-11,2025-02-11 01:40:26,CUST000000194433,453451,1,2000000181820,1,AUD,155,20%,15,web,NEW10
2025-02-11,2025-02-11 01:40:26,CUST000000194433,453451,2,2000000221595,1,AUD,21,6%,3,web,NEW10
2025-02-11,2025-02-11 01:40:26,CUST000000194433,453451,3,2000000477879,1,AUD,30,12%,5,web,NEW10
2025-02-11,2025-02-11 00:40:35,CUST000000011319,453452,1,2000000001067,1,INR,29102,28%,2525,app,
2025-02-11,2025-02-11 00:40:35,CUST000000011319,453452,2,2000000049090,1,INR,3375,0%,608,app,
2025-02-11,2025-02-11 02:43:16,CUST000000103543,453453,1,2000000075136,1,INR,2493,1%,443,app,FEST20
2025-02-11,2025-02-11 02:43:16,CUST000000103543,453453,2,2000000057576,1,INR,4813,2%,846,app,FEST20
2025-02-11,2025-02-11 02:43:16,CUST000000103543,453453,3,2000000140629,1,INR,7052,22%,660,app,FEST20
2025-02-11,2025-02-11 02:43:16,CUST000000103543,453453,4,2000000119656,1,INR,784,11%,35,app,FEST20
2025-02-11,2025-02-11 02:43:16,CUST000000103543,453453,5,2000000235820,1,INR,41068,0%,4929,app,FEST20
2025-02-11,2025-02-11 19:38:35,CUST000000005025,453454,1,2000000126357,1,INR,42100,8%,6972,app,
2025-02-11,2025-02-11 19:38:35,CUST000000005025,453454,2,2000000095578,1,INR,413,0%,21,app,
2025-02-11,2025-02-11 19:38:35,CUST000000005025,453454,3,2000000109107,1,INR,2617,9%,285,app,
2025-02-11,2025-02-11 07:39:05,CUST000000131230,453455,1,2000000135915,1,INR,3432,3%,167,app,FEST20
2025-02-11,2025-02-11 04:30:53,CUST000000000579,453456,1,2000000470771,1,INR,1608,7%,179,app,
2025-02-11,2025-02-11 04:30:53,CUST000000000579,453456,2,2000000465326,1,INR,478,26%,43,app,
2025-02-11,2025-02-11 04:30:53,CUST000000000579,453456,3,2000000332260,3,INR,34252,10%,11057,app,
2025-02-11,2025-02-11 21:14:22,CUST000000299911,453457,1,2000000036922,1,INR,1336,10%,61,app,SAVE50
2025-02-11,2025-02-11 03:47:40,CUST000000299921,453458,1,2000000438795,1,INR,4218,5%,482,app,
2025-02-11,2025-02-11 01:31:12,CUST000000181522,453459,1,2000000121819,1,GBP,44,10%,5,web,
2025-02-11,2025-02-11 01:31:12,CUST000000181522,453459,2,2000000399720,1,GBP,4,4%,1,web,
2025-02-11,2025-02-11 02:53:48,CUST000000172398,453460,1,2000000299679,1,GBP,48,11%,8,web,
2025-02-11,2025-02-11 02:53:48,CUST000000172398,453460,2,2000000046983,1,GBP,5,0%,1,web,
2025-02-11,2025-02-11 02:53:48,CUST000000172398,453460,3,2000000464138,1,GBP,15,0%,2,web,
2025-02-11,2025-02-11 02:53:48,CUST000000172398,453460,4,2000000244259,1,GBP,5,16%,1,web,
2025-02-11,2025-02-11 02:53:48,CUST000000172398,453460,5,2000000441412,Two,GBP,24,0%,3,web,
2025-02-11,2025-02-11 06:35:11,CUST000000238175,453461,1,2000000333281,Two,CAD,33,11%,4,app,NEW10
2025-02-11,2025-02-11 06:35:11,CUST000000238175,453461,2,2000000456508,1,CAD,117,2%,21,app,NEW10
2025-02-11,2025-02-11 13:10:25,CUST000000078053,453462,1,2000000216997,1,INR,963,0%,49,web,
2025-02-11,2025-02-11 13:10:25,CUST000000078053,453462,2,2000000482385,1,INR,351,21%,50,web,
2025-02-11,2025-02-11 22:36:34,CUST000000292455,453463,1,2000000278858,Two,INR,1081,0%,109,web,
2025-02-11,2025-02-11 19:59:41,CUST000000210709,453464,1,2000000267913,1,INR,5399,2%,635,app,SAVE50
2025-02-11,2025-02-11 08:19:42,CUST000000191840,453465,1,2000000039480,1,AED,85,10%,14,web,
2025-02-11,2025-02-11 18:37:38,CUST000000219383,453466,1,2000000350578,Two,AED,106,3%,11,web,
2025-02-11,2025-02-11 11:07:54,CUST000000108094,453467,1,2000000319575,1,INR,1856,8%,206,app,
2025-02-11,2025-02-11 20:42:10,CUST000000081414,453468,1,2000000017952,1,INR,1865,1%,222,web,
2025-02-11,2025-02-11 20:42:10,CUST000000081414,453468,2,2000000498492,1,INR,588,0%,30,web,
2025-02-11,2025-02-11 20:42:10,CUST000000081414,453468,3,2000000370019,1,INR,1959,3%,96,web,
2025-02-11,2025-02-11 06:54:36,CUST000000251681,453469,1,2000000237749,1,AED,136,7%,16,app,NEW10
2025-02-11,2025-02-11 11:29:46,CUST000000178353,453470,1,2000000363943,1,INR,10971,1%,546,app,
2025-02-11,2025-02-11 20:17:14,CUST000000212305,453471,1,2000000457635,1,INR,5792,14%,249,app,PRIME5
2025-02-11,2025-02-11 22:30:13,CUST000000105888,453472,1,2000000487861,1,AUD,77,8%,4,web,
2025-02-11,2025-02-11 09:03:54,CUST000000249492,453473,1,2000000325897,1,INR,1356,2%,161,app,
2025-02-11,2025-02-11 10:11:17,CUST000000189119,453474,1,2000000082219,1,GBP,470,7%,53,app,
2025-02-11,2025-02-11 21:49:22,CUST000000251732,453475,1,2000000161136,1,USD,$16,0%,2,web,NEW10
2025-02-11,2025-02-11 04:13:54,CUST000000116545,453476,1,2000000195803,Two,INR,4960,0%,497,app,
2025-02-11,2025-02-11 20:42:39,CUST000000285449,453477,1,2000000238111,1,INR,12447,6%,1399,app,NEW10
2025-02-11,2025-02-11 19:19:36,CUST000000204601,453478,1,2000000039756,1,INR,6028,11%,641,web,
2025-02-11,2025-02-11 19:19:36,CUST000000204601,453478,2,2000000368337,1,INR,14537,0%,1745,web,
2025-02-11,2025-02-11 12:18:24,CUST000000074609,453479,1,2000000441863,1,INR,9930,0%,497,app,
2025-02-11,2025-02-11 12:18:24,CUST000000074609,453479,2,2000000380155,1,INR,2351,11%,105,app,
2025-02-11,2025-02-11 06:43:09,CUST000000163488,453480,1,2000000168203,1,CAD,50,0%,7,app,PRIME5
2025-02-11,2025-02-11 02:20:04,CUST000000274388,453481,1,2000000447926,1,INR,1572,0%,189,web,
2025-02-11,2025-02-11 02:20:04,CUST000000274388,453481,2,2000000252780,3,INR,866,21%,104,web,
2025-02-11,2025-02-11 01:30:16,CUST000000141273,453482,1,2000000083377,1,INR,634,10%,69,web,PRIME5
2025-02-11,2025-02-11 01:30:16,CUST000000141273,453482,2,2000000430782,1,INR,4367,3%,511,web,PRIME5
2025-02-11,2025-02-11 01:30:16,CUST000000141273,453482,3,2000000398662,1,INR,15606,7%,1745,web,PRIME5
2025-02-11,2025-02-11 01:30:16,CUST000000141273,453482,4,2000000246239,4,INR,2573,8%,474,web,PRIME5
2025-02-11,2025-02-11 09:55:53,CUST000000256753,453483,1,2000000409214,1,INR,1840,11%,82,web,
2025-02-11,2025-02-11 09:55:53,CUST000000256753,453483,2,2000000168753,1,INR,11742,11%,1252,web,
2025-02-11,2025-02-11 09:55:53,CUST000000256753,453483,3,2000000088402,Two,INR,14803,6%,3326,web,
2025-02-11,2025-02-11 23:01:02,CUST000000010887,453484,1,2000000345512,Two,USD,$31,2%,8,web,
2025-02-11,2025-02-11 23:01:02,CUST000000010887,453484,2,2000000306568,1,USD,$65,15%,3,web,
2025-02-11,2025-02-11 03:41:53,CUST000000120475,453485,1,2000000279312,1,INR,13393,12%,1419,app,PRIME5
2025-02-11,2025-02-11 02:05:07,CUST000000197305,453486,1,2000000233482,1,INR,56880,19%,8263,app,NEW10
2025-02-11,2025-02-11 10:43:21,CUST000000242315,453487,1,2000000075730,1,INR,1027,7%,115,web,
2025-02-11,2025-02-11 10:43:21,CUST000000242315,453487,2,2000000151199,Two,INR,2598,4%,251,web,
2025-02-11,2025-02-11 10:43:21,CUST000000242315,453487,3,2000000396262,1,INR,4078,19%,593,web,
2025-02-11,2025-02-11 23:24:28,CUST000000169439,453488,1,2000000486987,1,GBP,43,12%,2,web,FEST20
2025-02-11,2025-02-11 01:29:23,CUST000000173265,453489,1,2000000318509,3,SGD,6,19%,2,app,FEST20
2025-02-11,2025-02-11 11:03:05,CUST000000011194,453490,1,2000000447117,1,INR,1080,10%,49,web,
2025-02-11,2025-02-11 11:03:05,CUST000000011194,453490,2,2000000093901,1,INR,6803,14%,294,web,
2025-02-11,2025-02-11 11:03:05,CUST000000011194,453490,3,2000000064338,1,INR,2441,9%,266,web,
2025-02-11,2025-02-11 11:03:05,CUST000000011194,453490,4,2000000156941,1,INR,14745,3%,1725,web,
2025-02-11,2025-02-11 11:03:05,CUST000000011194,453490,5,2000000397931,1,INR,3478,2%,409,web,
2025-02-11,2025-02-11 19:15:31,CUST000000255263,453491,1,2000000252155,1,INR,2520,5%,286,app,FEST20
2025-02-11,2025-02-11 10:14:57,CUST000000251546,453492,1,2000000452128,1,AUD,5,26%,1,web,
2025-02-11,2025-02-11 10:14:57,CUST000000251546,453492,2,2000000378411,Two,AUD,124,9%,28,web,
2025-02-11,2025-02-11 10:14:57,CUST000000251546,453492,3,2000000187266,1,AUD,28,20%,3,web,
2025-02-11,2025-02-11 11:10:50,CUST000000091425,453493,1,2000000300528,4,AUD,35,0%,17,app,
2025-02-11,2025-02-11 11:10:50,CUST000000091425,453493,2,2000000203614,1,AUD,26,12%,2,app,
2025-02-11,2025-02-11 06:47:36,CUST000000081002,453494,1,2000000087696,1,INR,7787,12%,824,web,
2025-02-11,2025-02-11 06:47:36,CUST000000081002,453494,2,2000000202877,1,INR,2943,3%,344,web,
2025-02-11,2025-02-11 23:32:43,CUST000000140609,453495,1,2000000294810,1,GBP,24,28%,1,app,
2025-02-11,2025-02-11 21:19:49,CUST000000023773,453496,1,2000000002002,Two,SGD,1223,0%,294,app,FEST20
2025-02-11,2025-02-11 21:06:37,CUST000000223082,453497,1,2000000083551,1,AED,90,18%,4,web,
