dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-04,2024-03-04 16:50:18,CUST000000178627,68806,1,2000000086477,1,INR,64195,0%,7686,web,
2024-03-04,2024-03-04 05:38:40,CUST000000277186,68807,1,2000000165868,3,AED,36,15%,17,app,PRIME5
2024-03-04,2024-03-04 05:38:40,CUST000000277186,68807,2,2000000028224,1,AED,57,9%,7,app,PRIME5
2024-03-04,2024-03-04 18:46:00,CUST000000168433,68808,1,2000000379852,1,INR,12892,12%,2053,web,SAVE50
2024-03-04,2024-03-04 21:58:43,CUST000000198464,68809,1,2000000316413,1,INR,10372,0%,519,app,
2024-03-04,2024-03-04 00:42:25,CUST000000263392,68810,1,2000000202051,1,AED,384,7%,65,app,
2024-03-04,2024-03-04 00:42:25,CUST000000263392,68810,2,2000000004006,4,AED,400,1%,80,app,
2024-03-04,2024-03-04 04:44:51,CUST000000189331,68811,1,2000000030906,1,INR,1561,21%,62,web,
2024-03-04,2024-03-04 04:44:51,CUST000000189331,68811,2,2000000081434,1,INR,1743,8%,193,web,
2024-03-04,2024-03-04 08:40:37,CUST000000207665,68812,1,2000000075105,Two,AUD,6,4%,2,app,
2024-03-04,2024-03-04 12:36:02,CUST000000100055,68813,1,2000000307312,Two,GBP,44,0%,11,app,
2024-03-04,2024-03-04 00:51:21,CUST000000285833,68814,1,2000000375519,3,CAD,29,7%,10,web,
2024-03-04,2024-03-04 00:51:21,CUST000000285833,68814,2,2000000077994,Two,CAD,46,4%,11,web,
2024-03-04,2024-03-04 00:51:21,CUST000000285833,68814,3,2000000188171,1,CAD,33,4%,4,web,
2024-03-04,2024-03-04 00:51:21,CUST000000285833,68814,4,2000000075204,Two,CAD,25,9%,3,web,
2024-03-04,2024-03-04 08:38:36,CUST000000115001,68815,1,2000000435381,1,AED,33,1%,6,app,PRIME5
2024-03-04,2024-03-04 08:38:36,CUST000000115001,68815,2,2000000467993,1,AED,330,4%,16,app,PRIME5
2024-03-04,2024-03-04 19:50:04,CUST000000223270,68816,1,2000000211787,1,GBP,40,8%,5,app,SAVE50
2024-03-04,2024-03-04 19:50:04,CUST000000223270,68816,2,2000000335513,1,GBP,45,17%,5,app,SAVE50
2024-03-04,2024-03-04 00:39:37,CUST000000244355,68817,1,2000000337449,1,INR,979,20%,142,web,FEST20
2024-03-04,2024-03-04 22:37:25,CUST000000082688,68818,1,2000000400679,1,INR,105385,5%,5001,web,SAVE50
2024-03-04,2024-03-04 14:48:49,CUST000000143539,68819,1,2000000396736,1,INR,30926,0%,1547,web,
2024-03-04,2024-03-04 14:48:49,CUST000000143539,68819,2,2000000427584,3,INR,2826,11%,902,web,
2024-03-04,2024-03-04 14:48:49,CUST000000143539,68819,3,2000000203393,Two,INR,308,5%,106,web,
2024-03-04,2024-03-04 14:30:47,CUST000000294042,68820,1,2000000006963,1,INR,1966,8%,327,app,
2024-03-04,2024-03-04 14:30:47,CUST000000294042,68820,2,2000000470344,1,INR,50820,13%,5336,app,
2024-03-04,2024-03-04 01:42:36,CUST000000213926,68821,1,2000000324265,1,AED,3669,8%,609,web,FEST20
2024-03-04,2024-03-04 01:42:36,CUST000000213926,68821,2,2000000404653,1,AED,1042,21%,148,web,FEST20
2024-03-04,2024-03-04 01:42:36,CUST000000213926,68821,3,2000000131795,1,AED,48,23%,5,web,FEST20
2024-03-04,2024-03-04 01:42:36,CUST000000213926,68821,4,2000000298023,1,AED,47,5%,6,web,FEST20
2024-03-04,2024-03-04 13:24:45,CUST000000256324,68822,1,2000000069395,1,USD,$1134,0%,137,app,
2024-03-04,2024-03-04 13:24:45,CUST000000256324,68822,2,2000000460550,1,USD,$57,16%,3,app,
2024-03-04,2024-03-04 22:16:47,CUST000000243226,68823,1,2000000231105,1,INR,31000,9%,3368,app,FEST20
2024-03-04,2024-03-04 19:30:15,CUST000000206048,68824,1,2000000440828,1,USD,$540,10%,88,app,
2024-03-04,2024-03-04 19:30:15,CUST000000206048,68824,2,2000000430218,1,USD,$13,8%,2,app,
2024-03-04,2024-03-04 19:30:15,CUST000000206048,68824,3,2000000047638,3,USD,$431,5%,221,app,
2024-03-04,2024-03-04 11:15:30,CUST000000175396,68825,1,2000000205038,Two,INR,15393,28%,1108,app,NEW10
2024-03-04,2024-03-04 20:12:56,CUST000000172145,68826,1,2000000190228,1,USD,$46,13%,3,web,
2024-03-04,2024-03-04 18:53:07,CUST000000044781,68827,1,2000000358543,1,INR,3221,13%,338,app,
2024-03-04,2024-03-04 12:33:53,CUST000000126548,68828,1,2000000078960,1,GBP,38,14%,5,app,PRIME5
2024-03-04,2024-03-04 12:33:53,CUST000000126548,68828,2,2000000443577,1,GBP,49,14%,3,app,PRIME5
2024-03-04,2024-03-04 12:33:53,CUST000000126548,68828,3,2000000164731,Two,GBP,7,10%,2,app,PRIME5
2024-03-04,2024-03-04 23:49:21,CUST000000107864,68829,1,2000000145815,1,INR,1219,17%,183,app,
2024-03-04,2024-03-04 14:24:16,CUST000000081168,68830,1,2000000312330,1,USD,$10,20%,1,web,FEST20
2024-03-04,2024-03-04 14:24:16,CUST000000081168,68830,2,2000000328010,1,USD,$32,0%,6,web,FEST20
2024-03-04,2024-03-04 14:24:16,CUST000000081168,68830,3,2000000351155,1,USD,$66,4%,8,web,FEST20
2024-03-04,2024-03-04 14:24:16,CUST000000081168,68830,4,2000000484556,Two,USD,$87,5%,20,web,FEST20
2024-03-04,2024-03-04 07:55:57,CUST000000012197,68831,1,2000000458885,Two,GBP,29,2%,8,app,
2024-03-04,2024-03-04 10:53:01,CUST000000061496,68832,1,2000000229553,1,AED,54,2%,7,app,PRIME5
2024-03-04,2024-03-04 20:59:37,CUST000000232930,68833,1,2000000350530,1,AED,92,25%,9,app,NEW10
2024-03-04,2024-03-04 20:59:37,CUST000000232930,68833,2,2000000458038,Two,AED,63,8%,15,app,NEW10
2024-03-04,2024-03-04 20:59:37,CUST000000232930,68833,3,2000000003740,1,AED,282,9%,47,app,NEW10
2024-03-04,2024-03-04 20:59:37,CUST000000232930,68833,4,2000000395487,Two,AED,308,10%,101,app,NEW10
2024-03-04,2024-03-04 04:23:51,CUST000000138519,68834,1,2000000213361,1,INR,5847,6%,991,web,
2024-03-04,2024-03-04 16:03:58,CUST000000061597,68835,1,2000000321929,1,INR,8773,12%,388,web,
2024-03-04,2024-03-04 22:51:36,CUST000000212558,68836,1,2000000283968,Two,USD,$30,4%,3,app,
2024-03-04,2024-03-04 09:02:51,CUST000000048719,68837,1,2000000235615,Two,AUD,21,18%,7,web,
2024-03-04,2024-03-04 23:37:32,CUST000000177723,68838,1,2000000255590,1,CAD,56,7%,7,app,
2024-03-04,2024-03-04 23:37:32,CUST000000177723,68838,2,2000000223995,1,CAD,36,5%,5,app,
2024-03-04,2024-03-04 19:28:27,CUST000000280962,68839,1,2000000117195,1,SGD,115,4%,6,app,
2024-03-04,2024-03-04 12:10:39,CUST000000253233,68840,1,2000000120171,1,INR,1845,10%,200,web,
2024-03-04,2024-03-04 21:42:19,CUST000000241158,68841,1,2000000241760,1,USD,$32,12%,6,web,PRIME5
2024-03-04,2024-03-04 21:42:19,CUST000000241158,68841,2,2000000260853,Two,USD,$972,0%,351,web,PRIME5
2024-03-04,2024-03-04 21:42:19,CUST000000241158,68841,3,2000000387765,1,USD,$334,3%,17,web,PRIME5
2024-03-04,2024-03-04 21:42:19,CUST000000241158,68841,4,2000000321080,1,USD,$8,5%,1,web,PRIME5
2024-03-04,2024-03-04 08:09:06,CUST000000246376,68842,1,2000000243030,1,INR,332,6%,38,web,
2024-03-04,2024-03-04 08:09:06,CUST000000246376,68842,2,2000000036618,1,INR,2433,0%,438,web,
2024-03-04,2024-03-04 10:01:06,CUST000000013646,68843,1,2000000090375,1,INR,10630,12%,467,web,SAVE50
2024-03-04,2024-03-04 10:01:06,CUST000000013646,68843,2,2000000203034,1,INR,1177,1%,141,web,SAVE50
2024-03-04,2024-03-04 15:45:00,CUST000000269803,68844,1,2000000271477,1,INR,2169,22%,85,app,PRIME5
2024-03-04,2024-03-04 04:42:43,CUST000000118833,68845,1,2000000323619,Two,INR,2585,11%,830,app,NEW10
2024-03-04,2024-03-04 04:42:43,CUST000000118833,68845,2,2000000110127,1,INR,38549,15%,3951,app,NEW10
2024-03-04,2024-03-04 03:40:24,CUST000000045305,68846,1,2000000457055,1,GBP,152,12%,25,web,
2024-03-04,2024-03-04 23:38:56,CUST000000140398,68847,1,2000000438122,Two,INR,9397,12%,1992,app,
2024-03-04,2024-03-04 12:10:36,CUST000000248556,68848,1,2000000382982,Two,INR,2573,0%,618,app,
2024-03-04,2024-03-04 12:10:36,CUST000000248556,68848,2,2000000444987,1,INR,1564,4%,181,app,
2024-03-04,2024-03-04 12:10:36,CUST000000248556,68848,3,2000000121949,1,INR,2663,17%,396,app,
2024-03-04,2024-03-04 05:16:02,CUST000000069657,68849,1,2000000441764,Two,INR,7507,0%,1802,web,
2024-03-04,2024-03-04 14:26:41,CUST000000290518,68850,1,2000000356907,Two,AED,35,0%,4,web,
2024-03-04,2024-03-04 10:33:51,CUST000000067437,68851,1,2000000446523,Two,INR,698,0%,168,web,
2024-03-04,2024-03-04 06:45:36,CUST000000003130,68852,1,2000000478609,Two,INR,6940,2%,2456,app,
2024-03-04,2024-03-04 02:52:10,CUST000000053719,68853,1,2000000281360,1,INR,2514,7%,118,app,
2024-03-04,2024-03-04 02:52:10,CUST000000053719,68853,2,2000000349978,Two,INR,40363,0%,9688,app,
2024-03-04,2024-03-04 08:57:46,CUST000000102437,68854,1,2000000070797,1,AUD,17,7%,2,app,
2024-03-04,2024-03-04 03:21:55,CUST000000185546,68855,1,2000000099613,1,INR,5741,8%,264,web,
2024-03-04,2024-03-04 16:10:54,CUST000000073458,68856,1,2000000215907,Two,INR,2455,5%,234,web,SAVE50
2024-03-04,2024-03-04 23:22:47,CUST000000067393,68857,1,2000000429656,1,INR,625,0%,113,web,
2024-03-04,2024-03-04 18:52:52,CUST000000244721,68858,1,2000000041377,1,INR,5350,16%,225,app,NEW10
2024-03-04,2024-03-04 18:52:52,CUST000000244721,68858,2,2000000471372,3,INR,14135,6%,4769,app,NEW10
2024-03-04,2024-03-04 01:03:15,CUST000000123185,68859,1,2000000303697,4,USD,$117,21%,19,web,SAVE50
2024-03-04,2024-03-04 04:59:58,CUST000000131437,68860,1,2000000351346,Two,AED,212,21%,17,web,
2024-03-04,2024-03-04 04:59:58,CUST000000131437,68860,2,2000000254128,Two,AED,521,5%,119,web,
2024-03-04,2024-03-04 04:59:58,CUST000000131437,68860,3,2000000438849,1,AED,164,5%,8,web,
2024-03-04,2024-03-04 03:17:12,CUST000000296895,68861,1,2000000457130,1,INR,9846,5%,1124,web,
2024-03-04,2024-03-04 03:17:12,CUST000000296895,68861,2,2000000481470,1,INR,52781,5%,6007,web,
2024-03-04,2024-03-04 00:47:07,CUST000000031280,68862,1,2000000375212,1,GBP,6,7%,2,app,
2024-03-04,2024-03-04 00:47:07,CUST000000031280,68862,2,2000000463919,1,GBP,58,1%,11,app,
2024-03-04,2024-03-04 00:47:07,CUST000000031280,68862,3,2000000338033,1,GBP,16,20%,1,app,
2024-03-04,2024-03-04 22:05:30,CUST000000008239,68863,1,2000000377773,1,INR,77565,18%,7661,app,PRIME5
2024-03-04,2024-03-04 15:50:55,CUST000000203051,68864,1,2000000257525,1,CAD,122,6%,6,web,NEW10
2024-03-04,2024-03-04 15:50:55,CUST000000203051,68864,2,2000000184340,1,CAD,18,3%,1,web,NEW10
2024-03-04,2024-03-04 15:50:55,CUST000000203051,68864,3,2000000304885,3,CAD,52,12%,17,web,NEW10
2024-03-04,2024-03-04 15:50:55,CUST000000203051,68864,4,2000000310831,1,CAD,63,0%,8,web,NEW10
2024-03-04,2024-03-04 06:00:40,CUST000000260943,68865,1,2000000245928,1,AED,55,9%,7,web,
2024-03-04,2024-03-04 13:53:56,CUST000000242236,68866,1,2000000004808,1,INR,3051,16%,463,app,FEST20
2024-03-04,2024-03-04 00:09:42,CUST000000129236,68867,1,2000000229973,3,USD,$16,11%,6,app,FEST20
2024-03-04,2024-03-04 00:09:42,CUST000000129236,68867,2,2000000420646,1,USD,$374,1%,45,app,FEST20
2024-03-04,2024-03-04 04:22:41,CUST000000256192,68868,1,2000000443119,1,USD,$107,2%,6,web,
2024-03-04,2024-03-04 04:22:41,CUST000000256192,68868,2,2000000376264,1,USD,$6,0%,1,web,
2024-03-04,2024-03-04 04:22:41,CUST000000256192,68868,3,2000000085357,Two,USD,$49,2%,12,web,
2024-03-04,2024-03-04 07:36:13,CUST000000076342,68869,1,2000000455600,1,GBP,7,18%,1,app,
2024-03-04,2024-03-04 14:54:11,CUST000000188426,68870,1,2000000250717,1,USD,$42,22%,5,app,
2024-03-04,2024-03-04 10:10:54,CUST000000175068,68871,1,2000000254210,1,INR,4038,15%,410,app,
2024-03-04,2024-03-04 10:10:54,CUST000000175068,68871,2,2000000216584,1,INR,3170,4%,366,app,
2024-03-04,2024-03-04 10:10:54,CUST000000175068,68871,3,2000000287430,Two,INR,448,0%,45,app,
2024-03-04,2024-03-04 07:50:15,CUST000000182371,68872,1,2000000367415,1,INR,2811,6%,133,app,
2024-03-04,2024-03-04 11:23:24,CUST000000000722,68873,1,2000000226729,1,INR,3091,15%,317,web,
2024-03-04,2024-03-04 04:30:47,CUST000000150641,68874,1,2000000028835,Two,INR,3438,3%,803,web,NEW10
2024-03-04,2024-03-04 04:30:47,CUST000000150641,68874,2,2000000166698,1,INR,107119,0%,19270,web,NEW10
2024-03-04,2024-03-04 04:30:47,CUST000000150641,68874,3,2000000495514,1,INR,1907,1%,226,web,NEW10
2024-03-04,2024-03-04 04:30:47,CUST000000150641,68874,4,2000000128566,1,INR,1829,5%,209,web,NEW10
2024-03-04,2024-03-04 04:30:47,CUST000000150641,68874,5,2000000486826,1,INR,975,9%,107,web,NEW10
2024-03-04,2024-03-04 00:54:24,CUST000000092071,68875,1,2000000387536,1,INR,10275,9%,1125,web,FEST20
2024-03-04,2024-03-04 09:57:57,CUST000000248153,68876,1,2000000402970,Two,INR,1928,0%,463,app,FEST20
2024-03-04,2024-03-04 09:57:57,CUST000000248153,68876,2,2000000423975,3,INR,10317,12%,3272,app,FEST20
2024-03-04,2024-03-04 09:12:26,CUST000000272489,68877,1,2000000090986,3,AED,1361,1%,483,app,NEW10
2024-03-04,2024-03-04 14:53:08,CUST000000066529,68878,1,2000000393254,1,INR,5398,3%,262,web,
2024-03-04,2024-03-04 14:53:08,CUST000000066529,68878,2,2000000191980,1,INR,5326,3%,619,web,
2024-03-04,2024-03-04 22:36:45,CUST000000203368,68879,1,2000000388311,1,INR,869,3%,153,web,
2024-03-04,2024-03-04 12:26:01,CUST000000122583,68880,1,2000000106885,Two,INR,16643,13%,3475,web,
2024-03-04,2024-03-04 12:26:01,CUST000000122583,68880,2,2000000362168,1,INR,15764,3%,2751,web,
2024-03-04,2024-03-04 12:26:01,CUST000000122583,68880,3,2000000134055,1,INR,1755,19%,172,web,
2024-03-04,2024-03-04 12:21:32,CUST000000211309,68881,1,2000000315553,1,GBP,100,11%,11,app,
2024-03-04,2024-03-04 10:24:39,CUST000000035056,68882,1,2000000215662,1,INR,561,13%,25,app,
2024-03-04,2024-03-04 10:21:47,CUST000000032294,68883,1,2000000008783,1,GBP,28,11%,2,app,
2024-03-04,2024-03-04 10:21:47,CUST000000032294,68883,2,2000000472041,1,GBP,27,10%,3,app,
2024-03-04,2024-03-04 16:43:38,CUST000000178027,68884,1,2000000129464,3,SGD,138,0%,50,app,FEST20
2024-03-04,2024-03-04 16:43:38,CUST000000178027,68884,2,2000000140094,1,SGD,24,8%,3,app,FEST20
2024-03-04,2024-03-04 16:43:38,CUST000000178027,68884,3,2000000113418,1,SGD,150,0%,19,app,FEST20
2024-03-04,2024-03-04 16:11:13,CUST000000299655,68885,1,2000000325286,1,INR,1545,7%,260,app,
2024-03-04,2024-03-04 09:01:36,CUST000000017754,68886,1,2000000165783,1,SGD,51,3%,6,web,SAVE50
2024-03-04,2024-03-04 09:01:36,CUST000000017754,68886,2,2000000133041,1,SGD,11,6%,1,web,SAVE50
2024-03-04,2024-03-04 09:01:36,CUST000000017754,68886,3,2000000237831,1,SGD,25,0%,4,web,SAVE50
2024-03-04,2024-03-04 09:01:36,CUST000000017754,68886,4,2000000283609,1,SGD,716,14%,74,web,SAVE50
2024-03-04,2024-03-04 09:01:36,CUST000000017754,68886,5,2000000233734,1,SGD,9,0%,1,web,SAVE50
2024-03-04,2024-03-04 03:01:30,CUST000000122331,68887,1,2000000306292,1,INR,8198,19%,332,app,
2024-03-04,2024-03-04 23:40:03,CUST000000234989,68888,1,2000000389981,1,INR,1905,19%,186,app,
2024-03-04,2024-03-04 20:06:05,CUST000000161194,68889,1,2000000032207,1,GBP,27,21%,3,web,
2024-03-04,2024-03-04 09:14:58,CUST000000096736,68890,1,2000000394923,1,AUD,36,3%,5,web,PRIME5
2024-03-04,2024-03-04 16:21:42,CUST000000091360,68891,1,2000000315584,1,INR,2006,14%,208,web,PRIME5
2024-03-04,2024-03-04 23:22:25,CUST000000193920,68892,1,2000000104195,1,INR,7643,0%,1376,app,
2024-03-04,2024-03-04 14:51:05,CUST000000072340,68893,1,2000000153490,1,INR,26870,6%,3024,web,
2024-03-04,2024-03-04 00:04:01,CUST000000294447,68894,1,2000000014777,1,INR,210,2%,25,app,
2024-03-04,2024-03-04 11:14:08,CUST000000005910,68895,1,2000000335971,1,GBP,74,11%,4,app,SAVE50
2024-03-04,2024-03-04 05:38:09,CUST000000118770,68896,1,2000000040622,Two,USD,$37,20%,4,web,PRIME5
2024-03-04,2024-03-04 19:11:28,CUST000000282600,68897,1,2000000168852,1,AUD,3,13%,1,web,
2024-03-04,2024-03-04 18:48:18,CUST000000229284,68898,1,2000000308302,1,INR,864,24%,79,app,FEST20
2024-03-04,2024-03-04 18:48:18,CUST000000229284,68898,2,2000000216836,1,INR,3664,14%,380,app,FEST20
2024-03-04,2024-03-04 18:48:18,CUST000000229284,68898,3,2000000095752,1,INR,1438,0%,173,app,FEST20
2024-03-04,2024-03-04 18:48:18,CUST000000229284,68898,4,2000000253725,1,INR,3781,12%,166,app,FEST20
2024-03-04,2024-03-04 08:02:43,CUST000000268884,68899,1,2000000363431,1,INR,2988,17%,125,web,
2024-03-04,2024-03-04 08:02:43,CUST000000268884,68899,2,2000000357218,1,INR,1233,0%,62,web,
2024-03-04,2024-03-04 08:02:43,CUST000000268884,68899,3,2000000022499,1,INR,1185,8%,55,web,
2024-03-04,2024-03-04 22:15:22,CUST000000282855,68900,1,2000000141268,4,GBP,16,21%,7,web,
2024-03-04,2024-03-04 22:15:22,CUST000000282855,68900,2,2000000266046,Two,GBP,18,12%,4,web,
2024-03-04,2024-03-04 18:23:28,CUST000000182090,68901,1,2000000364988,4,AED,30,6%,14,app,FEST20
2024-03-04,2024-03-04 18:23:28,CUST000000182090,68901,2,2000000496467,Two,AED,48,0%,5,app,FEST20
2024-03-04,2024-03-04 06:13:19,CUST000000013674,68902,1,2000000120072,1,INR,97711,9%,10628,app,NEW10
2024-03-04,2024-03-04 10:39:09,CUST000000275084,68903,1,2000000254784,Two,INR,1553,11%,333,web,
2024-03-04,2024-03-04 03:06:04,CUST000000221488,68904,1,2000000196282,1,USD,$15,12%,1,app,
2024-03-04,2024-03-04 03:06:04,CUST000000221488,68904,2,2000000292656,1,USD,$244,0%,13,app,
2024-03-04,2024-03-04 02:45:18,CUST000000203433,68905,1,2000000378084,1,GBP,29,7%,2,web,
2024-03-04,2024-03-04 10:12:17,CUST000000251987,68906,1,2000000172590,1,INR,2847,10%,129,web,NEW10
2024-03-04,2024-03-04 13:52:02,CUST000000268450,68907,1,2000000363431,1,GBP,28,14%,3,web,
2024-03-04,2024-03-04 10:25:55,CUST000000031623,68908,1,2000000357034,1,INR,2477,21%,235,app,
2024-03-04,2024-03-04 10:29:40,CUST000000245640,68909,1,2000000366067,Two,GBP,26,10%,9,web,
2024-03-04,2024-03-04 10:29:40,CUST000000245640,68909,2,2000000375021,1,GBP,26,4%,2,web,
2024-03-04,2024-03-04 10:29:40,CUST000000245640,68909,3,2000000336077,1,GBP,629,16%,64,web,
2024-03-04,2024-03-04 04:08:53,CUST000000243781,68910,1,2000000293585,1,INR,2230,8%,246,web,
2024-03-04,2024-03-04 13:09:25,CUST000000241877,68911,1,2000000449517,3,INR,4086,17%,1841,app,
2024-03-04,2024-03-04 13:09:25,CUST000000241877,68911,2,2000000336817,1,INR,5524,16%,233,app,
2024-03-04,2024-03-04 01:31:01,CUST000000249193,68912,1,2000000346977,1,INR,1731,0%,312,app,NEW10
2024-03-04,2024-03-04 01:31:01,CUST000000249193,68912,2,2000000371849,Two,INR,1061,8%,351,app,NEW10
2024-03-04,2024-03-04 10:39:29,CUST000000121016,68913,1,2000000069074,Two,CAD,98,4%,23,web,
2024-03-04,2024-03-04 06:39:47,CUST000000061901,68914,1,2000000282206,1,CAD,104,3%,13,app,FEST20
2024-03-04,2024-03-04 12:19:05,CUST000000244116,68915,1,2000000387093,4,INR,2569,4%,493,app,FEST20
2024-03-04,2024-03-04 04:47:11,CUST000000221727,68916,1,2000000357409,1,USD,$15,6%,3,web,
2024-03-04,2024-03-04 04:47:11,CUST000000221727,68916,2,2000000366760,1,USD,$598,0%,30,web,
2024-03-04,2024-03-04 07:54:55,CUST000000237862,68917,1,2000000307343,4,CAD,474,20%,77,app,SAVE50
2024-03-04,2024-03-04 07:54:55,CUST000000237862,68917,2,2000000313986,1,CAD,1127,8%,186,app,SAVE50
2024-03-04,2024-03-04 01:42:52,CUST000000285138,68918,1,2000000411989,1,INR,6089,3%,706,app,
2024-03-04,2024-03-04 01:42:52,CUST000000285138,68918,2,2000000219714,1,INR,11234,0%,562,app,
2024-03-04,2024-03-04 01:42:52,CUST000000285138,68918,3,2000000044545,1,INR,58654,7%,6533,app,
2024-03-04,2024-03-04 01:42:52,CUST000000285138,68918,4,2000000308623,1,INR,277,13%,13,app,
2024-03-04,2024-03-04 10:12:43,CUST000000058787,68919,1,2000000233611,1,INR,78043,21%,7392,app,FEST20
2024-03-04,2024-03-04 04:00:49,CUST000000184118,68920,1,2000000077086,3,INR,9336,0%,1401,web,
2024-03-04,2024-03-04 14:40:19,CUST000000206493,68921,1,2000000194400,Two,INR,42831,13%,8897,app,
2024-03-04,2024-03-04 12:32:25,CUST000000153012,68922,1,2000000405858,1,INR,3846,6%,434,app,FEST20
2024-03-04,2024-03-04 12:32:25,CUST000000153012,68922,2,2000000003511,Two,INR,102215,14%,21011,app,FEST20
2024-03-04,2024-03-04 21:27:45,CUST000000250531,68923,1,2000000286075,1,USD,$20,6%,4,app,FEST20
2024-03-04,2024-03-04 12:00:07,CUST000000259875,68924,1,2000000173511,3,INR,3722,0%,1341,web,
2024-03-04,2024-03-04 10:52:00,CUST000000027765,68925,1,2000000385136,1,USD,$199,0%,10,app,
2024-03-04,2024-03-04 10:52:00,CUST000000027765,68925,2,2000000246482,1,USD,$65,25%,3,app,
2024-03-04,2024-03-04 10:52:00,CUST000000027765,68925,3,2000000445441,1,USD,$9,12%,1,app,
2024-03-04,2024-03-04 10:52:00,CUST000000027765,68925,4,2000000178653,1,USD,$181,19%,18,app,
2024-03-04,2024-03-04 03:59:10,CUST000000126115,68926,1,2000000326702,Two,INR,75620,11%,6754,web,FEST20
2024-03-04,2024-03-04 22:42:28,CUST000000163247,68927,1,2000000339290,1,INR,812,13%,86,app,PRIME5
2024-03-04,2024-03-04 11:43:13,CUST000000178865,68928,1,2000000150178,1,USD,$1027,2%,121,app,
2024-03-04,2024-03-04 15:25:08,CUST000000268872,68929,1,2000000355856,1,INR,2293,17%,95,app,
2024-03-04,2024-03-04 15:25:08,CUST000000268872,68929,2,2000000248981,1,INR,640,6%,73,app,
2024-03-04,2024-03-04 15:25:08,CUST000000268872,68929,3,2000000001722,Two,INR,2554,20%,489,app,
2024-03-04,2024-03-04 15:25:08,CUST000000268872,68929,4,2000000454542,1,INR,1360,0%,164,app,
2024-03-04,2024-03-04 22:25:54,CUST000000054172,68930,1,2000000395845,1,USD,$29,0%,2,web,FEST20
2024-03-04,2024-03-04 22:25:54,CUST000000054172,68930,2,2000000414423,1,USD,$298,16%,13,web,FEST20
2024-03-04,2024-03-04 22:25:54,CUST000000054172,68930,3,2000000195155,1,USD,$668,18%,66,web,FEST20
2024-03-04,2024-03-04 21:15:05,CUST000000085744,68931,1,2000000124360,1,INR,60841,5%,2881,app,NEW10
2024-03-04,2024-03-04 11:53:32,CUST000000205781,68932,1,2000000007311,Two,INR,1254,0%,126,app,
2024-03-04,2024-03-04 11:53:32,CUST000000205781,68932,2,2000000070148,1,INR,7972,5%,1358,app,
2024-03-04,2024-03-04 11:53:32,CUST000000205781,68932,3,2000000494753,1,INR,75210,18%,3100,app,
2024-03-04,2024-03-04 01:32:41,CUST000000170712,68933,1,2000000278735,1,INR,13015,12%,574,app,FEST20
2024-03-04,2024-03-04 00:34:25,CUST000000286182,68934,1,2000000219776,1,USD,$192,10%,9,app,FEST20
2024-03-04,2024-03-04 13:14:58,CUST000000105217,68935,1,2000000198071,1,AED,191,10%,32,app,SAVE50
2024-03-04,2024-03-04 06:02:36,CUST000000274405,68936,1,2000000085197,Two,INR,3201,2%,315,web,PRIME5
2024-03-04,2024-03-04 06:02:36,CUST000000274405,68936,2,2000000207353,1,INR,1281,11%,57,web,PRIME5
2024-03-04,2024-03-04 02:55:30,CUST000000027640,68937,1,2000000067247,Two,AUD,772,0%,78,web,FEST20
2024-03-04,2024-03-04 18:34:19,CUST000000109909,68938,1,2000000347011,1,CAD,31,8%,4,app,
2024-03-04,2024-03-04 07:05:29,CUST000000258909,68939,1,2000000398754,1,INR,4847,6%,550,app,
2024-03-04,2024-03-04 07:05:29,CUST000000258909,68939,2,2000000098951,1,INR,3086,0%,371,app,
2024-03-04,2024-03-04 07:05:29,CUST000000258909,68939,3,2000000195742,1,INR,7759,3%,1351,app,
2024-03-04,2024-03-04 07:05:29,CUST000000258909,68939,4,2000000372471,1,INR,2888,22%,113,app,
2024-03-04,2024-03-04 13:57:52,CUST000000050488,68940,1,2000000172927,1,AUD,6,10%,1,app,
2024-03-04,2024-03-04 21:07:38,CUST000000014288,68941,1,2000000239576,1,USD,$22,19%,4,web,
2024-03-04,2024-03-04 07:38:19,CUST000000198194,68942,1,2000000130163,1,GBP,334,17%,34,web,NEW10
2024-03-04,2024-03-04 17:01:31,CUST000000214851,68943,1,2000000127422,1,GBP,51,11%,6,web,
2024-03-04,2024-03-04 20:28:04,CUST000000000152,68944,1,2000000129129,1,USD,$25,11%,3,app,
2024-03-04,2024-03-04 07:36:22,CUST000000279116,68945,1,2000000236285,1,CAD,32,20%,4,web,
2024-03-04,2024-03-04 23:30:53,CUST000000029938,68946,1,2000000478111,1,INR,485,25%,66,app,
2024-03-04,2024-03-04 09:18:30,CUST000000224274,68947,1,2000000476131,1,INR,3801,1%,188,app,PRIME5
2024-03-04,2024-03-04 22:20:47,CUST000000181147,68948,1,2000000148151,1,INR,892,0%,108,app,
2024-03-04,2024-03-04 22:20:47,CUST000000181147,68948,2,2000000434032,1,INR,22057,2%,3889,app,
2024-03-04,2024-03-04 22:20:47,CUST000000181147,68948,3,2000000017150,1,INR,380,10%,18,app,
2024-03-04,2024-03-04 09:44:43,CUST000000201265,68949,1,2000000328072,1,INR,48084,0%,5771,app,
2024-03-04,2024-03-04 02:31:59,CUST000000235667,68950,1,2000000283296,1,GBP,162,1%,29,app,PRIME5
2024-03-04,2024-03-04 02:31:59,CUST000000235667,68950,2,2000000482026,1,GBP,138,10%,23,app,PRIME5
