dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-06,2024-12-06 19:24:19,CUST000000254939,377404,1,2000000303574,Two,USD,$75,6%,18,web,
2024-12-06,2024-12-06 19:24:19,CUST000000254939,377404,2,2000000454917,1,USD,$404,26%,54,web,
2024-12-06,2024-12-06 19:24:19,CUST000000254939,377404,3,2000000168241,Two,USD,$23,13%,5,web,
2024-12-06,2024-12-06 19:24:19,CUST000000254939,377404,4,2000000447650,1,USD,$1319,13%,139,web,
2024-12-06,2024-12-06 17:56:11,CUST000000294299,377405,1,2000000332680,1,USD,$82,6%,10,web,
2024-12-06,2024-12-06 23:37:09,CUST000000084071,377406,1,2000000038261,1,INR,4610,5%,220,app,
2024-12-06,2024-12-06 05:08:50,CUST000000241823,377407,1,2000000418087,Two,INR,40989,10%,8855,web,
2024-12-06,2024-12-06 05:08:50,CUST000000241823,377407,2,2000000471549,1,INR,1547,7%,174,web,
2024-12-06,2024-12-06 05:08:50,CUST000000241823,377407,3,2000000379715,1,INR,1041,0%,188,web,
2024-12-06,2024-12-06 05:08:50,CUST000000241823,377407,4,2000000072630,1,INR,1179,0%,213,web,
2024-12-06,2024-12-06 00:33:23,CUST000000095828,377408,1,2000000273099,1,INR,860,7%,96,web,
2024-12-06,2024-12-06 00:33:23,CUST000000095828,377408,2,2000000312897,1,INR,2890,0%,145,web,
2024-12-06,2024-12-06 16:25:13,CUST000000090277,377409,1,2000000302119,1,INR,4759,9%,519,app,
2024-12-06,2024-12-06 20:31:52,CUST000000246791,377410,1,2000000062099,Two,INR,7719,0%,1853,app,
2024-12-06,2024-12-06 21:41:40,CUST000000008644,377411,1,2000000260785,Two,GBP,9,0%,4,app,
2024-12-06,2024-12-06 21:41:40,CUST000000008644,377411,2,2000000323732,1,GBP,38,4%,7,app,
2024-12-06,2024-12-06 09:17:07,CUST000000244207,377412,1,2000000353791,1,INR,10128,1%,1801,web,
2024-12-06,2024-12-06 10:26:05,CUST000000151034,377413,1,2000000087252,1,INR,97813,18%,9608,app,
2024-12-06,2024-12-06 17:25:27,CUST000000176800,377414,1,2000000387482,1,INR,1800,4%,87,web,PRIME5
2024-12-06,2024-12-06 19:53:24,CUST000000149863,377415,1,2000000368733,4,CAD,44,11%,29,web,FEST20
2024-12-06,2024-12-06 07:50:58,CUST000000052265,377416,1,2000000039718,1,SGD,6,4%,1,app,
2024-12-06,2024-12-06 14:18:55,CUST000000053529,377417,1,2000000328478,1,INR,548,0%,66,app,
2024-12-06,2024-12-06 21:03:27,CUST000000000712,377418,1,2000000008790,1,GBP,6,4%,2,app,
2024-12-06,2024-12-06 20:42:56,CUST000000052624,377419,1,2000000485867,Two,USD,$15,3%,4,app,
2024-12-06,2024-12-06 20:42:56,CUST000000052624,377419,2,2000000019895,1,USD,$31,9%,2,app,
2024-12-06,2024-12-06 20:42:56,CUST000000052624,377419,3,2000000309170,Two,USD,$409,0%,99,app,
2024-12-06,2024-12-06 07:46:26,CUST000000210574,377420,1,2000000372921,1,INR,711,15%,73,web,
2024-12-06,2024-12-06 12:47:40,CUST000000028100,377421,1,2000000268101,1,INR,5736,8%,265,web,
2024-12-06,2024-12-06 12:16:13,CUST000000274440,377422,1,2000000194905,1,USD,$354,2%,42,web,
2024-12-06,2024-12-06 12:16:13,CUST000000274440,377422,2,2000000124827,1,USD,$11,2%,2,web,
2024-12-06,2024-12-06 12:16:01,CUST000000076895,377423,1,2000000181196,1,INR,776,5%,37,app,
2024-12-06,2024-12-06 20:31:25,CUST000000264635,377424,1,2000000396712,1,INR,26654,7%,1246,app,SAVE50
2024-12-06,2024-12-06 23:55:04,CUST000000064980,377425,1,2000000152851,1,INR,6117,19%,596,web,PRIME5
2024-12-06,2024-12-06 23:55:04,CUST000000064980,377425,2,2000000109572,Two,INR,2259,6%,212,web,PRIME5
2024-12-06,2024-12-06 23:55:04,CUST000000064980,377425,3,2000000173153,1,INR,16796,12%,739,web,PRIME5
2024-12-06,2024-12-06 23:55:04,CUST000000064980,377425,4,2000000369570,1,INR,5819,0%,291,web,PRIME5
2024-12-06,2024-12-06 23:55:04,CUST000000064980,377425,5,2000000396750,1,INR,362,5%,18,web,PRIME5
2024-12-06,2024-12-06 17:33:37,CUST000000048455,377426,1,2000000128559,1,INR,5091,13%,802,app,
2024-12-06,2024-12-06 17:33:37,CUST000000048455,377426,2,2000000118321,1,INR,2741,0%,330,app,
2024-12-06,2024-12-06 03:44:50,CUST000000110797,377427,1,2000000220543,1,INR,40524,8%,4494,app,
2024-12-06,2024-12-06 18:41:57,CUST000000211792,377428,1,2000000150949,1,INR,1496,14%,231,web,NEW10
2024-12-06,2024-12-06 18:41:57,CUST000000211792,377428,2,2000000495323,1,INR,5564,16%,838,web,NEW10
2024-12-06,2024-12-06 00:03:14,CUST000000184861,377429,1,2000000499123,1,AED,42,18%,2,web,
2024-12-06,2024-12-06 17:38:34,CUST000000125122,377430,1,2000000207049,1,GBP,6,7%,1,app,
2024-12-06,2024-12-06 17:38:34,CUST000000125122,377430,2,2000000036724,1,GBP,32,9%,4,app,
2024-12-06,2024-12-06 04:00:54,CUST000000169484,377431,1,2000000126364,1,INR,105586,0%,12671,app,PRIME5
2024-12-06,2024-12-06 04:00:54,CUST000000169484,377431,2,2000000005089,1,INR,168,16%,18,app,PRIME5
2024-12-06,2024-12-06 04:00:54,CUST000000169484,377431,3,2000000323824,1,INR,86031,14%,8859,app,PRIME5
2024-12-06,2024-12-06 04:00:54,CUST000000169484,377431,4,2000000269528,1,INR,4735,5%,225,app,PRIME5
2024-12-06,2024-12-06 08:19:53,CUST000000120742,377432,1,2000000185552,1,USD,$12,0%,2,app,
2024-12-06,2024-12-06 08:19:53,CUST000000120742,377432,2,2000000393353,Two,USD,$80,2%,19,app,
2024-12-06,2024-12-06 08:19:53,CUST000000120742,377432,3,2000000390420,1,USD,$797,18%,33,app,
2024-12-06,2024-12-06 17:56:35,CUST000000176709,377433,1,2000000067919,1,INR,1970,6%,224,web,
2024-12-06,2024-12-06 17:56:35,CUST000000176709,377433,2,2000000283258,Two,INR,1229,13%,257,web,
2024-12-06,2024-12-06 16:35:50,CUST000000154891,377434,1,2000000031361,1,INR,25851,11%,2776,app,
2024-12-06,2024-12-06 16:35:50,CUST000000154891,377434,2,2000000110141,1,INR,2595,3%,452,app,
2024-12-06,2024-12-06 16:35:50,CUST000000154891,377434,3,2000000399072,4,INR,1304,6%,588,app,
2024-12-06,2024-12-06 16:35:50,CUST000000154891,377434,4,2000000357669,1,INR,10328,3%,501,app,
2024-12-06,2024-12-06 16:35:50,CUST000000154891,377434,5,2000000109114,1,INR,1717,10%,186,app,
2024-12-06,2024-12-06 04:17:28,CUST000000051293,377435,1,2000000487625,1,INR,2237,9%,368,app,PRIME5
2024-12-06,2024-12-06 04:17:28,CUST000000051293,377435,2,2000000164878,3,INR,5001,19%,1458,app,PRIME5
2024-12-06,2024-12-06 18:15:38,CUST000000220068,377436,1,2000000234991,1,INR,2858,19%,415,app,FEST20
2024-12-06,2024-12-06 18:15:38,CUST000000220068,377436,2,2000000054094,Two,INR,2982,0%,716,app,FEST20
2024-12-06,2024-12-06 15:29:24,CUST000000162500,377437,1,2000000110493,Two,INR,2556,21%,488,web,
2024-12-06,2024-12-06 12:52:41,CUST000000139166,377438,1,2000000178745,1,GBP,32,0%,4,app,NEW10
2024-12-06,2024-12-06 04:08:11,CUST000000029307,377439,1,2000000367019,Two,GBP,53,0%,13,web,
2024-12-06,2024-12-06 04:08:11,CUST000000029307,377439,2,2000000454511,1,GBP,106,26%,10,web,
2024-12-06,2024-12-06 04:08:11,CUST000000029307,377439,3,2000000337586,Two,GBP,128,12%,12,web,
2024-12-06,2024-12-06 14:10:41,CUST000000006359,377440,1,2000000498058,1,INR,26495,17%,1099,app,
2024-12-06,2024-12-06 22:57:36,CUST000000212088,377441,1,2000000114170,Two,SGD,20,18%,4,app,FEST20
2024-12-06,2024-12-06 22:57:36,CUST000000212088,377441,2,2000000167480,1,SGD,29,5%,4,app,FEST20
2024-12-06,2024-12-06 22:57:36,CUST000000212088,377441,3,2000000346403,4,SGD,5,6%,2,app,FEST20
2024-12-06,2024-12-06 01:53:54,CUST000000109076,377442,1,2000000487694,3,CAD,1426,13%,449,app,
2024-12-06,2024-12-06 01:53:54,CUST000000109076,377442,2,2000000133447,Two,CAD,1778,9%,162,app,
2024-12-06,2024-12-06 10:10:41,CUST000000024007,377443,1,2000000017662,4,AUD,40,9%,18,web,NEW10
2024-12-06,2024-12-06 10:10:41,CUST000000024007,377443,2,2000000310428,3,AUD,1938,9%,634,web,NEW10
2024-12-06,2024-12-06 09:59:28,CUST000000191811,377444,1,2000000411736,1,GBP,17,26%,2,web,
2024-12-06,2024-12-06 09:59:28,CUST000000191811,377444,2,2000000341019,1,GBP,442,13%,20,web,
2024-12-06,2024-12-06 21:47:10,CUST000000259288,377445,1,2000000091532,1,USD,$20,10%,3,web,
2024-12-06,2024-12-06 10:02:39,CUST000000208271,377446,1,2000000249773,1,INR,1466,17%,147,web,NEW10
2024-12-06,2024-12-06 10:02:39,CUST000000208271,377446,2,2000000100630,1,INR,656,7%,111,web,NEW10
2024-12-06,2024-12-06 10:02:39,CUST000000208271,377446,3,2000000292694,1,INR,61007,0%,10982,web,NEW10
2024-12-06,2024-12-06 07:05:08,CUST000000079569,377447,1,2000000438559,1,INR,1347,6%,152,app,
2024-12-06,2024-12-06 07:05:08,CUST000000079569,377447,2,2000000010861,1,INR,4536,10%,493,app,
2024-12-06,2024-12-06 09:39:28,CUST000000191436,377448,1,2000000048697,1,INR,6926,12%,1098,app,
2024-12-06,2024-12-06 01:10:07,CUST000000191263,377449,1,2000000354996,1,USD,$433,8%,48,app,NEW10
2024-12-06,2024-12-06 01:10:07,CUST000000191263,377449,2,2000000266763,1,USD,$35,13%,2,app,NEW10
2024-12-06,2024-12-06 12:36:57,CUST000000233284,377450,1,2000000062006,1,GBP,27,4%,4,web,
2024-12-06,2024-12-06 01:27:17,CUST000000234117,377451,1,2000000310466,1,USD,$354,6%,17,app,
2024-12-06,2024-12-06 20:55:01,CUST000000085975,377452,1,2000000089881,1,INR,99119,15%,15255,web,FEST20
2024-12-06,2024-12-06 08:40:50,CUST000000153709,377453,1,2000000431154,1,INR,1014,10%,110,web,SAVE50
2024-12-06,2024-12-06 07:16:40,CUST000000265339,377454,1,2000000363639,1,INR,727,14%,113,app,
2024-12-06,2024-12-06 07:16:40,CUST000000265339,377454,2,2000000237244,1,INR,2481,12%,264,app,
2024-12-06,2024-12-06 07:16:40,CUST000000265339,377454,3,2000000330419,1,INR,869,17%,87,app,
2024-12-06,2024-12-06 07:16:40,CUST000000265339,377454,4,2000000072432,1,INR,107242,4%,18527,app,
2024-12-06,2024-12-06 07:16:40,CUST000000265339,377454,5,2000000075624,Two,INR,16460,3%,3850,app,
2024-12-06,2024-12-06 06:32:31,CUST000000254480,377455,1,2000000494524,1,USD,$595,22%,24,app,NEW10
2024-12-06,2024-12-06 00:37:59,CUST000000213617,377456,1,2000000435275,1,INR,1478,17%,62,web,
2024-12-06,2024-12-06 00:37:59,CUST000000213617,377456,2,2000000422770,1,INR,110754,18%,4537,web,
2024-12-06,2024-12-06 00:37:59,CUST000000213617,377456,3,2000000015378,1,INR,29265,5%,3353,web,
2024-12-06,2024-12-06 00:37:59,CUST000000213617,377456,4,2000000021744,1,INR,1207,12%,191,web,
2024-12-06,2024-12-06 00:37:59,CUST000000213617,377456,5,2000000014333,1,INR,1394,4%,67,web,
2024-12-06,2024-12-06 22:35:29,CUST000000246567,377457,1,2000000461298,1,CAD,25,0%,4,web,
2024-12-06,2024-12-06 19:50:53,CUST000000182637,377458,1,2000000090627,3,INR,59151,3%,20753,web,SAVE50
2024-12-06,2024-12-06 03:32:05,CUST000000043944,377459,1,2000000460215,3,INR,25220,6%,8500,web,
2024-12-06,2024-12-06 00:55:53,CUST000000279111,377460,1,2000000290355,1,INR,26677,1%,4775,app,
2024-12-06,2024-12-06 21:19:25,CUST000000212163,377461,1,2000000066332,1,INR,2365,4%,274,web,
2024-12-06,2024-12-06 21:19:25,CUST000000212163,377461,2,2000000366005,1,INR,46911,4%,5386,web,
2024-12-06,2024-12-06 21:19:25,CUST000000212163,377461,3,2000000120492,1,INR,6952,2%,820,web,
2024-12-06,2024-12-06 20:47:44,CUST000000299377,377462,1,2000000138183,1,INR,2409,7%,269,web,
2024-12-06,2024-12-06 11:56:04,CUST000000109769,377463,1,2000000191058,Two,INR,1020,4%,237,web,
2024-12-06,2024-12-06 11:56:04,CUST000000109769,377463,2,2000000140445,1,INR,105961,7%,11839,web,
2024-12-06,2024-12-06 13:31:57,CUST000000189872,377464,1,2000000264530,Two,INR,13707,13%,2854,app,
2024-12-06,2024-12-06 13:31:57,CUST000000189872,377464,2,2000000189550,1,INR,709,0%,36,app,
2024-12-06,2024-12-06 11:17:56,CUST000000096835,377465,1,2000000155562,1,INR,357,8%,17,web,
2024-12-06,2024-12-06 11:17:56,CUST000000096835,377465,2,2000000118390,1,INR,7898,5%,374,web,
2024-12-06,2024-12-06 22:02:38,CUST000000073123,377466,1,2000000390451,1,USD,$19,0%,3,app,SAVE50
2024-12-06,2024-12-06 22:02:38,CUST000000073123,377466,2,2000000264882,1,USD,$40,18%,4,app,SAVE50
2024-12-06,2024-12-06 22:02:38,CUST000000073123,377466,3,2000000047690,Two,USD,$17,3%,7,app,SAVE50
2024-12-06,2024-12-06 11:15:35,CUST000000102774,377467,1,2000000454979,1,INR,64230,18%,6295,app,
2024-12-06,2024-12-06 11:15:35,CUST000000102774,377467,2,2000000185774,1,INR,14944,27%,1317,app,
2024-12-06,2024-12-06 16:25:49,CUST000000229551,377468,1,2000000109626,1,INR,807,20%,78,web,
2024-12-06,2024-12-06 19:45:31,CUST000000297274,377469,1,2000000287539,1,INR,1434,0%,173,web,
2024-12-06,2024-12-06 19:45:31,CUST000000297274,377469,2,2000000087375,1,INR,92855,13%,9688,web,
2024-12-06,2024-12-06 19:45:31,CUST000000297274,377469,3,2000000031316,1,INR,1945,10%,210,web,
2024-12-06,2024-12-06 19:45:31,CUST000000297274,377469,4,2000000157955,Two,INR,15266,4%,3517,web,
2024-12-06,2024-12-06 19:45:31,CUST000000297274,377469,5,2000000088365,Two,INR,3246,12%,286,web,
2024-12-06,2024-12-06 05:58:04,CUST000000148534,377470,1,2000000343402,4,AUD,7,10%,4,web,FEST20
2024-12-06,2024-12-06 02:47:00,CUST000000007162,377471,1,2000000050478,1,INR,10216,2%,504,app,
2024-12-06,2024-12-06 23:04:39,CUST000000233319,377472,1,2000000216553,Two,INR,4243,7%,397,web,
2024-12-06,2024-12-06 23:04:39,CUST000000233319,377472,2,2000000383965,1,INR,2963,16%,449,web,
2024-12-06,2024-12-06 23:04:39,CUST000000233319,377472,3,2000000074887,Two,INR,1209,9%,263,web,
2024-12-06,2024-12-06 23:04:39,CUST000000233319,377472,4,2000000070063,1,INR,1679,8%,78,web,
2024-12-06,2024-12-06 04:11:30,CUST000000098631,377473,1,2000000322995,Two,INR,419,17%,84,web,FEST20
2024-12-06,2024-12-06 16:39:48,CUST000000025105,377474,1,2000000446141,1,AED,1712,4%,296,web,
2024-12-06,2024-12-06 16:39:48,CUST000000025105,377474,2,2000000397306,1,AED,597,12%,64,web,
2024-12-06,2024-12-06 13:28:27,CUST000000292598,377475,1,2000000169156,1,INR,2550,10%,412,app,
2024-12-06,2024-12-06 08:25:04,CUST000000004081,377476,1,2000000174358,Two,GBP,34,15%,3,web,
2024-12-06,2024-12-06 15:02:48,CUST000000287759,377477,1,2000000450179,Two,INR,1289,0%,129,web,
2024-12-06,2024-12-06 23:58:44,CUST000000289493,377478,1,2000000220468,4,INR,9132,12%,3850,app,
2024-12-06,2024-12-06 23:58:44,CUST000000289493,377478,2,2000000020068,1,INR,2682,0%,322,app,
2024-12-06,2024-12-06 23:58:44,CUST000000289493,377478,3,2000000199856,1,INR,4587,17%,690,app,
2024-12-06,2024-12-06 23:58:44,CUST000000289493,377478,4,2000000437484,1,INR,2355,4%,272,app,
2024-12-06,2024-12-06 05:27:06,CUST000000114145,377479,1,2000000148106,1,INR,3514,11%,562,app,
2024-12-06,2024-12-06 05:27:06,CUST000000114145,377479,2,2000000469485,1,INR,29519,8%,3253,app,
2024-12-06,2024-12-06 19:06:38,CUST000000106864,377480,1,2000000331690,1,GBP,426,12%,45,web,
2024-12-06,2024-12-06 19:06:38,CUST000000106864,377480,2,2000000058887,1,GBP,21,0%,3,web,
2024-12-06,2024-12-06 19:06:38,CUST000000106864,377480,3,2000000039466,1,GBP,6,2%,1,web,
2024-12-06,2024-12-06 00:13:13,CUST000000223675,377481,1,2000000306681,1,INR,819,3%,40,app,FEST20
2024-12-06,2024-12-06 12:14:06,CUST000000240752,377482,1,2000000066585,1,INR,462,7%,22,app,NEW10
2024-12-06,2024-12-06 12:14:06,CUST000000240752,377482,2,2000000396583,Two,INR,32573,3%,11363,app,NEW10
2024-12-06,2024-12-06 08:54:53,CUST000000219980,377483,1,2000000085364,1,GBP,55,8%,7,web,
2024-12-06,2024-12-06 08:54:53,CUST000000219980,377483,2,2000000334646,1,GBP,1035,13%,46,web,
2024-12-06,2024-12-06 08:54:53,CUST000000219980,377483,3,2000000133782,1,GBP,29,6%,2,web,
2024-12-06,2024-12-06 14:03:52,CUST000000276034,377484,1,2000000462875,1,INR,7102,5%,339,app,PRIME5
2024-12-06,2024-12-06 14:03:52,CUST000000276034,377484,2,2000000083834,1,INR,4152,6%,196,app,PRIME5
2024-12-06,2024-12-06 14:03:52,CUST000000276034,377484,3,2000000370347,Two,INR,1756,17%,146,app,PRIME5
2024-12-06,2024-12-06 00:13:07,CUST000000032365,377485,1,2000000442921,1,AED,1657,7%,185,app,
2024-12-06,2024-12-06 00:13:07,CUST000000032365,377485,2,2000000456010,1,AED,36,25%,2,app,
2024-12-06,2024-12-06 00:13:07,CUST000000032365,377485,3,2000000461205,Two,AED,728,0%,175,app,
2024-12-06,2024-12-06 02:42:50,CUST000000277264,377486,1,2000000066219,1,INR,8393,6%,1427,web,FEST20
2024-12-06,2024-12-06 02:42:50,CUST000000277264,377486,2,2000000330020,Two,INR,7490,9%,1629,web,FEST20
2024-12-06,2024-12-06 15:45:21,CUST000000233660,377487,1,2000000405940,1,INR,4687,7%,522,app,
2024-12-06,2024-12-06 15:45:21,CUST000000233660,377487,2,2000000109954,Two,INR,5659,16%,1148,app,
2024-12-06,2024-12-06 16:43:37,CUST000000199791,377488,1,2000000219028,1,INR,10251,0%,1846,app,SAVE50
2024-12-06,2024-12-06 12:00:58,CUST000000231512,377489,1,2000000145365,1,USD,$91,10%,5,web,SAVE50
2024-12-06,2024-12-06 12:00:58,CUST000000231512,377489,2,2000000331973,1,USD,$347,0%,18,web,SAVE50
2024-12-06,2024-12-06 02:17:45,CUST000000194684,377490,1,2000000323732,1,INR,4359,14%,453,web,PRIME5
2024-12-06,2024-12-06 02:17:45,CUST000000194684,377490,2,2000000354354,Two,INR,4580,3%,444,web,PRIME5
2024-12-06,2024-12-06 00:28:57,CUST000000117948,377491,1,2000000479545,Two,USD,$89,23%,25,app,NEW10
2024-12-06,2024-12-06 00:28:57,CUST000000117948,377491,2,2000000436128,Two,USD,$128,9%,28,app,NEW10
2024-12-06,2024-12-06 00:28:57,CUST000000117948,377491,3,2000000047430,1,USD,$26,9%,2,app,NEW10
2024-12-06,2024-12-06 00:28:57,CUST000000117948,377491,4,2000000328089,Two,USD,$611,21%,117,app,NEW10
2024-12-06,2024-12-06 18:09:50,CUST000000194948,377492,1,2000000371320,1,INR,1815,6%,85,app,PRIME5
2024-12-06,2024-12-06 16:36:09,CUST000000243051,377493,1,2000000013435,3,INR,2109,19%,616,app,
2024-12-06,2024-12-06 16:36:09,CUST000000243051,377493,2,2000000372952,1,INR,4743,10%,769,app,
2024-12-06,2024-12-06 16:36:09,CUST000000243051,377493,3,2000000054957,1,INR,3199,0%,576,app,
2024-12-06,2024-12-06 16:36:09,CUST000000243051,377493,4,2000000005355,1,INR,4007,22%,374,app,
2024-12-06,2024-12-06 16:36:09,CUST000000243051,377493,5,2000000429250,1,INR,25604,1%,3056,app,
2024-12-06,2024-12-06 10:43:10,CUST000000046078,377494,1,2000000324647,1,INR,8734,16%,1321,app,FEST20
2024-12-06,2024-12-06 10:43:10,CUST000000046078,377494,2,2000000377186,1,INR,1726,8%,80,app,FEST20
2024-12-06,2024-12-06 10:43:10,CUST000000046078,377494,3,2000000430669,1,INR,90391,5%,10304,app,FEST20
2024-12-06,2024-12-06 15:33:46,CUST000000273014,377495,1,2000000321493,1,INR,8352,10%,903,app,
2024-12-06,2024-12-06 19:30:55,CUST000000255023,377496,1,2000000079424,1,INR,11586,0%,580,app,FEST20
2024-12-06,2024-12-06 19:30:55,CUST000000255023,377496,2,2000000042848,Two,INR,53598,20%,4268,app,FEST20
2024-12-06,2024-12-06 19:30:55,CUST000000255023,377496,3,2000000202341,1,INR,43237,13%,4535,app,FEST20
2024-12-06,2024-12-06 19:30:55,CUST000000255023,377496,4,2000000008561,1,INR,1455,5%,70,app,FEST20
2024-12-06,2024-12-06 08:12:40,CUST000000087858,377497,1,2000000407142,3,AED,666,20%,192,web,
2024-12-06,2024-12-06 08:12:40,CUST000000087858,377497,2,2000000256948,1,AED,110,23%,5,web,
2024-12-06,2024-12-06 08:12:40,CUST000000087858,377497,3,2000000413792,1,AED,120,9%,14,web,
2024-12-06,2024-12-06 08:12:40,CUST000000087858,377497,4,2000000126784,Two,AED,414,7%,93,web,
2024-12-06,2024-12-06 03:25:17,CUST000000109336,377498,1,2000000481197,Two,INR,3224,0%,323,web,PRIME5
2024-12-06,2024-12-06 03:25:17,CUST000000109336,377498,2,2000000458243,1,INR,14435,3%,2529,web,PRIME5
2024-12-06,2024-12-06 03:25:17,CUST000000109336,377498,3,2000000419411,1,INR,8525,0%,1024,web,PRIME5
2024-12-06,2024-12-06 03:25:17,CUST000000109336,377498,4,2000000456874,1,INR,6989,9%,318,web,PRIME5
2024-12-06,2024-12-06 04:30:50,CUST000000025963,377499,1,2000000324791,1,AED,35,6%,5,app,
2024-12-06,2024-12-06 04:30:50,CUST000000025963,377499,2,2000000345970,1,AED,561,17%,57,app,
2024-12-06,2024-12-06 04:30:50,CUST000000025963,377499,3,2000000338507,1,AED,240,13%,11,app,
2024-12-06,2024-12-06 04:30:50,CUST000000025963,377499,4,2000000271484,Two,AED,92,6%,21,app,
2024-12-06,2024-12-06 04:30:50,CUST000000025963,377499,5,2000000147031,1,AED,192,4%,10,app,
2024-12-06,2024-12-06 19:55:29,CUST000000293124,377500,1,2000000010984,1,INR,1946,13%,204,app,SAVE50
2024-12-06,2024-12-06 19:55:29,CUST000000293124,377500,2,2000000096933,Two,INR,2789,7%,260,app,SAVE50
2024-12-06,2024-12-06 19:55:29,CUST000000293124,377500,3,2000000021133,1,INR,92671,0%,11121,app,SAVE50
2024-12-06,2024-12-06 19:55:29,CUST000000293124,377500,4,2000000490380,1,INR,1123,3%,131,app,SAVE50
2024-12-06,2024-12-06 19:55:29,CUST000000293124,377500,5,2000000074702,1,INR,36042,17%,3605,app,SAVE50
2024-12-06,2024-12-06 18:51:52,CUST000000239404,377501,1,2000000243269,1,INR,806,0%,41,app,FEST20
2024-12-06,2024-12-06 15:58:57,CUST000000156386,377502,1,2000000488677,1,SGD,22,0%,2,app,NEW10
2024-12-06,2024-12-06 06:00:52,CUST000000074131,377503,1,2000000077352,Two,USD,$282,17%,57,web,
2024-12-06,2024-12-06 17:39:58,CUST000000216314,377504,1,2000000344362,1,USD,$175,21%,25,web,
2024-12-06,2024-12-06 17:39:58,CUST000000216314,377504,2,2000000296494,1,USD,$52,3%,3,web,
2024-12-06,2024-12-06 04:06:13,CUST000000025994,377505,1,2000000376738,1,USD,$7,14%,1,web,
2024-12-06,2024-12-06 04:06:13,CUST000000025994,377505,2,2000000117621,1,USD,$315,21%,30,web,
2024-12-06,2024-12-06 04:06:13,CUST000000025994,377505,3,2000000175737,1,USD,$19,0%,3,web,
2024-12-06,2024-12-06 05:40:07,CUST000000059446,377506,1,2000000301396,1,GBP,69,0%,13,app,PRIME5
2024-12-06,2024-12-06 05:40:07,CUST000000059446,377506,2,2000000474182,1,GBP,19,7%,3,app,PRIME5
2024-12-06,2024-12-06 05:18:46,CUST000000045589,377507,1,2000000396538,1,USD,$57,0%,3,app,FEST20
2024-12-06,2024-12-06 05:18:46,CUST000000045589,377507,2,2000000369945,1,USD,$32,2%,4,app,FEST20
2024-12-06,2024-12-06 04:22:18,CUST000000152938,377508,1,2000000291802,Two,AED,475,2%,47,app,FEST20
2024-12-06,2024-12-06 23:34:08,CUST000000114172,377509,1,2000000298641,1,GBP,39,13%,5,web,
2024-12-06,2024-12-06 01:17:15,CUST000000119792,377510,1,2000000036281,1,AUD,307,11%,14,app,FEST20
2024-12-06,2024-12-06 01:17:15,CUST000000119792,377510,2,2000000192949,1,AUD,199,18%,20,app,FEST20
2024-12-06,2024-12-06 15:12:57,CUST000000112704,377511,1,2000000039749,Two,INR,244,1%,88,app,
2024-12-06,2024-12-06 15:12:57,CUST000000112704,377511,2,2000000463926,1,INR,15821,0%,792,app,
2024-12-06,2024-12-06 07:41:20,CUST000000245169,377512,1,2000000425351,3,USD,$3,17%,2,app,FEST20
2024-12-06,2024-12-06 07:41:20,CUST000000245169,377512,2,2000000113005,1,USD,$6,0%,2,app,FEST20
2024-12-06,2024-12-06 07:41:20,CUST000000245169,377512,3,2000000035352,1,USD,$126,0%,16,app,FEST20
2024-12-06,2024-12-06 07:41:20,CUST000000245169,377512,4,2000000041223,Two,USD,$10,4%,4,app,FEST20
2024-12-06,2024-12-06 07:41:20,CUST000000245169,377512,5,2000000004228,1,USD,$236,6%,41,app,FEST20
2024-12-06,2024-12-06 04:30:19,CUST000000057291,377513,1,2000000236391,1,GBP,710,19%,70,app,
2024-12-06,2024-12-06 04:28:37,CUST000000208901,377514,1,2000000114972,1,INR,6906,0%,1244,web,
2024-12-06,2024-12-06 03:58:05,CUST000000091076,377515,1,2000000076102,1,INR,4319,9%,196,web,
2024-12-06,2024-12-06 22:59:49,CUST000000196181,377516,1,2000000301822,1,INR,5683,15%,870,app,
2024-12-06,2024-12-06 10:35:31,CUST000000162443,377517,1,2000000259925,1,INR,95866,1%,11350,app,PRIME5
2024-12-06,2024-12-06 10:35:31,CUST000000162443,377517,2,2000000441658,1,INR,6902,8%,320,app,PRIME5
2024-12-06,2024-12-06 00:00:02,CUST000000211999,377518,1,2000000356662,3,GBP,19,15%,3,app,
2024-12-06,2024-12-06 13:03:14,CUST000000214388,377519,1,2000000327921,1,CAD,16,13%,1,app,PRIME5
2024-12-06,2024-12-06 04:13:29,CUST000000048709,377520,1,2000000123998,1,USD,$29,12%,4,app,
2024-12-06,2024-12-06 08:59:13,CUST000000223288,377521,1,2000000134925,1,INR,1043,19%,153,app,
2024-12-06,2024-12-06 08:59:13,CUST000000223288,377521,2,2000000188140,1,INR,847,11%,91,app,
2024-12-06,2024-12-06 04:18:45,CUST000000235566,377522,1,2000000052687,4,INR,2581,0%,517,app,PRIME5
2024-12-06,2024-12-06 04:18:45,CUST000000235566,377522,2,2000000417363,1,INR,17090,17%,706,app,PRIME5
2024-12-06,2024-12-06 04:18:45,CUST000000235566,377522,3,2000000073569,1,INR,11176,0%,559,app,PRIME5
2024-12-06,2024-12-06 14:24:31,CUST000000259320,377523,1,2000000184166,3,INR,3945,13%,1860,web,
2024-12-06,2024-12-06 18:12:33,CUST000000201299,377524,1,2000000395753,1,GBP,5,7%,1,web,FEST20
