dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-01,2024-05-01 00:19:39,CUST000000090124,135591,1,2000000086934,3,INR,5086,20%,1467,web,
2024-05-01,2024-05-01 00:19:39,CUST000000090124,135591,2,2000000426044,1,INR,4898,5%,561,web,
2024-05-01,2024-05-01 05:02:10,CUST000000182422,135592,1,2000000497372,3,INR,1072,14%,332,web,
2024-05-01,2024-05-01 05:02:10,CUST000000182422,135592,2,2000000248059,3,INR,3713,7%,1248,web,
2024-05-01,2024-05-01 05:02:10,CUST000000182422,135592,3,2000000104515,1,INR,13243,8%,1457,web,
2024-05-01,2024-05-01 05:02:10,CUST000000182422,135592,4,2000000079431,1,INR,718,7%,34,web,
2024-05-01,2024-05-01 05:02:10,CUST000000182422,135592,5,2000000338088,1,INR,1746,12%,276,web,
2024-05-01,2024-05-01 10:59:27,CUST000000097602,135593,1,2000000036700,1,GBP,42,17%,2,app,
2024-05-01,2024-05-01 14:15:25,CUST000000243820,135594,1,2000000454443,1,INR,1468,8%,68,web,
2024-05-01,2024-05-01 23:56:04,CUST000000070500,135595,1,2000000331386,1,INR,891,12%,142,app,
2024-05-01,2024-05-01 23:56:04,CUST000000070500,135595,2,2000000469171,1,INR,706,3%,83,app,
2024-05-01,2024-05-01 18:32:55,CUST000000264094,135596,1,2000000373379,1,INR,9497,6%,1072,web,NEW10
2024-05-01,2024-05-01 18:32:55,CUST000000264094,135596,2,2000000459523,1,INR,4054,20%,388,web,NEW10
2024-05-01,2024-05-01 18:32:55,CUST000000264094,135596,3,2000000077727,1,INR,2713,7%,455,web,NEW10
2024-05-01,2024-05-01 18:32:55,CUST000000264094,135596,4,2000000400198,3,INR,5245,6%,1771,web,NEW10
2024-05-01,2024-05-01 00:18:57,CUST000000074353,135597,1,2000000345871,1,INR,1168,22%,110,web,
2024-05-01,2024-05-01 04:36:25,CUST000000005615,135598,1,2000000411927,1,GBP,19,17%,3,web,NEW10
2024-05-01,2024-05-01 07:52:51,CUST000000103007,135599,1,2000000177434,1,INR,3497,6%,164,app,
2024-05-01,2024-05-01 19:23:49,CUST000000283730,135600,1,2000000382364,1,INR,604,1%,72,app,
2024-05-01,2024-05-01 19:23:49,CUST000000283730,135600,2,2000000212135,1,INR,2420,4%,280,app,
2024-05-01,2024-05-01 19:23:49,CUST000000283730,135600,3,2000000276311,1,INR,987,5%,47,app,
2024-05-01,2024-05-01 19:23:49,CUST000000283730,135600,4,2000000158716,1,INR,453,7%,22,app,
2024-05-01,2024-05-01 19:23:49,CUST000000283730,135600,5,2000000075518,1,INR,1641,0%,296,app,
2024-05-01,2024-05-01 10:08:24,CUST000000245581,135601,1,2000000328829,1,CAD,65,14%,7,web,
2024-05-01,2024-05-01 04:45:30,CUST000000275673,135602,1,2000000409436,1,INR,1843,17%,275,app,
2024-05-01,2024-05-01 10:35:33,CUST000000077445,135603,1,2000000039602,1,INR,1086,5%,124,app,
2024-05-01,2024-05-01 12:17:28,CUST000000152366,135604,1,2000000005508,4,INR,6259,5%,4273,app,PRIME5
2024-05-01,2024-05-01 15:58:12,CUST000000216738,135605,1,2000000035710,Two,INR,42636,2%,10025,app,
2024-05-01,2024-05-01 15:58:12,CUST000000216738,135605,2,2000000371153,1,INR,604,14%,94,app,
2024-05-01,2024-05-01 15:58:12,CUST000000216738,135605,3,2000000143125,1,INR,735,4%,127,app,
2024-05-01,2024-05-01 15:58:12,CUST000000216738,135605,4,2000000017938,1,INR,2338,19%,228,app,
2024-05-01,2024-05-01 15:58:12,CUST000000216738,135605,5,2000000194875,Two,INR,2152,7%,720,app,
2024-05-01,2024-05-01 01:50:08,CUST000000285311,135606,1,2000000166056,1,INR,7778,0%,389,app,FEST20
2024-05-01,2024-05-01 22:23:26,CUST000000004762,135607,1,2000000252780,1,INR,763,4%,89,web,
2024-05-01,2024-05-01 22:23:26,CUST000000004762,135607,2,2000000278506,1,INR,2144,6%,362,web,
2024-05-01,2024-05-01 22:23:26,CUST000000004762,135607,3,2000000255477,1,INR,1428,10%,65,web,
2024-05-01,2024-05-01 06:05:17,CUST000000049195,135608,1,2000000269207,1,INR,6972,3%,1224,web,
2024-05-01,2024-05-01 22:06:48,CUST000000251827,135609,1,2000000064741,1,GBP,58,16%,3,app,
2024-05-01,2024-05-01 22:06:48,CUST000000251827,135609,2,2000000051598,1,GBP,22,6%,2,app,
2024-05-01,2024-05-01 06:12:29,CUST000000014713,135610,1,2000000061351,1,INR,27586,4%,3169,web,
2024-05-01,2024-05-01 01:19:22,CUST000000134644,135611,1,2000000000466,1,INR,5571,2%,274,app,
2024-05-01,2024-05-01 09:26:03,CUST000000039070,135612,1,2000000221519,Two,SGD,706,1%,252,app,FEST20
2024-05-01,2024-05-01 09:26:03,CUST000000039070,135612,2,2000000014708,1,SGD,101,18%,11,app,FEST20
2024-05-01,2024-05-01 09:26:03,CUST000000039070,135612,3,2000000289205,1,SGD,199,0%,24,app,FEST20
2024-05-01,2024-05-01 09:26:03,CUST000000039070,135612,4,2000000036670,Two,SGD,50,8%,5,app,FEST20
2024-05-01,2024-05-01 16:28:49,CUST000000138907,135613,1,2000000424989,1,INR,15024,6%,1694,web,
2024-05-01,2024-05-01 17:54:19,CUST000000250176,135614,1,2000000422381,1,INR,1365,7%,153,web,
2024-05-01,2024-05-01 12:24:55,CUST000000174850,135615,1,2000000274928,1,INR,1790,23%,69,web,
2024-05-01,2024-05-01 12:24:55,CUST000000174850,135615,2,2000000063874,Two,INR,65983,10%,14254,web,
2024-05-01,2024-05-01 12:06:35,CUST000000207857,135616,1,2000000356082,1,INR,3448,0%,414,app,
2024-05-01,2024-05-01 11:31:50,CUST000000260108,135617,1,2000000442310,Two,INR,3736,0%,1346,web,
2024-05-01,2024-05-01 05:30:19,CUST000000004890,135618,1,2000000499789,3,CAD,29,15%,10,app,
2024-05-01,2024-05-01 05:30:19,CUST000000004890,135618,2,2000000402772,1,CAD,104,8%,5,app,
2024-05-01,2024-05-01 07:12:25,CUST000000144022,135619,1,2000000230580,1,USD,$822,18%,34,app,
2024-05-01,2024-05-01 07:12:25,CUST000000144022,135619,2,2000000476605,Two,USD,$555,0%,200,app,
2024-05-01,2024-05-01 07:12:25,CUST000000144022,135619,3,2000000379005,Two,USD,$582,9%,127,app,
2024-05-01,2024-05-01 07:12:25,CUST000000144022,135619,4,2000000062921,1,USD,$11,12%,2,app,
2024-05-01,2024-05-01 07:12:25,CUST000000144022,135619,5,2000000317748,1,USD,$142,15%,15,app,
2024-05-01,2024-05-01 15:41:59,CUST000000111972,135620,1,2000000051802,Two,INR,114887,6%,26032,web,
2024-05-01,2024-05-01 15:41:59,CUST000000111972,135620,2,2000000196428,Two,INR,9617,0%,2301,web,
2024-05-01,2024-05-01 15:41:59,CUST000000111972,135620,3,2000000312897,1,INR,2887,10%,311,web,
2024-05-01,2024-05-01 17:26:25,CUST000000075058,135621,1,2000000066660,1,INR,1983,16%,200,web,
2024-05-01,2024-05-01 00:37:38,CUST000000067976,135622,1,2000000242927,1,INR,2067,7%,97,app,FEST20
2024-05-01,2024-05-01 14:50:33,CUST000000187876,135623,1,2000000191096,Two,USD,$22,3%,3,app,
2024-05-01,2024-05-01 14:50:33,CUST000000187876,135623,2,2000000017891,1,USD,$132,13%,21,app,
2024-05-01,2024-05-01 07:18:40,CUST000000058413,135624,1,2000000428178,1,AUD,163,0%,20,web,FEST20
2024-05-01,2024-05-01 17:01:35,CUST000000207636,135625,1,2000000064666,1,INR,2923,4%,141,app,
2024-05-01,2024-05-01 18:23:29,CUST000000233328,135626,1,2000000031095,1,INR,788,11%,36,app,NEW10
2024-05-01,2024-05-01 18:23:29,CUST000000233328,135626,2,2000000071572,1,INR,773,21%,31,app,NEW10
2024-05-01,2024-05-01 18:23:29,CUST000000233328,135626,3,2000000440798,1,INR,389,11%,42,app,NEW10
2024-05-01,2024-05-01 13:53:07,CUST000000136238,135627,1,2000000451237,1,INR,3375,0%,169,app,PRIME5
2024-05-01,2024-05-01 13:34:26,CUST000000167535,135628,1,2000000094298,Two,GBP,35,5%,4,web,
2024-05-01,2024-05-01 13:34:26,CUST000000167535,135628,2,2000000439037,Two,GBP,6,6%,3,web,
2024-05-01,2024-05-01 13:34:26,CUST000000167535,135628,3,2000000219936,1,GBP,19,10%,1,web,
2024-05-01,2024-05-01 20:18:00,CUST000000276715,135629,1,2000000220031,1,INR,108759,20%,10392,web,
2024-05-01,2024-05-01 17:20:54,CUST000000007580,135630,1,2000000248257,1,GBP,69,0%,9,app,PRIME5
2024-05-01,2024-05-01 18:02:59,CUST000000065409,135631,1,2000000250878,3,AED,187,0%,29,web,PRIME5
2024-05-01,2024-05-01 07:40:12,CUST000000028665,135632,1,2000000327419,1,INR,1994,12%,211,web,
2024-05-01,2024-05-01 11:01:42,CUST000000104429,135633,1,2000000305981,1,SGD,27,5%,2,web,
2024-05-01,2024-05-01 18:03:45,CUST000000222410,135634,1,2000000422053,1,USD,$13,0%,3,app,SAVE50
2024-05-01,2024-05-01 18:03:45,CUST000000222410,135634,2,2000000263700,3,USD,$235,1%,84,app,SAVE50
2024-05-01,2024-05-01 21:37:48,CUST000000055325,135635,1,2000000166605,1,INR,35388,17%,3529,app,PRIME5
2024-05-01,2024-05-01 16:43:31,CUST000000154662,135636,1,2000000489155,1,USD,$88,8%,10,app,
2024-05-01,2024-05-01 16:43:31,CUST000000154662,135636,2,2000000062914,1,USD,$19,25%,2,app,
2024-05-01,2024-05-01 12:36:44,CUST000000291868,135637,1,2000000224954,1,AED,164,21%,7,web,
2024-05-01,2024-05-01 03:12:52,CUST000000291521,135638,1,2000000043753,1,INR,964,8%,161,app,
2024-05-01,2024-05-01 19:05:18,CUST000000108926,135639,1,2000000310978,1,SGD,1095,17%,110,app,NEW10
2024-05-01,2024-05-01 19:05:18,CUST000000108926,135639,2,2000000418582,1,SGD,166,5%,8,app,NEW10
2024-05-01,2024-05-01 19:05:18,CUST000000108926,135639,3,2000000127064,1,SGD,138,6%,16,app,NEW10
2024-05-01,2024-05-01 06:47:12,CUST000000131544,135640,1,2000000116563,1,GBP,165,9%,28,app,
2024-05-01,2024-05-01 06:47:12,CUST000000131544,135640,2,2000000306797,1,GBP,15,1%,1,app,
2024-05-01,2024-05-01 16:36:42,CUST000000106502,135641,1,2000000362724,Two,INR,20070,18%,1647,app,FEST20
2024-05-01,2024-05-01 16:14:53,CUST000000265143,135642,1,2000000108360,1,INR,473,18%,20,web,
2024-05-01,2024-05-01 16:14:53,CUST000000265143,135642,2,2000000356273,Two,INR,24674,10%,5350,web,
2024-05-01,2024-05-01 16:14:53,CUST000000265143,135642,3,2000000316369,1,INR,58983,13%,6143,web,
2024-05-01,2024-05-01 16:14:53,CUST000000265143,135642,4,2000000473406,1,INR,911,22%,129,web,
2024-05-01,2024-05-01 03:52:07,CUST000000264412,135643,1,2000000069890,1,INR,3970,10%,179,app,FEST20
2024-05-01,2024-05-01 22:22:51,CUST000000039201,135644,1,2000000438535,1,AED,210,6%,24,app,
2024-05-01,2024-05-01 11:21:27,CUST000000000711,135645,1,2000000483016,Two,INR,1138,13%,100,app,
2024-05-01,2024-05-01 14:20:55,CUST000000061452,135646,1,2000000415659,1,INR,15483,20%,622,web,
2024-05-01,2024-05-01 14:20:55,CUST000000061452,135646,2,2000000430195,1,INR,31683,9%,5214,web,
2024-05-01,2024-05-01 08:12:59,CUST000000291302,135647,1,2000000338125,1,SGD,11,2%,2,app,
2024-05-01,2024-05-01 08:12:59,CUST000000291302,135647,2,2000000084329,1,SGD,897,13%,94,app,
2024-05-01,2024-05-01 05:07:11,CUST000000177869,135648,1,2000000284972,3,INR,185,5%,64,web,SAVE50
2024-05-01,2024-05-01 05:07:11,CUST000000177869,135648,2,2000000011585,1,INR,2101,10%,227,web,SAVE50
2024-05-01,2024-05-01 05:07:11,CUST000000177869,135648,3,2000000233185,3,INR,45259,14%,5870,web,SAVE50
2024-05-01,2024-05-01 17:48:56,CUST000000230319,135649,1,2000000304595,1,INR,2852,19%,279,web,
2024-05-01,2024-05-01 17:48:56,CUST000000230319,135649,2,2000000489872,3,INR,786,0%,425,web,
2024-05-01,2024-05-01 17:48:56,CUST000000230319,135649,3,2000000076553,1,INR,957,10%,104,web,
2024-05-01,2024-05-01 07:02:07,CUST000000272716,135650,1,2000000301785,1,INR,9033,12%,1437,app,
2024-05-01,2024-05-01 07:02:07,CUST000000272716,135650,2,2000000024615,1,INR,1561,15%,161,app,
2024-05-01,2024-05-01 14:51:06,CUST000000119996,135651,1,2000000316017,1,AED,194,12%,21,app,FEST20
2024-05-01,2024-05-01 14:51:06,CUST000000119996,135651,2,2000000137506,1,AED,341,21%,33,app,FEST20
2024-05-01,2024-05-01 23:53:17,CUST000000239220,135652,1,2000000231600,1,INR,2579,13%,407,web,
2024-05-01,2024-05-01 23:53:17,CUST000000239220,135652,2,2000000202952,1,INR,4241,19%,172,web,
2024-05-01,2024-05-01 23:53:17,CUST000000239220,135652,3,2000000462820,1,INR,1798,17%,268,web,
2024-05-01,2024-05-01 23:53:17,CUST000000239220,135652,4,2000000110820,1,INR,6442,3%,748,web,
2024-05-01,2024-05-01 01:28:20,CUST000000213896,135653,1,2000000349794,1,INR,13375,2%,2349,web,
2024-05-01,2024-05-01 20:45:25,CUST000000291201,135654,1,2000000240398,Two,INR,2397,6%,812,web,
2024-05-01,2024-05-01 01:50:02,CUST000000004063,135655,1,2000000478395,1,GBP,55,6%,10,app,
2024-05-01,2024-05-01 16:31:21,CUST000000163533,135656,1,2000000065052,3,INR,3042,16%,924,app,FEST20
2024-05-01,2024-05-01 16:31:21,CUST000000163533,135656,2,2000000207445,1,INR,2819,6%,133,app,FEST20
2024-05-01,2024-05-01 16:31:21,CUST000000163533,135656,3,2000000446752,1,INR,100991,0%,18179,app,FEST20
2024-05-01,2024-05-01 16:31:21,CUST000000163533,135656,4,2000000109145,1,INR,2917,5%,333,app,FEST20
2024-05-01,2024-05-01 03:52:58,CUST000000044242,135657,1,2000000356150,1,USD,$17,2%,1,app,
2024-05-01,2024-05-01 03:52:58,CUST000000044242,135657,2,2000000006185,1,USD,$608,17%,26,app,
2024-05-01,2024-05-01 23:14:37,CUST000000074019,135658,1,2000000147536,1,CAD,55,7%,7,app,NEW10
2024-05-01,2024-05-01 10:44:06,CUST000000030488,135659,1,2000000121963,1,INR,2635,15%,268,app,
2024-05-01,2024-05-01 10:44:06,CUST000000030488,135659,2,2000000118611,1,INR,5227,0%,628,app,
2024-05-01,2024-05-01 20:00:31,CUST000000191402,135660,1,2000000160597,1,GBP,224,4%,26,web,
2024-05-01,2024-05-01 13:57:40,CUST000000147636,135661,1,2000000166902,1,INR,14327,2%,700,web,SAVE50
2024-05-01,2024-05-01 13:57:40,CUST000000147636,135661,2,2000000113784,Two,INR,442,12%,40,web,SAVE50
2024-05-01,2024-05-01 13:57:40,CUST000000147636,135661,3,2000000375007,3,INR,7400,13%,962,web,SAVE50
2024-05-01,2024-05-01 13:57:40,CUST000000147636,135661,4,2000000203003,3,INR,6957,18%,3063,web,SAVE50
2024-05-01,2024-05-01 15:04:40,CUST000000193269,135662,1,2000000345550,1,SGD,115,3%,14,app,
2024-05-01,2024-05-01 15:12:38,CUST000000203928,135663,1,2000000091853,1,INR,14612,28%,1899,web,
2024-05-01,2024-05-01 19:02:00,CUST000000240060,135664,1,2000000115580,3,AED,23,6%,9,app,
2024-05-01,2024-05-01 19:02:00,CUST000000240060,135664,2,2000000293141,1,AED,74,17%,4,app,
2024-05-01,2024-05-01 02:05:55,CUST000000225867,135665,1,2000000268101,1,AED,215,5%,25,web,PRIME5
2024-05-01,2024-05-01 02:05:55,CUST000000225867,135665,2,2000000040912,1,AED,115,1%,6,web,PRIME5
2024-05-01,2024-05-01 02:05:55,CUST000000225867,135665,3,2000000164298,1,AED,218,11%,24,web,PRIME5
2024-05-01,2024-05-01 03:35:18,CUST000000251442,135666,1,2000000405698,3,INR,550,5%,284,app,
2024-05-01,2024-05-01 03:35:18,CUST000000251442,135666,2,2000000456287,1,INR,40032,11%,4253,app,
2024-05-01,2024-05-01 03:35:18,CUST000000251442,135666,3,2000000181417,1,INR,96044,6%,10883,app,
2024-05-01,2024-05-01 21:49:21,CUST000000167813,135667,1,2000000464206,1,SGD,38,11%,7,app,
2024-05-01,2024-05-01 21:49:21,CUST000000167813,135667,2,2000000468365,1,SGD,1622,8%,76,app,
2024-05-01,2024-05-01 21:49:21,CUST000000167813,135667,3,2000000215259,1,SGD,48,10%,3,app,
2024-05-01,2024-05-01 03:48:46,CUST000000080032,135668,1,2000000206158,1,INR,2100,4%,363,web,
2024-05-01,2024-05-01 03:48:46,CUST000000080032,135668,2,2000000138442,Two,INR,3251,7%,730,web,
2024-05-01,2024-05-01 07:50:48,CUST000000131479,135669,1,2000000049168,1,INR,88208,0%,10586,app,
2024-05-01,2024-05-01 23:37:15,CUST000000102198,135670,1,2000000315980,1,INR,2587,3%,301,app,
2024-05-01,2024-05-01 06:11:09,CUST000000148173,135671,1,2000000416892,1,INR,4383,9%,200,web,PRIME5
2024-05-01,2024-05-01 18:03:09,CUST000000136729,135672,1,2000000445021,4,INR,1866,0%,896,web,NEW10
2024-05-01,2024-05-01 09:56:22,CUST000000123230,135673,1,2000000291000,1,AED,12,3%,2,web,PRIME5
2024-05-01,2024-05-01 09:56:22,CUST000000123230,135673,2,2000000179919,1,AED,153,20%,23,web,PRIME5
2024-05-01,2024-05-01 18:04:57,CUST000000151930,135674,1,2000000011462,1,AUD,177,1%,22,web,SAVE50
2024-05-01,2024-05-01 18:04:57,CUST000000151930,135674,2,2000000155388,1,AUD,284,15%,30,web,SAVE50
2024-05-01,2024-05-01 12:57:27,CUST000000014132,135675,1,2000000013398,3,INR,872,4%,454,app,FEST20
2024-05-01,2024-05-01 21:17:59,CUST000000103178,135676,1,2000000328263,1,INR,2287,25%,205,web,FEST20
2024-05-01,2024-05-01 23:08:33,CUST000000000435,135677,1,2000000261812,1,INR,13842,10%,625,web,
2024-05-01,2024-05-01 23:08:33,CUST000000000435,135677,2,2000000022550,Two,INR,12561,0%,3015,web,
2024-05-01,2024-05-01 12:13:08,CUST000000111576,135678,1,2000000397153,1,INR,203,22%,29,web,SAVE50
2024-05-01,2024-05-01 12:13:08,CUST000000111576,135678,2,2000000380919,1,INR,4282,13%,186,web,SAVE50
2024-05-01,2024-05-01 15:19:58,CUST000000198241,135679,1,2000000337845,1,INR,912,14%,142,web,PRIME5
2024-05-01,2024-05-01 12:32:09,CUST000000284026,135680,1,2000000164564,Two,INR,23806,3%,8334,app,SAVE50
2024-05-01,2024-05-01 12:32:09,CUST000000284026,135680,2,2000000186191,1,INR,5929,11%,264,app,SAVE50
2024-05-01,2024-05-01 01:52:28,CUST000000252867,135681,1,2000000419824,1,GBP,1179,7%,199,web,NEW10
2024-05-01,2024-05-01 11:51:16,CUST000000263805,135682,1,2000000369730,1,AUD,126,10%,14,app,
2024-05-01,2024-05-01 11:51:16,CUST000000263805,135682,2,2000000034003,1,AUD,37,0%,2,app,
2024-05-01,2024-05-01 11:51:16,CUST000000263805,135682,3,2000000163932,1,AUD,18,7%,3,app,
2024-05-01,2024-05-01 00:02:54,CUST000000228530,135683,1,2000000481876,1,INR,82714,9%,3751,app,
2024-05-01,2024-05-01 04:25:10,CUST000000164837,135684,1,2000000290492,1,AED,73,5%,9,app,PRIME5
2024-05-01,2024-05-01 04:25:10,CUST000000164837,135684,2,2000000403441,1,AED,385,0%,47,app,PRIME5
2024-05-01,2024-05-01 04:25:10,CUST000000164837,135684,3,2000000121543,1,AED,591,0%,30,app,PRIME5
2024-05-01,2024-05-01 10:29:55,CUST000000193282,135685,1,2000000366135,1,AED,144,13%,16,app,
2024-05-01,2024-05-01 16:34:24,CUST000000070357,135686,1,2000000094472,1,INR,455,0%,55,web,PRIME5
2024-05-01,2024-05-01 06:06:23,CUST000000286078,135687,1,2000000298184,1,INR,1902,0%,343,app,
2024-05-01,2024-05-01 20:56:45,CUST000000228146,135688,1,2000000369402,1,INR,7927,5%,378,web,
2024-05-01,2024-05-01 20:56:45,CUST000000228146,135688,2,2000000057330,1,INR,1399,6%,66,web,
2024-05-01,2024-05-01 12:42:16,CUST000000280701,135689,1,2000000357270,1,AED,557,7%,26,web,PRIME5
2024-05-01,2024-05-01 12:42:16,CUST000000280701,135689,2,2000000262017,1,AED,370,5%,18,web,PRIME5
2024-05-01,2024-05-01 12:42:16,CUST000000280701,135689,3,2000000416328,1,AED,52,3%,7,web,PRIME5
2024-05-01,2024-05-01 12:42:16,CUST000000280701,135689,4,2000000217710,1,AED,583,3%,102,web,PRIME5
2024-05-01,2024-05-01 05:14:52,CUST000000141998,135690,1,2000000230719,1,INR,2798,0%,336,web,
2024-05-01,2024-05-01 05:14:52,CUST000000141998,135690,2,2000000327532,Two,INR,4461,0%,1071,web,
2024-05-01,2024-05-01 05:14:52,CUST000000141998,135690,3,2000000293172,1,INR,1864,10%,201,web,
2024-05-01,2024-05-01 05:16:10,CUST000000218031,135691,1,2000000197531,1,CAD,14,5%,3,app,
2024-05-01,2024-05-01 18:27:16,CUST000000224065,135692,1,2000000241777,1,INR,823,12%,87,web,
2024-05-01,2024-05-01 18:27:16,CUST000000224065,135692,2,2000000188300,1,INR,104125,13%,10926,web,
2024-05-01,2024-05-01 18:27:16,CUST000000224065,135692,3,2000000144498,4,INR,48668,0%,35042,web,
2024-05-01,2024-05-01 18:27:16,CUST000000224065,135692,4,2000000479538,Two,INR,3627,1%,1299,web,
2024-05-01,2024-05-01 13:08:11,CUST000000148929,135693,1,2000000464510,1,INR,1323,16%,56,app,
2024-05-01,2024-05-01 09:01:18,CUST000000183083,135694,1,2000000442150,3,INR,1833,19%,224,web,
2024-05-01,2024-05-01 23:45:46,CUST000000041160,135695,1,2000000424965,1,GBP,37,0%,5,app,
2024-05-01,2024-05-01 23:45:46,CUST000000041160,135695,2,2000000350936,1,GBP,245,2%,29,app,
2024-05-01,2024-05-01 12:24:02,CUST000000007112,135696,1,2000000486598,Two,INR,1226,5%,279,web,PRIME5
2024-05-01,2024-05-01 12:24:02,CUST000000007112,135696,2,2000000015125,1,INR,4900,0%,589,web,PRIME5
2024-05-01,2024-05-01 00:23:43,CUST000000147713,135697,1,2000000232508,1,INR,12451,14%,1282,app,PRIME5
2024-05-01,2024-05-01 20:02:19,CUST000000020802,135698,1,2000000282190,1,AUD,54,0%,10,app,
2024-05-01,2024-05-01 03:24:12,CUST000000029345,135699,1,2000000038964,1,INR,2530,0%,456,app,
2024-05-01,2024-05-01 01:39:35,CUST000000203055,135700,1,2000000159287,Two,INR,3691,5%,351,app,FEST20
2024-05-01,2024-05-01 01:39:35,CUST000000203055,135700,2,2000000035734,Two,INR,399,5%,137,app,FEST20
2024-05-01,2024-05-01 08:02:06,CUST000000239159,135701,1,2000000089225,1,SGD,21,15%,4,app,SAVE50
2024-05-01,2024-05-01 08:02:06,CUST000000239159,135701,2,2000000128030,1,SGD,213,4%,25,app,SAVE50
2024-05-01,2024-05-01 00:38:32,CUST000000103094,135702,1,2000000464381,1,INR,713,0%,86,app,SAVE50
2024-05-01,2024-05-01 13:14:57,CUST000000258035,135703,1,2000000412634,1,INR,3448,4%,399,app,
2024-05-01,2024-05-01 13:14:57,CUST000000258035,135703,2,2000000208282,3,INR,1528,1%,547,app,
2024-05-01,2024-05-01 02:57:14,CUST000000082657,135704,1,2000000342580,1,CAD,75,0%,10,app,
2024-05-01,2024-05-01 02:57:14,CUST000000082657,135704,2,2000000010946,1,CAD,226,12%,10,app,
2024-05-01,2024-05-01 02:57:14,CUST000000082657,135704,3,2000000025094,1,CAD,125,16%,13,app,
2024-05-01,2024-05-01 18:50:01,CUST000000227191,135705,1,2000000362717,1,CAD,30,4%,4,web,FEST20
2024-05-01,2024-05-01 05:27:57,CUST000000230584,135706,1,2000000226392,3,INR,1145,23%,318,app,FEST20
2024-05-01,2024-05-01 18:45:25,CUST000000192469,135707,1,2000000007687,3,INR,1194,8%,397,app,
2024-05-01,2024-05-01 08:55:10,CUST000000152039,135708,1,2000000118437,1,AUD,83,4%,10,web,
2024-05-01,2024-05-01 08:55:10,CUST000000152039,135708,2,2000000267609,Two,AUD,134,4%,32,web,
2024-05-01,2024-05-01 08:55:10,CUST000000152039,135708,3,2000000259840,1,AUD,256,0%,31,web,
2024-05-01,2024-05-01 23:35:48,CUST000000180473,135709,1,2000000320625,Two,SGD,205,16%,18,web,PRIME5
2024-05-01,2024-05-01 01:28:42,CUST000000242587,135710,1,2000000398471,1,AED,557,3%,66,app,
2024-05-01,2024-05-01 01:12:56,CUST000000008236,135711,1,2000000453903,1,INR,1038,15%,45,web,NEW10
2024-05-01,2024-05-01 13:01:15,CUST000000248938,135712,1,2000000045290,1,INR,19996,0%,2400,web,NEW10
2024-05-01,2024-05-01 13:01:15,CUST000000248938,135712,2,2000000157658,Two,INR,16829,10%,3633,web,NEW10
2024-05-01,2024-05-01 13:01:15,CUST000000248938,135712,3,2000000185910,1,INR,1732,0%,87,web,NEW10
2024-05-01,2024-05-01 05:24:58,CUST000000045646,135713,1,2000000413365,Two,AUD,55,7%,6,web,
2024-05-01,2024-05-01 05:04:03,CUST000000056872,135714,1,2000000390666,1,CAD,63,9%,3,app,
2024-05-01,2024-05-01 05:04:03,CUST000000056872,135714,2,2000000386812,1,CAD,82,0%,5,app,
2024-05-01,2024-05-01 14:09:09,CUST000000048384,135715,1,2000000302904,1,INR,90003,9%,9827,web,
2024-05-01,2024-05-01 14:09:09,CUST000000048384,135715,2,2000000112312,1,INR,4512,1%,805,web,
2024-05-01,2024-05-01 14:09:09,CUST000000048384,135715,3,2000000457833,1,INR,1925,18%,190,web,
2024-05-01,2024-05-01 02:32:08,CUST000000027414,135716,1,2000000473574,1,INR,6645,2%,784,app,SAVE50
2024-05-01,2024-05-01 08:51:21,CUST000000146140,135717,1,2000000281834,1,USD,$561,20%,81,web,
2024-05-01,2024-05-01 20:00:46,CUST000000216332,135718,1,2000000261560,Two,AED,2074,12%,660,app,PRIME5
2024-05-01,2024-05-01 20:00:46,CUST000000216332,135718,2,2000000336831,1,AED,127,13%,14,app,PRIME5
2024-05-01,2024-05-01 09:06:45,CUST000000063928,135719,1,2000000169361,1,INR,25175,17%,2520,app,NEW10
2024-05-01,2024-05-01 00:18:03,CUST000000285202,135720,1,2000000316680,Two,GBP,56,9%,13,app,FEST20
2024-05-01,2024-05-01 13:55:55,CUST000000001871,135721,1,2000000147307,1,USD,$436,0%,53,web,
2024-05-01,2024-05-01 13:55:55,CUST000000001871,135721,2,2000000341484,1,USD,$853,0%,43,web,
2024-05-01,2024-05-01 12:56:51,CUST000000164781,135722,1,2000000484723,Two,INR,104972,13%,33011,app,
2024-05-01,2024-05-01 05:15:53,CUST000000184329,135723,1,2000000349015,1,INR,36505,7%,6097,app,NEW10
2024-05-01,2024-05-01 05:15:53,CUST000000184329,135723,2,2000000293813,3,INR,1636,14%,509,app,NEW10
2024-05-01,2024-05-01 05:15:53,CUST000000184329,135723,3,2000000303901,Two,INR,5117,14%,440,app,NEW10
2024-05-01,2024-05-01 04:37:38,CUST000000293993,135724,1,2000000409955,3,INR,1253,0%,452,web,SAVE50
2024-05-01,2024-05-01 04:37:38,CUST000000293993,135724,2,2000000197388,3,INR,2406,6%,812,web,SAVE50
2024-05-01,2024-05-01 14:15:40,CUST000000059600,135725,1,2000000295336,1,INR,68406,18%,6730,app,PRIME5
2024-05-01,2024-05-01 03:08:23,CUST000000251340,135726,1,2000000109732,1,SGD,391,11%,18,app,
2024-05-01,2024-05-01 03:08:23,CUST000000251340,135726,2,2000000223902,1,SGD,78,7%,9,app,
