dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-09,2024-02-09 21:20:05,CUST000000049905,42222,1,2000000350400,Two,INR,993,8%,221,app,
2024-02-09,2024-02-09 21:20:05,CUST000000049905,42222,2,2000000422091,1,INR,3654,16%,368,app,
2024-02-09,2024-02-09 10:39:23,CUST000000079562,42223,1,2000000087528,1,GBP,5,19%,1,app,
2024-02-09,2024-02-09 10:39:23,CUST000000079562,42223,2,2000000404387,3,GBP,115,12%,37,app,
2024-02-09,2024-02-09 14:26:52,CUST000000228614,42224,1,2000000000435,1,INR,3839,16%,161,app,NEW10
2024-02-09,2024-02-09 01:04:08,CUST000000240332,42225,1,2000000118857,1,INR,58219,10%,9453,web,
2024-02-09,2024-02-09 01:04:08,CUST000000240332,42225,2,2000000353036,1,INR,1239,0%,62,web,
2024-02-09,2024-02-09 15:17:52,CUST000000161676,42226,1,2000000171388,1,INR,273,1%,33,app,
2024-02-09,2024-02-09 13:38:14,CUST000000206931,42227,1,2000000477596,1,USD,$32,9%,2,web,
2024-02-09,2024-02-09 19:31:35,CUST000000162267,42228,1,2000000151472,1,GBP,48,17%,5,app,FEST20
2024-02-09,2024-02-09 06:03:11,CUST000000068851,42229,1,2000000368382,1,INR,1701,0%,205,app,
2024-02-09,2024-02-09 09:32:19,CUST000000109438,42230,1,2000000084817,1,INR,3039,8%,337,app,FEST20
2024-02-09,2024-02-09 09:32:19,CUST000000109438,42230,2,2000000444338,1,INR,9290,12%,982,app,FEST20
2024-02-09,2024-02-09 09:32:19,CUST000000109438,42230,3,2000000009865,1,INR,215,8%,10,app,FEST20
2024-02-09,2024-02-09 02:52:13,CUST000000096547,42231,1,2000000307435,4,INR,3497,6%,1573,web,
2024-02-09,2024-02-09 04:26:17,CUST000000256795,42232,1,2000000342306,1,INR,7487,12%,792,web,
2024-02-09,2024-02-09 04:26:17,CUST000000256795,42232,2,2000000249728,1,INR,4411,8%,204,web,
2024-02-09,2024-02-09 03:02:46,CUST000000100595,42233,1,2000000417332,1,INR,2341,12%,249,app,
2024-02-09,2024-02-09 11:47:02,CUST000000083083,42234,1,2000000494227,1,GBP,26,1%,4,app,FEST20
2024-02-09,2024-02-09 09:31:10,CUST000000231804,42235,1,2000000492025,1,INR,344,12%,37,app,
2024-02-09,2024-02-09 04:36:00,CUST000000055668,42236,1,2000000032627,1,INR,3437,3%,400,web,
2024-02-09,2024-02-09 17:43:32,CUST000000107106,42237,1,2000000159201,1,INR,8696,4%,1007,app,
2024-02-09,2024-02-09 17:43:32,CUST000000107106,42237,2,2000000149684,1,INR,6353,2%,313,app,
2024-02-09,2024-02-09 17:43:32,CUST000000107106,42237,3,2000000098005,1,INR,512,9%,56,app,
2024-02-09,2024-02-09 23:53:20,CUST000000105508,42238,1,2000000089867,3,INR,5430,9%,746,web,
2024-02-09,2024-02-09 22:36:02,CUST000000035685,42239,1,2000000248905,Two,INR,2289,16%,192,app,
2024-02-09,2024-02-09 00:38:19,CUST000000016381,42240,1,2000000003443,3,INR,2037,6%,687,app,NEW10
2024-02-09,2024-02-09 16:59:40,CUST000000187735,42241,1,2000000204659,1,USD,$12,5%,1,app,FEST20
2024-02-09,2024-02-09 16:59:40,CUST000000187735,42241,2,2000000360607,Two,USD,$21,15%,5,app,FEST20
2024-02-09,2024-02-09 16:59:40,CUST000000187735,42241,3,2000000179704,Two,USD,$9,9%,3,app,FEST20
2024-02-09,2024-02-09 07:31:55,CUST000000075130,42242,1,2000000179391,1,INR,934,0%,112,web,
2024-02-09,2024-02-09 07:31:55,CUST000000075130,42242,2,2000000458007,Two,INR,35979,12%,7571,web,
2024-02-09,2024-02-09 21:33:34,CUST000000124855,42243,1,2000000286914,1,CAD,85,26%,8,web,
2024-02-09,2024-02-09 03:31:47,CUST000000156905,42244,1,2000000163086,1,USD,$7,10%,1,app,
2024-02-09,2024-02-09 03:31:47,CUST000000156905,42244,2,2000000369556,1,USD,$48,17%,5,app,
2024-02-09,2024-02-09 20:56:43,CUST000000212132,42245,1,2000000439723,1,SGD,20,24%,1,app,
2024-02-09,2024-02-09 01:58:30,CUST000000096141,42246,1,2000000019918,4,INR,990,0%,714,web,FEST20
2024-02-09,2024-02-09 01:58:30,CUST000000096141,42246,2,2000000278131,1,INR,3980,9%,436,web,FEST20
2024-02-09,2024-02-09 01:58:30,CUST000000096141,42246,3,2000000301167,1,INR,1477,2%,73,web,FEST20
2024-02-09,2024-02-09 06:46:31,CUST000000050920,42247,1,2000000450803,1,INR,2410,9%,264,app,
2024-02-09,2024-02-09 06:46:31,CUST000000050920,42247,2,2000000142210,1,INR,765,0%,39,app,
2024-02-09,2024-02-09 06:46:31,CUST000000050920,42247,3,2000000481340,1,INR,996,14%,103,app,
2024-02-09,2024-02-09 06:46:31,CUST000000050920,42247,4,2000000033525,1,INR,6450,1%,769,app,
2024-02-09,2024-02-09 01:39:34,CUST000000144812,42248,1,2000000153766,1,AED,564,8%,27,app,
2024-02-09,2024-02-09 01:24:37,CUST000000238783,42249,1,2000000421483,1,INR,75855,21%,7196,app,
2024-02-09,2024-02-09 04:16:32,CUST000000261511,42250,1,2000000343051,Two,USD,$6,0%,1,app,SAVE50
2024-02-09,2024-02-09 04:16:32,CUST000000261511,42250,2,2000000192550,Two,USD,$7,5%,2,app,SAVE50
2024-02-09,2024-02-09 04:16:32,CUST000000261511,42250,3,2000000018812,1,USD,$26,6%,3,app,SAVE50
2024-02-09,2024-02-09 04:16:32,CUST000000261511,42250,4,2000000136370,1,USD,$922,3%,108,app,SAVE50
2024-02-09,2024-02-09 03:31:37,CUST000000106627,42251,1,2000000341958,Two,INR,41548,0%,9972,app,
2024-02-09,2024-02-09 09:34:44,CUST000000223211,42252,1,2000000150826,1,INR,5408,13%,237,web,
2024-02-09,2024-02-09 02:56:50,CUST000000103669,42253,1,2000000441214,1,INR,1709,0%,206,app,
2024-02-09,2024-02-09 02:56:50,CUST000000103669,42253,2,2000000242880,1,INR,15758,9%,2579,app,
2024-02-09,2024-02-09 11:18:53,CUST000000254082,42254,1,2000000033815,4,INR,2383,0%,1145,app,
2024-02-09,2024-02-09 11:18:53,CUST000000254082,42254,2,2000000013947,1,INR,11926,8%,1972,app,
2024-02-09,2024-02-09 09:26:01,CUST000000139940,42255,1,2000000434520,1,SGD,15,0%,2,web,
2024-02-09,2024-02-09 09:26:01,CUST000000139940,42255,2,2000000487786,1,SGD,2023,28%,175,web,
2024-02-09,2024-02-09 14:46:02,CUST000000227265,42256,1,2000000260617,Two,INR,85477,11%,18318,web,
2024-02-09,2024-02-09 18:25:23,CUST000000262040,42257,1,2000000492070,1,INR,8878,8%,985,app,
2024-02-09,2024-02-09 09:39:00,CUST000000156055,42258,1,2000000434308,1,INR,5631,0%,282,app,
2024-02-09,2024-02-09 09:39:00,CUST000000156055,42258,2,2000000442235,1,INR,3289,12%,348,app,
2024-02-09,2024-02-09 09:03:46,CUST000000114248,42259,1,2000000485751,1,USD,$10,13%,1,web,
2024-02-09,2024-02-09 12:45:00,CUST000000053365,42260,1,2000000174129,Two,GBP,7,6%,2,web,
2024-02-09,2024-02-09 00:18:52,CUST000000024614,42261,1,2000000333588,1,USD,$12,17%,1,web,FEST20
2024-02-09,2024-02-09 16:31:52,CUST000000134319,42262,1,2000000381336,Two,INR,1129,4%,260,app,
2024-02-09,2024-02-09 08:15:57,CUST000000032880,42263,1,2000000393650,1,CAD,189,0%,23,app,
2024-02-09,2024-02-09 08:15:57,CUST000000032880,42263,2,2000000287027,Two,CAD,16,2%,4,app,
2024-02-09,2024-02-09 08:05:14,CUST000000247050,42264,1,2000000300481,1,CAD,45,15%,2,web,
2024-02-09,2024-02-09 08:05:14,CUST000000247050,42264,2,2000000028767,1,CAD,18,14%,3,web,
2024-02-09,2024-02-09 01:57:59,CUST000000212374,42265,1,2000000058481,1,USD,$1361,8%,151,web,
2024-02-09,2024-02-09 23:58:08,CUST000000129071,42266,1,2000000091648,Two,INR,16923,3%,1645,web,FEST20
2024-02-09,2024-02-09 23:58:08,CUST000000129071,42266,2,2000000418346,1,INR,295,10%,49,web,FEST20
2024-02-09,2024-02-09 15:10:25,CUST000000135368,42267,1,2000000122533,3,AED,129,0%,47,web,
2024-02-09,2024-02-09 15:10:25,CUST000000135368,42267,2,2000000431291,1,AED,3949,0%,474,web,
2024-02-09,2024-02-09 10:05:02,CUST000000275942,42268,1,2000000341002,Two,INR,1974,0%,198,web,
2024-02-09,2024-02-09 11:59:10,CUST000000239599,42269,1,2000000010328,1,CAD,58,7%,3,web,FEST20
2024-02-09,2024-02-09 04:52:20,CUST000000230006,42270,1,2000000396699,Two,INR,1814,0%,436,web,NEW10
2024-02-09,2024-02-09 04:52:20,CUST000000230006,42270,2,2000000434773,1,INR,4963,6%,233,web,NEW10
2024-02-09,2024-02-09 02:13:52,CUST000000199756,42271,1,2000000213811,4,GBP,86,13%,36,app,
2024-02-09,2024-02-09 02:13:52,CUST000000199756,42271,2,2000000447582,1,GBP,26,0%,5,app,
2024-02-09,2024-02-09 07:49:19,CUST000000031090,42272,1,2000000238029,1,USD,$16,15%,3,web,SAVE50
2024-02-09,2024-02-09 07:49:19,CUST000000031090,42272,2,2000000017853,1,USD,$2,16%,1,web,SAVE50
2024-02-09,2024-02-09 07:49:19,CUST000000031090,42272,3,2000000133416,1,USD,$48,10%,6,web,SAVE50
2024-02-09,2024-02-09 07:49:19,CUST000000031090,42272,4,2000000414911,1,USD,$39,0%,8,web,SAVE50
2024-02-09,2024-02-09 10:46:03,CUST000000115952,42273,1,2000000279497,1,INR,2770,5%,477,app,SAVE50
2024-02-09,2024-02-09 10:46:03,CUST000000115952,42273,2,2000000460321,1,INR,41641,9%,4539,app,SAVE50
2024-02-09,2024-02-09 17:09:59,CUST000000150152,42274,1,2000000008998,1,CAD,42,14%,2,app,
2024-02-09,2024-02-09 21:32:30,CUST000000037289,42275,1,2000000485300,1,GBP,374,14%,17,web,NEW10
2024-02-09,2024-02-09 21:32:30,CUST000000037289,42275,2,2000000329420,Two,GBP,6,9%,2,web,NEW10
2024-02-09,2024-02-09 14:31:31,CUST000000236854,42276,1,2000000049359,1,INR,953,0%,115,web,
2024-02-09,2024-02-09 08:41:37,CUST000000008452,42277,1,2000000231280,Two,AUD,65,0%,16,app,FEST20
2024-02-09,2024-02-09 16:50:24,CUST000000154285,42278,1,2000000387277,1,AED,134,7%,15,app,
2024-02-09,2024-02-09 16:50:24,CUST000000154285,42278,2,2000000436548,1,AED,4432,9%,201,app,
2024-02-09,2024-02-09 16:50:24,CUST000000154285,42278,3,2000000394510,1,AED,131,7%,15,app,
2024-02-09,2024-02-09 20:10:08,CUST000000224207,42279,1,2000000485898,4,INR,40938,23%,6313,app,
2024-02-09,2024-02-09 20:10:08,CUST000000224207,42279,2,2000000494937,Two,INR,890,10%,193,app,
2024-02-09,2024-02-09 00:25:13,CUST000000084420,42280,1,2000000319216,1,INR,4438,0%,799,app,
2024-02-09,2024-02-09 00:25:13,CUST000000084420,42280,2,2000000118109,1,INR,3040,11%,324,app,
2024-02-09,2024-02-09 23:41:17,CUST000000270210,42281,1,2000000393957,3,AED,273,0%,99,web,
2024-02-09,2024-02-09 23:41:17,CUST000000270210,42281,2,2000000060675,1,AED,40,9%,5,web,
2024-02-09,2024-02-09 00:23:16,CUST000000141892,42282,1,2000000029436,1,INR,2527,2%,296,web,
2024-02-09,2024-02-09 23:16:11,CUST000000067778,42283,1,2000000164021,1,INR,4640,9%,212,web,
2024-02-09,2024-02-09 00:43:56,CUST000000124866,42284,1,2000000292144,Two,INR,33409,8%,3060,web,
2024-02-09,2024-02-09 00:43:56,CUST000000124866,42284,2,2000000409788,1,INR,14716,14%,2272,web,
2024-02-09,2024-02-09 00:43:56,CUST000000124866,42284,3,2000000217987,1,INR,1473,0%,177,web,
2024-02-09,2024-02-09 07:36:00,CUST000000073171,42285,1,2000000222622,Two,AED,54,0%,14,app,
2024-02-09,2024-02-09 18:30:14,CUST000000279401,42286,1,2000000362106,1,CAD,78,14%,13,app,PRIME5
2024-02-09,2024-02-09 18:30:14,CUST000000279401,42286,2,2000000431925,1,CAD,28,1%,4,app,PRIME5
2024-02-09,2024-02-09 22:33:22,CUST000000223835,42287,1,2000000331539,1,INR,9347,8%,1555,app,NEW10
2024-02-09,2024-02-09 22:33:22,CUST000000223835,42287,2,2000000092997,1,INR,61354,0%,7363,app,NEW10
2024-02-09,2024-02-09 22:33:22,CUST000000223835,42287,3,2000000271095,1,INR,2815,8%,129,app,NEW10
2024-02-09,2024-02-09 19:42:09,CUST000000149532,42288,1,2000000387024,Two,USD,$1119,18%,222,app,
2024-02-09,2024-02-09 19:42:09,CUST000000149532,42288,2,2000000257396,Two,USD,$454,15%,93,app,
2024-02-09,2024-02-09 19:42:09,CUST000000149532,42288,3,2000000257563,1,USD,$3,14%,1,app,
2024-02-09,2024-02-09 01:39:34,CUST000000199218,42289,1,2000000478494,1,INR,2505,18%,246,web,
2024-02-09,2024-02-09 01:39:34,CUST000000199218,42289,2,2000000089409,Two,INR,596,9%,130,web,
2024-02-09,2024-02-09 17:06:43,CUST000000187047,42290,1,2000000440675,4,USD,$6,12%,3,web,
2024-02-09,2024-02-09 17:06:43,CUST000000187047,42290,2,2000000015316,1,USD,$97,12%,5,web,
2024-02-09,2024-02-09 17:06:43,CUST000000187047,42290,3,2000000118123,1,USD,$20,0%,3,web,
2024-02-09,2024-02-09 04:51:33,CUST000000219015,42291,1,2000000485119,1,USD,$31,0%,4,web,
2024-02-09,2024-02-09 14:17:56,CUST000000161253,42292,1,2000000033204,Two,USD,$100,1%,24,app,
2024-02-09,2024-02-09 01:48:32,CUST000000244269,42293,1,2000000185194,1,AUD,10,7%,2,web,
2024-02-09,2024-02-09 01:48:32,CUST000000244269,42293,2,2000000309576,1,AUD,30,4%,4,web,
2024-02-09,2024-02-09 01:48:32,CUST000000244269,42293,3,2000000364643,1,AUD,38,8%,5,web,
2024-02-09,2024-02-09 11:49:27,CUST000000294205,42294,1,2000000227283,3,INR,3188,0%,1148,web,
2024-02-09,2024-02-09 15:21:12,CUST000000158633,42295,1,2000000317441,3,INR,335,16%,43,app,
2024-02-09,2024-02-09 06:40:48,CUST000000055679,42296,1,2000000440057,3,SGD,30,6%,11,web,
2024-02-09,2024-02-09 22:32:52,CUST000000010513,42297,1,2000000013701,Two,INR,3137,6%,295,app,NEW10
2024-02-09,2024-02-09 22:32:52,CUST000000010513,42297,2,2000000229812,Two,INR,1957,18%,162,app,NEW10
2024-02-09,2024-02-09 16:07:41,CUST000000111329,42298,1,2000000279985,1,USD,$10,12%,1,app,
2024-02-09,2024-02-09 16:07:41,CUST000000111329,42298,2,2000000169842,Two,USD,$110,7%,25,app,
2024-02-09,2024-02-09 16:07:41,CUST000000111329,42298,3,2000000168272,3,USD,$47,19%,6,app,
2024-02-09,2024-02-09 15:01:53,CUST000000248347,42299,1,2000000060491,1,AED,1108,14%,172,app,
2024-02-09,2024-02-09 15:01:53,CUST000000248347,42299,2,2000000187624,1,AED,218,0%,11,app,
2024-02-09,2024-02-09 18:18:08,CUST000000205910,42300,1,2000000291024,1,GBP,654,16%,66,app,
2024-02-09,2024-02-09 10:23:53,CUST000000254678,42301,1,2000000137711,1,INR,1679,15%,72,app,
2024-02-09,2024-02-09 21:30:23,CUST000000076556,42302,1,2000000417592,1,INR,1191,6%,57,web,
2024-02-09,2024-02-09 21:30:23,CUST000000076556,42302,2,2000000002828,1,INR,6993,0%,1259,web,
2024-02-09,2024-02-09 21:30:23,CUST000000076556,42302,3,2000000204581,1,INR,2348,2%,276,web,
2024-02-09,2024-02-09 18:24:43,CUST000000151192,42303,1,2000000341507,1,INR,4558,16%,193,web,FEST20
2024-02-09,2024-02-09 18:24:43,CUST000000151192,42303,2,2000000416861,1,INR,64115,0%,3201,web,FEST20
2024-02-09,2024-02-09 18:24:43,CUST000000151192,42303,3,2000000135151,1,INR,2891,0%,145,web,FEST20
2024-02-09,2024-02-09 21:00:17,CUST000000148614,42304,1,2000000453514,Two,GBP,40,28%,8,web,
2024-02-09,2024-02-09 23:43:05,CUST000000000704,42305,1,2000000247755,1,INR,109342,19%,10584,app,FEST20
2024-02-09,2024-02-09 00:13:07,CUST000000111898,42306,1,2000000116624,1,GBP,14,5%,3,web,PRIME5
2024-02-09,2024-02-09 00:13:07,CUST000000111898,42306,2,2000000015712,1,GBP,11,14%,2,web,PRIME5
2024-02-09,2024-02-09 00:13:07,CUST000000111898,42306,3,2000000403939,1,GBP,12,13%,2,web,PRIME5
2024-02-09,2024-02-09 10:39:04,CUST000000150138,42307,1,2000000475950,1,AED,15,6%,2,app,PRIME5
2024-02-09,2024-02-09 21:02:44,CUST000000133718,42308,1,2000000369884,1,INR,1886,0%,95,web,
2024-02-09,2024-02-09 16:30:58,CUST000000293819,42309,1,2000000466170,1,USD,$691,2%,82,app,
2024-02-09,2024-02-09 16:30:58,CUST000000293819,42309,2,2000000206943,1,USD,$12,15%,1,app,
2024-02-09,2024-02-09 16:30:58,CUST000000293819,42309,3,2000000361734,1,USD,$472,0%,24,app,
2024-02-09,2024-02-09 22:32:50,CUST000000206609,42310,1,2000000164229,1,INR,3298,10%,149,app,
2024-02-09,2024-02-09 22:32:50,CUST000000206609,42310,2,2000000172620,3,INR,3099,0%,464,app,
2024-02-09,2024-02-09 22:32:50,CUST000000206609,42310,3,2000000318769,1,INR,284,19%,28,app,
2024-02-09,2024-02-09 22:32:50,CUST000000206609,42310,4,2000000242774,Two,INR,497,10%,108,app,
2024-02-09,2024-02-09 15:12:51,CUST000000296615,42311,1,2000000296975,Two,GBP,505,13%,106,app,NEW10
2024-02-09,2024-02-09 18:55:19,CUST000000267109,42312,1,2000000486352,1,USD,$70,0%,9,web,
2024-02-09,2024-02-09 07:36:37,CUST000000085125,42313,1,2000000144030,1,INR,1381,1%,247,app,
2024-02-09,2024-02-09 01:34:20,CUST000000188458,42314,1,2000000325828,1,INR,1862,5%,89,app,
2024-02-09,2024-02-09 16:46:20,CUST000000205364,42315,1,2000000245126,1,INR,396,4%,69,app,SAVE50
2024-02-09,2024-02-09 19:26:23,CUST000000232331,42316,1,2000000225203,1,INR,2325,0%,419,web,FEST20
2024-02-09,2024-02-09 19:26:23,CUST000000232331,42316,2,2000000112107,1,INR,4551,4%,522,web,FEST20
2024-02-09,2024-02-09 19:26:23,CUST000000232331,42316,3,2000000036236,1,INR,1964,9%,90,web,FEST20
2024-02-09,2024-02-09 04:59:18,CUST000000083160,42317,1,2000000405223,1,GBP,65,8%,3,app,FEST20
2024-02-09,2024-02-09 08:07:47,CUST000000096917,42318,1,2000000124940,3,INR,926,0%,334,web,
2024-02-09,2024-02-09 07:56:35,CUST000000139761,42319,1,2000000332659,1,INR,7383,16%,748,app,
2024-02-09,2024-02-09 22:44:05,CUST000000152435,42320,1,2000000316284,1,INR,98096,2%,4807,app,
2024-02-09,2024-02-09 05:58:26,CUST000000163005,42321,1,2000000419985,1,SGD,21,12%,3,app,
2024-02-09,2024-02-09 05:58:26,CUST000000163005,42321,2,2000000207315,1,SGD,9,2%,2,app,
2024-02-09,2024-02-09 05:58:26,CUST000000163005,42321,3,2000000193809,1,SGD,12,5%,3,app,
2024-02-09,2024-02-09 05:58:26,CUST000000163005,42321,4,2000000307176,1,SGD,55,0%,7,app,
2024-02-09,2024-02-09 06:12:53,CUST000000299235,42322,1,2000000432274,1,INR,769,8%,128,web,FEST20
2024-02-09,2024-02-09 06:12:53,CUST000000299235,42322,2,2000000086866,1,INR,1747,14%,75,web,FEST20
2024-02-09,2024-02-09 21:44:54,CUST000000019404,42323,1,2000000198743,1,INR,60117,17%,8975,app,
2024-02-09,2024-02-09 09:06:15,CUST000000000604,42324,1,2000000367064,1,INR,2404,0%,289,app,
2024-02-09,2024-02-09 08:03:15,CUST000000148503,42325,1,2000000116648,1,CAD,42,9%,7,app,
2024-02-09,2024-02-09 08:03:15,CUST000000148503,42325,2,2000000302843,3,CAD,34,0%,19,app,
2024-02-09,2024-02-09 16:45:32,CUST000000001603,42326,1,2000000396231,1,AED,8,8%,1,app,
2024-02-09,2024-02-09 02:19:22,CUST000000190629,42327,1,2000000464459,1,AED,190,0%,23,web,SAVE50
2024-02-09,2024-02-09 05:02:22,CUST000000273239,42328,1,2000000315393,1,AED,59,12%,7,app,
2024-02-09,2024-02-09 05:02:22,CUST000000273239,42328,2,2000000113944,Two,AED,439,5%,101,app,
2024-02-09,2024-02-09 05:02:22,CUST000000273239,42328,3,2000000188331,1,AED,1192,6%,135,app,
2024-02-09,2024-02-09 18:02:58,CUST000000236488,42329,1,2000000216546,1,CAD,1054,13%,110,app,
2024-02-09,2024-02-09 18:02:58,CUST000000236488,42329,2,2000000128092,1,CAD,159,12%,7,app,
2024-02-09,2024-02-09 12:34:58,CUST000000106158,42330,1,2000000434339,1,INR,2475,10%,112,web,PRIME5
2024-02-09,2024-02-09 12:34:58,CUST000000106158,42330,2,2000000267463,1,INR,542,1%,65,web,PRIME5
2024-02-09,2024-02-09 12:34:58,CUST000000106158,42330,3,2000000029269,1,INR,7222,8%,331,web,PRIME5
2024-02-09,2024-02-09 18:08:24,CUST000000286998,42331,1,2000000105383,1,INR,3595,9%,592,app,
2024-02-09,2024-02-09 18:08:24,CUST000000286998,42331,2,2000000042299,4,INR,6162,12%,2609,app,
2024-02-09,2024-02-09 08:56:02,CUST000000164614,42332,1,2000000428390,Two,INR,16461,1%,3915,app,
2024-02-09,2024-02-09 00:30:44,CUST000000019433,42333,1,2000000454726,Two,INR,12712,6%,4299,app,
2024-02-09,2024-02-09 00:30:44,CUST000000019433,42333,2,2000000226521,1,INR,9671,0%,1161,app,
2024-02-09,2024-02-09 00:30:44,CUST000000019433,42333,3,2000000341682,Two,INR,1267,17%,253,app,
2024-02-09,2024-02-09 02:10:14,CUST000000191479,42334,1,2000000049465,1,INR,887,2%,157,web,NEW10
2024-02-09,2024-02-09 16:39:54,CUST000000195751,42335,1,2000000140872,1,INR,750,12%,80,app,
2024-02-09,2024-02-09 16:39:54,CUST000000195751,42335,2,2000000475486,1,INR,1030,21%,147,app,
2024-02-09,2024-02-09 09:43:04,CUST000000131303,42336,1,2000000244655,1,SGD,53,15%,3,app,NEW10
2024-02-09,2024-02-09 09:43:04,CUST000000131303,42336,2,2000000053110,1,SGD,20,8%,3,app,NEW10
2024-02-09,2024-02-09 09:43:04,CUST000000131303,42336,3,2000000304854,1,SGD,682,16%,103,app,NEW10
2024-02-09,2024-02-09 09:43:04,CUST000000131303,42336,4,2000000121505,1,SGD,29,13%,2,app,NEW10
2024-02-09,2024-02-09 00:47:08,CUST000000258336,42337,1,2000000331850,1,AED,53,24%,8,app,SAVE50
2024-02-09,2024-02-09 19:52:47,CUST000000016752,42338,1,2000000097725,1,GBP,658,0%,79,app,PRIME5
2024-02-09,2024-02-09 00:37:10,CUST000000132069,42339,1,2000000041049,1,INR,87157,15%,8900,web,
2024-02-09,2024-02-09 00:37:10,CUST000000132069,42339,2,2000000161211,1,INR,37519,3%,4346,web,
2024-02-09,2024-02-09 16:52:01,CUST000000174542,42340,1,2000000054384,1,INR,787,15%,34,app,FEST20
2024-02-09,2024-02-09 18:32:23,CUST000000096677,42341,1,2000000261898,1,INR,40486,9%,4445,web,
2024-02-09,2024-02-09 22:08:33,CUST000000227133,42342,1,2000000197623,Two,INR,8988,20%,1731,app,
2024-02-09,2024-02-09 22:08:33,CUST000000227133,42342,2,2000000318332,1,INR,15415,10%,1669,app,
2024-02-09,2024-02-09 10:46:48,CUST000000181542,42343,1,2000000056975,1,INR,356,11%,38,app,FEST20
2024-02-09,2024-02-09 10:15:56,CUST000000024955,42344,1,2000000272535,1,INR,2920,23%,406,app,
2024-02-09,2024-02-09 10:15:56,CUST000000024955,42344,2,2000000262765,1,INR,562,0%,68,app,
2024-02-09,2024-02-09 14:05:45,CUST000000117889,42345,1,2000000448220,1,INR,491,19%,48,app,
2024-02-09,2024-02-09 17:52:06,CUST000000257737,42346,1,2000000192031,1,INR,3114,11%,332,web,
2024-02-09,2024-02-09 17:52:06,CUST000000257737,42346,2,2000000279244,1,INR,4705,7%,790,web,
2024-02-09,2024-02-09 08:06:15,CUST000000279446,42347,1,2000000343358,Two,INR,2506,0%,251,app,
2024-02-09,2024-02-09 08:06:15,CUST000000279446,42347,2,2000000372624,1,INR,4839,0%,242,app,
2024-02-09,2024-02-09 07:11:26,CUST000000219223,42348,1,2000000315935,1,INR,1550,9%,170,app,
2024-02-09,2024-02-09 20:53:52,CUST000000143321,42349,1,2000000150581,Two,USD,$129,3%,46,app,SAVE50
2024-02-09,2024-02-09 20:53:52,CUST000000143321,42349,2,2000000039992,1,USD,$409,9%,19,app,SAVE50
2024-02-09,2024-02-09 16:08:07,CUST000000278118,42350,1,2000000430652,Two,INR,492,13%,103,app,PRIME5
2024-02-09,2024-02-09 22:11:14,CUST000000125826,42351,1,2000000257402,1,AED,147,11%,7,web,
2024-02-09,2024-02-09 10:39:10,CUST000000094753,42352,1,2000000276526,4,INR,4912,3%,3445,app,
2024-02-09,2024-02-09 10:39:10,CUST000000094753,42352,2,2000000329468,1,INR,9919,0%,496,app,
2024-02-09,2024-02-09 10:39:10,CUST000000094753,42352,3,2000000254302,1,INR,2883,11%,462,app,
2024-02-09,2024-02-09 10:39:10,CUST000000094753,42352,4,2000000132686,Two,INR,32158,17%,9552,app,
2024-02-09,2024-02-09 02:33:08,CUST000000087704,42353,1,2000000419046,1,USD,$219,7%,37,web,
2024-02-09,2024-02-09 02:33:08,CUST000000087704,42353,2,2000000144030,1,USD,$16,5%,2,web,
2024-02-09,2024-02-09 08:16:43,CUST000000106768,42354,1,2000000171500,1,INR,2086,4%,101,app,
2024-02-09,2024-02-09 08:16:43,CUST000000106768,42354,2,2000000172620,1,INR,3494,1%,174,app,
2024-02-09,2024-02-09 16:18:51,CUST000000185812,42355,1,2000000374062,3,INR,57536,9%,18811,web,PRIME5
2024-02-09,2024-02-09 16:18:51,CUST000000185812,42355,2,2000000241111,1,INR,1895,9%,208,web,PRIME5
2024-02-09,2024-02-09 22:20:44,CUST000000113977,42356,1,2000000221083,1,INR,838,7%,95,app,
2024-02-09,2024-02-09 07:56:39,CUST000000240104,42357,1,2000000032184,1,GBP,10,7%,2,web,
2024-02-09,2024-02-09 07:56:39,CUST000000240104,42357,2,2000000138084,Two,GBP,16,0%,2,web,
2024-02-09,2024-02-09 07:56:39,CUST000000240104,42357,3,2000000421841,1,GBP,17,3%,2,web,
2024-02-09,2024-02-09 03:08:08,CUST000000110676,42358,1,2000000277981,1,INR,1422,17%,60,web,FEST20
2024-02-09,2024-02-09 03:08:08,CUST000000110676,42358,2,2000000390024,1,INR,606,9%,100,web,FEST20
2024-02-09,2024-02-09 03:08:08,CUST000000110676,42358,3,2000000369624,1,INR,960,19%,140,web,FEST20
2024-02-09,2024-02-09 03:08:08,CUST000000110676,42358,4,2000000097626,1,INR,5046,11%,806,web,FEST20
2024-02-09,2024-02-09 15:15:04,CUST000000048446,42359,1,2000000393902,1,USD,$3,28%,1,app,
2024-02-09,2024-02-09 15:15:04,CUST000000048446,42359,2,2000000194776,1,USD,$68,0%,4,app,
2024-02-09,2024-02-09 02:58:19,CUST000000265366,42360,1,2000000340241,1,SGD,78,7%,9,app,
2024-02-09,2024-02-09 18:29:30,CUST000000137924,42361,1,2000000267753,1,INR,2366,7%,266,app,FEST20
2024-02-09,2024-02-09 21:29:45,CUST000000296124,42362,1,2000000163390,1,INR,643,13%,101,app,PRIME5
2024-02-09,2024-02-09 20:33:29,CUST000000214717,42363,1,2000000404110,Two,INR,559,10%,121,web,PRIME5
