dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-15,2024-04-15 23:55:40,CUST000000276993,116820,1,2000000341743,1,GBP,36,9%,6,web,
2024-04-15,2024-04-15 23:55:40,CUST000000276993,116820,2,2000000090733,1,GBP,53,19%,3,web,
2024-04-15,2024-04-15 14:37:11,CUST000000142568,116821,1,2000000082066,1,AED,90,13%,15,web,NEW10
2024-04-15,2024-04-15 14:37:11,CUST000000142568,116821,2,2000000441948,1,AED,112,0%,6,web,NEW10
2024-04-15,2024-04-15 01:19:44,CUST000000015094,116822,1,2000000181912,Two,GBP,33,4%,4,web,
2024-04-15,2024-04-15 01:54:34,CUST000000131190,116823,1,2000000054162,1,INR,18658,0%,2240,app,
2024-04-15,2024-04-15 01:54:34,CUST000000131190,116823,2,2000000306032,1,INR,4487,9%,492,app,
2024-04-15,2024-04-15 03:29:52,CUST000000198012,116824,1,2000000156743,1,USD,$11,20%,2,app,PRIME5
2024-04-15,2024-04-15 03:29:52,CUST000000198012,116824,2,2000000007311,1,USD,$16,6%,1,app,PRIME5
2024-04-15,2024-04-15 03:29:52,CUST000000198012,116824,3,2000000254982,1,USD,$31,7%,6,app,PRIME5
2024-04-15,2024-04-15 03:29:52,CUST000000198012,116824,4,2000000392974,1,USD,$22,2%,3,app,PRIME5
2024-04-15,2024-04-15 03:29:52,CUST000000198012,116824,5,2000000494128,1,USD,$5,14%,1,app,PRIME5
2024-04-15,2024-04-15 02:52:11,CUST000000027084,116825,1,2000000304953,1,AED,80,12%,9,app,
2024-04-15,2024-04-15 02:52:11,CUST000000027084,116825,2,2000000327662,4,AED,39,18%,16,app,
2024-04-15,2024-04-15 02:21:45,CUST000000176166,116826,1,2000000484341,Two,INR,1160,21%,331,web,FEST20
2024-04-15,2024-04-15 02:21:45,CUST000000176166,116826,2,2000000267159,1,INR,4409,8%,727,web,FEST20
2024-04-15,2024-04-15 13:56:01,CUST000000097181,116827,1,2000000192154,4,USD,$43,8%,29,app,
2024-04-15,2024-04-15 13:56:01,CUST000000097181,116827,2,2000000237923,1,USD,$1247,4%,144,app,
2024-04-15,2024-04-15 06:38:19,CUST000000283995,116828,1,2000000197722,1,INR,2343,0%,282,app,
2024-04-15,2024-04-15 08:37:38,CUST000000171638,116829,1,2000000479477,1,INR,1488,15%,153,web,
2024-04-15,2024-04-15 08:27:54,CUST000000016818,116830,1,2000000067513,1,USD,$12,8%,2,app,NEW10
2024-04-15,2024-04-15 00:59:24,CUST000000165301,116831,1,2000000280660,Two,AED,133,1%,14,app,
2024-04-15,2024-04-15 00:59:24,CUST000000165301,116831,2,2000000376349,3,AED,391,17%,176,app,
2024-04-15,2024-04-15 06:17:20,CUST000000250625,116832,1,2000000049151,1,INR,1651,2%,194,web,
2024-04-15,2024-04-15 05:12:38,CUST000000267618,116833,1,2000000000602,Two,AED,179,0%,18,web,
2024-04-15,2024-04-15 00:07:33,CUST000000095892,116834,1,2000000376820,1,CAD,246,8%,28,web,SAVE50
2024-04-15,2024-04-15 12:41:45,CUST000000282716,116835,1,2000000394039,1,INR,905,24%,124,app,PRIME5
2024-04-15,2024-04-15 12:41:45,CUST000000282716,116835,2,2000000368870,1,INR,1147,6%,130,app,PRIME5
2024-04-15,2024-04-15 07:44:37,CUST000000067768,116836,1,2000000472621,1,GBP,54,2%,7,web,
2024-04-15,2024-04-15 01:43:56,CUST000000131668,116837,1,2000000352411,3,INR,45622,9%,6252,app,
2024-04-15,2024-04-15 06:00:20,CUST000000266893,116838,1,2000000191058,1,INR,1086,4%,188,app,
2024-04-15,2024-04-15 06:00:20,CUST000000266893,116838,2,2000000396910,1,INR,21988,19%,3202,app,
2024-04-15,2024-04-15 01:22:51,CUST000000188444,116839,1,2000000377629,3,USD,$565,12%,270,web,
2024-04-15,2024-04-15 18:33:03,CUST000000138322,116840,1,2000000358925,1,SGD,631,0%,114,app,NEW10
2024-04-15,2024-04-15 11:46:34,CUST000000195342,116841,1,2000000044064,1,USD,$21,8%,3,web,
2024-04-15,2024-04-15 11:46:34,CUST000000195342,116841,2,2000000180557,Two,USD,$20,0%,5,web,
2024-04-15,2024-04-15 07:11:03,CUST000000171281,116842,1,2000000151359,1,INR,1607,8%,178,app,
2024-04-15,2024-04-15 21:43:19,CUST000000262521,116843,1,2000000329987,Two,AUD,139,16%,29,web,
2024-04-15,2024-04-15 12:30:11,CUST000000134367,116844,1,2000000129884,1,INR,11381,17%,1139,web,
2024-04-15,2024-04-15 14:41:42,CUST000000059938,116845,1,2000000286266,1,INR,2680,1%,320,web,
2024-04-15,2024-04-15 08:07:58,CUST000000282431,116846,1,2000000110127,Two,SGD,538,0%,194,web,FEST20
2024-04-15,2024-04-15 08:07:58,CUST000000282431,116846,2,2000000385921,Two,SGD,51,14%,5,web,FEST20
2024-04-15,2024-04-15 07:14:35,CUST000000065304,116847,1,2000000045115,1,AED,940,7%,105,web,SAVE50
2024-04-15,2024-04-15 07:14:35,CUST000000065304,116847,2,2000000056692,Two,AED,50,9%,12,web,SAVE50
2024-04-15,2024-04-15 05:21:21,CUST000000068527,116848,1,2000000191706,1,GBP,116,10%,13,app,FEST20
2024-04-15,2024-04-15 05:21:21,CUST000000068527,116848,2,2000000339429,1,GBP,37,7%,5,app,FEST20
2024-04-15,2024-04-15 05:21:21,CUST000000068527,116848,3,2000000404844,1,GBP,17,0%,1,app,FEST20
2024-04-15,2024-04-15 00:30:22,CUST000000155701,116849,1,2000000053608,1,INR,2601,0%,131,web,
2024-04-15,2024-04-15 07:24:24,CUST000000041987,116850,1,2000000104935,1,INR,598,10%,27,app,
2024-04-15,2024-04-15 07:24:24,CUST000000041987,116850,2,2000000425382,1,INR,1807,15%,78,app,
2024-04-15,2024-04-15 08:52:40,CUST000000265954,116851,1,2000000018553,Two,AUD,13,1%,4,app,FEST20
2024-04-15,2024-04-15 05:48:26,CUST000000047414,116852,1,2000000423814,1,INR,59286,0%,10672,web,
2024-04-15,2024-04-15 18:57:58,CUST000000217354,116853,1,2000000235554,1,INR,5290,17%,221,app,FEST20
2024-04-15,2024-04-15 16:26:14,CUST000000269332,116854,1,2000000407685,Two,INR,3331,0%,800,app,
2024-04-15,2024-04-15 16:26:14,CUST000000269332,116854,2,2000000081212,1,INR,51850,27%,1894,app,
2024-04-15,2024-04-15 16:26:14,CUST000000269332,116854,3,2000000276083,1,INR,50009,10%,2245,app,
2024-04-15,2024-04-15 16:26:14,CUST000000269332,116854,4,2000000437989,1,INR,1145,4%,132,app,
2024-04-15,2024-04-15 16:26:14,CUST000000269332,116854,5,2000000415253,Two,INR,1168,4%,113,app,
2024-04-15,2024-04-15 20:50:42,CUST000000258916,116855,1,2000000261195,1,INR,6356,3%,742,web,
2024-04-15,2024-04-15 02:36:51,CUST000000245054,116856,1,2000000250434,1,INR,308,2%,55,app,
2024-04-15,2024-04-15 10:01:26,CUST000000269083,116857,1,2000000456928,Two,GBP,6,6%,2,app,
2024-04-15,2024-04-15 23:51:13,CUST000000250504,116858,1,2000000204161,3,INR,10133,3%,3532,app,SAVE50
2024-04-15,2024-04-15 23:51:13,CUST000000250504,116858,2,2000000064666,Two,INR,3307,14%,680,app,SAVE50
2024-04-15,2024-04-15 17:19:04,CUST000000141591,116859,1,2000000112305,1,CAD,120,13%,19,app,FEST20
2024-04-15,2024-04-15 17:19:04,CUST000000141591,116859,2,2000000147147,1,CAD,17,11%,1,app,FEST20
2024-04-15,2024-04-15 17:19:04,CUST000000141591,116859,3,2000000021621,Two,CAD,159,14%,33,app,FEST20
2024-04-15,2024-04-15 17:19:04,CUST000000141591,116859,4,2000000148175,1,CAD,631,14%,65,app,FEST20
2024-04-15,2024-04-15 18:21:26,CUST000000285039,116860,1,2000000348131,Two,INR,60264,6%,20296,app,
2024-04-15,2024-04-15 18:21:26,CUST000000285039,116860,2,2000000359151,1,INR,95324,9%,10357,app,
2024-04-15,2024-04-15 20:22:31,CUST000000136089,116861,1,2000000237947,1,INR,49948,0%,5994,web,
2024-04-15,2024-04-15 20:22:31,CUST000000136089,116861,2,2000000155012,4,INR,3926,8%,726,web,
2024-04-15,2024-04-15 10:00:25,CUST000000299504,116862,1,2000000109039,1,INR,4623,0%,232,web,
2024-04-15,2024-04-15 11:04:25,CUST000000200995,116863,1,2000000008301,1,INR,27333,14%,2828,web,
2024-04-15,2024-04-15 11:04:25,CUST000000200995,116863,2,2000000046693,1,INR,20598,0%,1030,web,
2024-04-15,2024-04-15 02:06:49,CUST000000100302,116864,1,2000000207230,1,USD,$26,8%,2,app,PRIME5
2024-04-15,2024-04-15 02:06:49,CUST000000100302,116864,2,2000000232812,3,USD,$22,18%,10,app,PRIME5
2024-04-15,2024-04-15 09:16:55,CUST000000006829,116865,1,2000000064697,1,GBP,17,0%,4,web,
2024-04-15,2024-04-15 02:37:30,CUST000000130318,116866,1,2000000418575,1,USD,$6,2%,2,app,PRIME5
2024-04-15,2024-04-15 02:37:30,CUST000000130318,116866,2,2000000373867,1,USD,$8,6%,1,app,PRIME5
2024-04-15,2024-04-15 10:41:30,CUST000000002749,116867,1,2000000251967,1,INR,3759,11%,604,web,
2024-04-15,2024-04-15 10:41:30,CUST000000002749,116867,2,2000000458496,Two,INR,4706,0%,471,web,
2024-04-15,2024-04-15 10:01:16,CUST000000086166,116868,1,2000000188454,1,INR,4971,9%,812,app,
2024-04-15,2024-04-15 18:31:53,CUST000000115271,116869,1,2000000179681,1,CAD,125,0%,23,web,
2024-04-15,2024-04-15 18:31:53,CUST000000115271,116869,2,2000000269450,4,CAD,41,2%,20,web,
2024-04-15,2024-04-15 18:31:53,CUST000000115271,116869,3,2000000376653,Two,CAD,19,8%,5,web,
2024-04-15,2024-04-15 12:55:54,CUST000000237382,116870,1,2000000324951,1,GBP,74,15%,4,app,
2024-04-15,2024-04-15 08:59:00,CUST000000075796,116871,1,2000000126692,1,INR,15254,0%,1831,app,
2024-04-15,2024-04-15 08:59:00,CUST000000075796,116871,2,2000000083193,1,INR,4022,10%,182,app,
2024-04-15,2024-04-15 00:01:40,CUST000000168061,116872,1,2000000010816,Two,INR,1671,2%,589,app,FEST20
2024-04-15,2024-04-15 21:30:17,CUST000000247529,116873,1,2000000372600,1,INR,8057,12%,848,web,
2024-04-15,2024-04-15 01:56:34,CUST000000096852,116874,1,2000000418643,1,INR,14119,9%,1550,app,SAVE50
2024-04-15,2024-04-15 10:14:30,CUST000000286094,116875,1,2000000291376,1,INR,244,11%,11,web,FEST20
2024-04-15,2024-04-15 10:14:30,CUST000000286094,116875,2,2000000110219,1,INR,2581,4%,448,web,FEST20
2024-04-15,2024-04-15 10:14:30,CUST000000286094,116875,3,2000000135557,1,INR,1090,17%,109,web,FEST20
2024-04-15,2024-04-15 10:14:30,CUST000000286094,116875,4,2000000082752,1,INR,17073,4%,1975,web,FEST20
2024-04-15,2024-04-15 00:41:11,CUST000000216469,116876,1,2000000063881,1,INR,1725,5%,83,app,
2024-04-15,2024-04-15 08:42:58,CUST000000038503,116877,1,2000000081281,Two,INR,5095,10%,1103,web,
2024-04-15,2024-04-15 08:42:58,CUST000000038503,116877,2,2000000047751,Two,INR,38856,4%,13452,web,
2024-04-15,2024-04-15 08:42:58,CUST000000038503,116877,3,2000000094335,1,INR,5352,1%,638,web,
2024-04-15,2024-04-15 01:52:51,CUST000000081430,116878,1,2000000030463,1,INR,14592,3%,1699,web,FEST20
2024-04-15,2024-04-15 21:42:18,CUST000000197569,116879,1,2000000327112,Two,INR,2947,11%,633,app,
2024-04-15,2024-04-15 21:42:18,CUST000000197569,116879,2,2000000395555,Two,INR,1676,9%,365,app,
2024-04-15,2024-04-15 21:42:18,CUST000000197569,116879,3,2000000218021,1,INR,1351,13%,212,app,
2024-04-15,2024-04-15 07:23:08,CUST000000031992,116880,1,2000000173238,1,USD,$27,11%,3,app,
2024-04-15,2024-04-15 10:02:37,CUST000000049880,116881,1,2000000231389,1,AUD,64,6%,8,web,
2024-04-15,2024-04-15 03:08:25,CUST000000174644,116882,1,2000000144344,1,INR,1062,13%,111,app,
2024-04-15,2024-04-15 15:52:08,CUST000000237378,116883,1,2000000265872,1,SGD,65,12%,11,app,
2024-04-15,2024-04-15 15:52:08,CUST000000237378,116883,2,2000000066295,1,SGD,11,11%,2,app,
2024-04-15,2024-04-15 06:26:22,CUST000000281478,116884,1,2000000370125,1,AED,1144,13%,180,web,FEST20
2024-04-15,2024-04-15 12:02:25,CUST000000286911,116885,1,2000000140643,1,INR,1034,27%,38,web,
2024-04-15,2024-04-15 12:02:25,CUST000000286911,116885,2,2000000062587,1,INR,1599,13%,70,web,
2024-04-15,2024-04-15 12:02:25,CUST000000286911,116885,3,2000000399256,1,INR,8733,4%,418,web,
2024-04-15,2024-04-15 09:59:31,CUST000000273427,116886,1,2000000201634,1,USD,$17,4%,1,web,
2024-04-15,2024-04-15 18:14:46,CUST000000089109,116887,1,2000000325156,1,CAD,8,2%,1,app,
2024-04-15,2024-04-15 03:21:08,CUST000000278573,116888,1,2000000285788,3,SGD,117,0%,18,app,FEST20
2024-04-15,2024-04-15 03:21:08,CUST000000278573,116888,2,2000000238029,1,SGD,21,6%,4,app,FEST20
2024-04-15,2024-04-15 03:21:08,CUST000000278573,116888,3,2000000402208,1,SGD,8,13%,1,app,FEST20
2024-04-15,2024-04-15 05:10:11,CUST000000162388,116889,1,2000000367408,1,INR,43881,13%,6834,web,FEST20
2024-04-15,2024-04-15 07:16:26,CUST000000191034,116890,1,2000000468457,1,INR,315,19%,31,web,
2024-04-15,2024-04-15 07:16:26,CUST000000191034,116890,2,2000000267999,1,INR,11191,0%,1339,web,
2024-04-15,2024-04-15 07:16:26,CUST000000191034,116890,3,2000000449456,Two,INR,1502,5%,341,web,
2024-04-15,2024-04-15 23:06:54,CUST000000243503,116891,1,2000000476445,1,USD,$97,11%,5,web,
2024-04-15,2024-04-15 11:53:16,CUST000000015534,116892,1,2000000208824,1,USD,$6,5%,1,web,
2024-04-15,2024-04-15 10:36:44,CUST000000027824,116893,1,2000000061856,1,USD,$84,21%,8,app,PRIME5
2024-04-15,2024-04-15 12:20:53,CUST000000018937,116894,1,2000000437828,1,SGD,28,0%,2,app,
2024-04-15,2024-04-15 12:20:53,CUST000000018937,116894,2,2000000480893,1,SGD,12,9%,2,app,
2024-04-15,2024-04-15 05:56:12,CUST000000101106,116895,1,2000000218984,Two,INR,3451,8%,759,app,NEW10
2024-04-15,2024-04-15 07:05:41,CUST000000148003,116896,1,2000000397047,Two,INR,1778,3%,173,app,NEW10
2024-04-15,2024-04-15 12:58:20,CUST000000061815,116897,1,2000000261010,1,INR,2256,16%,228,app,NEW10
2024-04-15,2024-04-15 04:14:05,CUST000000039277,116898,1,2000000123622,Two,INR,2526,5%,578,web,
2024-04-15,2024-04-15 04:14:05,CUST000000039277,116898,2,2000000157634,1,INR,1845,8%,308,web,
2024-04-15,2024-04-15 04:14:05,CUST000000039277,116898,3,2000000073842,1,INR,12616,20%,1213,web,
2024-04-15,2024-04-15 10:10:31,CUST000000146917,116899,1,2000000306292,Two,INR,10197,0%,1020,app,
2024-04-15,2024-04-15 10:51:05,CUST000000062627,116900,1,2000000229355,1,INR,783,7%,37,web,
2024-04-15,2024-04-15 08:00:07,CUST000000035087,116901,1,2000000022888,Two,INR,7683,0%,769,app,FEST20
2024-04-15,2024-04-15 08:00:07,CUST000000035087,116901,2,2000000198835,Two,INR,58502,14%,12120,app,FEST20
2024-04-15,2024-04-15 08:00:07,CUST000000035087,116901,3,2000000175546,1,INR,1292,0%,156,app,FEST20
2024-04-15,2024-04-15 08:00:07,CUST000000035087,116901,4,2000000143316,1,INR,3235,12%,342,app,FEST20
2024-04-15,2024-04-15 13:09:17,CUST000000254781,116902,1,2000000287256,1,INR,886,16%,89,app,
2024-04-15,2024-04-15 13:09:17,CUST000000254781,116902,2,2000000067674,1,INR,3572,0%,429,app,
2024-04-15,2024-04-15 13:09:17,CUST000000254781,116902,3,2000000342634,1,INR,30710,21%,2900,app,
2024-04-15,2024-04-15 13:09:17,CUST000000254781,116902,4,2000000313115,1,INR,2045,0%,246,app,
2024-04-15,2024-04-15 18:51:04,CUST000000092989,116903,1,2000000329659,1,INR,30259,0%,1513,web,
2024-04-15,2024-04-15 23:11:50,CUST000000079470,116904,1,2000000439518,1,INR,642,26%,24,app,
2024-04-15,2024-04-15 23:11:50,CUST000000079470,116904,2,2000000387567,1,INR,217,13%,10,app,
2024-04-15,2024-04-15 23:34:13,CUST000000298250,116905,1,2000000089324,1,USD,$12,12%,1,web,NEW10
2024-04-15,2024-04-15 23:34:13,CUST000000298250,116905,2,2000000097923,1,USD,$633,16%,96,web,NEW10
2024-04-15,2024-04-15 04:39:05,CUST000000093770,116906,1,2000000063393,1,AUD,43,11%,2,app,
2024-04-15,2024-04-15 04:39:05,CUST000000093770,116906,2,2000000397665,Two,AUD,87,18%,18,app,
2024-04-15,2024-04-15 18:42:55,CUST000000186202,116907,1,2000000386812,1,INR,6182,10%,1007,web,FEST20
2024-04-15,2024-04-15 01:48:06,CUST000000130041,116908,1,2000000184579,1,USD,$403,9%,66,web,
2024-04-15,2024-04-15 12:13:53,CUST000000102151,116909,1,2000000261973,1,INR,945,6%,45,app,
2024-04-15,2024-04-15 22:11:59,CUST000000093302,116910,1,2000000470504,Two,INR,1761,16%,357,web,SAVE50
2024-04-15,2024-04-15 18:06:27,CUST000000183755,116911,1,2000000437453,1,INR,5472,0%,657,web,
2024-04-15,2024-04-15 22:30:24,CUST000000177717,116912,1,2000000453583,1,SGD,21,11%,3,app,
2024-04-15,2024-04-15 17:43:27,CUST000000155575,116913,1,2000000113906,1,INR,32974,10%,3555,app,FEST20
2024-04-15,2024-04-15 17:43:27,CUST000000155575,116913,2,2000000328607,1,INR,1276,16%,195,app,FEST20
2024-04-15,2024-04-15 07:53:51,CUST000000123151,116914,1,2000000363233,1,USD,$39,0%,8,app,
2024-04-15,2024-04-15 14:16:09,CUST000000271573,116915,1,2000000391632,Two,GBP,21,6%,3,web,FEST20
2024-04-15,2024-04-15 14:16:09,CUST000000271573,116915,2,2000000422589,1,GBP,67,3%,8,web,FEST20
2024-04-15,2024-04-15 14:16:09,CUST000000271573,116915,3,2000000084275,1,GBP,19,18%,3,web,FEST20
2024-04-15,2024-04-15 14:16:09,CUST000000271573,116915,4,2000000112084,1,GBP,20,33%,3,web,FEST20
2024-04-15,2024-04-15 21:35:38,CUST000000197046,116916,1,2000000251653,1,INR,1340,21%,192,web,
2024-04-15,2024-04-15 21:35:38,CUST000000197046,116916,2,2000000361123,1,INR,562,6%,27,web,
2024-04-15,2024-04-15 21:22:49,CUST000000017366,116917,1,2000000179599,1,INR,2201,1%,110,app,PRIME5
2024-04-15,2024-04-15 17:57:53,CUST000000189785,116918,1,2000000352039,Two,GBP,140,11%,30,app,PRIME5
2024-04-15,2024-04-15 00:27:40,CUST000000209455,116919,1,2000000076683,Two,INR,41963,4%,4024,app,
2024-04-15,2024-04-15 15:55:09,CUST000000026007,116920,1,2000000473666,1,CAD,5,14%,1,app,
2024-04-15,2024-04-15 15:55:09,CUST000000026007,116920,2,2000000283692,1,CAD,13,15%,2,app,
2024-04-15,2024-04-15 15:55:09,CUST000000026007,116920,3,2000000203317,1,CAD,671,12%,30,app,
2024-04-15,2024-04-15 02:25:13,CUST000000229153,116921,1,2000000403083,1,INR,78716,10%,8457,app,
2024-04-15,2024-04-15 16:15:00,CUST000000271145,116922,1,2000000210735,1,INR,1292,0%,65,app,FEST20
2024-04-15,2024-04-15 16:15:00,CUST000000271145,116922,2,2000000064215,1,INR,95641,5%,10863,app,FEST20
2024-04-15,2024-04-15 16:15:00,CUST000000271145,116922,3,2000000373355,1,INR,499,14%,22,app,FEST20
2024-04-15,2024-04-15 06:02:03,CUST000000058324,116923,1,2000000385907,Two,INR,3398,13%,711,web,
2024-04-15,2024-04-15 06:02:03,CUST000000058324,116923,2,2000000107851,1,INR,1726,10%,187,web,
2024-04-15,2024-04-15 21:47:15,CUST000000265192,116924,1,2000000077482,1,INR,7359,21%,696,app,FEST20
2024-04-15,2024-04-15 05:21:10,CUST000000123100,116925,1,2000000078427,1,INR,304,3%,54,web,
2024-04-15,2024-04-15 05:21:10,CUST000000123100,116925,2,2000000264776,1,INR,4887,6%,230,web,
2024-04-15,2024-04-15 12:25:08,CUST000000209791,116926,1,2000000387581,1,AED,36,9%,4,web,
2024-04-15,2024-04-15 12:25:08,CUST000000209791,116926,2,2000000073385,1,AED,1411,11%,151,web,
2024-04-15,2024-04-15 06:41:24,CUST000000037135,116927,1,2000000070803,Two,INR,5337,5%,1212,web,
2024-04-15,2024-04-15 06:41:24,CUST000000037135,116927,2,2000000355412,1,INR,14944,0%,748,web,
2024-04-15,2024-04-15 16:34:45,CUST000000129333,116928,1,2000000181639,1,GBP,23,18%,3,app,
2024-04-15,2024-04-15 16:34:45,CUST000000129333,116928,2,2000000357065,1,GBP,40,11%,2,app,
2024-04-15,2024-04-15 01:48:06,CUST000000116064,116929,1,2000000059570,1,GBP,34,0%,5,app,
2024-04-15,2024-04-15 01:48:06,CUST000000116064,116929,2,2000000395333,1,GBP,46,0%,6,app,
2024-04-15,2024-04-15 01:48:06,CUST000000116064,116929,3,2000000378411,1,GBP,82,17%,13,app,
2024-04-15,2024-04-15 04:36:43,CUST000000185799,116930,1,2000000135403,1,INR,721,5%,83,app,
2024-04-15,2024-04-15 14:27:57,CUST000000207007,116931,1,2000000056173,1,INR,379,15%,39,web,FEST20
2024-04-15,2024-04-15 14:27:57,CUST000000207007,116931,2,2000000053301,1,INR,3473,17%,521,web,FEST20
2024-04-15,2024-04-15 20:56:10,CUST000000242961,116932,1,2000000134352,1,INR,4095,8%,189,app,
2024-04-15,2024-04-15 22:40:58,CUST000000012561,116933,1,2000000211244,1,INR,1576,0%,284,web,
2024-04-15,2024-04-15 20:30:27,CUST000000282478,116934,1,2000000098586,1,USD,$5,28%,1,web,
2024-04-15,2024-04-15 20:30:27,CUST000000282478,116934,2,2000000307602,1,USD,$10,0%,2,web,
2024-04-15,2024-04-15 13:02:01,CUST000000156113,116935,1,2000000017709,1,INR,4514,17%,448,web,
2024-04-15,2024-04-15 12:48:42,CUST000000046017,116936,1,2000000202914,Two,INR,2763,11%,246,web,FEST20
2024-04-15,2024-04-15 16:25:32,CUST000000294568,116937,1,2000000310107,1,INR,7909,13%,344,app,
2024-04-15,2024-04-15 02:01:03,CUST000000280351,116938,1,2000000095455,1,USD,$1198,1%,60,app,PRIME5
2024-04-15,2024-04-15 02:01:03,CUST000000280351,116938,2,2000000230351,1,USD,$71,11%,8,app,PRIME5
2024-04-15,2024-04-15 02:01:03,CUST000000280351,116938,3,2000000000145,1,USD,$3,11%,1,app,PRIME5
2024-04-15,2024-04-15 01:05:43,CUST000000190425,116939,1,2000000440743,1,SGD,581,11%,93,app,FEST20
2024-04-15,2024-04-15 01:05:43,CUST000000190425,116939,2,2000000073828,1,SGD,14,5%,3,app,FEST20
2024-04-15,2024-04-15 01:05:43,CUST000000190425,116939,3,2000000197487,Two,SGD,29,17%,3,app,FEST20
2024-04-15,2024-04-15 01:05:43,CUST000000190425,116939,4,2000000470986,Two,SGD,858,0%,207,app,FEST20
2024-04-15,2024-04-15 07:09:44,CUST000000108014,116940,1,2000000460444,Two,INR,6401,12%,1351,web,PRIME5
2024-04-15,2024-04-15 08:44:13,CUST000000269087,116941,1,2000000241012,1,USD,$94,9%,16,web,NEW10
2024-04-15,2024-04-15 08:44:13,CUST000000269087,116941,2,2000000251257,1,USD,$22,7%,2,web,NEW10
2024-04-15,2024-04-15 08:44:13,CUST000000269087,116941,3,2000000168913,1,USD,$15,4%,2,web,NEW10
2024-04-15,2024-04-15 13:34:25,CUST000000286985,116942,1,2000000388243,1,INR,680,0%,82,app,
2024-04-15,2024-04-15 16:04:06,CUST000000011098,116943,1,2000000230986,1,INR,1608,0%,81,app,
2024-04-15,2024-04-15 16:04:06,CUST000000011098,116943,2,2000000472942,1,INR,97775,6%,16532,app,
2024-04-15,2024-04-15 16:04:06,CUST000000011098,116943,3,2000000478135,1,INR,9473,9%,431,app,
2024-04-15,2024-04-15 16:04:06,CUST000000011098,116943,4,2000000117065,1,INR,1882,0%,226,app,
2024-04-15,2024-04-15 12:14:17,CUST000000294334,116944,1,2000000379739,1,INR,4906,12%,781,web,
2024-04-15,2024-04-15 11:24:27,CUST000000215912,116945,1,2000000336749,Two,INR,13036,0%,1303,app,
2024-04-15,2024-04-15 11:24:27,CUST000000215912,116945,2,2000000038865,Two,INR,871,0%,88,app,
2024-04-15,2024-04-15 03:25:23,CUST000000217828,116946,1,2000000071503,1,INR,34609,8%,1600,web,
2024-04-15,2024-04-15 05:59:57,CUST000000159975,116947,1,2000000073217,1,INR,67993,16%,6875,app,PRIME5
2024-04-15,2024-04-15 05:14:19,CUST000000263624,116948,1,2000000255637,1,INR,2649,6%,299,app,FEST20
2024-04-15,2024-04-15 01:46:45,CUST000000237062,116949,1,2000000244396,1,INR,13536,0%,2437,web,
2024-04-15,2024-04-15 01:46:45,CUST000000237062,116949,2,2000000157023,1,INR,3349,18%,331,web,
2024-04-15,2024-04-15 20:56:29,CUST000000212720,116950,1,2000000098777,1,INR,8292,9%,1364,app,
2024-04-15,2024-04-15 20:56:29,CUST000000212720,116950,2,2000000412276,1,INR,8136,0%,977,app,
2024-04-15,2024-04-15 06:58:08,CUST000000134626,116951,1,2000000115870,4,INR,3223,13%,1339,web,
2024-04-15,2024-04-15 20:14:06,CUST000000255194,116952,1,2000000037554,1,INR,3623,11%,389,web,
2024-04-15,2024-04-15 15:13:10,CUST000000234989,116953,1,2000000117485,1,INR,13364,13%,1393,app,
2024-04-15,2024-04-15 15:13:10,CUST000000234989,116953,2,2000000137575,1,INR,95435,3%,16590,app,
2024-04-15,2024-04-15 04:03:23,CUST000000291342,116954,1,2000000402772,1,USD,$86,1%,5,app,
2024-04-15,2024-04-15 04:03:23,CUST000000291342,116954,2,2000000244624,3,USD,$11,7%,6,app,
2024-04-15,2024-04-15 09:49:02,CUST000000177919,116955,1,2000000089614,1,AUD,35,12%,2,app,SAVE50
2024-04-15,2024-04-15 09:49:02,CUST000000177919,116955,2,2000000238449,1,AUD,116,21%,12,app,SAVE50
2024-04-15,2024-04-15 23:25:01,CUST000000235727,116956,1,2000000435831,Two,INR,2631,0%,632,app,FEST20
2024-04-15,2024-04-15 08:23:13,CUST000000176062,116957,1,2000000329772,Two,INR,5202,9%,1131,app,FEST20
2024-04-15,2024-04-15 12:50:15,CUST000000018638,116958,1,2000000100623,1,INR,1156,0%,139,app,
2024-04-15,2024-04-15 08:20:39,CUST000000044897,116959,1,2000000002095,1,INR,4769,6%,225,app,
2024-04-15,2024-04-15 08:20:39,CUST000000044897,116959,2,2000000136011,1,INR,1807,15%,78,app,
2024-04-15,2024-04-15 08:20:39,CUST000000044897,116959,3,2000000366791,1,INR,5661,19%,830,app,
2024-04-15,2024-04-15 02:11:00,CUST000000150252,116960,1,2000000107394,1,INR,47020,1%,2318,web,
2024-04-15,2024-04-15 00:20:47,CUST000000032105,116961,1,2000000412085,1,CAD,84,13%,9,web,
2024-04-15,2024-04-15 19:13:26,CUST000000155966,116962,1,2000000269016,1,INR,1143,10%,187,app,
2024-04-15,2024-04-15 19:13:26,CUST000000155966,116962,2,2000000107530,1,INR,515,9%,57,app,
2024-04-15,2024-04-15 08:55:00,CUST000000103231,116963,1,2000000265001,Two,INR,183,0%,45,app,
2024-04-15,2024-04-15 08:55:00,CUST000000103231,116963,2,2000000073583,1,INR,10758,11%,1144,app,
2024-04-15,2024-04-15 22:28:03,CUST000000069824,116964,1,2000000458519,1,INR,6283,8%,288,app,FEST20
