dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-10,2025-03-10 01:31:19,CUST000000128189,481390,2,2000000338491,1,INR,918,7%,43,app,
2025-03-10,2025-03-10 01:31:19,CUST000000128189,481390,3,2000000106922,1,INR,1918,4%,220,app,
2025-03-10,2025-03-10 02:16:01,CUST000000218840,481391,1,2000000262949,Two,INR,4628,13%,972,web,FEST20
2025-03-10,2025-03-10 22:28:44,CUST000000201431,481392,1,2000000421995,1,USD,$31,5%,6,app,
2025-03-10,2025-03-10 19:27:53,CUST000000176711,481393,1,2000000140001,Two,USD,$165,6%,38,app,FEST20
2025-03-10,2025-03-10 19:30:03,CUST000000160755,481394,1,2000000263489,1,INR,33139,12%,1463,web,SAVE50
2025-03-10,2025-03-10 19:30:03,CUST000000160755,481394,2,2000000465340,1,INR,16409,16%,693,web,SAVE50
2025-03-10,2025-03-10 09:43:22,CUST000000275957,481395,1,2000000250588,1,INR,104937,8%,17440,web,
2025-03-10,2025-03-10 09:43:22,CUST000000275957,481395,2,2000000494159,Two,INR,3280,23%,604,web,
2025-03-10,2025-03-10 09:10:19,CUST000000218565,481396,1,2000000115825,1,USD,$7,5%,1,web,
2025-03-10,2025-03-10 18:46:24,CUST000000086435,481397,1,2000000281209,Two,INR,1732,5%,394,web,NEW10
2025-03-10,2025-03-10 18:46:24,CUST000000086435,481397,2,2000000137148,1,INR,33250,0%,3991,web,NEW10
2025-03-10,2025-03-10 18:46:24,CUST000000086435,481397,3,2000000272511,1,INR,953,13%,101,web,NEW10
2025-03-10,2025-03-10 08:51:50,CUST000000150735,481398,1,2000000422497,1,AED,39,28%,2,app,
2025-03-10,2025-03-10 08:51:50,CUST000000150735,481398,2,2000000483948,1,AED,67,16%,7,app,
2025-03-10,2025-03-10 08:51:50,CUST000000150735,481398,3,2000000226118,1,AED,82,10%,4,app,
2025-03-10,2025-03-10 08:51:50,CUST000000150735,481398,4,2000000056265,Two,AED,330,0%,34,app,
2025-03-10,2025-03-10 21:51:37,CUST000000033057,481399,1,2000000408316,1,INR,201,8%,23,web,PRIME5
2025-03-10,2025-03-10 21:19:31,CUST000000287972,481400,1,2000000009261,Two,GBP,1115,13%,234,app,
2025-03-10,2025-03-10 21:19:31,CUST000000287972,481400,2,2000000033341,1,GBP,26,19%,3,app,
2025-03-10,2025-03-10 00:43:52,CUST000000158098,481401,1,2000000081113,1,GBP,7,5%,1,web,
2025-03-10,2025-03-10 00:43:52,CUST000000158098,481401,2,2000000156897,1,GBP,380,9%,18,web,
2025-03-10,2025-03-10 00:43:52,CUST000000158098,481401,3,2000000471679,Two,GBP,19,7%,5,web,
2025-03-10,2025-03-10 00:43:52,CUST000000158098,481401,4,2000000229119,1,GBP,5,19%,1,web,
2025-03-10,2025-03-10 09:50:29,CUST000000086979,481402,1,2000000419114,1,SGD,262,13%,42,app,
2025-03-10,2025-03-10 09:50:29,CUST000000086979,481402,2,2000000206967,3,SGD,27,15%,9,app,
2025-03-10,2025-03-10 09:50:29,CUST000000086979,481402,3,2000000273211,Two,SGD,53,2%,13,app,
2025-03-10,2025-03-10 09:50:29,CUST000000086979,481402,4,2000000088310,Two,SGD,896,19%,176,app,
2025-03-10,2025-03-10 11:00:01,CUST000000241227,481403,1,2000000384863,1,INR,41639,7%,4643,web,PRIME5
2025-03-10,2025-03-10 11:00:01,CUST000000241227,481403,2,2000000242484,Two,INR,4578,17%,913,web,PRIME5
2025-03-10,2025-03-10 05:03:51,CUST000000180549,481404,1,2000000028248,1,INR,3405,10%,367,web,FEST20
2025-03-10,2025-03-10 05:10:54,CUST000000209501,481405,1,2000000390901,1,AUD,36,3%,5,web,
2025-03-10,2025-03-10 05:10:54,CUST000000209501,481405,2,2000000270753,1,AUD,6,6%,1,web,
2025-03-10,2025-03-10 00:49:18,CUST000000199080,481406,1,2000000055855,1,GBP,36,3%,5,web,FEST20
2025-03-10,2025-03-10 14:41:54,CUST000000229505,481407,1,2000000181172,1,AED,75,14%,8,web,
2025-03-10,2025-03-10 14:41:54,CUST000000229505,481407,2,2000000266114,1,AED,278,0%,51,web,
2025-03-10,2025-03-10 10:57:34,CUST000000012566,481408,1,2000000216195,1,INR,1200,17%,50,app,PRIME5
2025-03-10,2025-03-10 10:57:34,CUST000000012566,481408,2,2000000170947,1,INR,4973,13%,218,app,PRIME5
2025-03-10,2025-03-10 10:57:34,CUST000000012566,481408,3,2000000358680,1,INR,51557,4%,5914,app,PRIME5
2025-03-10,2025-03-10 06:02:29,CUST000000088240,481409,1,2000000405490,1,GBP,129,17%,6,web,
2025-03-10,2025-03-10 04:50:51,CUST000000172669,481410,1,2000000281391,1,INR,458,26%,41,web,
2025-03-10,2025-03-10 23:35:40,CUST000000297412,481411,1,2000000202204,Two,INR,2818,12%,891,app,NEW10
2025-03-10,2025-03-10 20:07:23,CUST000000154335,481412,1,2000000480244,1,GBP,10,8%,2,app,
2025-03-10,2025-03-10 20:41:21,CUST000000262701,481413,1,2000000190488,1,INR,273,21%,11,app,SAVE50
2025-03-10,2025-03-10 16:27:39,CUST000000298491,481414,1,2000000207520,4,USD,$9,27%,2,web,
2025-03-10,2025-03-10 16:27:39,CUST000000298491,481414,2,2000000065298,Two,USD,$40,10%,4,web,
2025-03-10,2025-03-10 16:27:39,CUST000000298491,481414,3,2000000487823,1,USD,$42,0%,6,web,
2025-03-10,2025-03-10 16:27:39,CUST000000298491,481414,4,2000000337685,1,USD,$21,8%,1,web,
2025-03-10,2025-03-10 07:36:52,CUST000000094741,481415,1,2000000238746,1,USD,$18,6%,1,web,FEST20
2025-03-10,2025-03-10 12:09:02,CUST000000276083,481416,1,2000000205922,1,INR,15091,9%,2461,app,
2025-03-10,2025-03-10 02:20:34,CUST000000076821,481417,1,2000000181776,Two,INR,2997,0%,300,web,
2025-03-10,2025-03-10 00:09:21,CUST000000240519,481418,1,2000000481593,Two,INR,3401,8%,750,web,PRIME5
2025-03-10,2025-03-10 00:09:21,CUST000000240519,481418,2,2000000432663,1,INR,69205,0%,8305,web,PRIME5
2025-03-10,2025-03-10 23:53:08,CUST000000249394,481419,1,2000000199191,Two,CAD,105,10%,10,app,FEST20
2025-03-10,2025-03-10 01:38:16,CUST000000255413,481420,1,2000000377155,1,USD,$23,0%,2,web,NEW10
2025-03-10,2025-03-10 23:49:09,CUST000000225050,481421,1,2000000486192,1,CAD,9,0%,1,app,PRIME5
2025-03-10,2025-03-10 23:49:09,CUST000000225050,481421,2,2000000123103,Two,CAD,173,13%,37,app,PRIME5
2025-03-10,2025-03-10 23:49:09,CUST000000225050,481421,3,2000000473888,Two,CAD,172,7%,39,app,PRIME5
2025-03-10,2025-03-10 22:50:26,CUST000000151362,481422,1,2000000247151,1,INR,21874,17%,2174,web,
2025-03-10,2025-03-10 13:26:48,CUST000000008659,481423,1,2000000442341,Two,SGD,50,20%,10,web,
2025-03-10,2025-03-10 13:26:48,CUST000000008659,481423,2,2000000109459,1,SGD,676,12%,108,web,
2025-03-10,2025-03-10 13:26:48,CUST000000008659,481423,3,2000000215297,3,SGD,44,0%,16,web,
2025-03-10,2025-03-10 18:28:58,CUST000000134685,481424,1,2000000306162,1,AED,13,2%,2,web,
2025-03-10,2025-03-10 18:28:58,CUST000000134685,481424,2,2000000212326,1,AED,40,15%,2,web,
2025-03-10,2025-03-10 20:34:06,CUST000000247453,481425,1,2000000290133,1,AED,28,14%,3,web,PRIME5
2025-03-10,2025-03-10 03:31:34,CUST000000228930,481426,1,2000000233895,1,INR,822,9%,135,app,
2025-03-10,2025-03-10 03:31:34,CUST000000228930,481426,2,2000000204222,3,INR,4724,14%,1456,app,
2025-03-10,2025-03-10 05:53:21,CUST000000042389,481427,1,2000000374741,Two,INR,932,6%,88,app,FEST20
2025-03-10,2025-03-10 05:53:21,CUST000000042389,481427,2,2000000352237,Two,INR,2497,7%,233,app,FEST20
2025-03-10,2025-03-10 05:53:21,CUST000000042389,481427,3,2000000231587,1,INR,731,0%,88,app,FEST20
2025-03-10,2025-03-10 05:53:21,CUST000000042389,481427,4,2000000434926,1,INR,1210,0%,146,app,FEST20
2025-03-10,2025-03-10 02:50:50,CUST000000131872,481428,1,2000000420110,3,AED,208,0%,113,app,
2025-03-10,2025-03-10 02:50:50,CUST000000131872,481428,2,2000000024264,1,AED,237,0%,29,app,
2025-03-10,2025-03-10 16:52:02,CUST000000067977,481429,1,2000000116488,1,INR,96551,16%,14555,web,
2025-03-10,2025-03-10 00:46:33,CUST000000180982,481430,1,2000000295503,Two,INR,3777,5%,360,app,
2025-03-10,2025-03-10 00:46:33,CUST000000180982,481430,2,2000000434377,1,INR,3519,14%,547,app,
2025-03-10,2025-03-10 00:46:33,CUST000000180982,481430,3,2000000465951,1,INR,4970,8%,230,app,
2025-03-10,2025-03-10 00:46:33,CUST000000180982,481430,4,2000000167961,1,INR,6791,14%,1054,app,
2025-03-10,2025-03-10 08:35:53,CUST000000119466,481431,1,2000000397290,1,INR,4346,8%,481,app,NEW10
2025-03-10,2025-03-10 14:16:30,CUST000000135967,481432,1,2000000095325,3,INR,33747,11%,16144,web,PRIME5
2025-03-10,2025-03-10 13:47:16,CUST000000224107,481433,1,2000000459691,Two,INR,540,15%,111,app,
2025-03-10,2025-03-10 16:52:36,CUST000000298600,481434,1,2000000487601,1,AED,200,5%,23,web,
2025-03-10,2025-03-10 16:52:36,CUST000000298600,481434,2,2000000117010,Two,AED,361,0%,37,web,
2025-03-10,2025-03-10 13:14:15,CUST000000103932,481435,1,2000000044132,Two,INR,4758,6%,446,web,
2025-03-10,2025-03-10 13:19:42,CUST000000204912,481436,1,2000000439136,1,GBP,8,3%,1,app,
2025-03-10,2025-03-10 13:19:42,CUST000000204912,481436,2,2000000395814,1,GBP,23,16%,3,app,
2025-03-10,2025-03-10 02:49:45,CUST000000180895,481437,1,2000000275147,1,INR,833,0%,42,web,
2025-03-10,2025-03-10 13:50:25,CUST000000190275,481438,1,2000000493596,Two,USD,$143,4%,34,web,PRIME5
2025-03-10,2025-03-10 13:50:25,CUST000000190275,481438,2,2000000328423,1,USD,$110,15%,17,web,PRIME5
2025-03-10,2025-03-10 13:50:25,CUST000000190275,481438,3,2000000283968,1,USD,$31,15%,4,web,PRIME5
2025-03-10,2025-03-10 17:50:48,CUST000000227302,481439,1,2000000295954,1,INR,2282,0%,115,web,NEW10
2025-03-10,2025-03-10 04:20:47,CUST000000011360,481440,1,2000000069302,1,INR,3889,1%,192,app,SAVE50
2025-03-10,2025-03-10 20:12:10,CUST000000017452,481441,1,2000000215044,1,USD,$6,0%,1,app,
2025-03-10,2025-03-10 03:34:02,CUST000000172852,481442,1,2000000226224,1,INR,887,0%,107,app,
2025-03-10,2025-03-10 03:34:02,CUST000000172852,481442,2,2000000413495,1,INR,17700,10%,1921,app,
2025-03-10,2025-03-10 03:34:02,CUST000000172852,481442,3,2000000220642,1,INR,3722,7%,625,app,
2025-03-10,2025-03-10 09:14:38,CUST000000084837,481443,1,2000000469614,1,INR,13261,0%,2388,web,
2025-03-10,2025-03-10 09:14:38,CUST000000084837,481443,2,2000000033068,1,INR,1255,0%,151,web,
2025-03-10,2025-03-10 19:43:52,CUST000000066957,481444,1,2000000133010,Two,INR,5761,12%,1816,web,
2025-03-10,2025-03-10 19:43:52,CUST000000066957,481444,2,2000000457970,Two,INR,8061,9%,737,web,
2025-03-10,2025-03-10 19:43:52,CUST000000066957,481444,3,2000000128320,1,INR,1574,23%,147,web,
2025-03-10,2025-03-10 15:59:30,CUST000000262737,481445,1,2000000441429,1,INR,12284,10%,1328,app,NEW10
2025-03-10,2025-03-10 14:20:25,CUST000000257023,481446,1,2000000001852,1,SGD,287,2%,34,web,
2025-03-10,2025-03-10 14:20:25,CUST000000257023,481446,2,2000000060897,1,SGD,85,9%,14,web,
2025-03-10,2025-03-10 14:20:25,CUST000000257023,481446,3,2000000298993,1,SGD,157,12%,26,web,
2025-03-10,2025-03-10 03:03:47,CUST000000104330,481447,1,2000000173900,1,INR,108858,9%,17895,web,
2025-03-10,2025-03-10 03:03:47,CUST000000104330,481447,2,2000000465685,1,INR,56862,10%,6139,web,
2025-03-10,2025-03-10 00:57:08,CUST000000160261,481448,1,2000000427898,1,GBP,24,6%,3,web,
2025-03-10,2025-03-10 00:57:08,CUST000000160261,481448,2,2000000120713,1,GBP,19,10%,1,web,
2025-03-10,2025-03-10 00:57:08,CUST000000160261,481448,3,2000000472171,1,GBP,3,0%,1,web,
2025-03-10,2025-03-10 14:14:02,CUST000000225520,481449,1,2000000471518,1,INR,15915,20%,2284,web,
2025-03-10,2025-03-10 14:14:02,CUST000000225520,481449,2,2000000313214,Two,INR,412,0%,42,web,
2025-03-10,2025-03-10 01:07:19,CUST000000189398,481450,1,2000000456348,1,INR,9846,7%,1654,web,PRIME5
2025-03-10,2025-03-10 01:07:19,CUST000000189398,481450,2,2000000414805,1,INR,378,7%,43,web,PRIME5
2025-03-10,2025-03-10 01:07:19,CUST000000189398,481450,3,2000000356556,1,INR,15199,21%,605,web,PRIME5
2025-03-10,2025-03-10 01:07:19,CUST000000189398,481450,4,2000000484389,1,INR,112622,4%,12934,web,PRIME5
2025-03-10,2025-03-10 03:17:08,CUST000000278852,481451,1,2000000366845,Two,INR,92317,5%,8806,app,FEST20
2025-03-10,2025-03-10 07:38:51,CUST000000179651,481452,1,2000000253787,1,INR,40422,22%,5709,web,
2025-03-10,2025-03-10 07:38:51,CUST000000179651,481452,2,2000000306421,Two,INR,8823,8%,809,web,
2025-03-10,2025-03-10 07:38:51,CUST000000179651,481452,3,2000000076515,1,INR,3485,4%,168,web,
2025-03-10,2025-03-10 07:38:51,CUST000000179651,481452,4,2000000288673,1,INR,45490,5%,5160,web,
2025-03-10,2025-03-10 07:24:46,CUST000000245111,481453,1,2000000370118,1,INR,252,12%,12,web,
2025-03-10,2025-03-10 07:24:46,CUST000000245111,481453,2,2000000397153,1,INR,233,10%,26,web,
2025-03-10,2025-03-10 07:38:33,CUST000000250670,481454,1,2000000246772,1,AED,104,0%,19,app,NEW10
2025-03-10,2025-03-10 15:00:53,CUST000000296800,481455,1,2000000354439,1,USD,$35,0%,2,app,
2025-03-10,2025-03-10 10:24:46,CUST000000183808,481456,1,2000000243016,1,INR,1348,19%,132,app,SAVE50
2025-03-10,2025-03-10 22:25:45,CUST000000125586,481457,1,2000000464497,1,INR,44777,2%,5292,web,
2025-03-10,2025-03-10 01:06:52,CUST000000171665,481458,1,2000000181110,1,SGD,313,0%,38,web,
2025-03-10,2025-03-10 09:42:16,CUST000000093621,481459,1,2000000030180,Two,INR,1335,0%,321,app,FEST20
2025-03-10,2025-03-10 09:42:16,CUST000000093621,481459,2,2000000140728,3,INR,4296,4%,621,app,FEST20
2025-03-10,2025-03-10 12:22:06,CUST000000233027,481460,1,2000000041995,Two,INR,331,13%,104,app,
2025-03-10,2025-03-10 12:22:06,CUST000000233027,481460,2,2000000057514,1,INR,897,11%,144,app,
2025-03-10,2025-03-10 18:20:41,CUST000000037968,481461,1,2000000324753,1,USD,$27,14%,3,app,
2025-03-10,2025-03-10 18:20:41,CUST000000037968,481461,2,2000000478746,Two,USD,$60,2%,15,app,
2025-03-10,2025-03-10 18:20:41,CUST000000037968,481461,3,2000000389417,1,USD,$21,0%,3,app,
2025-03-10,2025-03-10 00:09:36,CUST000000218328,481462,1,2000000248110,1,USD,$97,5%,12,web,PRIME5
2025-03-10,2025-03-10 00:09:36,CUST000000218328,481462,2,2000000054483,Two,USD,$13,20%,3,web,PRIME5
2025-03-10,2025-03-10 00:09:36,CUST000000218328,481462,3,2000000258690,1,USD,$19,10%,3,web,PRIME5
2025-03-10,2025-03-10 12:16:40,CUST000000160984,481463,1,2000000349923,1,INR,2164,6%,103,web,FEST20
2025-03-10,2025-03-10 12:16:40,CUST000000160984,481463,2,2000000008578,1,INR,3201,9%,146,web,FEST20
2025-03-10,2025-03-10 17:22:00,CUST000000183653,481464,1,2000000074665,1,INR,92595,0%,11085,app,
2025-03-10,2025-03-10 17:28:46,CUST000000046642,481465,1,2000000441382,1,AED,27,6%,4,app,
2025-03-10,2025-03-10 17:36:34,CUST000000177489,481466,1,2000000257440,1,INR,21361,0%,3840,web,
2025-03-10,2025-03-10 23:08:27,CUST000000244308,481467,1,2000000064994,1,INR,424,13%,19,app,
2025-03-10,2025-03-10 23:08:27,CUST000000244308,481467,2,2000000083872,Two,INR,950,14%,82,app,
2025-03-10,2025-03-10 08:15:42,CUST000000043627,481468,1,2000000361987,Two,INR,502,10%,163,web,
2025-03-10,2025-03-10 10:08:41,CUST000000190244,481469,1,2000000223766,1,INR,918,4%,106,app,
2025-03-10,2025-03-10 08:04:43,CUST000000068857,481470,1,2000000025193,1,GBP,21,9%,1,web,
2025-03-10,2025-03-10 08:04:43,CUST000000068857,481470,2,2000000038261,Two,GBP,36,14%,4,web,
2025-03-10,2025-03-10 12:29:10,CUST000000209779,481471,1,2000000221885,Two,INR,3609,9%,786,app,
2025-03-10,2025-03-10 12:29:10,CUST000000209779,481471,2,2000000315522,1,INR,4642,5%,221,app,
2025-03-10,2025-03-10 13:57:58,CUST000000097741,481472,1,2000000022444,1,SGD,49,0%,6,web,
2025-03-10,2025-03-10 13:57:58,CUST000000097741,481472,2,2000000199160,1,SGD,38,0%,5,web,
2025-03-10,2025-03-10 22:49:29,CUST000000132046,481473,1,2000000403663,1,INR,4243,24%,389,app,
2025-03-10,2025-03-10 02:27:31,CUST000000001148,481474,1,2000000184890,Two,GBP,20,8%,5,app,
2025-03-10,2025-03-10 05:27:18,CUST000000135557,481475,1,2000000094304,1,INR,4358,5%,499,web,FEST20
2025-03-10,2025-03-10 05:27:18,CUST000000135557,481475,2,2000000084763,1,INR,11897,9%,541,web,FEST20
2025-03-10,2025-03-10 05:27:18,CUST000000135557,481475,3,2000000149110,1,INR,1812,18%,178,web,FEST20
2025-03-10,2025-03-10 05:27:18,CUST000000135557,481475,4,2000000054322,1,INR,2449,8%,114,web,FEST20
2025-03-10,2025-03-10 22:42:24,CUST000000038385,481476,1,2000000253602,1,USD,$13,21%,2,web,
2025-03-10,2025-03-10 21:01:23,CUST000000035030,481477,1,2000000386720,1,AED,343,15%,35,app,
2025-03-10,2025-03-10 21:01:23,CUST000000035030,481477,2,2000000482804,1,AED,190,16%,8,app,
2025-03-10,2025-03-10 00:15:19,CUST000000090671,481478,1,2000000493152,1,SGD,5,9%,1,app,
2025-03-10,2025-03-10 00:31:29,CUST000000262469,481479,1,2000000123233,3,USD,$51,4%,18,app,NEW10
2025-03-10,2025-03-10 17:22:46,CUST000000136503,481480,1,2000000419473,1,USD,$80,8%,9,web,PRIME5
2025-03-10,2025-03-10 04:23:42,CUST000000138930,481481,1,2000000273174,1,USD,$66,10%,8,web,
2025-03-10,2025-03-10 19:12:19,CUST000000065505,481482,1,2000000022345,1,INR,1473,35%,116,app,
2025-03-10,2025-03-10 19:12:19,CUST000000065505,481482,2,2000000175225,Two,INR,41939,9%,9205,app,
2025-03-10,2025-03-10 19:12:19,CUST000000065505,481482,3,2000000185965,1,INR,784,19%,32,app,
2025-03-10,2025-03-10 14:27:06,CUST000000239299,481483,1,2000000468990,Two,INR,668,18%,132,app,FEST20
2025-03-10,2025-03-10 21:07:14,CUST000000166143,481484,1,2000000084909,1,AED,85,0%,11,app,
2025-03-10,2025-03-10 01:45:31,CUST000000257501,481485,1,2000000344249,1,INR,2990,8%,331,web,
2025-03-10,2025-03-10 01:45:31,CUST000000257501,481485,2,2000000207926,1,INR,44404,8%,4903,web,
2025-03-10,2025-03-10 05:53:02,CUST000000139531,481486,1,2000000303949,1,GBP,12,6%,1,app,SAVE50
2025-03-10,2025-03-10 18:17:32,CUST000000267501,481487,1,2000000424583,1,INR,2861,7%,321,web,
2025-03-10,2025-03-10 06:51:52,CUST000000125912,481488,1,2000000358758,1,USD,$66,3%,4,app,
2025-03-10,2025-03-10 06:51:52,CUST000000125912,481488,2,2000000471440,1,USD,$9,7%,2,app,
2025-03-10,2025-03-10 23:44:20,CUST000000267776,481489,1,2000000295800,1,INR,106768,12%,11331,web,NEW10
2025-03-10,2025-03-10 10:53:07,CUST000000091109,481490,1,2000000214238,1,GBP,3,11%,1,app,
2025-03-10,2025-03-10 10:53:07,CUST000000091109,481490,2,2000000282572,1,GBP,15,4%,2,app,
2025-03-10,2025-03-10 10:53:07,CUST000000091109,481490,3,2000000118024,Two,GBP,39,17%,4,app,
2025-03-10,2025-03-10 23:29:05,CUST000000010428,481491,1,2000000098371,1,USD,$34,19%,4,web,
2025-03-10,2025-03-10 02:11:39,CUST000000048364,481492,1,2000000018584,1,GBP,113,22%,11,app,
2025-03-10,2025-03-10 02:11:39,CUST000000048364,481492,2,2000000013480,1,GBP,23,15%,2,app,
2025-03-10,2025-03-10 09:44:16,CUST000000177449,481493,1,2000000448329,1,INR,9350,3%,1090,web,
2025-03-10,2025-03-10 01:00:51,CUST000000228756,481494,1,2000000130903,3,CAD,15,2%,3,web,
2025-03-10,2025-03-10 13:57:06,CUST000000031804,481495,1,2000000286563,1,USD,$779,7%,88,app,
2025-03-10,2025-03-10 13:57:06,CUST000000031804,481495,2,2000000437477,1,USD,$26,0%,5,app,
2025-03-10,2025-03-10 22:49:05,CUST000000254282,481496,1,2000000367682,1,INR,36854,14%,1588,app,
2025-03-10,2025-03-10 04:20:34,CUST000000070914,481497,1,2000000480213,1,INR,88599,22%,8304,app,
2025-03-10,2025-03-10 22:19:45,CUST000000236023,481498,1,2000000362922,1,INR,2919,6%,138,web,
2025-03-10,2025-03-10 13:11:38,CUST000000078001,481499,1,2000000248295,1,INR,5177,23%,199,app,PRIME5
2025-03-10,2025-03-10 13:11:38,CUST000000078001,481499,2,2000000354743,1,INR,5716,19%,553,app,PRIME5
2025-03-10,2025-03-10 12:07:30,CUST000000005523,481500,1,2000000338095,1,USD,$38,24%,2,web,
2025-03-10,2025-03-10 12:07:30,CUST000000005523,481500,2,2000000303796,4,USD,$3,3%,2,web,
2025-03-10,2025-03-10 19:27:41,CUST000000017474,481501,1,2000000365411,Two,INR,764,15%,157,app,
2025-03-10,2025-03-10 08:08:42,CUST000000182806,481502,1,2000000167329,1,AUD,11,11%,2,app,
2025-03-10,2025-03-10 08:45:11,CUST000000268703,481503,1,2000000378336,1,AED,423,30%,15,app,
2025-03-10,2025-03-10 22:07:16,CUST000000163199,481504,1,2000000428833,4,USD,$1095,0%,526,app,
2025-03-10,2025-03-10 01:19:13,CUST000000086737,481505,1,2000000484211,1,USD,$616,8%,102,web,
2025-03-10,2025-03-10 19:23:50,CUST000000177693,481506,1,2000000429250,1,AED,971,18%,96,app,
2025-03-10,2025-03-10 19:23:50,CUST000000177693,481506,2,2000000030746,Two,AED,247,7%,55,app,
2025-03-10,2025-03-10 19:23:50,CUST000000177693,481506,3,2000000357850,Two,AED,100,10%,10,app,
2025-03-10,2025-03-10 19:23:50,CUST000000177693,481506,4,2000000263762,1,AED,41,1%,5,app,
2025-03-10,2025-03-10 19:23:50,CUST000000177693,481506,5,2000000401430,3,AED,562,15%,173,app,
2025-03-10,2025-03-10 16:00:21,CUST000000216608,481507,1,2000000430539,1,USD,$1325,12%,59,app,
2025-03-10,2025-03-10 04:12:51,CUST000000259587,481508,1,2000000469140,Two,CAD,22,11%,5,app,
2025-03-10,2025-03-10 06:16:44,CUST000000229134,481509,1,2000000134819,Two,AED,3782,16%,1150,app,
2025-03-10,2025-03-10 14:59:53,CUST000000090555,481510,1,2000000237367,1,INR,617,15%,27,web,PRIME5
2025-03-10,2025-03-10 19:19:30,CUST000000009465,481511,1,2000000206837,1,INR,977,23%,91,web,
2025-03-10,2025-03-10 16:48:50,CUST000000071018,481512,1,2000000071770,1,INR,876,18%,130,app,NEW10
2025-03-10,2025-03-10 16:48:50,CUST000000071018,481512,2,2000000091822,1,INR,2739,4%,315,app,NEW10
2025-03-10,2025-03-10 16:48:50,CUST000000071018,481512,3,2000000358499,1,INR,1607,5%,274,app,NEW10
2025-03-10,2025-03-10 16:48:50,CUST000000071018,481512,4,2000000034867,1,INR,56491,10%,6075,app,NEW10
2025-03-10,2025-03-10 06:10:58,CUST000000089697,481513,1,2000000232188,1,AED,75,3%,4,web,
2025-03-10,2025-03-10 17:24:15,CUST000000230977,481514,1,2000000253558,3,INR,1738,4%,600,web,
2025-03-10,2025-03-10 13:14:24,CUST000000041272,481515,1,2000000466156,1,GBP,707,7%,118,web,PRIME5
2025-03-10,2025-03-10 04:12:21,CUST000000001114,481516,1,2000000430782,Two,INR,5331,17%,1584,app,
2025-03-10,2025-03-10 04:12:21,CUST000000001114,481516,2,2000000279633,1,INR,925,11%,42,app,
2025-03-10,2025-03-10 04:12:21,CUST000000001114,481516,3,2000000037561,1,INR,811,2%,40,app,
2025-03-10,2025-03-10 08:12:57,CUST000000135793,481517,1,2000000270036,Two,USD,$360,2%,127,web,
2025-03-10,2025-03-10 13:28:58,CUST000000056856,481518,1,2000000248783,Two,SGD,70,9%,7,web,
2025-03-10,2025-03-10 13:28:58,CUST000000056856,481518,2,2000000133522,1,SGD,14,3%,2,web,
2025-03-10,2025-03-10 16:00:58,CUST000000148414,481519,1,2000000344492,1,AUD,23,10%,3,app,
2025-03-10,2025-03-10 16:00:58,CUST000000148414,481519,2,2000000029139,1,AUD,77,2%,10,app,
2025-03-10,2025-03-10 09:57:06,CUST000000042821,481520,1,2000000233468,3,INR,48946,15%,15046,app,PRIME5
2025-03-10,2025-03-10 09:59:43,CUST000000114795,481521,1,2000000469706,1,INR,2119,7%,236,app,
2025-03-10,2025-03-10 14:46:31,CUST000000082247,481522,1,2000000227399,1,INR,1184,9%,55,web,FEST20
2025-03-10,2025-03-10 14:46:31,CUST000000082247,481522,2,2000000296470,1,INR,699,0%,84,web,FEST20
2025-03-10,2025-03-10 04:21:32,CUST000000276396,481523,1,2000000310268,1,INR,2895,12%,461,web,
2025-03-10,2025-03-10 11:15:57,CUST000000112801,481524,1,2000000476674,1,INR,5707,14%,883,web,
2025-03-10,2025-03-10 23:38:16,CUST000000032027,481525,1,2000000042312,1,INR,30361,4%,3493,app,
2025-03-10,2025-03-10 21:49:58,CUST000000198946,481526,1,2000000404790,1,INR,99253,12%,15796,web,PRIME5
2025-03-10,2025-03-10 08:08:54,CUST000000020355,481527,1,2000000176987,1,INR,615,12%,28,web,
2025-03-10,2025-03-10 08:08:54,CUST000000020355,481527,2,2000000299501,Two,INR,2098,14%,434,web,
2025-03-10,2025-03-10 08:08:54,CUST000000020355,481527,3,2000000254852,1,INR,3626,3%,422,web,
2025-03-10,2025-03-10 02:08:21,CUST000000139799,481528,1,2000000440019,1,AUD,98,2%,5,app,
2025-03-10,2025-03-10 02:08:21,CUST000000139799,481528,2,2000000487106,1,AUD,446,0%,23,app,
2025-03-10,2025-03-10 02:08:21,CUST000000139799,481528,3,2000000371788,1,AUD,323,20%,31,app,
2025-03-10,2025-03-10 02:08:21,CUST000000139799,481528,4,2000000458533,1,AUD,69,8%,12,app,
2025-03-10,2025-03-10 02:08:21,CUST000000139799,481528,5,2000000499123,1,AUD,17,0%,4,app,
2025-03-10,2025-03-10 19:16:21,CUST000000056013,481529,1,2000000182025,1,GBP,21,3%,3,app,
2025-03-10,2025-03-10 19:16:21,CUST000000056013,481529,2,2000000026558,1,GBP,15,7%,2,app,
2025-03-10,2025-03-10 10:14:10,CUST000000215841,481530,1,2000000320403,1,INR,758,0%,92,web,
2025-03-10,2025-03-10 11:57:46,CUST000000262190,481531,1,2000000338149,1,INR,15862,12%,1684,web,
2025-03-10,2025-03-10 23:07:19,CUST000000093537,481532,1,2000000149509,1,GBP,627,1%,32,app,SAVE50
