dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-28,2024-11-28 10:28:53,CUST000000148905,367574,1,2000000319469,1,INR,277,17%,28,web,
2024-11-28,2024-11-28 18:29:59,CUST000000085845,367575,1,2000000163178,1,AED,467,18%,47,web,NEW10
2024-11-28,2024-11-28 18:29:59,CUST000000085845,367575,2,2000000324753,1,AED,101,24%,10,web,NEW10
2024-11-28,2024-11-28 18:29:59,CUST000000085845,367575,3,2000000401355,1,AED,148,3%,8,web,NEW10
2024-11-28,2024-11-28 18:29:59,CUST000000085845,367575,4,2000000178882,1,AED,15,7%,3,web,NEW10
2024-11-28,2024-11-28 02:38:27,CUST000000245816,367576,1,2000000053042,1,INR,4411,18%,653,app,FEST20
2024-11-28,2024-11-28 19:42:12,CUST000000199268,367577,1,2000000327068,1,INR,1487,0%,75,web,
2024-11-28,2024-11-28 19:42:12,CUST000000199268,367577,2,2000000425399,1,INR,2770,3%,322,web,
2024-11-28,2024-11-28 19:42:12,CUST000000199268,367577,3,2000000201269,1,INR,1513,10%,164,web,
2024-11-28,2024-11-28 13:12:53,CUST000000000426,367578,1,2000000088495,1,INR,166,5%,19,web,NEW10
2024-11-28,2024-11-28 13:12:53,CUST000000000426,367578,2,2000000316819,1,INR,2601,18%,255,web,NEW10
2024-11-28,2024-11-28 13:12:53,CUST000000000426,367578,3,2000000251820,1,INR,1616,4%,281,web,NEW10
2024-11-28,2024-11-28 13:12:53,CUST000000000426,367578,4,2000000213811,1,INR,6696,6%,756,web,NEW10
2024-11-28,2024-11-28 12:59:24,CUST000000162515,367579,1,2000000069166,4,INR,73726,17%,29520,app,
2024-11-28,2024-11-28 12:59:24,CUST000000162515,367579,2,2000000162973,1,INR,11863,5%,1358,app,
2024-11-28,2024-11-28 12:59:24,CUST000000162515,367579,3,2000000387178,Two,INR,946,7%,212,app,
2024-11-28,2024-11-28 02:52:07,CUST000000298298,367580,1,2000000404035,1,INR,1959,18%,81,app,
2024-11-28,2024-11-28 02:52:07,CUST000000298298,367580,2,2000000234458,1,INR,70050,0%,8407,app,
2024-11-28,2024-11-28 02:52:07,CUST000000298298,367580,3,2000000475066,Two,INR,3067,8%,681,app,
2024-11-28,2024-11-28 02:52:07,CUST000000298298,367580,4,2000000233062,1,INR,13687,0%,2456,app,
2024-11-28,2024-11-28 02:52:07,CUST000000298298,367580,5,2000000091259,Two,INR,2930,15%,248,app,
2024-11-28,2024-11-28 13:38:51,CUST000000052313,367581,1,2000000182001,1,INR,13951,0%,1675,web,
2024-11-28,2024-11-28 14:07:09,CUST000000099643,367582,1,2000000206653,1,INR,498,9%,23,web,
2024-11-28,2024-11-28 13:30:57,CUST000000005465,367583,1,2000000037127,Two,USD,$6,0%,2,app,
2024-11-28,2024-11-28 21:07:37,CUST000000280496,367584,1,2000000223285,Two,GBP,550,0%,133,web,
2024-11-28,2024-11-28 21:07:37,CUST000000280496,367584,2,2000000268231,1,GBP,54,7%,3,web,
2024-11-28,2024-11-28 15:30:36,CUST000000247412,367585,1,2000000253909,1,USD,$50,20%,8,app,
2024-11-28,2024-11-28 15:30:36,CUST000000247412,367585,2,2000000393186,1,USD,$51,17%,3,app,
2024-11-28,2024-11-28 15:30:36,CUST000000247412,367585,3,2000000145037,1,USD,$1182,7%,133,app,
2024-11-28,2024-11-28 22:39:57,CUST000000240960,367586,1,2000000005744,1,INR,1215,3%,141,app,PRIME5
2024-11-28,2024-11-28 22:39:57,CUST000000240960,367586,2,2000000395678,1,INR,75872,7%,8431,app,PRIME5
2024-11-28,2024-11-28 22:46:19,CUST000000081067,367587,1,2000000176024,1,GBP,4,11%,1,app,PRIME5
2024-11-28,2024-11-28 22:46:19,CUST000000081067,367587,2,2000000467313,1,GBP,6,0%,1,app,PRIME5
2024-11-28,2024-11-28 22:46:19,CUST000000081067,367587,3,2000000015866,1,GBP,19,10%,3,app,PRIME5
2024-11-28,2024-11-28 07:47:02,CUST000000125833,367588,1,2000000338262,1,INR,1841,0%,93,app,NEW10
2024-11-28,2024-11-28 08:21:22,CUST000000152043,367589,1,2000000084992,Two,GBP,170,9%,38,app,NEW10
2024-11-28,2024-11-28 08:21:22,CUST000000152043,367589,2,2000000443034,3,GBP,11,9%,6,app,NEW10
2024-11-28,2024-11-28 14:30:13,CUST000000248409,367590,1,2000000119915,1,INR,15740,7%,1765,web,
2024-11-28,2024-11-28 20:55:00,CUST000000014015,367591,1,2000000152479,3,INR,700,14%,91,web,
2024-11-28,2024-11-28 13:27:31,CUST000000192414,367592,1,2000000460314,3,INR,4037,3%,587,app,
2024-11-28,2024-11-28 13:27:31,CUST000000192414,367592,2,2000000090252,1,INR,1547,3%,270,app,
2024-11-28,2024-11-28 06:13:15,CUST000000228235,367593,1,2000000129266,1,USD,$29,0%,4,app,
2024-11-28,2024-11-28 06:13:15,CUST000000228235,367593,2,2000000178455,Two,USD,$12,11%,2,app,
2024-11-28,2024-11-28 14:12:46,CUST000000075847,367594,1,2000000400952,1,INR,606,5%,69,web,
2024-11-28,2024-11-28 03:58:10,CUST000000221053,367595,1,2000000038681,1,AED,133,2%,7,app,
2024-11-28,2024-11-28 04:14:16,CUST000000041116,367596,1,2000000117768,1,INR,3345,15%,341,app,
2024-11-28,2024-11-28 04:14:16,CUST000000041116,367596,2,2000000177663,1,INR,1648,8%,183,app,
2024-11-28,2024-11-28 12:09:47,CUST000000010366,367597,1,2000000120003,1,INR,16472,5%,1870,app,
2024-11-28,2024-11-28 12:09:47,CUST000000010366,367597,2,2000000348438,Two,INR,113,4%,40,app,
2024-11-28,2024-11-28 12:09:47,CUST000000010366,367597,3,2000000292274,1,INR,1641,0%,197,app,
2024-11-28,2024-11-28 07:05:48,CUST000000179086,367598,1,2000000349060,1,INR,31417,0%,5656,app,FEST20
2024-11-28,2024-11-28 02:09:28,CUST000000058929,367599,1,2000000322803,Two,INR,340,13%,72,app,
2024-11-28,2024-11-28 02:09:28,CUST000000058929,367599,2,2000000264776,1,INR,5220,3%,605,app,
2024-11-28,2024-11-28 02:33:57,CUST000000230420,367600,1,2000000208206,1,INR,2434,6%,413,web,NEW10
2024-11-28,2024-11-28 02:33:57,CUST000000230420,367600,2,2000000267319,1,INR,8967,0%,1075,web,NEW10
2024-11-28,2024-11-28 12:08:08,CUST000000291878,367601,1,2000000419343,1,INR,5822,0%,699,web,SAVE50
2024-11-28,2024-11-28 12:08:08,CUST000000291878,367601,2,2000000091044,1,INR,106884,21%,10099,web,SAVE50
2024-11-28,2024-11-28 12:08:08,CUST000000291878,367601,3,2000000332109,1,INR,2212,7%,369,web,SAVE50
2024-11-28,2024-11-28 11:18:29,CUST000000007014,367602,1,2000000426945,Two,AED,132,14%,28,web,
2024-11-28,2024-11-28 15:35:20,CUST000000056822,367603,1,2000000346113,1,AED,3065,23%,283,app,
2024-11-28,2024-11-28 15:35:20,CUST000000056822,367603,2,2000000170565,1,AED,571,4%,28,app,
2024-11-28,2024-11-28 09:10:17,CUST000000247761,367604,1,2000000287799,1,INR,1989,18%,82,web,
2024-11-28,2024-11-28 09:10:17,CUST000000247761,367604,2,2000000181677,1,INR,3339,0%,401,web,
2024-11-28,2024-11-28 01:20:43,CUST000000046177,367605,1,2000000123530,1,INR,1683,3%,197,app,
2024-11-28,2024-11-28 22:45:33,CUST000000261427,367606,1,2000000081410,1,INR,40161,12%,4228,app,
2024-11-28,2024-11-28 00:17:10,CUST000000247731,367607,1,2000000375991,1,AED,220,20%,32,web,
2024-11-28,2024-11-28 00:17:10,CUST000000247731,367607,2,2000000312194,Two,AED,238,4%,23,web,
2024-11-28,2024-11-28 00:17:10,CUST000000247731,367607,3,2000000136608,1,AED,130,4%,16,web,
2024-11-28,2024-11-28 19:16:11,CUST000000074395,367608,1,2000000481104,3,INR,2789,12%,1333,web,PRIME5
2024-11-28,2024-11-28 17:50:13,CUST000000291863,367609,1,2000000081748,Two,AUD,84,13%,18,web,
2024-11-28,2024-11-28 17:50:13,CUST000000291863,367609,2,2000000430478,1,AUD,1671,7%,187,web,
2024-11-28,2024-11-28 02:01:52,CUST000000148296,367610,1,2000000416571,1,INR,5909,0%,296,app,
2024-11-28,2024-11-28 19:43:13,CUST000000219853,367611,1,2000000152080,1,USD,$102,1%,19,web,NEW10
2024-11-28,2024-11-28 18:26:13,CUST000000256674,367612,1,2000000401218,Two,AUD,244,9%,54,app,NEW10
2024-11-28,2024-11-28 08:55:23,CUST000000227982,367613,1,2000000185613,1,USD,$39,10%,5,web,
2024-11-28,2024-11-28 08:55:23,CUST000000227982,367613,2,2000000314556,1,USD,$28,11%,3,web,
2024-11-28,2024-11-28 08:55:23,CUST000000227982,367613,3,2000000366111,Two,USD,$552,13%,116,web,
2024-11-28,2024-11-28 08:55:23,CUST000000227982,367613,4,2000000372037,1,USD,$6,5%,2,web,
2024-11-28,2024-11-28 08:55:23,CUST000000227982,367613,5,2000000479422,1,USD,$56,1%,3,web,
2024-11-28,2024-11-28 01:01:09,CUST000000033183,367614,1,2000000227016,1,GBP,216,0%,26,app,
2024-11-28,2024-11-28 22:31:33,CUST000000237483,367615,1,2000000317700,1,INR,6017,23%,556,app,
2024-11-28,2024-11-28 13:11:00,CUST000000120502,367616,1,2000000286488,1,AUD,44,9%,8,web,FEST20
2024-11-28,2024-11-28 13:11:00,CUST000000120502,367616,2,2000000032498,1,AUD,11,0%,3,web,FEST20
2024-11-28,2024-11-28 13:11:00,CUST000000120502,367616,3,2000000408231,Two,AUD,147,7%,33,web,FEST20
2024-11-28,2024-11-28 18:36:18,CUST000000168866,367617,1,2000000237039,1,AUD,178,20%,8,app,FEST20
2024-11-28,2024-11-28 18:36:18,CUST000000168866,367617,2,2000000406206,1,AUD,52,9%,9,app,FEST20
2024-11-28,2024-11-28 22:17:31,CUST000000299810,367618,1,2000000091631,1,GBP,38,15%,4,app,
2024-11-28,2024-11-28 04:28:58,CUST000000001839,367619,1,2000000290577,1,INR,49886,2%,5885,web,
2024-11-28,2024-11-28 05:32:47,CUST000000217641,367620,1,2000000067704,1,INR,372,0%,68,web,
2024-11-28,2024-11-28 05:32:47,CUST000000217641,367620,2,2000000443812,Two,INR,473,10%,103,web,
2024-11-28,2024-11-28 05:32:47,CUST000000217641,367620,3,2000000252988,1,INR,10525,0%,1264,web,
2024-11-28,2024-11-28 23:25:34,CUST000000264604,367621,1,2000000127347,Two,GBP,167,22%,48,web,
2024-11-28,2024-11-28 19:46:48,CUST000000262879,367622,1,2000000215686,Two,SGD,593,18%,49,app,SAVE50
2024-11-28,2024-11-28 19:46:48,CUST000000262879,367622,2,2000000149929,3,SGD,118,9%,17,app,SAVE50
2024-11-28,2024-11-28 19:46:48,CUST000000262879,367622,3,2000000280851,1,SGD,25,9%,2,app,SAVE50
2024-11-28,2024-11-28 19:46:48,CUST000000262879,367622,4,2000000001951,1,SGD,9,17%,1,app,SAVE50
2024-11-28,2024-11-28 19:46:48,CUST000000262879,367622,5,2000000092324,Two,SGD,242,0%,88,app,SAVE50
2024-11-28,2024-11-28 09:02:10,CUST000000018658,367623,1,2000000150468,1,USD,$28,12%,4,app,
2024-11-28,2024-11-28 03:10:59,CUST000000290264,367624,1,2000000234205,1,GBP,14,14%,3,app,
2024-11-28,2024-11-28 03:10:59,CUST000000290264,367624,2,2000000491066,1,GBP,16,0%,3,app,
2024-11-28,2024-11-28 23:43:46,CUST000000201568,367625,1,2000000113487,1,INR,1790,7%,299,app,
2024-11-28,2024-11-28 20:56:17,CUST000000260473,367626,1,2000000180939,Two,USD,$63,15%,6,web,
2024-11-28,2024-11-28 08:20:19,CUST000000152900,367627,1,2000000065670,1,INR,23995,8%,2648,app,
2024-11-28,2024-11-28 23:28:37,CUST000000010881,367628,1,2000000176239,1,INR,4725,3%,229,web,
2024-11-28,2024-11-28 12:35:57,CUST000000285607,367629,1,2000000408842,1,GBP,20,0%,3,app,
2024-11-28,2024-11-28 16:03:48,CUST000000059747,367630,1,2000000066417,Two,INR,420,11%,136,app,
2024-11-28,2024-11-28 16:03:48,CUST000000059747,367630,2,2000000253688,1,INR,870,14%,38,app,
2024-11-28,2024-11-28 22:56:06,CUST000000263042,367631,1,2000000188331,1,USD,$367,4%,18,web,FEST20
2024-11-28,2024-11-28 02:05:41,CUST000000210766,367632,1,2000000142012,1,INR,7685,7%,356,web,PRIME5
2024-11-28,2024-11-28 02:05:41,CUST000000210766,367632,2,2000000421797,1,INR,5448,6%,612,web,PRIME5
2024-11-28,2024-11-28 02:05:41,CUST000000210766,367632,3,2000000320519,1,INR,75668,7%,8435,web,PRIME5
2024-11-28,2024-11-28 02:05:41,CUST000000210766,367632,4,2000000320816,1,INR,2132,6%,242,web,PRIME5
2024-11-28,2024-11-28 15:48:18,CUST000000136800,367633,1,2000000425399,1,INR,3047,17%,456,web,SAVE50
2024-11-28,2024-11-28 15:48:18,CUST000000136800,367633,2,2000000046280,1,INR,1988,0%,239,web,SAVE50
2024-11-28,2024-11-28 01:28:42,CUST000000194867,367634,1,2000000210421,1,AED,1531,1%,76,app,
2024-11-28,2024-11-28 01:28:42,CUST000000194867,367634,2,2000000152721,1,AED,392,12%,42,app,
2024-11-28,2024-11-28 01:28:42,CUST000000194867,367634,3,2000000204376,1,AED,304,0%,16,app,
2024-11-28,2024-11-28 11:10:13,CUST000000223307,367635,1,2000000450018,1,AED,4074,10%,440,app,PRIME5
2024-11-28,2024-11-28 21:18:21,CUST000000152669,367636,1,2000000092461,3,INR,3707,3%,540,app,
2024-11-28,2024-11-28 21:18:21,CUST000000152669,367636,2,2000000272955,Two,INR,7219,0%,1733,app,
2024-11-28,2024-11-28 21:18:21,CUST000000152669,367636,3,2000000241319,1,INR,3345,15%,511,app,
2024-11-28,2024-11-28 11:06:20,CUST000000104391,367637,1,2000000304670,1,INR,66967,17%,6694,app,FEST20
2024-11-28,2024-11-28 11:06:20,CUST000000104391,367637,2,2000000092591,1,INR,1012,12%,161,app,FEST20
2024-11-28,2024-11-28 09:41:19,CUST000000262225,367638,1,2000000153650,1,INR,2287,16%,232,web,
2024-11-28,2024-11-28 09:41:19,CUST000000262225,367638,2,2000000059181,1,INR,1941,12%,206,web,
2024-11-28,2024-11-28 09:41:19,CUST000000262225,367638,3,2000000325729,1,INR,667,15%,103,web,
2024-11-28,2024-11-28 09:41:19,CUST000000262225,367638,4,2000000372549,4,INR,777,0%,374,web,
2024-11-28,2024-11-28 01:52:16,CUST000000063994,367639,1,2000000345123,1,GBP,21,6%,3,web,SAVE50
2024-11-28,2024-11-28 21:54:46,CUST000000227664,367640,1,2000000244297,1,AUD,10,20%,1,app,FEST20
2024-11-28,2024-11-28 04:09:36,CUST000000092270,367641,1,2000000439129,1,GBP,26,3%,2,app,
2024-11-28,2024-11-28 05:25:17,CUST000000291495,367642,1,2000000463919,Two,INR,4367,0%,1049,app,FEST20
2024-11-28,2024-11-28 05:25:17,CUST000000291495,367642,2,2000000265476,1,INR,2566,1%,306,app,FEST20
2024-11-28,2024-11-28 15:39:39,CUST000000198902,367643,1,2000000110776,1,INR,4582,0%,549,web,NEW10
2024-11-28,2024-11-28 15:39:39,CUST000000198902,367643,2,2000000000954,1,INR,1092,0%,55,web,NEW10
2024-11-28,2024-11-28 19:04:05,CUST000000039882,367644,1,2000000213934,1,USD,$66,12%,8,app,
2024-11-28,2024-11-28 10:05:10,CUST000000153355,367645,1,2000000066332,1,AED,120,11%,6,app,
2024-11-28,2024-11-28 10:05:10,CUST000000153355,367645,2,2000000004334,Two,AED,101,17%,21,app,
2024-11-28,2024-11-28 14:37:44,CUST000000162118,367646,1,2000000333427,1,INR,38680,10%,4184,web,
2024-11-28,2024-11-28 18:47:39,CUST000000229959,367647,1,2000000036571,1,AED,1566,11%,250,app,
2024-11-28,2024-11-28 18:47:39,CUST000000229959,367647,2,2000000236827,4,AED,135,12%,58,app,
2024-11-28,2024-11-28 16:03:57,CUST000000264695,367648,1,2000000067704,1,INR,404,12%,18,web,
2024-11-28,2024-11-28 16:03:57,CUST000000264695,367648,2,2000000212968,3,INR,2415,4%,839,web,
2024-11-28,2024-11-28 16:03:57,CUST000000264695,367648,3,2000000332710,1,INR,2047,19%,200,web,
2024-11-28,2024-11-28 15:15:13,CUST000000193937,367649,1,2000000312026,Two,INR,1085,11%,97,app,
2024-11-28,2024-11-28 15:42:17,CUST000000071346,367650,1,2000000356037,1,INR,431,8%,48,app,
2024-11-28,2024-11-28 15:42:17,CUST000000071346,367650,2,2000000348971,1,INR,551,2%,27,app,
2024-11-28,2024-11-28 16:22:31,CUST000000216715,367651,1,2000000333496,1,USD,$102,7%,12,web,
2024-11-28,2024-11-28 16:22:31,CUST000000216715,367651,2,2000000361239,Two,USD,$6,4%,1,web,
2024-11-28,2024-11-28 08:33:58,CUST000000096396,367652,1,2000000458939,1,SGD,643,28%,24,web,
2024-11-28,2024-11-28 08:33:58,CUST000000096396,367652,2,2000000499512,1,SGD,33,5%,6,web,
2024-11-28,2024-11-28 17:07:31,CUST000000016132,367653,1,2000000150086,1,CAD,56,5%,7,app,NEW10
2024-11-28,2024-11-28 03:32:30,CUST000000075449,367654,1,2000000008349,1,INR,3266,12%,345,app,
2024-11-28,2024-11-28 03:32:30,CUST000000075449,367654,2,2000000133645,1,INR,1975,17%,198,app,
2024-11-28,2024-11-28 04:28:11,CUST000000134705,367655,1,2000000255682,1,AED,56,0%,3,web,FEST20
2024-11-28,2024-11-28 04:28:11,CUST000000134705,367655,2,2000000426082,Two,AED,2176,8%,483,web,FEST20
2024-11-28,2024-11-28 17:09:15,CUST000000059004,367656,1,2000000371443,1,AED,1770,7%,83,app,
2024-11-28,2024-11-28 16:43:09,CUST000000255255,367657,1,2000000425061,1,INR,9508,3%,462,web,NEW10
2024-11-28,2024-11-28 16:43:09,CUST000000255255,367657,2,2000000420714,1,INR,75837,5%,8685,web,NEW10
2024-11-28,2024-11-28 04:18:35,CUST000000011626,367658,1,2000000393162,Two,INR,2807,6%,266,web,NEW10
2024-11-28,2024-11-28 08:49:30,CUST000000261694,367659,1,2000000391915,1,INR,553,21%,22,app,PRIME5
2024-11-28,2024-11-28 08:49:30,CUST000000261694,367659,2,2000000474526,1,INR,44968,8%,2059,app,PRIME5
2024-11-28,2024-11-28 11:00:46,CUST000000112277,367660,1,2000000454153,1,INR,3028,1%,541,web,
2024-11-28,2024-11-28 11:00:46,CUST000000112277,367660,2,2000000103150,1,INR,28024,3%,3270,web,
2024-11-28,2024-11-28 11:00:46,CUST000000112277,367660,3,2000000340234,1,INR,5093,4%,589,web,
2024-11-28,2024-11-28 16:47:49,CUST000000243128,367661,1,2000000380438,1,INR,52184,3%,6098,web,SAVE50
2024-11-28,2024-11-28 16:47:49,CUST000000243128,367661,2,2000000194806,1,INR,1183,0%,60,web,SAVE50
2024-11-28,2024-11-28 16:47:49,CUST000000243128,367661,3,2000000332000,1,INR,380,4%,44,web,SAVE50
2024-11-28,2024-11-28 16:47:49,CUST000000243128,367661,4,2000000129464,1,INR,7852,4%,901,web,SAVE50
2024-11-28,2024-11-28 07:35:25,CUST000000145537,367662,1,2000000010342,1,AED,39,7%,5,app,PRIME5
2024-11-28,2024-11-28 20:08:37,CUST000000293749,367663,1,2000000281797,1,GBP,503,3%,88,web,
2024-11-28,2024-11-28 20:08:37,CUST000000293749,367663,2,2000000354392,1,GBP,6,13%,1,web,
2024-11-28,2024-11-28 20:23:30,CUST000000102409,367664,1,2000000263977,1,GBP,32,9%,4,app,NEW10
2024-11-28,2024-11-28 20:23:30,CUST000000102409,367664,2,2000000159683,1,GBP,11,8%,2,app,NEW10
2024-11-28,2024-11-28 20:23:30,CUST000000102409,367664,3,2000000185903,1,GBP,57,0%,7,app,NEW10
2024-11-28,2024-11-28 05:08:36,CUST000000235987,367665,1,2000000179766,1,INR,5237,2%,257,web,PRIME5
2024-11-28,2024-11-28 05:08:36,CUST000000235987,367665,2,2000000430447,3,INR,7197,12%,947,web,PRIME5
2024-11-28,2024-11-28 19:05:04,CUST000000152364,367666,1,2000000193786,1,INR,14983,12%,1591,web,
2024-11-28,2024-11-28 09:22:44,CUST000000050463,367667,1,2000000045788,Two,INR,9965,0%,2392,app,NEW10
2024-11-28,2024-11-28 09:22:44,CUST000000050463,367667,2,2000000029375,1,INR,475,10%,22,app,NEW10
2024-11-28,2024-11-28 09:22:44,CUST000000050463,367667,3,2000000190662,1,INR,2915,25%,263,app,NEW10
2024-11-28,2024-11-28 08:11:58,CUST000000075515,367668,1,2000000411293,1,INR,13372,11%,2140,web,
2024-11-28,2024-11-28 08:11:58,CUST000000075515,367668,2,2000000082226,1,INR,421,9%,47,web,
2024-11-28,2024-11-28 21:39:08,CUST000000023707,367669,1,2000000383699,1,INR,4587,11%,491,web,
2024-11-28,2024-11-28 21:39:08,CUST000000023707,367669,2,2000000106502,Two,INR,54405,4%,12477,web,
2024-11-28,2024-11-28 05:36:19,CUST000000240876,367670,1,2000000171593,1,USD,$51,14%,6,web,
2024-11-28,2024-11-28 14:42:13,CUST000000262333,367671,1,2000000275635,Two,INR,3699,16%,743,web,
2024-11-28,2024-11-28 08:10:40,CUST000000055366,367672,1,2000000402994,1,INR,2968,4%,344,app,
2024-11-28,2024-11-28 08:10:40,CUST000000055366,367672,2,2000000333762,1,INR,1197,8%,56,app,
2024-11-28,2024-11-28 05:17:21,CUST000000040595,367673,1,2000000350974,Two,INR,45030,5%,10273,web,
2024-11-28,2024-11-28 05:17:21,CUST000000040595,367673,2,2000000042312,Two,INR,25574,13%,2230,web,
2024-11-28,2024-11-28 05:17:21,CUST000000040595,367673,3,2000000368030,1,INR,4667,6%,219,web,
2024-11-28,2024-11-28 05:17:21,CUST000000040595,367673,4,2000000134703,1,INR,2511,0%,126,web,
2024-11-28,2024-11-28 15:08:33,CUST000000098554,367674,1,2000000354521,1,SGD,33,14%,4,app,
2024-11-28,2024-11-28 15:08:33,CUST000000098554,367674,2,2000000267739,Two,SGD,69,8%,7,app,
2024-11-28,2024-11-28 15:08:33,CUST000000098554,367674,3,2000000029092,1,SGD,15,0%,1,app,
2024-11-28,2024-11-28 03:40:23,CUST000000069104,367675,1,2000000166339,1,INR,86330,13%,3755,web,
2024-11-28,2024-11-28 10:28:42,CUST000000078759,367676,1,2000000226774,3,GBP,3,11%,2,app,
2024-11-28,2024-11-28 09:17:32,CUST000000009824,367677,1,2000000427904,Two,SGD,35,0%,4,web,NEW10
2024-11-28,2024-11-28 03:35:35,CUST000000040621,367678,1,2000000064741,1,GBP,65,10%,8,app,PRIME5
2024-11-28,2024-11-28 02:37:00,CUST000000048833,367679,1,2000000301655,1,CAD,1170,11%,126,app,
2024-11-28,2024-11-28 02:37:00,CUST000000048833,367679,2,2000000224473,1,CAD,18,11%,3,app,
2024-11-28,2024-11-28 07:26:03,CUST000000295312,367680,1,2000000275161,Two,INR,3291,4%,761,app,
2024-11-28,2024-11-28 08:44:05,CUST000000118146,367681,1,2000000286143,1,INR,1960,4%,226,web,FEST20
2024-11-28,2024-11-28 14:44:57,CUST000000072482,367682,1,2000000377834,1,CAD,25,19%,3,app,
2024-11-28,2024-11-28 10:45:41,CUST000000174750,367683,1,2000000091129,1,SGD,184,5%,22,app,
2024-11-28,2024-11-28 10:45:41,CUST000000174750,367683,2,2000000000084,1,SGD,85,22%,4,app,
2024-11-28,2024-11-28 10:45:41,CUST000000174750,367683,3,2000000037943,1,SGD,29,2%,4,app,
2024-11-28,2024-11-28 08:19:41,CUST000000246203,367684,1,2000000143859,1,INR,3307,12%,526,app,
2024-11-28,2024-11-28 08:19:41,CUST000000246203,367684,2,2000000151090,3,INR,86967,3%,12632,app,
2024-11-28,2024-11-28 16:48:40,CUST000000116712,367685,1,2000000499512,1,INR,2058,5%,235,web,FEST20
2024-11-28,2024-11-28 02:47:17,CUST000000157665,367686,1,2000000096407,1,USD,$5,0%,1,web,
2024-11-28,2024-11-28 20:11:16,CUST000000131542,367687,1,2000000296432,1,GBP,323,6%,37,app,
2024-11-28,2024-11-28 20:11:16,CUST000000131542,367687,2,2000000475059,1,GBP,31,18%,5,app,
2024-11-28,2024-11-28 00:43:51,CUST000000054983,367688,1,2000000035987,3,INR,51631,2%,7598,web,PRIME5
2024-11-28,2024-11-28 22:48:49,CUST000000192826,367689,1,2000000243917,1,USD,$45,11%,5,app,
2024-11-28,2024-11-28 14:04:21,CUST000000113529,367690,1,2000000452463,1,CAD,25,0%,2,app,NEW10
2024-11-28,2024-11-28 14:04:21,CUST000000113529,367690,2,2000000035000,Two,CAD,8,0%,4,app,NEW10
2024-11-28,2024-11-28 14:04:21,CUST000000113529,367690,3,2000000250083,1,CAD,81,0%,5,app,NEW10
2024-11-28,2024-11-28 14:04:21,CUST000000113529,367690,4,2000000435664,1,CAD,1212,8%,201,app,NEW10
2024-11-28,2024-11-28 05:59:43,CUST000000253777,367691,1,2000000471808,1,INR,3006,4%,518,app,PRIME5
2024-11-28,2024-11-28 05:59:43,CUST000000253777,367691,2,2000000351438,3,INR,238,10%,77,app,PRIME5
2024-11-28,2024-11-28 06:10:49,CUST000000296126,367692,1,2000000037929,Two,INR,12777,0%,4600,web,PRIME5
2024-11-28,2024-11-28 07:44:12,CUST000000034364,367693,1,2000000282510,Two,CAD,81,3%,29,web,
2024-11-28,2024-11-28 07:44:12,CUST000000034364,367693,2,2000000011394,1,CAD,70,0%,13,web,
2024-11-28,2024-11-28 15:36:44,CUST000000188920,367694,1,2000000418285,1,INR,1132,15%,116,web,
2024-11-28,2024-11-28 14:47:40,CUST000000064360,367695,1,2000000449777,3,INR,4758,12%,1507,web,PRIME5
2024-11-28,2024-11-28 14:47:40,CUST000000064360,367695,2,2000000243207,1,INR,10568,0%,1903,web,PRIME5
2024-11-28,2024-11-28 22:50:04,CUST000000059847,367696,1,2000000467177,1,INR,107440,6%,12155,app,
2024-11-28,2024-11-28 22:50:04,CUST000000059847,367696,2,2000000195704,1,INR,470,8%,22,app,
2024-11-28,2024-11-28 22:50:04,CUST000000059847,367696,3,2000000260600,1,INR,5417,9%,884,app,
2024-11-28,2024-11-28 07:11:16,CUST000000068369,367697,1,2000000238227,1,GBP,12,0%,3,app,
2024-11-28,2024-11-28 15:54:21,CUST000000185255,367698,1,2000000095059,1,INR,5404,4%,935,app,
2024-11-28,2024-11-28 15:54:21,CUST000000185255,367698,2,2000000303581,3,INR,29745,19%,3608,app,
2024-11-28,2024-11-28 12:37:03,CUST000000112441,367699,1,2000000388496,Two,INR,9109,7%,845,web,PRIME5
2024-11-28,2024-11-28 06:52:30,CUST000000279670,367700,1,2000000025902,1,USD,$19,15%,2,app,
2024-11-28,2024-11-28 06:52:30,CUST000000279670,367700,2,2000000305035,1,USD,$4,5%,1,app,
2024-11-28,2024-11-28 06:52:30,CUST000000279670,367700,3,2000000033464,1,USD,$65,0%,12,app,
2024-11-28,2024-11-28 06:52:30,CUST000000279670,367700,4,2000000323244,1,USD,$7,4%,2,app,
2024-11-28,2024-11-28 04:26:23,CUST000000260375,367701,1,2000000349008,1,INR,562,8%,26,web,NEW10
2024-11-28,2024-11-28 14:13:08,CUST000000181295,367702,1,2000000061139,Two,INR,1626,23%,125,app,SAVE50
2024-11-28,2024-11-28 07:08:15,CUST000000249495,367703,1,2000000373355,1,INR,564,20%,55,app,
2024-11-28,2024-11-28 07:08:15,CUST000000249495,367703,2,2000000101835,Two,INR,6467,22%,1828,app,
2024-11-28,2024-11-28 07:08:15,CUST000000249495,367703,3,2000000315966,1,INR,1514,2%,75,app,
2024-11-28,2024-11-28 00:16:30,CUST000000025603,367704,1,2000000075662,1,INR,716,4%,125,web,PRIME5
2024-11-28,2024-11-28 00:16:30,CUST000000025603,367704,2,2000000281285,Two,INR,233,0%,57,web,PRIME5
