dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-26,2025-03-26 13:01:19,CUST000000118895,498935,1,2000000018461,1,INR,1146,2%,136,app,FEST20
2025-03-26,2025-03-26 02:44:20,CUST000000293635,498936,1,2000000003627,1,INR,1889,10%,86,web,
2025-03-26,2025-03-26 09:32:15,CUST000000139802,498937,1,2000000386706,3,USD,$22,0%,13,app,
2025-03-26,2025-03-26 09:32:15,CUST000000139802,498937,2,2000000198323,Two,USD,$76,12%,25,app,
2025-03-26,2025-03-26 09:32:15,CUST000000139802,498937,3,2000000255538,4,USD,$124,2%,59,app,
2025-03-26,2025-03-26 09:32:15,CUST000000139802,498937,4,2000000236421,Two,USD,$8,7%,2,app,
2025-03-26,2025-03-26 09:37:00,CUST000000046844,498938,1,2000000473963,1,AUD,7,2%,1,app,
2025-03-26,2025-03-26 01:23:23,CUST000000000557,498939,1,2000000066042,1,INR,4834,9%,530,app,
2025-03-26,2025-03-26 05:22:14,CUST000000225167,498940,1,2000000333731,1,INR,2227,5%,381,app,FEST20
2025-03-26,2025-03-26 17:27:22,CUST000000122118,498941,1,2000000045542,1,INR,2919,5%,333,web,
2025-03-26,2025-03-26 17:27:22,CUST000000122118,498941,2,2000000314839,3,INR,602,11%,192,web,
2025-03-26,2025-03-26 17:27:22,CUST000000122118,498941,3,2000000028484,1,INR,42444,21%,1671,web,
2025-03-26,2025-03-26 17:27:22,CUST000000122118,498941,4,2000000426020,1,INR,42914,15%,4371,web,
2025-03-26,2025-03-26 17:27:22,CUST000000122118,498941,5,2000000173863,1,INR,3699,10%,602,web,
2025-03-26,2025-03-26 07:15:51,CUST000000155062,498942,1,2000000388144,1,INR,3163,10%,344,app,
2025-03-26,2025-03-26 07:15:51,CUST000000155062,498942,2,2000000042473,Two,INR,2039,3%,477,app,
2025-03-26,2025-03-26 02:20:18,CUST000000157998,498943,1,2000000052762,1,CAD,5,4%,1,app,
2025-03-26,2025-03-26 06:10:33,CUST000000214183,498944,1,2000000021706,1,INR,4082,11%,656,web,
2025-03-26,2025-03-26 10:22:29,CUST000000039578,498945,1,2000000071909,1,INR,778,20%,75,app,
2025-03-26,2025-03-26 02:11:14,CUST000000006349,498946,1,2000000492698,1,INR,2774,8%,307,app,FEST20
2025-03-26,2025-03-26 02:11:14,CUST000000006349,498946,2,2000000019826,1,INR,22032,8%,2432,app,FEST20
2025-03-26,2025-03-26 03:58:01,CUST000000196924,498947,1,2000000046556,1,USD,$184,13%,20,app,
2025-03-26,2025-03-26 03:58:01,CUST000000196924,498947,2,2000000020174,1,USD,$17,11%,1,app,
2025-03-26,2025-03-26 03:58:01,CUST000000196924,498947,3,2000000309446,Two,USD,$799,19%,234,app,
2025-03-26,2025-03-26 13:16:42,CUST000000113362,498948,1,2000000426617,1,GBP,48,0%,3,web,
2025-03-26,2025-03-26 16:23:22,CUST000000254388,498949,1,2000000191256,1,AED,117,13%,13,web,
2025-03-26,2025-03-26 00:16:31,CUST000000237892,498950,1,2000000486543,1,INR,15748,0%,788,web,PRIME5
2025-03-26,2025-03-26 20:16:33,CUST000000128305,498951,1,2000000225951,1,INR,2285,0%,115,app,NEW10
2025-03-26,2025-03-26 20:16:33,CUST000000128305,498951,2,2000000434391,1,INR,668,1%,119,app,NEW10
2025-03-26,2025-03-26 20:16:33,CUST000000128305,498951,3,2000000106991,1,INR,2903,23%,268,app,NEW10
2025-03-26,2025-03-26 19:48:01,CUST000000026473,498952,1,2000000376943,1,AUD,1428,13%,150,app,
2025-03-26,2025-03-26 19:48:01,CUST000000026473,498952,2,2000000355559,Two,AUD,39,0%,15,app,
2025-03-26,2025-03-26 21:59:34,CUST000000065342,498953,1,2000000077260,1,INR,930,0%,168,app,
2025-03-26,2025-03-26 21:59:34,CUST000000065342,498953,2,2000000499925,1,INR,2834,0%,142,app,
2025-03-26,2025-03-26 17:27:59,CUST000000182029,498954,1,2000000200804,1,AED,23,9%,3,web,
2025-03-26,2025-03-26 09:11:01,CUST000000189265,498955,1,2000000279923,1,AUD,45,2%,3,web,
2025-03-26,2025-03-26 09:54:59,CUST000000077218,498956,1,2000000429656,1,AUD,13,1%,2,web,NEW10
2025-03-26,2025-03-26 09:54:59,CUST000000077218,498956,2,2000000467740,1,AUD,14,19%,2,web,NEW10
2025-03-26,2025-03-26 09:54:59,CUST000000077218,498956,3,2000000171883,1,AUD,961,7%,108,web,NEW10
2025-03-26,2025-03-26 16:03:22,CUST000000289622,498957,1,2000000439570,1,CAD,7,1%,1,web,PRIME5
2025-03-26,2025-03-26 16:03:22,CUST000000289622,498957,2,2000000009575,3,CAD,741,2%,261,web,PRIME5
2025-03-26,2025-03-26 22:33:03,CUST000000069899,498958,1,2000000024486,3,SGD,306,10%,100,app,
2025-03-26,2025-03-26 00:00:45,CUST000000155435,498959,1,2000000168296,Two,INR,1396,14%,289,web,
2025-03-26,2025-03-26 00:00:45,CUST000000155435,498959,2,2000000104744,1,INR,4344,11%,465,web,
2025-03-26,2025-03-26 00:00:45,CUST000000155435,498959,3,2000000289687,1,INR,2474,15%,254,web,
2025-03-26,2025-03-26 00:00:45,CUST000000155435,498959,4,2000000291994,Two,INR,15529,20%,2997,web,
2025-03-26,2025-03-26 00:00:45,CUST000000155435,498959,5,2000000445250,4,INR,4335,11%,1848,web,
2025-03-26,2025-03-26 11:17:24,CUST000000293355,498960,1,2000000407890,1,INR,1055,8%,175,web,
2025-03-26,2025-03-26 11:17:24,CUST000000293355,498960,2,2000000129877,1,INR,3656,0%,183,web,
2025-03-26,2025-03-26 08:38:41,CUST000000144970,498961,1,2000000383675,1,INR,2161,5%,246,web,
2025-03-26,2025-03-26 08:38:41,CUST000000144970,498961,2,2000000458151,1,INR,3695,22%,517,web,
2025-03-26,2025-03-26 08:38:41,CUST000000144970,498961,3,2000000167640,1,INR,7017,0%,843,web,
2025-03-26,2025-03-26 12:57:50,CUST000000276524,498962,1,2000000462783,1,INR,86290,2%,10103,app,
2025-03-26,2025-03-26 00:53:25,CUST000000065300,498963,1,2000000070704,Two,USD,$46,24%,9,app,NEW10
2025-03-26,2025-03-26 00:53:25,CUST000000065300,498963,2,2000000356501,1,USD,$882,2%,156,app,NEW10
2025-03-26,2025-03-26 01:08:07,CUST000000156457,498964,1,2000000299549,1,INR,6930,5%,794,web,PRIME5
2025-03-26,2025-03-26 16:36:46,CUST000000248533,498965,1,2000000027067,1,CAD,35,0%,5,app,FEST20
2025-03-26,2025-03-26 08:50:33,CUST000000171811,498966,1,2000000104300,1,SGD,599,4%,69,app,
2025-03-26,2025-03-26 08:28:03,CUST000000244143,498967,1,2000000063201,1,INR,382,18%,57,app,SAVE50
2025-03-26,2025-03-26 08:10:24,CUST000000055180,498968,1,2000000494166,1,INR,817,0%,98,web,
2025-03-26,2025-03-26 08:10:24,CUST000000055180,498968,2,2000000299389,1,INR,1760,7%,196,web,
2025-03-26,2025-03-26 00:26:05,CUST000000069662,498969,1,2000000416618,1,USD,$12,15%,1,app,
2025-03-26,2025-03-26 19:33:32,CUST000000047509,498970,1,2000000305615,1,INR,2637,10%,287,app,PRIME5
2025-03-26,2025-03-26 04:32:44,CUST000000272267,498971,1,2000000456348,1,INR,10569,0%,1269,app,
2025-03-26,2025-03-26 17:57:22,CUST000000027111,498972,1,2000000044644,1,INR,2950,2%,347,web,
2025-03-26,2025-03-26 17:57:22,CUST000000027111,498972,2,2000000074580,1,INR,2404,7%,269,web,
2025-03-26,2025-03-26 17:57:22,CUST000000027111,498972,3,2000000160559,1,INR,1628,0%,196,web,
2025-03-26,2025-03-26 04:13:07,CUST000000269572,498973,1,2000000263182,1,USD,$422,5%,49,app,
2025-03-26,2025-03-26 04:13:07,CUST000000269572,498973,2,2000000406138,1,USD,$15,2%,2,app,
2025-03-26,2025-03-26 07:44:30,CUST000000222155,498974,1,2000000411682,1,INR,4949,8%,547,app,FEST20
2025-03-26,2025-03-26 07:44:30,CUST000000222155,498974,2,2000000288710,Two,INR,3330,11%,1062,app,FEST20
2025-03-26,2025-03-26 05:12:19,CUST000000234962,498975,1,2000000036892,1,SGD,29,0%,2,web,
2025-03-26,2025-03-26 05:12:19,CUST000000234962,498975,2,2000000373027,Two,SGD,73,3%,8,web,
2025-03-26,2025-03-26 05:06:19,CUST000000200871,498976,1,2000000377018,1,CAD,16,10%,2,web,NEW10
2025-03-26,2025-03-26 13:03:55,CUST000000181753,498977,1,2000000054025,1,INR,3157,4%,366,app,FEST20
2025-03-26,2025-03-26 19:40:13,CUST000000289908,498978,1,2000000104850,1,USD,$12,9%,2,app,
2025-03-26,2025-03-26 07:20:26,CUST000000291814,498979,1,2000000131375,1,GBP,7,4%,1,app,
2025-03-26,2025-03-26 21:40:41,CUST000000086340,498980,1,2000000283999,1,SGD,20,12%,4,web,
2025-03-26,2025-03-26 21:40:41,CUST000000086340,498980,2,2000000134390,Two,SGD,55,0%,20,web,
2025-03-26,2025-03-26 22:05:16,CUST000000295000,498981,1,2000000330754,Two,INR,321,9%,105,web,
2025-03-26,2025-03-26 22:05:16,CUST000000295000,498981,2,2000000149837,Two,INR,1886,4%,437,web,
2025-03-26,2025-03-26 22:05:16,CUST000000295000,498981,3,2000000163093,1,INR,4260,4%,736,web,
2025-03-26,2025-03-26 22:05:16,CUST000000295000,498981,4,2000000254531,Two,INR,6391,15%,1310,web,
2025-03-26,2025-03-26 14:52:52,CUST000000038224,498982,1,2000000482194,1,INR,2639,14%,272,app,
2025-03-26,2025-03-26 06:20:14,CUST000000063875,498983,1,2000000079707,1,INR,93521,3%,10844,web,NEW10
2025-03-26,2025-03-26 06:20:14,CUST000000063875,498983,2,2000000354118,1,INR,4190,15%,430,web,NEW10
2025-03-26,2025-03-26 14:05:38,CUST000000162053,498984,1,2000000281971,1,GBP,23,6%,2,app,NEW10
2025-03-26,2025-03-26 22:16:03,CUST000000184290,498985,1,2000000057170,1,INR,4130,12%,436,web,SAVE50
2025-03-26,2025-03-26 03:57:38,CUST000000193368,498986,1,2000000395586,Two,AED,100,0%,25,web,
2025-03-26,2025-03-26 06:09:47,CUST000000159036,498987,1,2000000015422,1,USD,$24,4%,2,web,
2025-03-26,2025-03-26 19:02:22,CUST000000068635,498988,1,2000000426204,Two,INR,1820,8%,401,app,SAVE50
2025-03-26,2025-03-26 06:29:47,CUST000000215052,498989,1,2000000322070,1,CAD,95,0%,12,app,
2025-03-26,2025-03-26 09:28:33,CUST000000112556,498990,1,2000000118529,1,INR,1475,0%,178,app,
2025-03-26,2025-03-26 09:28:33,CUST000000112556,498990,2,2000000436852,1,INR,4239,8%,468,app,
2025-03-26,2025-03-26 04:54:24,CUST000000266103,498991,1,2000000353296,1,USD,$805,23%,75,app,FEST20
2025-03-26,2025-03-26 04:54:24,CUST000000266103,498991,2,2000000458304,Two,USD,$14,5%,5,app,FEST20
2025-03-26,2025-03-26 22:32:31,CUST000000046679,498992,1,2000000062778,3,INR,426,1%,229,web,FEST20
2025-03-26,2025-03-26 22:32:31,CUST000000046679,498992,2,2000000067001,4,INR,11971,28%,4111,web,FEST20
2025-03-26,2025-03-26 22:32:31,CUST000000046679,498992,3,2000000135885,1,INR,2579,15%,397,web,FEST20
2025-03-26,2025-03-26 22:32:31,CUST000000046679,498992,4,2000000402949,1,INR,915,4%,106,web,FEST20
2025-03-26,2025-03-26 19:23:21,CUST000000162757,498993,1,2000000209357,Two,INR,1946,0%,467,app,SAVE50
2025-03-26,2025-03-26 15:22:20,CUST000000277134,498994,1,2000000022925,1,USD,$515,22%,73,web,
2025-03-26,2025-03-26 09:29:58,CUST000000153906,498995,1,2000000312101,Two,AED,212,18%,18,web,FEST20
2025-03-26,2025-03-26 00:47:41,CUST000000018773,498996,1,2000000042978,Two,USD,$1206,0%,290,app,FEST20
2025-03-26,2025-03-26 21:22:08,CUST000000097018,498997,1,2000000359502,1,INR,604,7%,29,app,
2025-03-26,2025-03-26 06:01:13,CUST000000231457,498998,1,2000000004983,Two,CAD,1754,17%,350,web,
2025-03-26,2025-03-26 21:57:01,CUST000000259816,498999,1,2000000304519,1,GBP,20,8%,1,app,SAVE50
2025-03-26,2025-03-26 18:29:08,CUST000000151671,499000,1,2000000103846,Two,CAD,230,21%,44,app,
2025-03-26,2025-03-26 23:19:29,CUST000000076980,499001,1,2000000335865,1,CAD,42,0%,6,app,
2025-03-26,2025-03-26 17:19:36,CUST000000127153,499002,1,2000000189239,1,GBP,52,0%,7,web,
2025-03-26,2025-03-26 21:04:35,CUST000000129875,499003,1,2000000067193,1,USD,$4,8%,1,web,
2025-03-26,2025-03-26 05:39:59,CUST000000249890,499004,1,2000000195070,Two,INR,2753,1%,657,web,PRIME5
2025-03-26,2025-03-26 16:52:36,CUST000000005128,499005,1,2000000243238,1,USD,$294,5%,51,app,NEW10
2025-03-26,2025-03-26 22:48:14,CUST000000047833,499006,1,2000000205922,3,USD,$156,19%,46,web,
2025-03-26,2025-03-26 08:31:03,CUST000000205162,499007,1,2000000349978,1,AED,1565,12%,69,app,
2025-03-26,2025-03-26 18:19:34,CUST000000050839,499008,1,2000000220079,1,INR,13925,0%,1672,app,NEW10
2025-03-26,2025-03-26 05:52:22,CUST000000030988,499009,1,2000000309583,1,AED,70,24%,7,app,
2025-03-26,2025-03-26 01:13:48,CUST000000108634,499010,1,2000000118628,1,INR,4325,10%,195,app,FEST20
2025-03-26,2025-03-26 01:13:48,CUST000000108634,499010,2,2000000462219,1,INR,36499,11%,5872,app,FEST20
2025-03-26,2025-03-26 01:13:48,CUST000000108634,499010,3,2000000429229,1,INR,37969,6%,6440,app,FEST20
2025-03-26,2025-03-26 20:14:58,CUST000000117471,499011,1,2000000009018,Two,CAD,4,5%,2,web,PRIME5
2025-03-26,2025-03-26 08:17:42,CUST000000198243,499012,1,2000000135007,1,USD,$16,14%,2,web,
2025-03-26,2025-03-26 18:11:49,CUST000000141109,499013,1,2000000299600,Two,GBP,19,5%,2,app,
2025-03-26,2025-03-26 21:46:40,CUST000000110924,499014,1,2000000144955,1,CAD,32,0%,6,web,
2025-03-26,2025-03-26 00:37:25,CUST000000054304,499015,1,2000000199092,1,INR,11967,0%,1437,app,
2025-03-26,2025-03-26 00:37:25,CUST000000054304,499015,2,2000000118420,1,INR,278,20%,27,app,
2025-03-26,2025-03-26 19:31:44,CUST000000268232,499016,1,2000000313405,Two,INR,49433,1%,11696,app,
2025-03-26,2025-03-26 12:03:29,CUST000000070900,499017,1,2000000268934,1,INR,103720,2%,12197,app,
2025-03-26,2025-03-26 12:03:29,CUST000000070900,499017,2,2000000167718,1,INR,16804,10%,2737,app,
2025-03-26,2025-03-26 12:03:29,CUST000000070900,499017,3,2000000465838,1,INR,835,14%,87,app,
2025-03-26,2025-03-26 03:32:32,CUST000000061761,499018,1,2000000040998,1,INR,2015,9%,221,web,
2025-03-26,2025-03-26 13:17:35,CUST000000213946,499019,1,2000000152837,1,INR,2850,14%,294,app,SAVE50
2025-03-26,2025-03-26 02:17:04,CUST000000030806,499020,1,2000000377827,Two,INR,6150,4%,1417,web,
2025-03-26,2025-03-26 02:17:04,CUST000000030806,499020,2,2000000139371,3,INR,661,6%,336,web,
2025-03-26,2025-03-26 02:17:04,CUST000000030806,499020,3,2000000484280,1,INR,605,0%,73,web,
2025-03-26,2025-03-26 17:32:25,CUST000000298312,499021,1,2000000348247,1,INR,2543,9%,278,web,
2025-03-26,2025-03-26 16:31:18,CUST000000296346,499022,1,2000000379432,Two,INR,797,8%,176,app,
2025-03-26,2025-03-26 07:24:48,CUST000000144391,499023,1,2000000413075,Two,USD,$13,18%,2,web,
2025-03-26,2025-03-26 19:47:13,CUST000000241812,499024,1,2000000158679,1,INR,1992,6%,226,app,PRIME5
2025-03-26,2025-03-26 12:04:49,CUST000000181221,499025,1,2000000139876,1,USD,$39,26%,2,app,PRIME5
2025-03-26,2025-03-26 16:17:22,CUST000000189540,499026,1,2000000090412,1,INR,1212,0%,146,web,
2025-03-26,2025-03-26 00:54:16,CUST000000269373,499027,1,2000000324234,1,CAD,40,5%,5,app,SAVE50
2025-03-26,2025-03-26 00:54:16,CUST000000269373,499027,2,2000000193540,1,CAD,1457,9%,159,app,SAVE50
2025-03-26,2025-03-26 06:31:55,CUST000000186913,499028,1,2000000155555,1,SGD,30,18%,2,app,
2025-03-26,2025-03-26 06:31:55,CUST000000186913,499028,2,2000000341651,3,SGD,9,19%,5,app,
2025-03-26,2025-03-26 09:36:09,CUST000000190349,499029,1,2000000115948,Two,INR,17019,8%,3749,web,
2025-03-26,2025-03-26 22:31:47,CUST000000151742,499030,1,2000000310879,Two,USD,$26,8%,6,app,
2025-03-26,2025-03-26 22:31:47,CUST000000151742,499030,2,2000000389035,Two,USD,$607,9%,133,app,
2025-03-26,2025-03-26 22:31:47,CUST000000151742,499030,3,2000000417783,1,USD,$6,18%,1,app,
2025-03-26,2025-03-26 22:31:47,CUST000000151742,499030,4,2000000101880,1,USD,$170,0%,9,app,
2025-03-26,2025-03-26 22:07:25,CUST000000016188,499031,1,2000000012193,1,INR,7943,10%,1291,web,NEW10
2025-03-26,2025-03-26 15:07:19,CUST000000156155,499032,1,2000000420714,Two,INR,62255,9%,13654,web,FEST20
2025-03-26,2025-03-26 15:07:19,CUST000000156155,499032,2,2000000259475,1,INR,2828,4%,487,web,FEST20
2025-03-26,2025-03-26 04:43:44,CUST000000028465,499033,1,2000000006185,1,INR,58114,2%,10250,app,
2025-03-26,2025-03-26 03:09:25,CUST000000033491,499034,1,2000000152820,1,INR,1286,3%,225,web,FEST20
2025-03-26,2025-03-26 18:14:16,CUST000000020633,499035,1,2000000305882,1,INR,7178,6%,1210,app,FEST20
2025-03-26,2025-03-26 18:14:16,CUST000000020633,499035,2,2000000049489,1,INR,3438,8%,159,app,FEST20
2025-03-26,2025-03-26 18:14:16,CUST000000020633,499035,3,2000000446189,1,INR,1108,9%,181,app,FEST20
2025-03-26,2025-03-26 21:35:42,CUST000000176671,499036,1,2000000424989,Two,CAD,263,0%,27,app,FEST20
2025-03-26,2025-03-26 17:38:34,CUST000000252489,499037,1,2000000498225,1,SGD,47,0%,9,app,
2025-03-26,2025-03-26 17:38:34,CUST000000252489,499037,2,2000000374710,1,SGD,1191,5%,204,app,
2025-03-26,2025-03-26 09:58:08,CUST000000062826,499038,1,2000000352725,1,SGD,44,2%,6,web,FEST20
2025-03-26,2025-03-26 11:10:10,CUST000000146437,499039,1,2000000487854,1,INR,2457,0%,295,app,
2025-03-26,2025-03-26 04:01:11,CUST000000247691,499040,1,2000000194103,1,AUD,11,20%,2,web,
2025-03-26,2025-03-26 20:11:16,CUST000000079561,499041,1,2000000304076,1,GBP,17,10%,1,app,
2025-03-26,2025-03-26 20:11:16,CUST000000079561,499041,2,2000000424309,1,GBP,140,6%,16,app,
2025-03-26,2025-03-26 09:24:22,CUST000000069795,499042,1,2000000235516,1,USD,$10,2%,2,web,NEW10
2025-03-26,2025-03-26 09:24:22,CUST000000069795,499042,2,2000000078052,1,USD,$67,6%,8,web,NEW10
2025-03-26,2025-03-26 09:00:25,CUST000000075711,499043,1,2000000322261,1,CAD,12,9%,1,app,NEW10
2025-03-26,2025-03-26 20:13:38,CUST000000180963,499044,1,2000000469485,Two,SGD,443,10%,144,app,
2025-03-26,2025-03-26 20:13:38,CUST000000180963,499044,2,2000000405179,1,SGD,55,0%,7,app,
2025-03-26,2025-03-26 04:27:58,CUST000000274560,499045,1,2000000196183,1,INR,1839,14%,80,app,
2025-03-26,2025-03-26 04:27:58,CUST000000274560,499045,2,2000000118444,1,INR,1831,11%,196,app,
2025-03-26,2025-03-26 04:27:58,CUST000000274560,499045,3,2000000216768,1,INR,1754,16%,177,app,
2025-03-26,2025-03-26 21:22:08,CUST000000064974,499046,1,2000000280448,1,SGD,20,15%,4,app,FEST20
2025-03-26,2025-03-26 13:11:31,CUST000000297157,499047,1,2000000489643,1,GBP,2,7%,1,app,
2025-03-26,2025-03-26 15:53:11,CUST000000079059,499048,1,2000000383149,1,INR,2887,9%,133,app,
2025-03-26,2025-03-26 15:53:11,CUST000000079059,499048,2,2000000372068,1,INR,1385,7%,65,app,
2025-03-26,2025-03-26 15:53:11,CUST000000079059,499048,3,2000000198439,1,INR,1036,22%,97,app,
2025-03-26,2025-03-26 09:44:30,CUST000000091626,499049,1,2000000104522,1,INR,13034,16%,549,web,
2025-03-26,2025-03-26 05:17:29,CUST000000232287,499050,1,2000000420554,Two,SGD,39,12%,4,web,FEST20
2025-03-26,2025-03-26 05:17:29,CUST000000232287,499050,2,2000000036533,1,SGD,78,5%,4,web,FEST20
2025-03-26,2025-03-26 14:59:26,CUST000000265803,499051,1,2000000271347,1,INR,47146,2%,5567,web,
2025-03-26,2025-03-26 14:59:26,CUST000000265803,499051,2,2000000453224,1,INR,4306,6%,733,web,
2025-03-26,2025-03-26 14:59:26,CUST000000265803,499051,3,2000000240787,1,INR,2286,0%,275,web,
2025-03-26,2025-03-26 14:59:26,CUST000000265803,499051,4,2000000334592,3,INR,108422,13%,50970,web,
2025-03-26,2025-03-26 02:02:18,CUST000000083300,499052,1,2000000052236,1,INR,3479,7%,162,web,FEST20
2025-03-26,2025-03-26 06:27:09,CUST000000253583,499053,1,2000000097602,4,GBP,625,6%,283,app,
2025-03-26,2025-03-26 02:54:00,CUST000000140445,499054,1,2000000243573,1,INR,42416,4%,4863,app,
2025-03-26,2025-03-26 02:54:00,CUST000000140445,499054,2,2000000488271,1,INR,1610,0%,81,app,
2025-03-26,2025-03-26 03:01:48,CUST000000048745,499055,1,2000000499413,1,INR,4673,12%,743,web,PRIME5
2025-03-26,2025-03-26 11:19:17,CUST000000050693,499056,1,2000000143606,1,INR,87438,0%,10441,web,FEST20
2025-03-26,2025-03-26 11:19:17,CUST000000050693,499056,2,2000000304045,1,INR,3835,9%,421,web,FEST20
2025-03-26,2025-03-26 05:30:42,CUST000000187382,499057,1,2000000061160,Two,INR,13099,8%,2886,web,
2025-03-26,2025-03-26 05:30:42,CUST000000187382,499057,2,2000000279527,Two,INR,4035,0%,1453,web,
2025-03-26,2025-03-26 11:23:27,CUST000000075233,499058,1,2000000036212,Two,INR,2745,10%,247,app,NEW10
2025-03-26,2025-03-26 11:23:27,CUST000000075233,499058,2,2000000232782,1,INR,104522,0%,5227,app,NEW10
2025-03-26,2025-03-26 11:23:27,CUST000000075233,499058,3,2000000448374,1,INR,4025,8%,447,app,NEW10
2025-03-26,2025-03-26 11:23:27,CUST000000075233,499058,4,2000000378237,1,INR,2830,0%,340,app,NEW10
2025-03-26,2025-03-26 18:21:22,CUST000000110336,499059,1,2000000390475,1,INR,833,17%,35,app,
2025-03-26,2025-03-26 13:03:19,CUST000000201424,499060,1,2000000150512,Two,USD,$35,21%,7,app,PRIME5
2025-03-26,2025-03-26 06:24:17,CUST000000283806,499061,1,2000000274683,1,INR,442,23%,41,web,NEW10
2025-03-26,2025-03-26 08:25:14,CUST000000162837,499062,1,2000000217161,1,INR,837,0%,101,app,PRIME5
2025-03-26,2025-03-26 07:02:34,CUST000000105145,499063,1,2000000267456,1,INR,14750,0%,1771,web,
2025-03-26,2025-03-26 07:02:34,CUST000000105145,499063,2,2000000113562,1,INR,1764,5%,202,web,
2025-03-26,2025-03-26 07:02:34,CUST000000105145,499063,3,2000000035093,1,INR,1105,0%,133,web,
2025-03-26,2025-03-26 09:18:04,CUST000000185566,499064,1,2000000404677,1,SGD,1875,0%,94,app,
2025-03-26,2025-03-26 09:18:04,CUST000000185566,499064,2,2000000303505,1,SGD,59,9%,10,app,
2025-03-26,2025-03-26 09:18:04,CUST000000185566,499064,3,2000000016030,1,SGD,17,12%,3,app,
2025-03-26,2025-03-26 09:18:04,CUST000000185566,499064,4,2000000171630,1,SGD,34,11%,6,app,
2025-03-26,2025-03-26 09:18:04,CUST000000185566,499064,5,2000000430843,Two,SGD,76,11%,7,app,
2025-03-26,2025-03-26 17:11:12,CUST000000166750,499065,1,2000000392424,1,USD,$34,14%,4,app,
2025-03-26,2025-03-26 17:07:09,CUST000000094778,499066,1,2000000079042,4,GBP,69,15%,29,app,FEST20
2025-03-26,2025-03-26 20:48:57,CUST000000100294,499067,1,2000000399386,1,CAD,37,16%,4,web,
2025-03-26,2025-03-26 20:48:57,CUST000000100294,499067,2,2000000334059,1,CAD,147,11%,16,web,
2025-03-26,2025-03-26 20:48:57,CUST000000100294,499067,3,2000000184821,1,CAD,34,0%,5,web,
2025-03-26,2025-03-26 20:48:57,CUST000000100294,499067,4,2000000201443,Two,CAD,130,17%,27,web,
2025-03-26,2025-03-26 18:55:28,CUST000000160570,499068,1,2000000003047,1,USD,$49,7%,9,app,
2025-03-26,2025-03-26 17:40:56,CUST000000116845,499069,1,2000000259178,3,INR,624,7%,88,app,
2025-03-26,2025-03-26 04:06:04,CUST000000037254,499070,1,2000000115016,1,INR,4211,13%,663,app,
2025-03-26,2025-03-26 20:04:59,CUST000000250232,499071,1,2000000405278,1,USD,$19,8%,4,app,
2025-03-26,2025-03-26 13:18:55,CUST000000244851,499072,1,2000000100845,Two,INR,484,8%,108,web,
2025-03-26,2025-03-26 13:18:55,CUST000000244851,499072,2,2000000060217,1,INR,1121,6%,53,web,
2025-03-26,2025-03-26 13:18:55,CUST000000244851,499072,3,2000000207254,1,INR,3164,0%,159,web,
2025-03-26,2025-03-26 13:18:55,CUST000000244851,499072,4,2000000012292,1,INR,1589,8%,176,web,
2025-03-26,2025-03-26 22:37:18,CUST000000296941,499073,1,2000000387192,1,INR,680,5%,78,app,
2025-03-26,2025-03-26 01:11:09,CUST000000223900,499074,1,2000000417240,1,AUD,54,7%,3,app,PRIME5
2025-03-26,2025-03-26 01:11:09,CUST000000223900,499074,2,2000000074344,1,AUD,5,6%,1,app,PRIME5
2025-03-26,2025-03-26 16:59:48,CUST000000030500,499075,1,2000000089232,Two,INR,3329,3%,323,app,
2025-03-26,2025-03-26 16:59:48,CUST000000030500,499075,2,2000000151816,1,INR,2144,1%,107,app,
2025-03-26,2025-03-26 16:59:48,CUST000000030500,499075,3,2000000143651,Two,INR,11022,18%,2158,app,
2025-03-26,2025-03-26 15:50:31,CUST000000171444,499076,1,2000000382555,1,INR,9097,17%,378,web,SAVE50
2025-03-26,2025-03-26 00:11:58,CUST000000088103,499077,1,2000000434889,1,INR,53930,3%,6253,web,SAVE50
2025-03-26,2025-03-26 00:11:58,CUST000000088103,499077,2,2000000376127,1,INR,65094,9%,2961,web,SAVE50
2025-03-26,2025-03-26 16:29:28,CUST000000127365,499078,1,2000000323091,1,AED,201,7%,23,app,
2025-03-26,2025-03-26 11:58:30,CUST000000083581,499079,1,2000000486796,1,INR,1332,0%,67,web,
2025-03-26,2025-03-26 18:14:39,CUST000000263767,499080,1,2000000026435,1,AUD,17,5%,3,web,
2025-03-26,2025-03-26 09:05:59,CUST000000080576,499081,1,2000000381121,Two,INR,369,7%,83,web,NEW10
2025-03-26,2025-03-26 02:59:52,CUST000000119031,499082,1,2000000101132,1,INR,705,1%,84,web,
2025-03-26,2025-03-26 08:40:49,CUST000000229479,499083,1,2000000451060,1,SGD,239,13%,11,web,NEW10
2025-03-26,2025-03-26 10:48:31,CUST000000279406,499084,1,2000000217093,1,INR,4206,10%,457,web,PRIME5
2025-03-26,2025-03-26 10:48:31,CUST000000279406,499084,2,2000000081212,1,INR,51496,10%,5555,web,PRIME5
2025-03-26,2025-03-26 06:28:37,CUST000000084019,499085,1,2000000360287,1,USD,$513,15%,22,app,
2025-03-26,2025-03-26 06:28:37,CUST000000084019,499085,2,2000000376820,1,USD,$172,0%,9,app,
2025-03-26,2025-03-26 06:28:37,CUST000000084019,499085,3,2000000315560,1,USD,$35,0%,5,app,
