dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-27,2025-03-27 18:40:24,CUST000000054247,500719,1,2000000090184,1,USD,$36,25%,4,web,
2025-03-27,2025-03-27 18:40:24,CUST000000054247,500719,2,2000000464152,1,USD,$18,17%,2,web,
2025-03-27,2025-03-27 08:17:47,CUST000000298587,500720,1,2000000039398,1,GBP,263,0%,14,web,PRIME5
2025-03-27,2025-03-27 17:59:00,CUST000000200114,500721,1,2000000459974,1,INR,14811,2%,727,app,
2025-03-27,2025-03-27 12:58:17,CUST000000124312,500722,1,2000000137650,1,AUD,62,7%,3,app,
2025-03-27,2025-03-27 12:58:17,CUST000000124312,500722,2,2000000389127,Two,AUD,52,17%,11,app,
2025-03-27,2025-03-27 12:58:17,CUST000000124312,500722,3,2000000362663,1,AUD,989,4%,48,app,
2025-03-27,2025-03-27 22:03:52,CUST000000159522,500723,1,2000000288925,1,USD,$25,2%,5,web,NEW10
2025-03-27,2025-03-27 22:31:06,CUST000000204914,500724,1,2000000324661,1,USD,$23,10%,2,app,FEST20
2025-03-27,2025-03-27 22:31:06,CUST000000204914,500724,2,2000000473130,Two,USD,$12,0%,2,app,FEST20
2025-03-27,2025-03-27 22:31:06,CUST000000204914,500724,3,2000000482071,1,USD,$20,12%,3,app,FEST20
2025-03-27,2025-03-27 22:31:06,CUST000000204914,500724,4,2000000029245,1,USD,$3,10%,1,app,FEST20
2025-03-27,2025-03-27 04:09:55,CUST000000276488,500725,1,2000000074689,1,INR,5834,4%,672,app,
2025-03-27,2025-03-27 04:09:55,CUST000000276488,500725,2,2000000315164,1,INR,481,8%,54,app,
2025-03-27,2025-03-27 18:51:52,CUST000000246603,500726,1,2000000267173,1,INR,1775,16%,179,web,FEST20
2025-03-27,2025-03-27 18:51:52,CUST000000246603,500726,2,2000000092737,1,INR,1419,1%,169,web,FEST20
2025-03-27,2025-03-27 18:51:52,CUST000000246603,500726,3,2000000245850,1,INR,44616,8%,4922,web,FEST20
2025-03-27,2025-03-27 18:51:52,CUST000000246603,500726,4,2000000327730,1,INR,21939,0%,2633,web,FEST20
2025-03-27,2025-03-27 18:51:52,CUST000000246603,500726,5,2000000154077,1,INR,450,3%,53,web,FEST20
2025-03-27,2025-03-27 09:40:53,CUST000000289466,500727,1,2000000483313,1,INR,4216,6%,198,app,NEW10
2025-03-27,2025-03-27 13:58:01,CUST000000295672,500728,1,2000000011028,1,SGD,58,7%,10,app,
2025-03-27,2025-03-27 08:34:32,CUST000000201104,500729,1,2000000078052,1,INR,5154,21%,487,app,
2025-03-27,2025-03-27 10:00:05,CUST000000180490,500730,1,2000000027685,Two,USD,$13,20%,3,app,NEW10
2025-03-27,2025-03-27 14:31:16,CUST000000075999,500731,1,2000000144559,Two,INR,3164,6%,298,app,PRIME5
2025-03-27,2025-03-27 10:19:20,CUST000000249816,500732,1,2000000020679,1,GBP,53,1%,3,app,NEW10
2025-03-27,2025-03-27 13:32:15,CUST000000110203,500733,1,2000000250526,1,INR,2860,7%,134,app,PRIME5
2025-03-27,2025-03-27 17:24:41,CUST000000099562,500734,1,2000000292878,1,USD,$7,15%,2,app,
2025-03-27,2025-03-27 17:24:41,CUST000000099562,500734,2,2000000096926,1,USD,$84,17%,13,app,
2025-03-27,2025-03-27 17:24:41,CUST000000099562,500734,3,2000000372129,1,USD,$637,9%,70,app,
2025-03-27,2025-03-27 01:56:52,CUST000000278216,500735,1,2000000301037,1,USD,$3,0%,1,app,
2025-03-27,2025-03-27 01:56:52,CUST000000278216,500735,2,2000000268347,1,USD,$14,6%,2,app,
2025-03-27,2025-03-27 01:56:52,CUST000000278216,500735,3,2000000385327,1,USD,$65,0%,12,app,
2025-03-27,2025-03-27 01:56:52,CUST000000278216,500735,4,2000000476193,1,USD,$136,3%,16,app,
2025-03-27,2025-03-27 11:05:08,CUST000000266710,500736,1,2000000022673,1,GBP,128,20%,13,app,
2025-03-27,2025-03-27 00:21:37,CUST000000114102,500737,1,2000000488936,Two,AUD,45,11%,5,web,
2025-03-27,2025-03-27 00:21:37,CUST000000114102,500737,2,2000000128436,1,AUD,35,16%,4,web,
2025-03-27,2025-03-27 00:21:37,CUST000000114102,500737,3,2000000215693,1,AUD,49,0%,9,web,
2025-03-27,2025-03-27 04:18:32,CUST000000107244,500738,1,2000000367187,1,INR,3094,5%,352,app,
2025-03-27,2025-03-27 18:04:22,CUST000000277673,500739,1,2000000489964,Two,INR,23698,27%,6187,app,
2025-03-27,2025-03-27 18:04:22,CUST000000277673,500739,2,2000000299402,1,INR,965,14%,101,app,
2025-03-27,2025-03-27 18:04:22,CUST000000277673,500739,3,2000000208503,1,INR,844,21%,80,app,
2025-03-27,2025-03-27 09:12:17,CUST000000109820,500740,1,2000000359861,1,USD,$37,28%,4,app,
2025-03-27,2025-03-27 06:37:50,CUST000000217806,500741,1,2000000474953,1,USD,$20,11%,3,app,
2025-03-27,2025-03-27 15:58:10,CUST000000236295,500742,1,2000000229201,3,INR,841,11%,407,web,
2025-03-27,2025-03-27 01:35:24,CUST000000298618,500743,1,2000000191560,1,INR,256,6%,29,app,FEST20
2025-03-27,2025-03-27 01:35:24,CUST000000298618,500743,2,2000000171197,1,INR,82248,16%,3442,app,FEST20
2025-03-27,2025-03-27 01:35:24,CUST000000298618,500743,3,2000000346717,1,INR,3822,4%,439,app,FEST20
2025-03-27,2025-03-27 01:35:24,CUST000000298618,500743,4,2000000050850,Two,INR,5188,12%,459,app,FEST20
2025-03-27,2025-03-27 01:35:24,CUST000000298618,500743,5,2000000244181,Two,INR,4052,2%,953,app,FEST20
2025-03-27,2025-03-27 02:19:33,CUST000000220942,500744,1,2000000349695,1,INR,781,10%,85,app,
2025-03-27,2025-03-27 02:19:33,CUST000000220942,500744,2,2000000408743,1,INR,936,0%,113,app,
2025-03-27,2025-03-27 02:19:33,CUST000000220942,500744,3,2000000269764,1,INR,352,11%,16,app,
2025-03-27,2025-03-27 16:46:14,CUST000000249670,500745,1,2000000121192,1,INR,1737,14%,180,app,
2025-03-27,2025-03-27 00:26:27,CUST000000102362,500746,1,2000000119922,Two,INR,4172,5%,948,web,FEST20
2025-03-27,2025-03-27 06:06:26,CUST000000114408,500747,1,2000000385433,1,INR,1436,8%,239,web,
2025-03-27,2025-03-27 23:57:14,CUST000000044313,500748,1,2000000334509,1,GBP,24,13%,3,app,
2025-03-27,2025-03-27 23:47:08,CUST000000270843,500749,1,2000000006024,Two,INR,57452,22%,16181,web,
2025-03-27,2025-03-27 23:47:08,CUST000000270843,500749,2,2000000203287,1,INR,734,9%,81,web,
2025-03-27,2025-03-27 01:24:10,CUST000000004863,500750,1,2000000365831,1,INR,1806,3%,211,web,
2025-03-27,2025-03-27 03:15:25,CUST000000227254,500751,1,2000000382739,1,INR,19140,22%,1803,app,
2025-03-27,2025-03-27 03:15:25,CUST000000227254,500751,2,2000000073439,1,INR,2934,8%,326,app,
2025-03-27,2025-03-27 03:15:25,CUST000000227254,500751,3,2000000128139,1,INR,9504,6%,1069,app,
2025-03-27,2025-03-27 03:15:25,CUST000000227254,500751,4,2000000310572,1,INR,501,13%,53,app,
2025-03-27,2025-03-27 07:10:43,CUST000000031282,500752,1,2000000235912,1,USD,$89,26%,4,app,
2025-03-27,2025-03-27 07:10:43,CUST000000031282,500752,2,2000000231303,1,USD,$31,10%,4,app,
2025-03-27,2025-03-27 17:40:46,CUST000000257532,500753,1,2000000132587,1,INR,1839,22%,72,app,
2025-03-27,2025-03-27 17:40:46,CUST000000257532,500753,2,2000000130453,1,INR,11306,14%,1172,app,
2025-03-27,2025-03-27 23:00:42,CUST000000099686,500754,1,2000000080444,Two,INR,776,7%,174,web,NEW10
2025-03-27,2025-03-27 02:53:04,CUST000000051660,500755,1,2000000412634,1,INR,3610,5%,412,app,
2025-03-27,2025-03-27 01:20:35,CUST000000144468,500756,1,2000000095493,1,GBP,22,15%,3,web,SAVE50
2025-03-27,2025-03-27 17:16:30,CUST000000112618,500757,1,2000000016153,1,INR,595,0%,72,app,
2025-03-27,2025-03-27 20:58:30,CUST000000060351,500758,1,2000000329352,1,INR,42813,15%,4387,app,FEST20
2025-03-27,2025-03-27 20:58:30,CUST000000060351,500758,2,2000000178523,3,INR,628,11%,202,app,FEST20
2025-03-27,2025-03-27 20:58:30,CUST000000060351,500758,3,2000000223865,Two,INR,112053,0%,11206,app,FEST20
2025-03-27,2025-03-27 15:28:19,CUST000000095292,500759,1,2000000494616,1,SGD,300,7%,14,app,
2025-03-27,2025-03-27 23:54:08,CUST000000297410,500760,1,2000000280714,1,INR,11966,0%,599,web,SAVE50
2025-03-27,2025-03-27 00:06:05,CUST000000015126,500761,1,2000000396736,Two,AED,1120,11%,359,app,
2025-03-27,2025-03-27 00:06:05,CUST000000015126,500761,2,2000000027838,Two,AED,450,6%,43,app,
2025-03-27,2025-03-27 09:13:28,CUST000000195677,500762,1,2000000499666,1,GBP,56,8%,10,web,
2025-03-27,2025-03-27 07:22:56,CUST000000284347,500763,1,2000000484457,1,USD,$16,15%,3,app,
2025-03-27,2025-03-27 07:22:56,CUST000000284347,500763,2,2000000377483,Two,USD,$34,13%,8,app,
2025-03-27,2025-03-27 12:23:11,CUST000000099519,500764,1,2000000007618,1,INR,10600,6%,1191,app,
2025-03-27,2025-03-27 11:38:55,CUST000000267712,500765,1,2000000296258,1,AUD,173,0%,21,web,FEST20
2025-03-27,2025-03-27 11:38:55,CUST000000267712,500765,2,2000000113395,1,AUD,24,15%,3,web,FEST20
2025-03-27,2025-03-27 21:08:01,CUST000000227568,500766,1,2000000202006,1,INR,737,0%,37,app,NEW10
2025-03-27,2025-03-27 03:24:33,CUST000000031214,500767,1,2000000487762,1,INR,905,10%,98,web,
2025-03-27,2025-03-27 03:24:33,CUST000000031214,500767,2,2000000018249,1,INR,1731,6%,197,web,
2025-03-27,2025-03-27 15:38:00,CUST000000117167,500768,1,2000000070872,1,INR,1655,12%,73,web,FEST20
2025-03-27,2025-03-27 19:40:09,CUST000000245722,500769,1,2000000085456,Two,INR,14793,13%,3083,app,
2025-03-27,2025-03-27 12:52:09,CUST000000198795,500770,1,2000000371252,1,INR,1456,0%,175,web,PRIME5
2025-03-27,2025-03-27 12:52:09,CUST000000198795,500770,2,2000000097206,1,INR,1689,3%,197,web,PRIME5
2025-03-27,2025-03-27 15:34:11,CUST000000169534,500771,1,2000000270715,1,AED,13,17%,2,app,SAVE50
2025-03-27,2025-03-27 15:34:11,CUST000000169534,500771,2,2000000452777,1,AED,4808,0%,578,app,SAVE50
2025-03-27,2025-03-27 15:34:11,CUST000000169534,500771,3,2000000409948,1,AED,35,8%,4,app,SAVE50
2025-03-27,2025-03-27 15:34:11,CUST000000169534,500771,4,2000000497730,Two,AED,372,4%,130,app,SAVE50
2025-03-27,2025-03-27 01:40:12,CUST000000127417,500772,1,2000000277301,Two,INR,53152,0%,5316,web,NEW10
2025-03-27,2025-03-27 08:53:47,CUST000000051291,500773,1,2000000071374,3,INR,2124,8%,700,app,
2025-03-27,2025-03-27 03:59:17,CUST000000188738,500774,1,2000000312552,Two,CAD,40,3%,14,app,
2025-03-27,2025-03-27 03:59:17,CUST000000188738,500774,2,2000000037356,1,CAD,373,10%,61,app,
2025-03-27,2025-03-27 03:27:34,CUST000000279249,500775,1,2000000361147,1,INR,6598,20%,265,app,
2025-03-27,2025-03-27 04:03:09,CUST000000054357,500776,1,2000000077390,1,USD,$21,10%,3,app,
2025-03-27,2025-03-27 04:03:09,CUST000000054357,500776,2,2000000404905,1,USD,$61,18%,7,app,
2025-03-27,2025-03-27 04:03:09,CUST000000054357,500776,3,2000000198811,1,USD,$168,6%,8,app,
2025-03-27,2025-03-27 04:18:10,CUST000000110430,500777,1,2000000394206,1,AED,320,5%,16,web,
2025-03-27,2025-03-27 04:22:45,CUST000000071454,500778,1,2000000422763,1,INR,4618,16%,696,web,FEST20
2025-03-27,2025-03-27 04:22:45,CUST000000071454,500778,2,2000000103501,1,INR,629,0%,76,web,FEST20
2025-03-27,2025-03-27 04:22:45,CUST000000071454,500778,3,2000000210278,1,INR,742,7%,125,web,FEST20
2025-03-27,2025-03-27 23:24:46,CUST000000238485,500779,1,2000000390420,4,INR,59652,24%,21776,app,PRIME5
2025-03-27,2025-03-27 02:15:55,CUST000000211482,500780,1,2000000116976,1,INR,794,17%,119,web,FEST20
2025-03-27,2025-03-27 02:15:55,CUST000000211482,500780,2,2000000280509,1,INR,7485,9%,819,web,FEST20
2025-03-27,2025-03-27 04:12:37,CUST000000222079,500781,1,2000000423463,1,AUD,43,0%,6,web,PRIME5
2025-03-27,2025-03-27 04:12:37,CUST000000222079,500781,2,2000000185170,1,AUD,118,0%,15,web,PRIME5
2025-03-27,2025-03-27 04:12:37,CUST000000222079,500781,3,2000000422053,1,AUD,23,0%,3,web,PRIME5
2025-03-27,2025-03-27 19:39:12,CUST000000089090,500782,1,2000000136721,1,INR,4319,6%,486,app,FEST20
2025-03-27,2025-03-27 19:39:12,CUST000000089090,500782,2,2000000011493,Two,INR,4471,22%,839,app,FEST20
2025-03-27,2025-03-27 19:39:12,CUST000000089090,500782,3,2000000396088,Two,INR,3036,15%,257,app,FEST20
2025-03-27,2025-03-27 11:12:21,CUST000000207890,500783,1,2000000315058,1,INR,403,0%,49,web,FEST20
2025-03-27,2025-03-27 03:50:08,CUST000000000056,500784,1,2000000057729,Two,INR,39147,8%,8678,web,
2025-03-27,2025-03-27 19:18:34,CUST000000181560,500785,1,2000000261843,1,SGD,25,11%,5,app,NEW10
2025-03-27,2025-03-27 19:18:34,CUST000000181560,500785,2,2000000193076,1,SGD,20,5%,3,app,NEW10
2025-03-27,2025-03-27 23:04:23,CUST000000298815,500786,1,2000000177953,1,USD,$66,3%,8,web,
2025-03-27,2025-03-27 23:04:23,CUST000000298815,500786,2,2000000161389,Two,USD,$13,5%,4,web,
2025-03-27,2025-03-27 04:41:02,CUST000000188061,500787,1,2000000382111,1,INR,5502,17%,229,web,
2025-03-27,2025-03-27 18:22:17,CUST000000073638,500788,1,2000000252063,1,INR,8186,9%,374,app,
2025-03-27,2025-03-27 18:22:17,CUST000000073638,500788,2,2000000475257,Two,INR,1176,21%,93,app,
2025-03-27,2025-03-27 07:38:27,CUST000000023112,500789,1,2000000018836,1,INR,15990,5%,761,app,
2025-03-27,2025-03-27 07:38:27,CUST000000023112,500789,2,2000000229539,Two,INR,87831,2%,31034,app,
2025-03-27,2025-03-27 13:48:15,CUST000000081886,500790,1,2000000006062,1,USD,$54,4%,10,web,
2025-03-27,2025-03-27 00:38:37,CUST000000074297,500791,1,2000000496672,1,AUD,201,1%,10,app,
2025-03-27,2025-03-27 00:47:51,CUST000000061352,500792,1,2000000339986,1,INR,7487,11%,799,app,
2025-03-27,2025-03-27 04:23:26,CUST000000168585,500793,1,2000000117683,4,INR,4305,7%,1926,app,PRIME5
2025-03-27,2025-03-27 02:19:23,CUST000000139038,500794,1,2000000474625,1,INR,1825,0%,219,app,
2025-03-27,2025-03-27 14:59:27,CUST000000250878,500795,1,2000000222554,Two,INR,7847,7%,1759,web,
2025-03-27,2025-03-27 14:59:27,CUST000000250878,500795,2,2000000003412,3,INR,3968,14%,1838,web,
2025-03-27,2025-03-27 07:22:48,CUST000000225775,500796,1,2000000046860,1,INR,1702,23%,237,app,
2025-03-27,2025-03-27 07:22:48,CUST000000225775,500796,2,2000000440637,1,INR,864,16%,88,app,
2025-03-27,2025-03-27 16:33:43,CUST000000137548,500797,1,2000000426365,1,SGD,181,0%,10,app,
2025-03-27,2025-03-27 19:37:07,CUST000000185624,500798,1,2000000223377,3,INR,108201,0%,38953,web,
2025-03-27,2025-03-27 19:37:07,CUST000000185624,500798,2,2000000066950,Two,INR,48424,0%,17433,web,
2025-03-27,2025-03-27 17:10:52,CUST000000270326,500799,1,2000000499031,1,INR,38658,23%,3590,app,NEW10
2025-03-27,2025-03-27 19:04:41,CUST000000074898,500800,1,2000000084749,1,USD,$524,14%,82,app,
2025-03-27,2025-03-27 16:32:49,CUST000000153444,500801,1,2000000218564,3,CAD,948,2%,141,app,
2025-03-27,2025-03-27 04:51:32,CUST000000168401,500802,1,2000000355726,Two,INR,3145,8%,692,web,
2025-03-27,2025-03-27 04:51:32,CUST000000168401,500802,2,2000000333007,1,INR,2093,0%,252,web,
2025-03-27,2025-03-27 04:51:32,CUST000000168401,500802,3,2000000024103,1,INR,865,14%,90,web,
2025-03-27,2025-03-27 23:21:22,CUST000000129283,500803,1,2000000157108,1,USD,$40,11%,7,app,
2025-03-27,2025-03-27 03:24:51,CUST000000076614,500804,1,2000000471754,1,INR,13776,4%,665,web,
2025-03-27,2025-03-27 03:57:38,CUST000000241471,500805,1,2000000160047,1,AED,121,5%,6,web,
2025-03-27,2025-03-27 03:57:38,CUST000000241471,500805,2,2000000424316,1,AED,1891,3%,92,web,
2025-03-27,2025-03-27 13:20:15,CUST000000045306,500806,1,2000000312590,1,INR,45406,16%,1907,web,FEST20
2025-03-27,2025-03-27 13:20:15,CUST000000045306,500806,2,2000000279756,1,INR,743,2%,132,web,FEST20
2025-03-27,2025-03-27 13:20:15,CUST000000045306,500806,3,2000000281490,Two,INR,1877,5%,179,web,FEST20
2025-03-27,2025-03-27 21:45:09,CUST000000121550,500807,1,2000000499451,1,INR,26551,0%,4780,web,SAVE50
2025-03-27,2025-03-27 17:07:32,CUST000000257938,500808,1,2000000301488,1,SGD,158,9%,18,app,NEW10
2025-03-27,2025-03-27 23:19:54,CUST000000045532,500809,1,2000000332185,1,AED,647,7%,109,app,
2025-03-27,2025-03-27 23:19:54,CUST000000045532,500809,2,2000000274133,1,AED,98,0%,12,app,
2025-03-27,2025-03-27 23:19:54,CUST000000045532,500809,3,2000000362779,Two,AED,75,6%,26,app,
2025-03-27,2025-03-27 11:59:38,CUST000000237833,500810,1,2000000442228,1,INR,2938,14%,304,web,
2025-03-27,2025-03-27 09:48:19,CUST000000248835,500811,1,2000000440651,1,AUD,1721,12%,183,app,
2025-03-27,2025-03-27 09:48:19,CUST000000248835,500811,2,2000000404981,1,AUD,164,10%,8,app,
2025-03-27,2025-03-27 01:11:30,CUST000000026533,500812,1,2000000124032,1,INR,4580,4%,220,app,PRIME5
2025-03-27,2025-03-27 14:53:23,CUST000000261676,500813,1,2000000225708,Two,SGD,8,14%,1,app,
2025-03-27,2025-03-27 18:33:31,CUST000000134166,500814,1,2000000318820,1,USD,$63,0%,8,web,
2025-03-27,2025-03-27 07:29:16,CUST000000228320,500815,1,2000000454733,1,INR,55348,2%,2705,app,
2025-03-27,2025-03-27 03:48:56,CUST000000175408,500816,1,2000000415949,1,USD,$120,11%,6,app,
2025-03-27,2025-03-27 03:48:56,CUST000000175408,500816,2,2000000308418,Two,USD,$37,14%,4,app,
2025-03-27,2025-03-27 12:09:09,CUST000000121681,500817,1,2000000196305,1,INR,3843,3%,447,web,
2025-03-27,2025-03-27 02:30:00,CUST000000240899,500818,1,2000000357669,1,INR,10037,2%,493,web,
2025-03-27,2025-03-27 01:50:51,CUST000000231189,500819,1,2000000337289,1,INR,39112,2%,4618,app,
2025-03-27,2025-03-27 01:50:51,CUST000000231189,500819,2,2000000336121,1,INR,78152,12%,3446,app,
2025-03-27,2025-03-27 01:50:51,CUST000000231189,500819,3,2000000363899,1,INR,1455,15%,150,app,
2025-03-27,2025-03-27 01:50:51,CUST000000231189,500819,4,2000000489193,Two,INR,5023,13%,1053,app,
2025-03-27,2025-03-27 10:21:38,CUST000000146397,500820,1,2000000074597,Two,USD,$26,12%,9,web,
2025-03-27,2025-03-27 14:24:10,CUST000000173561,500821,1,2000000435053,1,USD,$8,6%,1,app,
2025-03-27,2025-03-27 14:24:10,CUST000000173561,500821,2,2000000191188,1,USD,$77,4%,9,app,
2025-03-27,2025-03-27 14:24:10,CUST000000173561,500821,3,2000000387383,1,USD,$29,0%,2,app,
2025-03-27,2025-03-27 18:57:06,CUST000000221687,500822,1,2000000216096,1,INR,2452,0%,123,web,
2025-03-27,2025-03-27 15:47:10,CUST000000095515,500823,1,2000000474359,1,AED,604,9%,66,web,FEST20
2025-03-27,2025-03-27 10:46:20,CUST000000237022,500824,1,2000000046334,1,INR,1262,0%,152,app,NEW10
2025-03-27,2025-03-27 18:39:07,CUST000000019259,500825,1,2000000376035,1,INR,11422,9%,521,web,
2025-03-27,2025-03-27 18:19:29,CUST000000140876,500826,1,2000000473697,1,USD,$183,0%,10,app,
2025-03-27,2025-03-27 02:05:21,CUST000000207476,500827,1,2000000202969,1,INR,899,14%,140,web,SAVE50
2025-03-27,2025-03-27 08:04:56,CUST000000194061,500828,1,2000000023823,1,INR,1412,11%,151,app,
2025-03-27,2025-03-27 16:08:22,CUST000000144151,500829,1,2000000161846,3,GBP,45,14%,22,web,
2025-03-27,2025-03-27 14:52:25,CUST000000114046,500830,1,2000000316987,1,INR,3581,17%,149,app,
2025-03-27,2025-03-27 17:28:03,CUST000000027724,500831,1,2000000154336,Two,AUD,868,5%,198,app,
2025-03-27,2025-03-27 21:24:02,CUST000000251199,500832,1,2000000079325,1,INR,807,6%,92,web,
2025-03-27,2025-03-27 21:24:02,CUST000000251199,500832,2,2000000383200,1,INR,5464,4%,263,web,
2025-03-27,2025-03-27 21:24:02,CUST000000251199,500832,3,2000000406923,3,INR,5163,9%,709,web,
2025-03-27,2025-03-27 21:24:02,CUST000000251199,500832,4,2000000329338,1,INR,80644,12%,8562,web,
2025-03-27,2025-03-27 20:55:46,CUST000000281807,500833,1,2000000044576,1,GBP,7,4%,2,app,
2025-03-27,2025-03-27 17:29:48,CUST000000116539,500834,1,2000000170947,1,INR,4914,0%,590,web,FEST20
2025-03-27,2025-03-27 17:29:48,CUST000000116539,500834,2,2000000033341,1,INR,2255,18%,224,web,FEST20
2025-03-27,2025-03-27 17:29:48,CUST000000116539,500834,3,2000000249230,Two,INR,14971,0%,1498,web,FEST20
2025-03-27,2025-03-27 17:29:48,CUST000000116539,500834,4,2000000350059,Two,INR,1333,2%,315,web,FEST20
2025-03-27,2025-03-27 17:29:48,CUST000000116539,500834,5,2000000311968,Two,INR,916,4%,212,web,FEST20
2025-03-27,2025-03-27 17:38:37,CUST000000055230,500835,1,2000000394855,1,INR,2404,21%,95,app,SAVE50
2025-03-27,2025-03-27 09:40:00,CUST000000289034,500836,1,2000000087740,1,USD,$847,9%,93,web,FEST20
2025-03-27,2025-03-27 09:40:00,CUST000000289034,500836,2,2000000052724,Two,USD,$31,4%,11,web,FEST20
2025-03-27,2025-03-27 09:40:00,CUST000000289034,500836,3,2000000005621,1,USD,$8,25%,1,web,FEST20
2025-03-27,2025-03-27 18:14:55,CUST000000037116,500837,1,2000000085258,1,AUD,82,4%,15,app,
2025-03-27,2025-03-27 18:14:55,CUST000000037116,500837,2,2000000025872,1,AUD,61,0%,8,app,
2025-03-27,2025-03-27 18:14:55,CUST000000037116,500837,3,2000000300696,1,AUD,104,1%,13,app,
2025-03-27,2025-03-27 00:15:48,CUST000000252438,500838,1,2000000480008,1,CAD,480,13%,21,web,NEW10
2025-03-27,2025-03-27 00:15:48,CUST000000252438,500838,2,2000000401805,Two,CAD,8,0%,1,web,NEW10
2025-03-27,2025-03-27 04:54:36,CUST000000282569,500839,1,2000000282916,1,INR,10087,21%,1430,app,
2025-03-27,2025-03-27 04:54:36,CUST000000282569,500839,2,2000000361703,1,INR,2313,0%,417,app,
2025-03-27,2025-03-27 04:54:36,CUST000000282569,500839,3,2000000388243,1,INR,708,10%,77,app,
2025-03-27,2025-03-27 04:54:36,CUST000000282569,500839,4,2000000064888,1,INR,2015,10%,218,app,
2025-03-27,2025-03-27 02:46:19,CUST000000263148,500840,1,2000000222202,Two,INR,3605,8%,1192,app,
2025-03-27,2025-03-27 05:47:30,CUST000000267966,500841,1,2000000443874,1,USD,$206,3%,11,web,NEW10
2025-03-27,2025-03-27 05:47:30,CUST000000267966,500841,2,2000000447698,1,USD,$23,10%,4,web,NEW10
2025-03-27,2025-03-27 05:47:30,CUST000000267966,500841,3,2000000447407,1,USD,$4,12%,1,web,NEW10
2025-03-27,2025-03-27 05:47:30,CUST000000267966,500841,4,2000000129792,1,USD,$186,16%,19,web,NEW10
2025-03-27,2025-03-27 17:00:32,CUST000000268724,500842,1,2000000250601,1,INR,10973,11%,491,web,
2025-03-27,2025-03-27 19:50:20,CUST000000092909,500843,1,2000000080239,1,GBP,3,7%,1,app,NEW10
2025-03-27,2025-03-27 19:50:20,CUST000000092909,500843,2,2000000408712,1,GBP,529,8%,25,app,NEW10
2025-03-27,2025-03-27 12:23:06,CUST000000024866,500844,1,2000000043913,1,INR,4119,4%,477,web,
2025-03-27,2025-03-27 14:00:03,CUST000000106390,500845,1,2000000290737,1,CAD,276,13%,44,web,PRIME5
2025-03-27,2025-03-27 14:00:03,CUST000000106390,500845,2,2000000212623,1,CAD,16,18%,2,web,PRIME5
2025-03-27,2025-03-27 18:27:47,CUST000000207727,500846,1,2000000030913,1,INR,14476,0%,724,app,SAVE50
2025-03-27,2025-03-27 15:32:18,CUST000000216638,500847,1,2000000133119,1,INR,53729,11%,8624,app,FEST20
2025-03-27,2025-03-27 23:10:19,CUST000000185035,500848,1,2000000417226,Two,USD,$11,18%,1,web,
2025-03-27,2025-03-27 23:10:19,CUST000000185035,500848,2,2000000459615,3,USD,$48,16%,15,web,
2025-03-27,2025-03-27 13:04:51,CUST000000096409,500849,1,2000000398372,1,INR,945,5%,108,app,
2025-03-27,2025-03-27 23:53:18,CUST000000146765,500850,1,2000000033914,1,INR,2968,13%,311,app,
2025-03-27,2025-03-27 08:43:22,CUST000000259090,500851,1,2000000233536,3,USD,$10,9%,4,web,SAVE50
2025-03-27,2025-03-27 10:11:49,CUST000000138892,500852,1,2000000192147,Two,CAD,228,18%,19,app,
2025-03-27,2025-03-27 01:43:35,CUST000000062718,500853,1,2000000196244,1,INR,6597,11%,296,app,
2025-03-27,2025-03-27 12:36:40,CUST000000013004,500854,1,2000000021997,3,USD,$98,11%,14,app,
2025-03-27,2025-03-27 14:05:47,CUST000000039672,500855,1,2000000180724,3,GBP,170,1%,26,web,
2025-03-27,2025-03-27 14:05:47,CUST000000039672,500855,2,2000000216850,Two,GBP,15,14%,5,web,
2025-03-27,2025-03-27 14:05:47,CUST000000039672,500855,3,2000000369020,1,GBP,8,0%,2,web,
2025-03-27,2025-03-27 06:44:48,CUST000000032814,500856,1,2000000270753,1,INR,419,0%,21,web,
2025-03-27,2025-03-27 11:13:50,CUST000000006414,500857,1,2000000091044,1,USD,$1134,22%,107,app,NEW10
2025-03-27,2025-03-27 11:13:50,CUST000000006414,500857,2,2000000175881,1,USD,$40,11%,5,app,NEW10
2025-03-27,2025-03-27 00:44:08,CUST000000114726,500858,1,2000000275192,Two,INR,39519,21%,11276,web,
2025-03-27,2025-03-27 00:44:08,CUST000000114726,500858,2,2000000312637,1,INR,3662,12%,387,web,
2025-03-27,2025-03-27 00:44:08,CUST000000114726,500858,3,2000000308746,1,INR,744,0%,38,web,
2025-03-27,2025-03-27 20:46:06,CUST000000260849,500859,1,2000000132891,3,USD,$203,3%,72,app,
2025-03-27,2025-03-27 20:46:06,CUST000000260849,500859,2,2000000336985,1,USD,$7,2%,2,app,
2025-03-27,2025-03-27 20:46:06,CUST000000260849,500859,3,2000000327105,1,USD,$579,1%,69,app,
2025-03-27,2025-03-27 20:46:06,CUST000000260849,500859,4,2000000015637,1,USD,$45,18%,7,app,
2025-03-27,2025-03-27 10:10:17,CUST000000142233,500860,1,2000000164557,1,GBP,33,15%,6,app,
2025-03-27,2025-03-27 10:10:17,CUST000000142233,500860,2,2000000038063,1,GBP,17,11%,3,app,
