dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-12,2024-02-12 19:13:39,CUST000000282876,46708,3,2000000268644,1,SGD,1649,8%,183,app,NEW10
2024-02-12,2024-02-12 19:13:39,CUST000000282876,46708,4,2000000090887,Two,SGD,1207,0%,121,app,NEW10
2024-02-12,2024-02-12 03:21:13,CUST000000149981,46709,1,2000000480121,1,INR,4545,3%,531,web,
2024-02-12,2024-02-12 23:11:27,CUST000000076089,46710,1,2000000319322,1,INR,6119,12%,649,app,FEST20
2024-02-12,2024-02-12 16:29:07,CUST000000143247,46711,1,2000000447049,1,INR,2249,12%,238,app,
2024-02-12,2024-02-12 06:39:16,CUST000000248086,46712,1,2000000290126,1,INR,33045,8%,3630,app,
2024-02-12,2024-02-12 11:30:08,CUST000000204445,46713,1,2000000098487,1,INR,4275,0%,770,web,PRIME5
2024-02-12,2024-02-12 11:30:08,CUST000000204445,46713,2,2000000466101,Two,INR,36429,20%,7004,web,PRIME5
2024-02-12,2024-02-12 11:30:08,CUST000000204445,46713,3,2000000205571,1,INR,8395,8%,387,web,PRIME5
2024-02-12,2024-02-12 07:55:14,CUST000000281526,46714,1,2000000124032,1,INR,3696,5%,422,web,
2024-02-12,2024-02-12 22:47:37,CUST000000052138,46715,1,2000000055541,1,INR,3742,16%,158,app,
2024-02-12,2024-02-12 01:56:48,CUST000000058627,46716,1,2000000289038,3,AED,1016,5%,347,app,
2024-02-12,2024-02-12 01:56:48,CUST000000058627,46716,2,2000000108056,Two,AED,193,16%,59,app,
2024-02-12,2024-02-12 18:32:08,CUST000000027891,46717,1,2000000268866,1,INR,4945,5%,235,app,FEST20
2024-02-12,2024-02-12 18:32:08,CUST000000027891,46717,2,2000000405155,1,INR,282,3%,33,app,FEST20
2024-02-12,2024-02-12 04:29:11,CUST000000186700,46718,1,2000000428222,1,INR,1415,9%,154,app,NEW10
2024-02-12,2024-02-12 20:42:52,CUST000000113065,46719,1,2000000064611,1,SGD,72,11%,8,app,SAVE50
2024-02-12,2024-02-12 05:30:52,CUST000000001631,46720,1,2000000062525,1,INR,1720,11%,277,web,FEST20
2024-02-12,2024-02-12 23:17:23,CUST000000293553,46721,1,2000000421261,1,USD,$15,12%,3,app,NEW10
2024-02-12,2024-02-12 02:11:10,CUST000000277089,46722,1,2000000374413,1,INR,695,9%,114,app,
2024-02-12,2024-02-12 02:11:10,CUST000000277089,46722,2,2000000122366,1,INR,1703,15%,262,app,
2024-02-12,2024-02-12 02:11:10,CUST000000277089,46722,3,2000000356563,1,INR,3533,19%,516,app,
2024-02-12,2024-02-12 02:11:10,CUST000000277089,46722,4,2000000031705,Two,INR,216,19%,18,app,
2024-02-12,2024-02-12 18:39:50,CUST000000083946,46723,1,2000000322551,1,AED,89,10%,10,app,
2024-02-12,2024-02-12 00:32:54,CUST000000296818,46724,1,2000000419619,Two,INR,412,10%,38,web,
2024-02-12,2024-02-12 00:32:54,CUST000000296818,46724,2,2000000173177,1,INR,4885,6%,554,web,
2024-02-12,2024-02-12 00:32:54,CUST000000296818,46724,3,2000000202433,1,INR,641,0%,77,web,
2024-02-12,2024-02-12 00:32:54,CUST000000296818,46724,4,2000000026107,Two,INR,1063,14%,221,web,
2024-02-12,2024-02-12 10:12:18,CUST000000233223,46725,1,2000000428284,1,AUD,12,9%,3,web,
2024-02-12,2024-02-12 09:17:22,CUST000000114360,46726,1,2000000131191,1,USD,$606,9%,67,web,
2024-02-12,2024-02-12 09:22:57,CUST000000076483,46727,1,2000000084800,1,GBP,9,13%,1,web,
2024-02-12,2024-02-12 09:22:57,CUST000000076483,46727,2,2000000419589,1,GBP,234,22%,10,web,
2024-02-12,2024-02-12 09:22:57,CUST000000076483,46727,3,2000000363530,1,GBP,64,3%,12,web,
2024-02-12,2024-02-12 09:22:57,CUST000000076483,46727,4,2000000003528,1,GBP,8,4%,1,web,
2024-02-12,2024-02-12 16:48:19,CUST000000056026,46728,1,2000000245096,1,INR,13608,21%,1945,web,PRIME5
2024-02-12,2024-02-12 16:48:19,CUST000000056026,46728,2,2000000121260,1,INR,5347,16%,225,web,PRIME5
2024-02-12,2024-02-12 16:48:19,CUST000000056026,46728,3,2000000263335,1,INR,1258,16%,53,web,PRIME5
2024-02-12,2024-02-12 16:33:58,CUST000000099699,46729,1,2000000097657,1,SGD,195,12%,21,web,
2024-02-12,2024-02-12 15:41:16,CUST000000151839,46730,1,2000000015446,1,AED,65,0%,4,app,
2024-02-12,2024-02-12 15:41:16,CUST000000151839,46730,2,2000000377681,Two,AED,103,10%,23,app,
2024-02-12,2024-02-12 21:59:04,CUST000000251338,46731,1,2000000322803,1,INR,318,0%,16,web,
2024-02-12,2024-02-12 02:54:23,CUST000000051758,46732,1,2000000056463,1,INR,1595,5%,76,web,
2024-02-12,2024-02-12 02:54:23,CUST000000051758,46732,2,2000000499277,1,INR,2027,17%,202,web,
2024-02-12,2024-02-12 00:27:19,CUST000000213895,46733,1,2000000156552,1,INR,2731,12%,290,web,
2024-02-12,2024-02-12 15:56:11,CUST000000015137,46734,1,2000000290867,Two,INR,1489,0%,358,web,
2024-02-12,2024-02-12 00:06:08,CUST000000241287,46735,1,2000000364681,1,USD,$13,2%,1,web,
2024-02-12,2024-02-12 09:28:20,CUST000000286849,46736,1,2000000162980,1,AED,44,3%,6,web,
2024-02-12,2024-02-12 09:28:20,CUST000000286849,46736,2,2000000308463,1,AED,238,10%,11,web,
2024-02-12,2024-02-12 23:15:10,CUST000000086438,46737,1,2000000335667,3,AUD,68,0%,25,app,
2024-02-12,2024-02-12 10:31:52,CUST000000171941,46738,1,2000000159416,1,INR,703,29%,61,app,PRIME5
2024-02-12,2024-02-12 01:30:07,CUST000000116157,46739,1,2000000196077,3,CAD,339,0%,51,app,PRIME5
2024-02-12,2024-02-12 11:32:52,CUST000000144592,46740,1,2000000290256,1,INR,2948,3%,515,app,
2024-02-12,2024-02-12 10:01:34,CUST000000189305,46741,1,2000000399126,1,INR,3666,13%,574,web,
2024-02-12,2024-02-12 10:01:34,CUST000000189305,46741,2,2000000215600,1,INR,281,10%,31,web,
2024-02-12,2024-02-12 10:01:34,CUST000000189305,46741,3,2000000042985,1,INR,1974,13%,311,web,
2024-02-12,2024-02-12 21:03:35,CUST000000246313,46742,1,2000000443690,1,INR,25962,15%,3952,app,FEST20
2024-02-12,2024-02-12 21:03:35,CUST000000246313,46742,2,2000000485300,Two,INR,32084,17%,6420,app,FEST20
2024-02-12,2024-02-12 23:51:05,CUST000000026627,46743,1,2000000479583,3,INR,2948,14%,1374,app,FEST20
2024-02-12,2024-02-12 23:51:05,CUST000000026627,46743,2,2000000437927,3,INR,3311,11%,1059,app,FEST20
2024-02-12,2024-02-12 15:45:19,CUST000000223310,46744,1,2000000345819,1,INR,5302,6%,250,app,NEW10
2024-02-12,2024-02-12 14:08:58,CUST000000209903,46745,1,2000000164465,1,INR,33169,7%,3707,app,
2024-02-12,2024-02-12 08:37:31,CUST000000140916,46746,1,2000000336855,1,INR,1338,2%,158,web,SAVE50
2024-02-12,2024-02-12 12:55:07,CUST000000061275,46747,1,2000000431321,1,USD,$4,5%,1,web,
2024-02-12,2024-02-12 12:55:07,CUST000000061275,46747,2,2000000004501,1,USD,$147,5%,17,web,
2024-02-12,2024-02-12 12:55:07,CUST000000061275,46747,3,2000000322803,1,USD,$3,23%,1,web,
2024-02-12,2024-02-12 12:55:07,CUST000000061275,46747,4,2000000044491,1,USD,$52,17%,3,web,
2024-02-12,2024-02-12 22:29:44,CUST000000110172,46748,1,2000000432212,Two,INR,26979,21%,5111,web,NEW10
2024-02-12,2024-02-12 03:42:16,CUST000000269397,46749,1,2000000293561,1,INR,11445,0%,1374,web,
2024-02-12,2024-02-12 12:49:40,CUST000000079662,46750,1,2000000145679,1,INR,1913,12%,203,app,
2024-02-12,2024-02-12 15:18:34,CUST000000196066,46751,1,2000000055084,1,INR,38229,0%,4588,web,
2024-02-12,2024-02-12 03:25:13,CUST000000008190,46752,1,2000000215822,1,CAD,55,4%,10,app,
2024-02-12,2024-02-12 12:21:43,CUST000000241827,46753,1,2000000268101,1,INR,6237,0%,312,web,
2024-02-12,2024-02-12 01:28:05,CUST000000207169,46754,1,2000000026329,4,INR,2398,9%,436,app,
2024-02-12,2024-02-12 01:28:05,CUST000000207169,46754,2,2000000328119,1,INR,22468,9%,2454,app,
2024-02-12,2024-02-12 14:37:10,CUST000000212926,46755,1,2000000333830,3,INR,12932,5%,4415,web,FEST20
2024-02-12,2024-02-12 20:37:41,CUST000000159664,46756,1,2000000069418,1,INR,33262,5%,3808,web,
2024-02-12,2024-02-12 21:44:23,CUST000000154461,46757,1,2000000306285,1,AED,240,11%,26,web,
2024-02-12,2024-02-12 04:58:45,CUST000000143112,46758,1,2000000340562,Two,INR,7577,8%,1679,web,
2024-02-12,2024-02-12 07:32:36,CUST000000081386,46759,1,2000000415680,Two,GBP,211,1%,21,app,
2024-02-12,2024-02-12 11:42:50,CUST000000217605,46760,1,2000000206165,1,AED,44,8%,5,web,
2024-02-12,2024-02-12 11:42:50,CUST000000217605,46760,2,2000000484112,1,AED,100,12%,11,web,
2024-02-12,2024-02-12 11:42:50,CUST000000217605,46760,3,2000000340296,1,AED,372,0%,19,web,
2024-02-12,2024-02-12 11:42:50,CUST000000217605,46760,4,2000000087788,Two,AED,2095,9%,688,web,
2024-02-12,2024-02-12 18:05:51,CUST000000058267,46761,1,2000000265186,1,SGD,109,13%,12,app,
2024-02-12,2024-02-12 16:30:22,CUST000000119493,46762,1,2000000096254,1,GBP,7,4%,1,web,
2024-02-12,2024-02-12 16:30:22,CUST000000119493,46762,2,2000000306346,1,GBP,18,18%,1,web,
2024-02-12,2024-02-12 16:30:22,CUST000000119493,46762,3,2000000152004,1,GBP,2,15%,1,web,
2024-02-12,2024-02-12 08:57:17,CUST000000066929,46763,1,2000000316949,1,INR,1095,0%,55,app,NEW10
2024-02-12,2024-02-12 23:31:29,CUST000000085355,46764,1,2000000339894,Two,USD,$48,10%,11,app,NEW10
2024-02-12,2024-02-12 23:31:29,CUST000000085355,46764,2,2000000239682,1,USD,$398,0%,48,app,NEW10
2024-02-12,2024-02-12 23:31:29,CUST000000085355,46764,3,2000000049441,1,USD,$206,10%,23,app,NEW10
2024-02-12,2024-02-12 23:31:29,CUST000000085355,46764,4,2000000141060,1,USD,$37,3%,7,app,NEW10
2024-02-12,2024-02-12 20:37:10,CUST000000037144,46765,1,2000000463117,1,SGD,56,0%,7,web,
2024-02-12,2024-02-12 17:29:52,CUST000000135040,46766,1,2000000306148,Two,SGD,24,9%,9,web,
2024-02-12,2024-02-12 00:55:37,CUST000000234083,46767,1,2000000460093,1,INR,56870,0%,6825,web,
2024-02-12,2024-02-12 00:55:37,CUST000000234083,46767,2,2000000300467,1,INR,2918,12%,309,web,
2024-02-12,2024-02-12 00:55:37,CUST000000234083,46767,3,2000000066936,Two,INR,95766,31%,15923,web,
2024-02-12,2024-02-12 12:26:29,CUST000000000976,46768,1,2000000239958,1,INR,2243,10%,243,app,
2024-02-12,2024-02-12 15:19:28,CUST000000181251,46769,1,2000000280370,1,INR,1259,23%,117,app,
2024-02-12,2024-02-12 15:19:28,CUST000000181251,46769,2,2000000326856,3,INR,12891,0%,4641,app,
2024-02-12,2024-02-12 18:39:32,CUST000000078902,46770,1,2000000062761,1,CAD,31,2%,4,web,PRIME5
2024-02-12,2024-02-12 18:39:32,CUST000000078902,46770,2,2000000146461,1,CAD,40,0%,8,web,PRIME5
2024-02-12,2024-02-12 12:49:24,CUST000000233532,46771,1,2000000465432,1,GBP,20,1%,1,web,
2024-02-12,2024-02-12 12:49:24,CUST000000233532,46771,2,2000000081229,1,GBP,44,20%,2,web,
2024-02-12,2024-02-12 14:54:01,CUST000000059577,46772,1,2000000374307,Two,INR,222,5%,51,web,NEW10
2024-02-12,2024-02-12 14:54:01,CUST000000059577,46772,2,2000000455563,1,INR,99868,8%,16550,web,NEW10
2024-02-12,2024-02-12 17:15:10,CUST000000055690,46773,1,2000000151731,1,INR,188,4%,22,app,
2024-02-12,2024-02-12 17:15:10,CUST000000055690,46773,2,2000000299426,4,INR,44379,11%,19018,app,
2024-02-12,2024-02-12 09:26:50,CUST000000094209,46774,1,2000000266701,1,INR,26221,2%,3086,app,FEST20
2024-02-12,2024-02-12 09:26:50,CUST000000094209,46774,2,2000000454054,1,INR,3322,4%,383,app,FEST20
2024-02-12,2024-02-12 15:05:00,CUST000000038292,46775,1,2000000172651,1,GBP,684,1%,34,web,
2024-02-12,2024-02-12 15:05:00,CUST000000038292,46775,2,2000000239620,1,GBP,7,6%,1,web,
2024-02-12,2024-02-12 15:05:00,CUST000000038292,46775,3,2000000300160,Two,GBP,45,6%,11,web,
2024-02-12,2024-02-12 16:55:08,CUST000000167117,46776,1,2000000172422,1,INR,29540,0%,3545,app,PRIME5
2024-02-12,2024-02-12 16:55:08,CUST000000167117,46776,2,2000000488455,1,INR,38117,0%,4575,app,PRIME5
2024-02-12,2024-02-12 22:37:31,CUST000000265433,46777,1,2000000001593,1,SGD,194,2%,23,app,
2024-02-12,2024-02-12 22:37:31,CUST000000265433,46777,2,2000000491486,Two,SGD,106,11%,23,app,
2024-02-12,2024-02-12 17:42:04,CUST000000159937,46778,1,2000000213590,1,INR,52363,17%,5243,web,SAVE50
2024-02-12,2024-02-12 17:36:41,CUST000000036409,46779,1,2000000427591,1,USD,$35,5%,2,app,
2024-02-12,2024-02-12 04:48:18,CUST000000273136,46780,1,2000000015675,Two,INR,5730,5%,546,web,
2024-02-12,2024-02-12 10:02:37,CUST000000205766,46781,1,2000000338033,1,GBP,18,1%,3,app,
2024-02-12,2024-02-12 10:02:37,CUST000000205766,46781,2,2000000242149,1,GBP,5,5%,1,app,
2024-02-12,2024-02-12 10:02:37,CUST000000205766,46781,3,2000000383750,1,GBP,18,1%,4,app,
2024-02-12,2024-02-12 17:51:42,CUST000000117542,46782,1,2000000474526,Two,INR,37161,14%,7627,web,FEST20
2024-02-12,2024-02-12 17:51:42,CUST000000117542,46782,2,2000000344874,1,INR,1461,20%,141,web,FEST20
2024-02-12,2024-02-12 10:12:05,CUST000000219011,46783,1,2000000003740,1,INR,7461,7%,348,app,NEW10
2024-02-12,2024-02-12 10:12:05,CUST000000219011,46783,2,2000000022956,1,INR,1761,8%,82,app,NEW10
2024-02-12,2024-02-12 10:12:05,CUST000000219011,46783,3,2000000462943,1,INR,11143,3%,1299,app,NEW10
2024-02-12,2024-02-12 16:05:33,CUST000000153462,46784,1,2000000342146,1,INR,3274,15%,501,web,
2024-02-12,2024-02-12 16:05:33,CUST000000153462,46784,2,2000000444611,4,INR,3617,15%,613,web,
2024-02-12,2024-02-12 16:05:33,CUST000000153462,46784,3,2000000402819,1,INR,369,18%,37,web,
2024-02-12,2024-02-12 16:05:33,CUST000000153462,46784,4,2000000296074,Two,INR,4816,0%,1731,web,
2024-02-12,2024-02-12 16:05:33,CUST000000153462,46784,5,2000000080512,1,INR,1225,10%,133,web,
2024-02-12,2024-02-12 02:29:07,CUST000000020260,46785,1,2000000292441,1,USD,$879,9%,144,web,
2024-02-12,2024-02-12 02:29:07,CUST000000020260,46785,2,2000000195001,1,USD,$163,11%,18,web,
2024-02-12,2024-02-12 02:29:07,CUST000000020260,46785,3,2000000445854,1,USD,$36,10%,4,web,
2024-02-12,2024-02-12 02:29:07,CUST000000020260,46785,4,2000000158938,1,USD,$117,12%,13,web,
2024-02-12,2024-02-12 02:29:07,CUST000000020260,46785,5,2000000288772,1,USD,$59,24%,9,web,
2024-02-12,2024-02-12 12:19:46,CUST000000072009,46786,1,2000000042725,1,CAD,118,17%,12,web,FEST20
2024-02-12,2024-02-12 09:01:47,CUST000000117799,46787,1,2000000161488,1,INR,11286,16%,475,app,
2024-02-12,2024-02-12 00:55:30,CUST000000111384,46788,1,2000000267159,Two,USD,$53,7%,12,web,
2024-02-12,2024-02-12 00:55:30,CUST000000111384,46788,2,2000000047614,Two,USD,$34,20%,7,web,
2024-02-12,2024-02-12 02:11:05,CUST000000067012,46789,1,2000000249117,1,CAD,18,17%,2,app,NEW10
2024-02-12,2024-02-12 06:23:53,CUST000000281333,46790,1,2000000171845,1,INR,941,8%,44,app,
2024-02-12,2024-02-12 06:23:53,CUST000000281333,46790,2,2000000239132,1,INR,11396,0%,1368,app,
2024-02-12,2024-02-12 13:46:10,CUST000000227074,46791,1,2000000218755,1,SGD,8,5%,1,web,NEW10
2024-02-12,2024-02-12 13:46:10,CUST000000227074,46791,2,2000000123653,3,SGD,38,22%,11,web,NEW10
2024-02-12,2024-02-12 08:00:20,CUST000000121650,46792,1,2000000436777,Two,CAD,26,2%,3,app,PRIME5
2024-02-12,2024-02-12 08:00:20,CUST000000121650,46792,2,2000000219646,Two,CAD,1032,6%,98,app,PRIME5
2024-02-12,2024-02-12 08:00:20,CUST000000121650,46792,3,2000000493558,1,CAD,48,6%,9,app,PRIME5
2024-02-12,2024-02-12 08:20:09,CUST000000128220,46793,1,2000000216683,1,AUD,8,14%,1,app,
2024-02-12,2024-02-12 08:20:09,CUST000000128220,46793,2,2000000443904,1,AUD,254,7%,29,app,
2024-02-12,2024-02-12 08:20:09,CUST000000128220,46793,3,2000000363042,1,AUD,2,2%,1,app,
2024-02-12,2024-02-12 08:15:21,CUST000000138001,46794,1,2000000344669,1,USD,$39,9%,5,web,
2024-02-12,2024-02-12 09:21:11,CUST000000051348,46795,1,2000000161464,Two,INR,1661,19%,487,app,
2024-02-12,2024-02-12 08:13:07,CUST000000001079,46796,1,2000000360720,1,USD,$6,0%,2,app,
2024-02-12,2024-02-12 08:13:07,CUST000000001079,46796,2,2000000436098,1,USD,$40,0%,5,app,
2024-02-12,2024-02-12 08:13:07,CUST000000001079,46796,3,2000000463414,1,USD,$1124,7%,126,app,
2024-02-12,2024-02-12 14:59:18,CUST000000055191,46797,1,2000000201344,1,INR,104193,7%,4859,web,
2024-02-12,2024-02-12 22:37:20,CUST000000055677,46798,1,2000000446790,1,INR,51770,19%,7556,app,
2024-02-12,2024-02-12 22:37:20,CUST000000055677,46798,2,2000000277516,1,INR,5371,11%,573,app,
2024-02-12,2024-02-12 21:18:50,CUST000000199634,46799,1,2000000246314,1,USD,$706,14%,73,app,FEST20
2024-02-12,2024-02-12 21:18:50,CUST000000199634,46799,2,2000000298474,Two,USD,$105,2%,38,app,FEST20
2024-02-12,2024-02-12 21:18:50,CUST000000199634,46799,3,2000000180946,1,USD,$557,16%,85,app,FEST20
2024-02-12,2024-02-12 21:18:50,CUST000000199634,46799,4,2000000376158,1,USD,$412,4%,71,app,FEST20
2024-02-12,2024-02-12 22:10:19,CUST000000154819,46800,1,2000000038902,Two,AED,1405,6%,316,web,
2024-02-12,2024-02-12 22:10:19,CUST000000154819,46800,2,2000000127187,Two,AED,115,3%,27,web,
2024-02-12,2024-02-12 22:10:19,CUST000000154819,46800,3,2000000198798,1,AED,516,13%,82,web,
2024-02-12,2024-02-12 01:01:43,CUST000000198311,46801,1,2000000038230,1,INR,507,0%,92,app,
2024-02-12,2024-02-12 01:01:43,CUST000000198311,46801,2,2000000081557,1,INR,1102,2%,130,app,
2024-02-12,2024-02-12 09:17:48,CUST000000177522,46802,1,2000000129549,1,AUD,828,1%,99,app,
2024-02-12,2024-02-12 14:36:30,CUST000000221426,46803,1,2000000279961,1,INR,15511,0%,1862,web,PRIME5
2024-02-12,2024-02-12 17:48:24,CUST000000004889,46804,1,2000000426730,1,INR,965,0%,116,web,PRIME5
2024-02-12,2024-02-12 17:48:24,CUST000000004889,46804,2,2000000467146,Two,INR,1003,3%,235,web,PRIME5
2024-02-12,2024-02-12 01:05:56,CUST000000226504,46805,1,2000000434599,1,INR,24576,0%,2950,web,
2024-02-12,2024-02-12 14:23:01,CUST000000259165,46806,1,2000000253152,1,AED,168,27%,23,web,
2024-02-12,2024-02-12 10:16:17,CUST000000116954,46807,1,2000000316031,1,GBP,95,8%,5,app,PRIME5
2024-02-12,2024-02-12 10:16:17,CUST000000116954,46807,2,2000000297422,1,GBP,10,4%,1,app,PRIME5
2024-02-12,2024-02-12 05:32:35,CUST000000121350,46808,1,2000000421834,1,INR,48716,0%,2436,web,SAVE50
2024-02-12,2024-02-12 16:56:33,CUST000000294401,46809,1,2000000379975,1,INR,1008,12%,107,web,NEW10
2024-02-12,2024-02-12 23:50:26,CUST000000276188,46810,1,2000000092454,1,INR,62507,13%,6554,app,
2024-02-12,2024-02-12 16:26:41,CUST000000253578,46811,1,2000000120010,1,INR,492,0%,25,app,
2024-02-12,2024-02-12 16:26:41,CUST000000253578,46811,2,2000000356099,Two,INR,2411,4%,558,app,
2024-02-12,2024-02-12 16:26:41,CUST000000253578,46811,3,2000000408187,Two,INR,75947,0%,27342,app,
2024-02-12,2024-02-12 16:26:41,CUST000000253578,46811,4,2000000302850,Two,INR,25888,5%,2465,app,
2024-02-12,2024-02-12 16:26:41,CUST000000253578,46811,5,2000000458311,1,INR,9888,3%,1721,app,
2024-02-12,2024-02-12 10:35:00,CUST000000279671,46812,1,2000000418100,1,INR,1071,1%,127,app,
2024-02-12,2024-02-12 10:35:00,CUST000000279671,46812,2,2000000011523,1,INR,11942,0%,598,app,
2024-02-12,2024-02-12 10:35:00,CUST000000279671,46812,3,2000000003955,1,INR,2519,11%,270,app,
2024-02-12,2024-02-12 09:49:11,CUST000000181368,46813,1,2000000168036,1,INR,43000,13%,4490,app,
2024-02-12,2024-02-12 09:49:11,CUST000000181368,46813,2,2000000492223,1,INR,41583,8%,6912,app,
2024-02-12,2024-02-12 07:12:26,CUST000000118999,46814,1,2000000391144,1,GBP,22,3%,3,app,PRIME5
2024-02-12,2024-02-12 07:12:26,CUST000000118999,46814,2,2000000124179,1,GBP,50,20%,8,app,PRIME5
2024-02-12,2024-02-12 14:57:06,CUST000000178862,46815,1,2000000220987,3,GBP,168,13%,53,web,
2024-02-12,2024-02-12 14:57:06,CUST000000178862,46815,2,2000000083742,1,GBP,303,2%,36,web,
2024-02-12,2024-02-12 05:47:51,CUST000000001631,46816,1,2000000457475,Two,INR,8414,0%,2020,web,
2024-02-12,2024-02-12 05:47:51,CUST000000001631,46816,2,2000000443157,1,INR,10115,14%,1560,web,
2024-02-12,2024-02-12 16:19:02,CUST000000122829,46817,1,2000000489698,1,INR,2884,0%,347,web,
2024-02-12,2024-02-12 16:19:02,CUST000000122829,46817,2,2000000116990,1,INR,1317,13%,138,web,
2024-02-12,2024-02-12 16:19:02,CUST000000122829,46817,3,2000000413297,1,INR,1015,23%,141,web,
2024-02-12,2024-02-12 20:05:27,CUST000000097525,46818,1,2000000473741,3,INR,1987,26%,533,app,
2024-02-12,2024-02-12 20:05:27,CUST000000097525,46818,2,2000000276298,1,INR,5069,9%,230,app,
2024-02-12,2024-02-12 20:05:27,CUST000000097525,46818,3,2000000372716,3,INR,16457,6%,8385,app,
2024-02-12,2024-02-12 16:52:41,CUST000000059530,46819,1,2000000458373,Two,SGD,22,12%,5,web,NEW10
2024-02-12,2024-02-12 16:52:41,CUST000000059530,46819,2,2000000023229,1,SGD,20,10%,3,web,NEW10
2024-02-12,2024-02-12 16:52:41,CUST000000059530,46819,3,2000000047768,1,SGD,74,0%,14,web,NEW10
2024-02-12,2024-02-12 05:11:24,CUST000000079645,46820,1,2000000303253,1,AED,42,8%,8,app,
2024-02-12,2024-02-12 05:11:24,CUST000000079645,46820,2,2000000432885,1,AED,214,10%,24,app,
2024-02-12,2024-02-12 05:11:24,CUST000000079645,46820,3,2000000376035,1,AED,422,19%,62,app,
2024-02-12,2024-02-12 05:17:25,CUST000000053412,46821,1,2000000068039,3,INR,65803,14%,8525,app,FEST20
2024-02-12,2024-02-12 01:21:05,CUST000000094879,46822,1,2000000010908,1,SGD,507,5%,58,app,PRIME5
2024-02-12,2024-02-12 12:08:00,CUST000000116252,46823,1,2000000277578,1,INR,12614,13%,1972,web,
2024-02-12,2024-02-12 12:08:00,CUST000000116252,46823,2,2000000267838,1,INR,871,14%,90,web,
2024-02-12,2024-02-12 02:05:33,CUST000000188703,46824,1,2000000107387,1,SGD,266,7%,30,app,
2024-02-12,2024-02-12 00:08:01,CUST000000299040,46825,1,2000000486475,Two,GBP,159,9%,53,web,
2024-02-12,2024-02-12 16:59:16,CUST000000085964,46826,1,2000000072036,1,INR,23431,5%,2665,app,SAVE50
2024-02-12,2024-02-12 16:59:16,CUST000000085964,46826,2,2000000430577,1,INR,5226,4%,602,app,SAVE50
2024-02-12,2024-02-12 00:57:03,CUST000000062811,46827,1,2000000326627,3,AUD,12,7%,7,app,FEST20
2024-02-12,2024-02-12 00:57:03,CUST000000062811,46827,2,2000000201061,1,AUD,26,8%,3,app,FEST20
2024-02-12,2024-02-12 00:57:03,CUST000000062811,46827,3,2000000294100,1,AUD,47,0%,3,app,FEST20
2024-02-12,2024-02-12 00:57:03,CUST000000062811,46827,4,2000000222028,3,AUD,157,11%,77,app,FEST20
2024-02-12,2024-02-12 03:38:34,CUST000000138968,46828,1,2000000137612,1,INR,26111,7%,2924,app,NEW10
2024-02-12,2024-02-12 21:24:14,CUST000000245837,46829,1,2000000281445,1,INR,2107,0%,253,web,PRIME5
2024-02-12,2024-02-12 21:24:14,CUST000000245837,46829,2,2000000205632,1,INR,5690,10%,924,web,PRIME5
2024-02-12,2024-02-12 06:40:57,CUST000000138039,46830,1,2000000373300,1,INR,1383,14%,60,app,
2024-02-12,2024-02-12 06:40:57,CUST000000138039,46830,2,2000000033174,1,INR,63379,1%,7525,app,
2024-02-12,2024-02-12 06:40:57,CUST000000138039,46830,3,2000000164342,3,INR,1173,0%,634,app,
2024-02-12,2024-02-12 22:28:08,CUST000000218269,46831,1,2000000310183,1,SGD,59,5%,7,web,
2024-02-12,2024-02-12 04:14:11,CUST000000290821,46832,1,2000000020600,1,INR,2011,0%,363,web,
2024-02-12,2024-02-12 04:14:11,CUST000000290821,46832,2,2000000290799,1,INR,1719,4%,296,web,
2024-02-12,2024-02-12 22:42:37,CUST000000144905,46833,1,2000000130156,1,INR,4858,11%,519,app,
2024-02-12,2024-02-12 22:42:37,CUST000000144905,46833,2,2000000362670,3,INR,3439,13%,451,app,
2024-02-12,2024-02-12 22:42:37,CUST000000144905,46833,3,2000000459516,1,INR,2798,14%,121,app,
2024-02-12,2024-02-12 22:42:37,CUST000000144905,46833,4,2000000304151,1,INR,2628,0%,316,app,
2024-02-12,2024-02-12 08:28:10,CUST000000165894,46834,1,2000000153094,1,INR,2082,6%,354,web,
2024-02-12,2024-02-12 20:05:45,CUST000000087505,46835,1,2000000271255,1,INR,8431,8%,390,app,
2024-02-12,2024-02-12 20:05:45,CUST000000087505,46835,2,2000000319162,1,INR,27897,1%,3311,app,
2024-02-12,2024-02-12 10:08:59,CUST000000195224,46836,1,2000000457789,1,INR,35025,7%,3920,web,
2024-02-12,2024-02-12 10:08:59,CUST000000195224,46836,2,2000000004747,4,INR,522,17%,208,web,
2024-02-12,2024-02-12 10:08:59,CUST000000195224,46836,3,2000000242798,1,INR,896,0%,108,web,
2024-02-12,2024-02-12 10:57:09,CUST000000293479,46837,1,2000000243801,1,INR,15797,15%,673,app,
2024-02-12,2024-02-12 10:57:09,CUST000000293479,46837,2,2000000388670,3,INR,1435,9%,196,app,
2024-02-12,2024-02-12 10:57:09,CUST000000293479,46837,3,2000000071596,1,INR,111608,1%,5526,app,
2024-02-12,2024-02-12 10:57:09,CUST000000293479,46837,4,2000000187372,1,INR,4024,6%,454,app,
2024-02-12,2024-02-12 05:33:25,CUST000000271726,46838,1,2000000476889,1,INR,5210,19%,760,app,
2024-02-12,2024-02-12 05:33:25,CUST000000271726,46838,2,2000000428697,1,INR,2786,4%,321,app,
