dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-08,2024-08-08 01:28:29,CUST000000194899,244831,3,2000000111674,Two,INR,6001,27%,1059,app,
2024-08-08,2024-08-08 01:28:29,CUST000000194899,244831,4,2000000391793,1,INR,6280,6%,706,app,
2024-08-08,2024-08-08 01:28:29,CUST000000194899,244831,5,2000000020136,Two,INR,101730,10%,21880,app,
2024-08-08,2024-08-08 05:56:59,CUST000000060338,244832,1,2000000407050,1,INR,1575,8%,174,web,NEW10
2024-08-08,2024-08-08 05:56:59,CUST000000060338,244832,2,2000000137551,1,INR,68175,24%,2598,web,NEW10
2024-08-08,2024-08-08 05:56:59,CUST000000060338,244832,3,2000000164861,1,INR,121,0%,7,web,NEW10
2024-08-08,2024-08-08 05:56:59,CUST000000060338,244832,4,2000000377902,1,INR,1603,15%,69,web,NEW10
2024-08-08,2024-08-08 11:59:01,CUST000000066472,244833,1,2000000139043,1,INR,105539,0%,12618,app,SAVE50
2024-08-08,2024-08-08 11:59:01,CUST000000066472,244833,2,2000000317014,Two,INR,7540,27%,551,app,SAVE50
2024-08-08,2024-08-08 22:35:13,CUST000000081693,244834,1,2000000265308,1,INR,4946,0%,891,app,
2024-08-08,2024-08-08 00:26:24,CUST000000217561,244835,1,2000000403342,1,INR,1063,21%,42,web,
2024-08-08,2024-08-08 00:26:24,CUST000000217561,244835,2,2000000085623,Two,INR,1452,11%,310,web,
2024-08-08,2024-08-08 00:26:24,CUST000000217561,244835,3,2000000323787,1,INR,725,15%,31,web,
2024-08-08,2024-08-08 08:02:58,CUST000000034325,244836,1,2000000191928,1,GBP,38,6%,2,web,SAVE50
2024-08-08,2024-08-08 01:56:37,CUST000000251696,244837,1,2000000032641,1,GBP,52,4%,3,web,
2024-08-08,2024-08-08 08:06:09,CUST000000257286,244838,1,2000000217420,1,INR,1175,7%,132,web,
2024-08-08,2024-08-08 01:10:54,CUST000000075501,244839,1,2000000174334,1,AED,16,3%,2,app,
2024-08-08,2024-08-08 01:10:54,CUST000000075501,244839,2,2000000163024,1,AED,99,11%,5,app,
2024-08-08,2024-08-08 01:10:54,CUST000000075501,244839,3,2000000054698,Two,AED,63,12%,6,app,
2024-08-08,2024-08-08 05:07:51,CUST000000178834,244840,1,2000000352152,1,INR,1642,27%,216,web,
2024-08-08,2024-08-08 05:07:51,CUST000000178834,244840,2,2000000330549,1,INR,478,29%,17,web,
2024-08-08,2024-08-08 06:57:31,CUST000000148001,244841,1,2000000387642,Two,USD,$106,7%,10,web,FEST20
2024-08-08,2024-08-08 16:52:01,CUST000000063322,244842,1,2000000371054,1,GBP,464,0%,84,web,
2024-08-08,2024-08-08 16:52:01,CUST000000063322,244842,2,2000000378886,1,GBP,43,4%,8,web,
2024-08-08,2024-08-08 21:13:53,CUST000000163579,244843,1,2000000139364,Two,INR,4048,0%,972,app,
2024-08-08,2024-08-08 21:13:53,CUST000000163579,244843,2,2000000088686,1,INR,958,4%,111,app,
2024-08-08,2024-08-08 21:13:53,CUST000000163579,244843,3,2000000178158,1,INR,895,0%,161,app,
2024-08-08,2024-08-08 02:30:02,CUST000000075085,244844,1,2000000317625,Two,USD,$329,0%,80,app,
2024-08-08,2024-08-08 02:30:02,CUST000000075085,244844,2,2000000099668,1,USD,$5,11%,1,app,
2024-08-08,2024-08-08 17:48:53,CUST000000226822,244845,1,2000000224053,1,INR,689,14%,30,web,
2024-08-08,2024-08-08 21:28:01,CUST000000249711,244846,1,2000000106076,1,SGD,17,20%,1,app,
2024-08-08,2024-08-08 02:59:03,CUST000000121901,244847,1,2000000270296,1,AUD,47,16%,2,web,
2024-08-08,2024-08-08 02:59:03,CUST000000121901,244847,2,2000000456850,1,AUD,202,13%,9,web,
2024-08-08,2024-08-08 19:23:39,CUST000000066442,244848,1,2000000002729,1,USD,$10,8%,2,web,
2024-08-08,2024-08-08 19:23:39,CUST000000066442,244848,2,2000000364506,1,USD,$15,10%,3,web,
2024-08-08,2024-08-08 09:52:16,CUST000000137042,244849,1,2000000263670,1,INR,11739,1%,583,web,FEST20
2024-08-08,2024-08-08 08:54:18,CUST000000292786,244850,1,2000000402864,Two,AUD,265,6%,60,app,
2024-08-08,2024-08-08 08:54:18,CUST000000292786,244850,2,2000000070780,1,AUD,239,4%,42,app,
2024-08-08,2024-08-08 11:55:57,CUST000000096158,244851,1,2000000249421,1,USD,$8,7%,1,app,PRIME5
2024-08-08,2024-08-08 11:55:57,CUST000000096158,244851,2,2000000490809,1,USD,$34,0%,2,app,PRIME5
2024-08-08,2024-08-08 11:36:43,CUST000000298182,244852,1,2000000380315,1,INR,1349,25%,122,web,
2024-08-08,2024-08-08 11:36:43,CUST000000298182,244852,2,2000000041582,1,INR,14432,19%,1399,web,
2024-08-08,2024-08-08 14:54:34,CUST000000177391,244853,1,2000000499901,1,GBP,5,15%,1,web,
2024-08-08,2024-08-08 14:54:34,CUST000000177391,244853,2,2000000214511,1,GBP,16,12%,2,web,
2024-08-08,2024-08-08 14:54:34,CUST000000177391,244853,3,2000000337517,1,GBP,2,3%,1,web,
2024-08-08,2024-08-08 14:54:34,CUST000000177391,244853,4,2000000323091,1,GBP,57,2%,7,web,
2024-08-08,2024-08-08 14:54:34,CUST000000177391,244853,5,2000000221823,1,GBP,23,16%,3,web,
2024-08-08,2024-08-08 04:47:48,CUST000000072755,244854,1,2000000208664,Two,INR,1069,7%,239,web,
2024-08-08,2024-08-08 04:47:48,CUST000000072755,244854,2,2000000418575,1,INR,574,8%,27,web,
2024-08-08,2024-08-08 10:26:42,CUST000000121153,244855,1,2000000388168,1,AUD,4,15%,1,app,NEW10
2024-08-08,2024-08-08 23:06:30,CUST000000029000,244856,1,2000000135175,1,SGD,5,10%,1,app,
2024-08-08,2024-08-08 23:06:30,CUST000000029000,244856,2,2000000175744,1,SGD,61,6%,7,app,
2024-08-08,2024-08-08 02:44:28,CUST000000217361,244857,1,2000000057040,3,INR,2274,12%,721,app,
2024-08-08,2024-08-08 20:05:28,CUST000000203706,244858,1,2000000319704,1,INR,32927,11%,3535,app,PRIME5
2024-08-08,2024-08-08 20:05:28,CUST000000203706,244858,2,2000000280790,Two,INR,11054,16%,929,app,PRIME5
2024-08-08,2024-08-08 17:32:47,CUST000000125107,244859,1,2000000465531,Two,INR,4860,17%,403,web,
2024-08-08,2024-08-08 17:32:47,CUST000000125107,244859,2,2000000465012,1,INR,5215,12%,549,web,
2024-08-08,2024-08-08 20:28:17,CUST000000282753,244860,1,2000000274119,1,INR,1868,20%,76,web,
2024-08-08,2024-08-08 19:44:19,CUST000000274429,244861,1,2000000017204,3,GBP,4,16%,2,app,NEW10
2024-08-08,2024-08-08 03:13:26,CUST000000207789,244862,1,2000000432557,1,INR,2136,16%,217,web,SAVE50
2024-08-08,2024-08-08 03:13:26,CUST000000207789,244862,2,2000000369273,4,INR,598,13%,252,web,SAVE50
2024-08-08,2024-08-08 03:13:26,CUST000000207789,244862,3,2000000488370,1,INR,1909,13%,199,web,SAVE50
2024-08-08,2024-08-08 03:13:26,CUST000000207789,244862,4,2000000476117,1,INR,8967,12%,1427,web,SAVE50
2024-08-08,2024-08-08 12:06:12,CUST000000099407,244863,1,2000000229805,1,INR,6571,22%,614,app,
2024-08-08,2024-08-08 12:06:12,CUST000000099407,244863,2,2000000087290,1,INR,398,2%,20,app,
2024-08-08,2024-08-08 06:03:12,CUST000000236646,244864,1,2000000063096,Two,AUD,38,13%,9,web,
2024-08-08,2024-08-08 06:03:12,CUST000000236646,244864,2,2000000354859,Two,AUD,219,21%,18,web,
2024-08-08,2024-08-08 22:55:53,CUST000000126877,244865,1,2000000325880,1,INR,1017,9%,112,app,
2024-08-08,2024-08-08 22:27:09,CUST000000143684,244866,1,2000000018324,Two,INR,2334,14%,200,app,
2024-08-08,2024-08-08 22:27:09,CUST000000143684,244866,2,2000000213118,Two,INR,1514,9%,332,app,
2024-08-08,2024-08-08 22:27:09,CUST000000143684,244866,3,2000000015576,Two,INR,731,14%,64,app,
2024-08-08,2024-08-08 14:21:38,CUST000000091910,244867,1,2000000093345,Two,INR,9006,13%,785,web,NEW10
2024-08-08,2024-08-08 14:21:38,CUST000000091910,244867,2,2000000428857,4,INR,1350,0%,973,web,NEW10
2024-08-08,2024-08-08 14:21:38,CUST000000091910,244867,3,2000000252551,1,INR,14005,4%,1613,web,NEW10
2024-08-08,2024-08-08 14:21:38,CUST000000091910,244867,4,2000000495149,1,INR,75383,8%,3453,web,NEW10
2024-08-08,2024-08-08 18:32:16,CUST000000213396,244868,1,2000000130163,Two,INR,40582,4%,3906,web,FEST20
2024-08-08,2024-08-08 18:32:16,CUST000000213396,244868,2,2000000286020,1,INR,3455,9%,379,web,FEST20
2024-08-08,2024-08-08 18:32:16,CUST000000213396,244868,3,2000000365312,1,INR,467,17%,47,web,FEST20
2024-08-08,2024-08-08 06:29:38,CUST000000171760,244869,1,2000000073255,1,USD,$10,9%,2,web,
2024-08-08,2024-08-08 06:29:38,CUST000000171760,244869,2,2000000262055,Two,USD,$856,10%,186,web,
2024-08-08,2024-08-08 19:43:31,CUST000000008832,244870,1,2000000097473,1,INR,5238,0%,629,web,
2024-08-08,2024-08-08 01:48:09,CUST000000177592,244871,1,2000000393766,3,USD,$45,6%,7,web,FEST20
2024-08-08,2024-08-08 03:03:09,CUST000000254371,244872,1,2000000341736,4,INR,5543,0%,1109,app,NEW10
2024-08-08,2024-08-08 13:13:16,CUST000000148362,244873,1,2000000305929,1,USD,$8,16%,1,app,PRIME5
2024-08-08,2024-08-08 13:13:16,CUST000000148362,244873,2,2000000150994,1,USD,$98,5%,12,app,PRIME5
2024-08-08,2024-08-08 13:13:16,CUST000000148362,244873,3,2000000260914,1,USD,$10,13%,1,app,PRIME5
2024-08-08,2024-08-08 09:08:33,CUST000000023382,244874,1,2000000007984,1,INR,517,3%,61,web,
2024-08-08,2024-08-08 11:40:52,CUST000000166132,244875,1,2000000083896,1,SGD,103,5%,18,app,SAVE50
2024-08-08,2024-08-08 20:19:11,CUST000000208209,244876,1,2000000416953,1,USD,$12,4%,1,app,NEW10
2024-08-08,2024-08-08 20:19:11,CUST000000208209,244876,2,2000000133423,1,USD,$86,2%,16,app,NEW10
2024-08-08,2024-08-08 20:19:11,CUST000000208209,244876,3,2000000432762,4,USD,$22,2%,11,app,NEW10
2024-08-08,2024-08-08 06:49:22,CUST000000270419,244877,1,2000000043012,1,CAD,927,16%,40,app,
2024-08-08,2024-08-08 10:18:36,CUST000000203944,244878,1,2000000293400,1,INR,2026,16%,307,web,
2024-08-08,2024-08-08 23:37:29,CUST000000055233,244879,1,2000000003993,1,AUD,97,5%,17,web,FEST20
2024-08-08,2024-08-08 02:53:23,CUST000000078441,244880,1,2000000232805,3,AED,25,12%,8,app,
2024-08-08,2024-08-08 02:53:23,CUST000000078441,244880,2,2000000362496,3,AED,47,11%,16,app,
2024-08-08,2024-08-08 04:32:33,CUST000000002313,244881,1,2000000378770,1,INR,1078,2%,127,app,
2024-08-08,2024-08-08 04:32:33,CUST000000002313,244881,2,2000000468549,3,INR,3205,14%,1495,app,
2024-08-08,2024-08-08 12:03:17,CUST000000198324,244882,1,2000000004846,1,INR,16443,14%,2532,web,
2024-08-08,2024-08-08 12:03:17,CUST000000198324,244882,2,2000000006666,1,INR,10451,13%,1093,web,
2024-08-08,2024-08-08 12:03:17,CUST000000198324,244882,3,2000000308852,1,INR,3435,3%,402,web,
2024-08-08,2024-08-08 20:36:07,CUST000000140223,244883,1,2000000355627,Two,INR,1198,14%,247,web,NEW10
2024-08-08,2024-08-08 07:53:05,CUST000000154830,244884,1,2000000106687,1,SGD,83,4%,15,web,FEST20
2024-08-08,2024-08-08 07:53:05,CUST000000154830,244884,2,2000000223674,1,SGD,346,7%,39,web,FEST20
2024-08-08,2024-08-08 19:15:26,CUST000000089996,244885,1,2000000321509,1,INR,3035,0%,152,app,
2024-08-08,2024-08-08 19:15:26,CUST000000089996,244885,2,2000000390390,1,INR,4460,0%,536,app,
2024-08-08,2024-08-08 09:20:21,CUST000000081464,244886,1,2000000419756,3,INR,5279,4%,1816,web,
2024-08-08,2024-08-08 09:20:21,CUST000000081464,244886,2,2000000305547,1,INR,30344,14%,4717,web,
2024-08-08,2024-08-08 09:20:21,CUST000000081464,244886,3,2000000193120,Two,INR,5575,10%,1798,web,
2024-08-08,2024-08-08 11:57:17,CUST000000043022,244887,1,2000000044774,1,AED,96,0%,18,web,
2024-08-08,2024-08-08 11:57:17,CUST000000043022,244887,2,2000000249896,1,AED,162,0%,20,web,
2024-08-08,2024-08-08 11:57:17,CUST000000043022,244887,3,2000000191195,1,AED,28,11%,4,web,
2024-08-08,2024-08-08 07:10:04,CUST000000198593,244888,1,2000000378664,Two,INR,13394,7%,1246,web,
2024-08-08,2024-08-08 05:06:03,CUST000000245970,244889,1,2000000478517,1,INR,1383,6%,157,app,
2024-08-08,2024-08-08 16:26:40,CUST000000071377,244890,1,2000000360812,1,INR,549,0%,66,app,
2024-08-08,2024-08-08 16:26:40,CUST000000071377,244890,2,2000000011752,1,INR,1764,2%,208,app,
2024-08-08,2024-08-08 14:59:43,CUST000000026853,244891,1,2000000095639,1,INR,38527,9%,4198,app,SAVE50
2024-08-08,2024-08-08 03:51:08,CUST000000007147,244892,1,2000000343709,1,INR,752,9%,82,app,
2024-08-08,2024-08-08 03:51:08,CUST000000007147,244892,2,2000000353678,1,INR,2493,9%,114,app,
2024-08-08,2024-08-08 17:45:44,CUST000000114332,244893,1,2000000034928,1,INR,2505,12%,398,app,FEST20
2024-08-08,2024-08-08 19:47:29,CUST000000094276,244894,1,2000000431505,Two,INR,2968,10%,267,web,
2024-08-08,2024-08-08 19:47:29,CUST000000094276,244894,2,2000000144160,1,INR,3184,9%,145,web,
2024-08-08,2024-08-08 19:47:29,CUST000000094276,244894,3,2000000078915,1,INR,2396,6%,113,web,
2024-08-08,2024-08-08 01:27:12,CUST000000239428,244895,1,2000000338224,1,INR,3263,14%,140,app,
2024-08-08,2024-08-08 22:32:51,CUST000000024982,244896,1,2000000474632,1,INR,3203,0%,161,web,
2024-08-08,2024-08-08 22:32:51,CUST000000024982,244896,2,2000000247434,Two,INR,2805,12%,892,web,
2024-08-08,2024-08-08 22:32:51,CUST000000024982,244896,3,2000000375540,1,INR,2764,13%,290,web,
2024-08-08,2024-08-08 02:52:17,CUST000000143181,244897,1,2000000414263,Two,GBP,141,0%,34,web,
2024-08-08,2024-08-08 08:30:59,CUST000000006125,244898,1,2000000072159,1,INR,56321,15%,2387,web,
2024-08-08,2024-08-08 16:24:54,CUST000000056509,244899,1,2000000336404,1,SGD,38,28%,2,app,PRIME5
2024-08-08,2024-08-08 16:24:54,CUST000000056509,244899,2,2000000497976,3,SGD,16,2%,6,app,PRIME5
2024-08-08,2024-08-08 16:24:54,CUST000000056509,244899,3,2000000266633,1,SGD,1080,14%,47,app,PRIME5
2024-08-08,2024-08-08 12:51:52,CUST000000225468,244900,1,2000000370330,1,USD,$20,15%,3,app,
2024-08-08,2024-08-08 12:51:52,CUST000000225468,244900,2,2000000102979,1,USD,$1124,19%,109,app,
2024-08-08,2024-08-08 12:51:52,CUST000000225468,244900,3,2000000417042,1,USD,$786,10%,128,app,
2024-08-08,2024-08-08 21:41:07,CUST000000058480,244901,1,2000000133072,1,INR,2387,9%,260,web,
2024-08-08,2024-08-08 14:53:42,CUST000000262002,244902,1,2000000362878,1,INR,4635,10%,756,app,SAVE50
2024-08-08,2024-08-08 15:49:19,CUST000000131058,244903,1,2000000419800,1,SGD,1149,14%,50,app,
2024-08-08,2024-08-08 15:49:19,CUST000000131058,244903,2,2000000087610,Two,SGD,638,12%,135,app,
2024-08-08,2024-08-08 15:49:19,CUST000000131058,244903,3,2000000348537,1,SGD,11,0%,2,app,
2024-08-08,2024-08-08 15:49:19,CUST000000131058,244903,4,2000000077529,1,SGD,8,17%,1,app,
2024-08-08,2024-08-08 15:49:19,CUST000000131058,244903,5,2000000036748,3,SGD,127,6%,65,app,
2024-08-08,2024-08-08 09:58:55,CUST000000082671,244904,1,2000000162041,3,INR,73817,0%,26575,web,
2024-08-08,2024-08-08 14:49:05,CUST000000242808,244905,1,2000000136240,1,INR,4815,23%,186,web,SAVE50
2024-08-08,2024-08-08 14:49:05,CUST000000242808,244905,2,2000000010014,1,INR,15600,15%,1595,web,SAVE50
2024-08-08,2024-08-08 14:49:05,CUST000000242808,244905,3,2000000154428,1,INR,397,0%,20,web,SAVE50
2024-08-08,2024-08-08 14:49:05,CUST000000242808,244905,4,2000000211589,1,INR,13789,8%,1515,web,SAVE50
2024-08-08,2024-08-08 21:02:27,CUST000000128968,244906,1,2000000293929,1,INR,83037,17%,3456,app,
2024-08-08,2024-08-08 03:36:06,CUST000000058921,244907,1,2000000421360,1,INR,5324,8%,590,app,FEST20
2024-08-08,2024-08-08 03:36:06,CUST000000058921,244907,2,2000000053134,1,INR,104689,14%,10798,app,FEST20
2024-08-08,2024-08-08 16:34:23,CUST000000015803,244908,1,2000000186047,1,INR,11701,13%,1218,app,
2024-08-08,2024-08-08 06:27:54,CUST000000258889,244909,1,2000000319919,1,SGD,112,10%,6,app,
2024-08-08,2024-08-08 15:30:55,CUST000000001704,244910,1,2000000329161,1,SGD,80,15%,4,web,
2024-08-08,2024-08-08 02:27:22,CUST000000292826,244911,1,2000000471341,1,USD,$528,16%,80,app,
2024-08-08,2024-08-08 02:27:22,CUST000000292826,244911,2,2000000236643,1,USD,$40,16%,2,app,
2024-08-08,2024-08-08 14:33:50,CUST000000026227,244912,1,2000000130514,1,CAD,50,9%,6,app,
2024-08-08,2024-08-08 08:20:09,CUST000000078654,244913,1,2000000378879,1,INR,1018,0%,123,web,
2024-08-08,2024-08-08 03:18:50,CUST000000201759,244914,1,2000000122977,1,USD,$150,9%,17,app,FEST20
2024-08-08,2024-08-08 03:18:50,CUST000000201759,244914,2,2000000382593,3,USD,$62,0%,23,app,FEST20
2024-08-08,2024-08-08 09:35:53,CUST000000052592,244915,1,2000000380674,1,GBP,691,0%,35,web,
2024-08-08,2024-08-08 01:03:15,CUST000000072075,244916,1,2000000059259,1,INR,3558,0%,178,app,
2024-08-08,2024-08-08 01:03:15,CUST000000072075,244916,2,2000000014784,Two,INR,497,8%,165,app,
2024-08-08,2024-08-08 03:54:28,CUST000000087389,244917,1,2000000149622,1,CAD,14,0%,2,web,NEW10
2024-08-08,2024-08-08 04:18:00,CUST000000153567,244918,1,2000000477183,Two,AED,8,9%,2,web,
2024-08-08,2024-08-08 23:05:06,CUST000000128944,244919,1,2000000272979,1,INR,3793,16%,160,web,FEST20
2024-08-08,2024-08-08 23:05:06,CUST000000128944,244919,2,2000000289823,1,INR,101717,0%,12207,web,FEST20
2024-08-08,2024-08-08 23:05:06,CUST000000128944,244919,3,2000000465470,3,INR,2236,4%,772,web,FEST20
2024-08-08,2024-08-08 10:23:47,CUST000000202086,244920,1,2000000335643,1,INR,8311,0%,1497,app,
2024-08-08,2024-08-08 21:20:32,CUST000000249079,244921,1,2000000019994,Two,GBP,153,0%,56,web,
2024-08-08,2024-08-08 21:20:32,CUST000000249079,244921,2,2000000494364,3,GBP,12,17%,4,web,
2024-08-08,2024-08-08 21:20:32,CUST000000249079,244921,3,2000000419145,1,GBP,10,0%,2,web,
2024-08-08,2024-08-08 02:58:04,CUST000000042260,244922,1,2000000252391,1,CAD,230,10%,25,web,
2024-08-08,2024-08-08 02:19:53,CUST000000016732,244923,1,2000000356716,1,USD,$59,0%,8,web,
2024-08-08,2024-08-08 02:19:53,CUST000000016732,244923,2,2000000082349,1,USD,$2,0%,1,web,
2024-08-08,2024-08-08 02:19:53,CUST000000016732,244923,3,2000000012018,Two,USD,$3,5%,1,web,
2024-08-08,2024-08-08 02:19:53,CUST000000016732,244923,4,2000000024806,1,USD,$70,16%,3,web,
2024-08-08,2024-08-08 23:15:51,CUST000000268903,244924,1,2000000490632,1,USD,$184,0%,10,web,
2024-08-08,2024-08-08 23:15:51,CUST000000268903,244924,2,2000000311180,3,USD,$47,8%,7,web,
2024-08-08,2024-08-08 19:14:07,CUST000000003762,244925,1,2000000088600,3,INR,5605,24%,1542,app,FEST20
2024-08-08,2024-08-08 19:14:07,CUST000000003762,244925,2,2000000354156,3,INR,5021,0%,754,app,FEST20
2024-08-08,2024-08-08 19:14:07,CUST000000003762,244925,3,2000000496085,1,INR,10744,18%,1060,app,FEST20
2024-08-08,2024-08-08 02:30:12,CUST000000036668,244926,1,2000000040431,Two,INR,491,0%,50,app,NEW10
2024-08-08,2024-08-08 02:30:12,CUST000000036668,244926,2,2000000303635,Two,INR,10938,21%,3131,app,NEW10
2024-08-08,2024-08-08 03:05:50,CUST000000267475,244927,1,2000000232676,1,USD,$357,17%,15,app,
2024-08-08,2024-08-08 02:30:17,CUST000000070090,244928,1,2000000154565,1,INR,15598,10%,1689,app,
2024-08-08,2024-08-08 04:46:43,CUST000000006108,244929,1,2000000070490,1,USD,$22,19%,3,web,
2024-08-08,2024-08-08 14:21:20,CUST000000264802,244930,1,2000000049595,Two,GBP,96,12%,9,web,
2024-08-08,2024-08-08 19:42:03,CUST000000198578,244931,1,2000000045641,Two,INR,2700,18%,796,app,PRIME5
2024-08-08,2024-08-08 19:42:03,CUST000000198578,244931,2,2000000485522,Two,INR,39535,2%,13886,app,PRIME5
2024-08-08,2024-08-08 08:48:42,CUST000000188456,244932,1,2000000214511,Two,GBP,19,9%,7,web,SAVE50
2024-08-08,2024-08-08 08:48:42,CUST000000188456,244932,2,2000000181202,Two,GBP,558,2%,132,web,SAVE50
2024-08-08,2024-08-08 08:48:42,CUST000000188456,244932,3,2000000064383,1,GBP,25,3%,2,web,SAVE50
2024-08-08,2024-08-08 21:24:02,CUST000000174291,244933,1,2000000244990,1,GBP,6,0%,1,app,
2024-08-08,2024-08-08 21:24:02,CUST000000174291,244933,2,2000000219387,1,GBP,22,5%,4,app,
2024-08-08,2024-08-08 11:45:37,CUST000000182357,244934,1,2000000296791,1,INR,14587,8%,1610,web,
2024-08-08,2024-08-08 13:45:57,CUST000000211911,244935,1,2000000369723,1,INR,376,7%,64,app,
2024-08-08,2024-08-08 03:04:15,CUST000000092295,244936,1,2000000459486,Two,AED,2350,9%,517,web,SAVE50
2024-08-08,2024-08-08 03:04:15,CUST000000092295,244936,2,2000000468488,1,AED,17,6%,2,web,SAVE50
2024-08-08,2024-08-08 11:52:55,CUST000000235270,244937,1,2000000185187,1,SGD,1105,8%,122,web,PRIME5
2024-08-08,2024-08-08 23:53:07,CUST000000275026,244938,1,2000000243399,1,INR,5705,18%,559,app,
2024-08-08,2024-08-08 02:10:48,CUST000000256884,244939,1,2000000447155,1,INR,59202,10%,9549,web,
2024-08-08,2024-08-08 03:10:54,CUST000000128345,244940,1,2000000140575,1,INR,1147,13%,51,web,
2024-08-08,2024-08-08 19:40:26,CUST000000250965,244941,1,2000000037219,1,INR,1217,12%,129,app,PRIME5
2024-08-08,2024-08-08 19:40:26,CUST000000250965,244941,2,2000000051727,4,INR,19815,0%,14267,app,PRIME5
2024-08-08,2024-08-08 19:40:26,CUST000000250965,244941,3,2000000383897,3,INR,596,10%,193,app,PRIME5
2024-08-08,2024-08-08 19:40:26,CUST000000250965,244941,4,2000000457161,1,INR,3424,3%,400,app,PRIME5
2024-08-08,2024-08-08 17:46:02,CUST000000068311,244942,1,2000000432151,Two,INR,16533,4%,1596,app,
2024-08-08,2024-08-08 17:46:02,CUST000000068311,244942,2,2000000154824,3,INR,87472,25%,35461,app,
2024-08-08,2024-08-08 08:42:49,CUST000000034176,244943,1,2000000401171,3,INR,90,6%,31,app,
2024-08-08,2024-08-08 09:27:44,CUST000000019223,244944,1,2000000110721,1,INR,82101,4%,9463,app,
2024-08-08,2024-08-08 16:42:06,CUST000000138518,244945,1,2000000036809,1,USD,$8,7%,2,app,
2024-08-08,2024-08-08 07:21:27,CUST000000136741,244946,1,2000000060569,Two,AED,3077,0%,739,app,
2024-08-08,2024-08-08 02:41:13,CUST000000005216,244947,1,2000000109688,1,INR,3331,13%,349,app,
2024-08-08,2024-08-08 02:41:13,CUST000000005216,244947,2,2000000222523,Two,INR,3340,7%,744,app,
2024-08-08,2024-08-08 11:05:51,CUST000000066690,244948,1,2000000383347,1,INR,3969,10%,179,web,NEW10
2024-08-08,2024-08-08 11:05:51,CUST000000066690,244948,2,2000000296227,1,INR,1127,4%,54,web,NEW10
2024-08-08,2024-08-08 11:05:51,CUST000000066690,244948,3,2000000441139,1,INR,61071,12%,6427,web,NEW10
2024-08-08,2024-08-08 11:05:51,CUST000000066690,244948,4,2000000335810,1,INR,4830,13%,505,web,NEW10
2024-08-08,2024-08-08 11:05:51,CUST000000066690,244948,5,2000000206516,1,INR,14207,21%,1344,web,NEW10
2024-08-08,2024-08-08 11:07:33,CUST000000195761,244949,1,2000000328904,1,INR,1513,9%,166,web,PRIME5
2024-08-08,2024-08-08 13:26:09,CUST000000091932,244950,1,2000000276120,3,INR,8840,25%,2380,web,
2024-08-08,2024-08-08 13:26:09,CUST000000091932,244950,2,2000000417325,1,INR,32954,2%,1610,web,
2024-08-08,2024-08-08 13:26:09,CUST000000091932,244950,3,2000000144375,1,INR,5412,9%,592,web,
2024-08-08,2024-08-08 13:26:09,CUST000000091932,244950,4,2000000345390,1,INR,5300,3%,259,web,
2024-08-08,2024-08-08 20:41:35,CUST000000168255,244951,1,2000000429014,1,GBP,17,10%,2,app,PRIME5
2024-08-08,2024-08-08 09:58:04,CUST000000230714,244952,1,2000000492773,1,INR,549,14%,57,app,FEST20
2024-08-08,2024-08-08 09:58:04,CUST000000230714,244952,2,2000000012377,Two,INR,16322,12%,1429,app,FEST20
2024-08-08,2024-08-08 11:14:47,CUST000000254076,244953,1,2000000369914,1,INR,11607,20%,1114,app,
2024-08-08,2024-08-08 11:14:47,CUST000000254076,244953,2,2000000156002,1,INR,3314,3%,579,app,
2024-08-08,2024-08-08 11:14:47,CUST000000254076,244953,3,2000000319438,1,INR,8410,0%,1010,app,
2024-08-08,2024-08-08 03:14:40,CUST000000294791,244954,1,2000000416809,1,INR,3586,0%,180,app,
2024-08-08,2024-08-08 15:02:37,CUST000000124194,244955,1,2000000373874,1,INR,3815,3%,664,web,
2024-08-08,2024-08-08 21:07:42,CUST000000226295,244956,1,2000000256863,Two,INR,2766,2%,653,app,SAVE50
2024-08-08,2024-08-08 21:07:42,CUST000000226295,244956,2,2000000154053,1,INR,1684,9%,77,app,SAVE50
2024-08-08,2024-08-08 21:07:42,CUST000000226295,244956,3,2000000372082,1,INR,111746,5%,12694,app,SAVE50
2024-08-08,2024-08-08 21:07:42,CUST000000226295,244956,4,2000000045856,1,INR,1050,4%,122,app,SAVE50
2024-08-08,2024-08-08 00:00:52,CUST000000111908,244957,1,2000000468723,1,USD,$10,1%,2,app,NEW10
2024-08-08,2024-08-08 12:42:48,CUST000000182278,244958,1,2000000006239,Two,INR,10481,4%,2410,web,NEW10
2024-08-08,2024-08-08 23:02:45,CUST000000220489,244959,1,2000000099415,1,USD,$91,9%,16,app,
2024-08-08,2024-08-08 04:10:16,CUST000000009007,244960,1,2000000338118,1,INR,72871,0%,3644,app,
2024-08-08,2024-08-08 04:10:16,CUST000000009007,244960,2,2000000476919,1,INR,3559,0%,428,app,
2024-08-08,2024-08-08 10:03:22,CUST000000151444,244961,1,2000000022901,Two,USD,$183,11%,17,app,
2024-08-08,2024-08-08 10:03:22,CUST000000151444,244961,2,2000000284804,1,USD,$64,1%,8,app,
2024-08-08,2024-08-08 03:44:29,CUST000000020290,244962,1,2000000125688,1,INR,3504,8%,386,app,
