dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-09,2025-06-09 15:47:31,CUST000000264678,585166,3,2000000115269,1,INR,43821,8%,4841,web,
2025-06-09,2025-06-09 02:51:59,CUST000000113024,585167,1,2000000084497,1,INR,737,0%,37,web,PRIME5
2025-06-09,2025-06-09 02:51:59,CUST000000113024,585167,2,2000000491936,1,INR,570,12%,26,web,PRIME5
2025-06-09,2025-06-09 02:51:59,CUST000000113024,585167,3,2000000348407,1,INR,3334,3%,388,web,PRIME5
2025-06-09,2025-06-09 03:10:41,CUST000000275899,585168,1,2000000035543,1,INR,3005,22%,424,app,PRIME5
2025-06-09,2025-06-09 03:10:41,CUST000000275899,585168,2,2000000318158,1,INR,625,0%,76,app,PRIME5
2025-06-09,2025-06-09 03:03:37,CUST000000194677,585169,1,2000000306544,1,INR,2754,7%,308,app,
2025-06-09,2025-06-09 03:03:37,CUST000000194677,585169,2,2000000180427,Two,INR,82280,22%,6433,app,
2025-06-09,2025-06-09 12:45:01,CUST000000283872,585170,1,2000000071855,1,USD,$41,22%,6,app,NEW10
2025-06-09,2025-06-09 12:45:01,CUST000000283872,585170,2,2000000455464,1,USD,$578,10%,95,app,NEW10
2025-06-09,2025-06-09 12:45:01,CUST000000283872,585170,3,2000000413334,Two,USD,$79,12%,17,app,NEW10
2025-06-09,2025-06-09 12:45:01,CUST000000283872,585170,4,2000000014678,Two,USD,$494,0%,119,app,NEW10
2025-06-09,2025-06-09 02:22:47,CUST000000239375,585171,1,2000000497990,1,INR,89039,0%,10685,web,
2025-06-09,2025-06-09 02:22:47,CUST000000239375,585171,2,2000000486987,1,INR,3259,7%,153,web,
2025-06-09,2025-06-09 16:21:23,CUST000000079736,585172,1,2000000165967,1,SGD,849,28%,74,web,
2025-06-09,2025-06-09 11:39:06,CUST000000000213,585173,1,2000000041322,Two,INR,2357,22%,440,web,
2025-06-09,2025-06-09 17:54:52,CUST000000033555,585174,1,2000000075631,1,INR,16455,0%,823,app,FEST20
2025-06-09,2025-06-09 06:14:40,CUST000000028280,585175,1,2000000206790,1,INR,72097,11%,7708,app,
2025-06-09,2025-06-09 01:06:01,CUST000000221743,585176,1,2000000087436,1,INR,1622,4%,282,web,
2025-06-09,2025-06-09 01:06:01,CUST000000221743,585176,2,2000000222455,1,INR,2161,5%,247,web,
2025-06-09,2025-06-09 01:06:01,CUST000000221743,585176,3,2000000020730,1,INR,50810,8%,2344,web,
2025-06-09,2025-06-09 01:06:01,CUST000000221743,585176,4,2000000111704,1,INR,4467,15%,684,web,
2025-06-09,2025-06-09 01:06:01,CUST000000221743,585176,5,2000000089577,1,INR,830,16%,84,web,
2025-06-09,2025-06-09 04:50:23,CUST000000074353,585177,1,2000000319063,1,INR,10841,22%,1530,app,PRIME5
2025-06-09,2025-06-09 10:41:25,CUST000000166645,585178,1,2000000141152,1,USD,$22,11%,2,app,
2025-06-09,2025-06-09 22:26:11,CUST000000110773,585179,1,2000000148519,1,INR,1018,0%,51,app,NEW10
2025-06-09,2025-06-09 01:42:03,CUST000000005778,585180,1,2000000360300,Two,SGD,52,0%,6,app,
2025-06-09,2025-06-09 01:42:03,CUST000000005778,585180,2,2000000326535,1,SGD,10,20%,1,app,
2025-06-09,2025-06-09 15:01:09,CUST000000212963,585181,1,2000000113388,1,SGD,66,17%,3,app,
2025-06-09,2025-06-09 10:20:48,CUST000000069390,585182,1,2000000269573,4,INR,8393,9%,5512,app,
2025-06-09,2025-06-09 19:17:56,CUST000000014968,585183,1,2000000314501,4,CAD,88,13%,38,app,
2025-06-09,2025-06-09 19:17:56,CUST000000014968,585183,2,2000000031972,1,CAD,53,13%,6,app,
2025-06-09,2025-06-09 19:17:56,CUST000000014968,585183,3,2000000126180,1,CAD,14,0%,3,app,
2025-06-09,2025-06-09 19:17:56,CUST000000014968,585183,4,2000000248523,1,CAD,33,0%,5,app,
2025-06-09,2025-06-09 19:17:56,CUST000000014968,585183,5,2000000039381,3,CAD,255,14%,33,app,
2025-06-09,2025-06-09 05:06:03,CUST000000155923,585184,1,2000000475998,Two,GBP,5,10%,2,web,
2025-06-09,2025-06-09 05:06:03,CUST000000155923,585184,2,2000000288178,1,GBP,9,12%,2,web,
2025-06-09,2025-06-09 14:50:13,CUST000000271201,585185,1,2000000275840,1,INR,4504,8%,496,web,
2025-06-09,2025-06-09 14:50:13,CUST000000271201,585185,2,2000000406664,1,INR,1676,22%,66,web,
2025-06-09,2025-06-09 14:50:13,CUST000000271201,585185,3,2000000000725,1,INR,1276,3%,149,web,
2025-06-09,2025-06-09 11:10:16,CUST000000133654,585186,1,2000000292106,1,CAD,595,18%,25,app,
2025-06-09,2025-06-09 09:07:05,CUST000000092477,585187,1,2000000037707,Two,USD,$303,5%,69,web,
2025-06-09,2025-06-09 07:32:23,CUST000000101760,585188,1,2000000427164,1,INR,8689,23%,801,app,
2025-06-09,2025-06-09 07:32:23,CUST000000101760,585188,2,2000000174464,Two,INR,1764,10%,159,app,
2025-06-09,2025-06-09 20:25:30,CUST000000213234,585189,1,2000000288369,1,SGD,40,0%,5,app,
2025-06-09,2025-06-09 00:27:55,CUST000000046003,585190,1,2000000468174,1,USD,$112,7%,6,app,PRIME5
2025-06-09,2025-06-09 10:39:42,CUST000000049112,585191,1,2000000397559,Two,USD,$20,1%,3,app,NEW10
2025-06-09,2025-06-09 23:38:19,CUST000000071739,585192,1,2000000067117,1,INR,86178,4%,14914,app,
2025-06-09,2025-06-09 23:42:55,CUST000000297610,585193,1,2000000377971,1,INR,9567,2%,1128,app,PRIME5
2025-06-09,2025-06-09 06:18:56,CUST000000115400,585194,1,2000000448497,1,INR,1652,0%,199,web,PRIME5
2025-06-09,2025-06-09 06:18:56,CUST000000115400,585194,2,2000000085647,Two,INR,35446,6%,7991,web,PRIME5
2025-06-09,2025-06-09 06:18:56,CUST000000115400,585194,3,2000000195438,1,INR,18603,3%,907,web,PRIME5
2025-06-09,2025-06-09 23:46:17,CUST000000295456,585195,1,2000000224923,1,INR,2301,3%,268,web,
2025-06-09,2025-06-09 22:52:55,CUST000000012331,585196,1,2000000240220,1,INR,4260,12%,187,app,
2025-06-09,2025-06-09 10:13:24,CUST000000113230,585197,1,2000000199993,1,USD,$87,16%,4,web,PRIME5
2025-06-09,2025-06-09 10:13:24,CUST000000113230,585197,2,2000000021492,1,USD,$812,11%,37,web,PRIME5
2025-06-09,2025-06-09 08:12:49,CUST000000275174,585198,1,2000000219608,Two,INR,1590,10%,342,app,
2025-06-09,2025-06-09 08:12:49,CUST000000275174,585198,2,2000000300610,1,INR,2769,6%,130,app,
2025-06-09,2025-06-09 05:42:05,CUST000000214113,585199,1,2000000206271,1,USD,$144,12%,16,app,NEW10
2025-06-09,2025-06-09 05:42:05,CUST000000214113,585199,2,2000000115993,1,USD,$59,0%,3,app,NEW10
2025-06-09,2025-06-09 22:43:27,CUST000000166388,585200,1,2000000463483,1,INR,538,9%,25,web,
2025-06-09,2025-06-09 22:43:27,CUST000000166388,585200,2,2000000466279,1,INR,106570,2%,12502,web,
2025-06-09,2025-06-09 11:33:08,CUST000000093514,585201,1,2000000428475,1,INR,16923,19%,1650,app,
2025-06-09,2025-06-09 19:20:51,CUST000000115593,585202,1,2000000339092,1,INR,7777,0%,934,app,
2025-06-09,2025-06-09 08:30:45,CUST000000191533,585203,1,2000000396606,Two,USD,$15,15%,4,app,
2025-06-09,2025-06-09 04:46:19,CUST000000086792,585204,1,2000000335476,Two,INR,1524,5%,145,web,
2025-06-09,2025-06-09 07:10:39,CUST000000203293,585205,1,2000000105291,1,GBP,11,26%,2,app,PRIME5
2025-06-09,2025-06-09 07:10:39,CUST000000203293,585205,2,2000000104461,1,GBP,29,0%,2,app,PRIME5
2025-06-09,2025-06-09 07:10:39,CUST000000203293,585205,3,2000000375779,Two,GBP,16,0%,5,app,PRIME5
2025-06-09,2025-06-09 19:40:11,CUST000000130759,585206,1,2000000268729,1,GBP,27,16%,2,app,
2025-06-09,2025-06-09 19:40:11,CUST000000130759,585206,2,2000000173122,1,GBP,8,7%,1,app,
2025-06-09,2025-06-09 19:40:11,CUST000000130759,585206,3,2000000080901,1,GBP,63,12%,7,app,
2025-06-09,2025-06-09 19:40:11,CUST000000130759,585206,4,2000000368054,1,GBP,139,11%,7,app,
2025-06-09,2025-06-09 19:40:11,CUST000000130759,585206,5,2000000363165,1,GBP,5,9%,1,app,
2025-06-09,2025-06-09 05:06:03,CUST000000081563,585207,1,2000000495194,Two,INR,1396,4%,135,web,
2025-06-09,2025-06-09 05:06:03,CUST000000081563,585207,2,2000000090184,1,INR,2711,0%,136,web,
2025-06-09,2025-06-09 05:06:03,CUST000000081563,585207,3,2000000479972,Two,INR,5143,8%,1131,web,
2025-06-09,2025-06-09 00:43:08,CUST000000267280,585208,1,2000000330051,1,INR,1659,9%,181,app,
2025-06-09,2025-06-09 00:43:08,CUST000000267280,585208,2,2000000081106,1,INR,3791,5%,647,app,
2025-06-09,2025-06-09 00:43:08,CUST000000267280,585208,3,2000000001616,1,INR,1324,11%,143,app,
2025-06-09,2025-06-09 00:43:08,CUST000000267280,585208,4,2000000132273,1,INR,16288,11%,1733,app,
2025-06-09,2025-06-09 04:21:32,CUST000000195344,585209,1,2000000349107,Two,INR,39380,11%,8451,web,
2025-06-09,2025-06-09 14:39:30,CUST000000266807,585210,1,2000000289717,1,GBP,86,8%,4,app,FEST20
2025-06-09,2025-06-09 18:20:06,CUST000000222858,585211,1,2000000292342,1,INR,4076,9%,185,app,
2025-06-09,2025-06-09 17:34:47,CUST000000042693,585212,1,2000000363349,1,INR,1334,3%,156,app,PRIME5
2025-06-09,2025-06-09 09:07:32,CUST000000047859,585213,1,2000000477633,1,INR,15670,4%,1809,app,
2025-06-09,2025-06-09 20:38:33,CUST000000029131,585214,1,2000000499390,1,GBP,967,9%,44,web,
2025-06-09,2025-06-09 20:38:33,CUST000000029131,585214,2,2000000139869,1,GBP,19,15%,3,web,
2025-06-09,2025-06-09 20:38:33,CUST000000029131,585214,3,2000000084060,1,GBP,13,17%,2,web,
2025-06-09,2025-06-09 20:38:33,CUST000000029131,585214,4,2000000063874,1,GBP,641,5%,110,web,
2025-06-09,2025-06-09 14:05:26,CUST000000225810,585215,1,2000000226491,3,INR,1520,7%,510,web,
2025-06-09,2025-06-09 09:28:31,CUST000000150773,585216,1,2000000465524,1,INR,661,4%,76,app,PRIME5
2025-06-09,2025-06-09 04:30:06,CUST000000126991,585217,1,2000000003993,3,USD,$53,0%,20,app,SAVE50
2025-06-09,2025-06-09 23:18:17,CUST000000192120,585218,1,2000000463865,1,INR,3230,12%,343,app,
2025-06-09,2025-06-09 14:54:01,CUST000000099594,585219,1,2000000337500,1,INR,232,0%,12,app,
2025-06-09,2025-06-09 14:54:01,CUST000000099594,585219,2,2000000190693,1,INR,5143,2%,253,app,
2025-06-09,2025-06-09 17:36:16,CUST000000264641,585220,1,2000000193472,4,INR,1847,17%,309,web,
2025-06-09,2025-06-09 17:05:03,CUST000000056421,585221,1,2000000277820,1,INR,44838,21%,4230,app,FEST20
2025-06-09,2025-06-09 01:06:56,CUST000000222177,585222,1,2000000344850,1,USD,$12,7%,2,web,
2025-06-09,2025-06-09 04:12:49,CUST000000271718,585223,1,2000000452173,1,INR,3058,12%,325,web,FEST20
2025-06-09,2025-06-09 00:20:39,CUST000000260001,585224,1,2000000227382,1,CAD,7,10%,2,app,NEW10
2025-06-09,2025-06-09 04:02:50,CUST000000199499,585225,1,2000000378473,1,CAD,74,24%,3,app,
2025-06-09,2025-06-09 04:02:50,CUST000000199499,585225,2,2000000287539,1,CAD,28,2%,4,app,
2025-06-09,2025-06-09 04:02:50,CUST000000199499,585225,3,2000000176505,1,CAD,263,10%,29,app,
2025-06-09,2025-06-09 08:47:05,CUST000000251082,585226,1,2000000090610,1,USD,$348,13%,37,app,SAVE50
2025-06-09,2025-06-09 14:10:20,CUST000000281755,585227,1,2000000105475,Two,INR,10900,7%,2423,app,
2025-06-09,2025-06-09 14:10:20,CUST000000281755,585227,2,2000000445199,1,INR,10571,21%,420,app,
2025-06-09,2025-06-09 14:10:20,CUST000000281755,585227,3,2000000058511,1,INR,71645,4%,8280,app,
2025-06-09,2025-06-09 01:39:17,CUST000000247437,585228,1,2000000025094,1,CAD,114,17%,5,web,FEST20
2025-06-09,2025-06-09 13:39:06,CUST000000085922,585229,1,2000000441047,1,INR,1818,8%,85,web,NEW10
2025-06-09,2025-06-09 13:39:06,CUST000000085922,585229,2,2000000332956,1,INR,765,22%,72,web,NEW10
2025-06-09,2025-06-09 13:39:06,CUST000000085922,585229,3,2000000299280,1,INR,8524,0%,1023,web,NEW10
2025-06-09,2025-06-09 13:39:06,CUST000000085922,585229,4,2000000274065,1,INR,516,24%,71,web,NEW10
2025-06-09,2025-06-09 05:58:27,CUST000000037788,585230,1,2000000022628,Two,INR,1087,8%,242,app,
2025-06-09,2025-06-09 05:58:27,CUST000000037788,585230,2,2000000494135,1,INR,6365,16%,644,app,
2025-06-09,2025-06-09 14:50:24,CUST000000038484,585231,1,2000000488493,1,INR,2323,3%,272,web,
2025-06-09,2025-06-09 11:33:35,CUST000000044164,585232,1,2000000294209,1,AED,19,5%,3,app,
2025-06-09,2025-06-09 07:24:36,CUST000000238114,585233,1,2000000258423,1,AUD,209,26%,19,web,
2025-06-09,2025-06-09 07:24:36,CUST000000238114,585233,2,2000000361826,1,AUD,28,9%,5,web,
2025-06-09,2025-06-09 07:24:36,CUST000000238114,585233,3,2000000069432,1,AUD,80,8%,14,web,
2025-06-09,2025-06-09 07:24:36,CUST000000238114,585233,4,2000000083421,1,AUD,65,18%,3,web,
2025-06-09,2025-06-09 09:39:34,CUST000000007766,585234,1,2000000332178,1,INR,73942,6%,8364,app,NEW10
2025-06-09,2025-06-09 06:25:30,CUST000000022166,585235,1,2000000103570,1,USD,$31,18%,5,web,
2025-06-09,2025-06-09 06:25:30,CUST000000022166,585235,2,2000000386195,1,USD,$648,10%,71,web,
2025-06-09,2025-06-09 08:41:11,CUST000000201900,585236,1,2000000327792,1,INR,1312,4%,64,web,
2025-06-09,2025-06-09 14:11:42,CUST000000023629,585237,1,2000000375229,1,INR,15898,11%,1707,web,
2025-06-09,2025-06-09 14:11:42,CUST000000023629,585237,2,2000000388137,Two,INR,11543,11%,2480,web,
2025-06-09,2025-06-09 03:59:06,CUST000000231727,585238,1,2000000419558,Two,USD,$37,14%,8,app,
2025-06-09,2025-06-09 01:54:38,CUST000000117168,585239,1,2000000080314,1,INR,4114,28%,355,app,
2025-06-09,2025-06-09 01:54:38,CUST000000117168,585239,2,2000000331522,4,INR,424,5%,193,app,
2025-06-09,2025-06-09 01:54:38,CUST000000117168,585239,3,2000000161426,1,INR,403,15%,42,app,
2025-06-09,2025-06-09 17:15:38,CUST000000114309,585240,1,2000000394923,1,AUD,42,2%,5,app,
2025-06-09,2025-06-09 17:15:38,CUST000000114309,585240,2,2000000155661,1,AUD,67,0%,9,app,
2025-06-09,2025-06-09 01:52:26,CUST000000040173,585241,1,2000000404011,Two,INR,11023,0%,2646,app,FEST20
2025-06-09,2025-06-09 01:52:26,CUST000000040173,585241,2,2000000489674,1,INR,7329,0%,1320,app,FEST20
2025-06-09,2025-06-09 00:41:56,CUST000000223143,585242,1,2000000255668,1,AED,66,0%,12,app,
2025-06-09,2025-06-09 00:41:56,CUST000000223143,585242,2,2000000420189,1,AED,269,0%,49,app,
2025-06-09,2025-06-09 00:41:56,CUST000000223143,585242,3,2000000222578,3,AED,60,11%,9,app,
2025-06-09,2025-06-09 23:14:51,CUST000000049470,585243,1,2000000476667,1,AUD,564,9%,62,app,PRIME5
2025-06-09,2025-06-09 23:14:51,CUST000000049470,585243,2,2000000329710,4,AUD,106,17%,43,app,PRIME5
2025-06-09,2025-06-09 23:14:51,CUST000000049470,585243,3,2000000318103,Two,AUD,83,12%,18,app,PRIME5
2025-06-09,2025-06-09 17:44:11,CUST000000071152,585244,1,2000000276199,Two,SGD,807,0%,194,app,
2025-06-09,2025-06-09 17:44:11,CUST000000071152,585244,2,2000000045641,3,SGD,49,17%,23,app,
2025-06-09,2025-06-09 17:44:11,CUST000000071152,585244,3,2000000153889,1,SGD,43,11%,5,app,
2025-06-09,2025-06-09 17:44:11,CUST000000071152,585244,4,2000000008318,1,SGD,25,0%,4,app,
2025-06-09,2025-06-09 10:26:01,CUST000000199353,585245,1,2000000184920,1,INR,1241,15%,53,web,FEST20
2025-06-09,2025-06-09 05:08:31,CUST000000132558,585246,1,2000000402208,1,INR,503,2%,25,web,
2025-06-09,2025-06-09 01:27:31,CUST000000116733,585247,1,2000000044996,1,INR,3106,16%,131,web,
2025-06-09,2025-06-09 16:55:54,CUST000000163982,585248,1,2000000423463,Two,INR,2385,2%,234,app,
2025-06-09,2025-06-09 17:17:36,CUST000000113367,585249,1,2000000049175,1,INR,85536,0%,10265,app,
2025-06-09,2025-06-09 17:17:36,CUST000000113367,585249,2,2000000169606,Two,INR,786,10%,71,app,
2025-06-09,2025-06-09 13:27:41,CUST000000142993,585250,1,2000000269399,1,INR,16917,0%,2031,web,
2025-06-09,2025-06-09 13:27:41,CUST000000142993,585250,2,2000000090290,1,INR,1728,6%,195,web,
2025-06-09,2025-06-09 13:27:41,CUST000000142993,585250,3,2000000455136,1,INR,20310,0%,2438,web,
2025-06-09,2025-06-09 13:27:41,CUST000000142993,585250,4,2000000050386,1,INR,1366,7%,154,web,
2025-06-09,2025-06-09 00:08:49,CUST000000052399,585251,1,2000000380643,1,GBP,435,11%,47,web,NEW10
2025-06-09,2025-06-09 21:01:19,CUST000000252212,585252,1,2000000375311,1,INR,628,6%,107,web,
2025-06-09,2025-06-09 21:01:19,CUST000000252212,585252,2,2000000045924,Two,INR,1513,7%,141,web,
2025-06-09,2025-06-09 21:01:19,CUST000000252212,585252,3,2000000044507,1,INR,470,10%,76,web,
2025-06-09,2025-06-09 21:01:19,CUST000000252212,585252,4,2000000305745,1,INR,1100,4%,191,web,
2025-06-09,2025-06-09 13:34:16,CUST000000007199,585253,1,2000000040257,Two,CAD,11,0%,5,web,SAVE50
2025-06-09,2025-06-09 13:34:16,CUST000000007199,585253,2,2000000003870,1,CAD,121,0%,15,web,SAVE50
2025-06-09,2025-06-09 22:01:31,CUST000000216673,585254,1,2000000488134,1,INR,3526,21%,140,app,
2025-06-09,2025-06-09 09:21:18,CUST000000235265,585255,1,2000000438474,1,INR,284,2%,51,web,
2025-06-09,2025-06-09 07:45:22,CUST000000163654,585256,1,2000000137612,1,AUD,460,0%,56,app,PRIME5
2025-06-09,2025-06-09 12:22:24,CUST000000009858,585257,1,2000000126456,1,INR,7755,9%,850,web,FEST20
2025-06-09,2025-06-09 12:22:24,CUST000000009858,585257,2,2000000303000,1,INR,499,16%,76,web,FEST20
2025-06-09,2025-06-09 12:22:24,CUST000000009858,585257,3,2000000151366,1,INR,2725,0%,328,web,FEST20
2025-06-09,2025-06-09 23:25:28,CUST000000284946,585258,1,2000000495996,Two,USD,$2,14%,1,app,
2025-06-09,2025-06-09 19:12:31,CUST000000005308,585259,1,2000000297835,1,AUD,47,5%,9,app,PRIME5
2025-06-09,2025-06-09 19:12:31,CUST000000005308,585259,2,2000000085425,Two,AUD,197,11%,43,app,PRIME5
2025-06-09,2025-06-09 19:12:31,CUST000000005308,585259,3,2000000098890,1,AUD,52,11%,6,app,PRIME5
2025-06-09,2025-06-09 19:12:31,CUST000000005308,585259,4,2000000413099,1,AUD,67,0%,9,app,PRIME5
2025-06-09,2025-06-09 11:57:59,CUST000000269842,585260,1,2000000156293,Two,AED,82,11%,18,app,
2025-06-09,2025-06-09 11:57:59,CUST000000269842,585260,2,2000000241067,1,AED,163,6%,19,app,
2025-06-09,2025-06-09 12:17:58,CUST000000103177,585261,1,2000000076270,3,SGD,144,15%,19,app,
2025-06-09,2025-06-09 12:17:58,CUST000000103177,585261,2,2000000292991,1,SGD,509,0%,62,app,
2025-06-09,2025-06-09 14:56:15,CUST000000161476,585262,1,2000000167244,1,AED,152,5%,18,web,
2025-06-09,2025-06-09 14:56:15,CUST000000161476,585262,2,2000000148731,1,AED,1590,0%,191,web,
2025-06-09,2025-06-09 17:38:06,CUST000000299421,585263,1,2000000009940,1,CAD,171,1%,21,app,
2025-06-09,2025-06-09 18:49:26,CUST000000174939,585264,1,2000000207995,1,INR,10003,16%,423,web,
2025-06-09,2025-06-09 21:13:59,CUST000000278203,585265,1,2000000365787,4,INR,341,5%,156,web,
2025-06-09,2025-06-09 00:06:10,CUST000000295108,585266,1,2000000177748,1,INR,1693,0%,204,app,FEST20
2025-06-09,2025-06-09 12:06:15,CUST000000035388,585267,1,2000000041209,1,AUD,9,11%,1,web,
2025-06-09,2025-06-09 12:06:15,CUST000000035388,585267,2,2000000068299,1,AUD,21,0%,2,web,
2025-06-09,2025-06-09 15:09:09,CUST000000194553,585268,1,2000000441689,1,INR,2654,9%,121,web,NEW10
2025-06-09,2025-06-09 17:32:12,CUST000000283174,585269,1,2000000157948,1,INR,38231,0%,1912,web,PRIME5
2025-06-09,2025-06-09 17:32:12,CUST000000283174,585269,2,2000000161693,1,INR,1205,19%,49,web,PRIME5
2025-06-09,2025-06-09 17:32:12,CUST000000283174,585269,3,2000000179261,1,INR,79768,10%,8632,web,PRIME5
2025-06-09,2025-06-09 08:22:43,CUST000000208418,585270,1,2000000307909,Two,GBP,8,16%,2,app,
2025-06-09,2025-06-09 05:20:04,CUST000000238463,585271,1,2000000150482,1,INR,1034,23%,96,web,
2025-06-09,2025-06-09 02:03:21,CUST000000197546,585272,1,2000000273532,1,INR,4587,18%,675,app,
2025-06-09,2025-06-09 23:07:50,CUST000000248640,585273,1,2000000066073,Two,INR,13193,0%,3167,web,FEST20
2025-06-09,2025-06-09 22:32:22,CUST000000287207,585274,1,2000000244266,Two,USD,$50,12%,5,app,FEST20
2025-06-09,2025-06-09 22:32:22,CUST000000287207,585274,2,2000000111001,1,USD,$47,8%,8,app,FEST20
2025-06-09,2025-06-09 22:32:22,CUST000000287207,585274,3,2000000334066,1,USD,$1068,14%,111,app,FEST20
2025-06-09,2025-06-09 22:32:22,CUST000000287207,585274,4,2000000453545,Two,USD,$16,5%,2,app,FEST20
2025-06-09,2025-06-09 22:32:22,CUST000000287207,585274,5,2000000445236,1,USD,$18,17%,2,app,FEST20
2025-06-09,2025-06-09 05:54:03,CUST000000068783,585275,1,2000000264196,1,INR,12556,4%,606,app,
2025-06-09,2025-06-09 05:54:03,CUST000000068783,585275,2,2000000347080,1,INR,3959,1%,196,app,
2025-06-09,2025-06-09 19:08:40,CUST000000050157,585276,1,2000000229171,1,INR,4105,25%,155,app,
2025-06-09,2025-06-09 16:17:58,CUST000000077834,585277,1,2000000024905,1,INR,2223,7%,248,web,FEST20
2025-06-09,2025-06-09 16:17:58,CUST000000077834,585277,2,2000000204987,1,INR,755,6%,36,web,FEST20
2025-06-09,2025-06-09 08:53:10,CUST000000223120,585278,1,2000000131276,1,INR,1069,6%,181,app,FEST20
2025-06-09,2025-06-09 08:53:10,CUST000000223120,585278,2,2000000144320,1,INR,1817,15%,185,app,FEST20
2025-06-09,2025-06-09 11:14:10,CUST000000250977,585279,1,2000000403274,4,INR,11242,8%,4972,app,
2025-06-09,2025-06-09 11:14:10,CUST000000250977,585279,2,2000000140650,1,INR,8183,3%,1427,app,
2025-06-09,2025-06-09 01:01:19,CUST000000239768,585280,1,2000000155159,1,USD,$131,0%,7,app,NEW10
2025-06-09,2025-06-09 07:45:34,CUST000000124136,585281,1,2000000291017,1,INR,665,15%,102,app,
2025-06-09,2025-06-09 12:32:00,CUST000000299215,585282,1,2000000199245,Two,INR,2545,2%,250,web,
2025-06-09,2025-06-09 23:25:35,CUST000000253454,585283,1,2000000111247,Two,INR,4799,7%,1072,app,
2025-06-09,2025-06-09 02:29:35,CUST000000079085,585284,1,2000000338729,1,AUD,11,16%,1,web,
2025-06-09,2025-06-09 00:18:51,CUST000000014048,585285,1,2000000175997,1,INR,14908,0%,1789,app,
2025-06-09,2025-06-09 00:18:51,CUST000000014048,585285,2,2000000053233,1,INR,2429,6%,275,app,
2025-06-09,2025-06-09 00:18:51,CUST000000014048,585285,3,2000000099477,1,INR,16020,11%,714,app,
2025-06-09,2025-06-09 00:31:53,CUST000000060532,585286,1,2000000282213,1,INR,1585,13%,166,web,NEW10
2025-06-09,2025-06-09 00:31:53,CUST000000060532,585286,2,2000000070438,4,INR,1881,8%,830,web,NEW10
2025-06-09,2025-06-09 00:31:53,CUST000000060532,585286,3,2000000084183,4,INR,2614,19%,1014,web,NEW10
2025-06-09,2025-06-09 17:47:31,CUST000000187617,585287,1,2000000486307,1,USD,$30,13%,4,app,FEST20
2025-06-09,2025-06-09 17:47:31,CUST000000187617,585287,2,2000000262185,1,USD,$19,0%,3,app,FEST20
2025-06-09,2025-06-09 18:37:24,CUST000000022676,585288,1,2000000031095,1,INR,766,5%,88,app,
2025-06-09,2025-06-09 20:44:04,CUST000000247923,585289,1,2000000494920,1,AED,73,27%,7,web,
2025-06-09,2025-06-09 03:24:03,CUST000000077348,585290,1,2000000367385,Two,INR,16561,1%,3935,app,
2025-06-09,2025-06-09 10:06:46,CUST000000131552,585291,1,2000000194974,1,USD,$9,12%,2,web,
2025-06-09,2025-06-09 19:34:40,CUST000000050827,585292,1,2000000236919,Two,SGD,11,16%,3,web,
2025-06-09,2025-06-09 19:34:40,CUST000000050827,585292,2,2000000364681,Two,SGD,22,7%,8,web,
2025-06-09,2025-06-09 19:34:40,CUST000000050827,585292,3,2000000181417,Two,SGD,2035,13%,177,web,
2025-06-09,2025-06-09 07:02:32,CUST000000264962,585293,1,2000000244877,1,SGD,40,7%,2,web,PRIME5
2025-06-09,2025-06-09 23:37:43,CUST000000055593,585294,1,2000000446097,1,INR,1376,12%,145,app,
2025-06-09,2025-06-09 17:50:22,CUST000000074373,585295,1,2000000187440,1,INR,2807,0%,337,web,
2025-06-09,2025-06-09 17:50:22,CUST000000074373,585295,2,2000000290027,1,INR,1103,3%,128,web,
2025-06-09,2025-06-09 17:50:22,CUST000000074373,585295,3,2000000339672,1,INR,1426,5%,69,web,
2025-06-09,2025-06-09 17:50:22,CUST000000074373,585295,4,2000000461281,1,INR,1248,20%,121,web,
2025-06-09,2025-06-09 11:10:39,CUST000000172973,585296,1,2000000010250,1,INR,4596,20%,443,web,
2025-06-09,2025-06-09 16:06:33,CUST000000059354,585297,1,2000000309446,1,INR,57077,16%,8598,web,FEST20
2025-06-09,2025-06-09 19:13:15,CUST000000027810,585298,1,2000000080727,1,INR,2000,0%,100,app,PRIME5
2025-06-09,2025-06-09 19:13:15,CUST000000027810,585298,2,2000000125640,1,INR,2340,0%,422,app,PRIME5
2025-06-09,2025-06-09 19:44:26,CUST000000137403,585299,1,2000000078311,1,USD,$106,7%,12,web,
2025-06-09,2025-06-09 13:44:58,CUST000000058606,585300,1,2000000333397,1,INR,1744,10%,282,app,FEST20
2025-06-09,2025-06-09 08:38:48,CUST000000160249,585301,1,2000000356136,1,GBP,34,0%,2,app,
2025-06-09,2025-06-09 08:38:48,CUST000000160249,585301,2,2000000153827,Two,GBP,26,16%,9,app,
2025-06-09,2025-06-09 08:38:48,CUST000000160249,585301,3,2000000348001,1,GBP,82,2%,5,app,
2025-06-09,2025-06-09 18:17:00,CUST000000138026,585302,1,2000000316413,1,USD,$120,20%,5,web,
2025-06-09,2025-06-09 18:17:00,CUST000000138026,585302,2,2000000302874,Two,USD,$314,0%,76,web,
2025-06-09,2025-06-09 06:57:20,CUST000000225240,585303,1,2000000227375,1,USD,$120,0%,15,app,
