dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-14,2024-06-14 10:59:33,CUST000000159102,184115,1,2000000177984,3,GBP,1031,3%,151,app,
2024-06-14,2024-06-14 05:57:48,CUST000000054902,184116,1,2000000113593,Two,INR,5429,10%,1175,web,FEST20
2024-06-14,2024-06-14 10:46:24,CUST000000128818,184117,1,2000000146010,Two,CAD,28,13%,6,web,
2024-06-14,2024-06-14 10:46:24,CUST000000128818,184117,2,2000000026855,1,CAD,94,9%,11,web,
2024-06-14,2024-06-14 11:03:11,CUST000000240148,184118,1,2000000325514,3,INR,2383,9%,324,app,NEW10
2024-06-14,2024-06-14 16:18:50,CUST000000100535,184119,1,2000000488318,Two,AED,17,0%,5,app,FEST20
2024-06-14,2024-06-14 16:18:50,CUST000000100535,184119,2,2000000399874,Two,AED,40,12%,13,app,FEST20
2024-06-14,2024-06-14 16:18:50,CUST000000100535,184119,3,2000000086002,1,AED,146,11%,16,app,FEST20
2024-06-14,2024-06-14 07:26:09,CUST000000051093,184120,1,2000000175263,1,USD,$71,20%,7,web,
2024-06-14,2024-06-14 20:03:52,CUST000000260793,184121,1,2000000330693,1,INR,1073,6%,181,web,
2024-06-14,2024-06-14 15:03:47,CUST000000266099,184122,1,2000000403670,1,SGD,743,0%,89,app,FEST20
2024-06-14,2024-06-14 15:03:47,CUST000000266099,184122,2,2000000129358,1,SGD,288,12%,13,app,FEST20
2024-06-14,2024-06-14 15:03:47,CUST000000266099,184122,3,2000000170558,1,SGD,15,21%,1,app,FEST20
2024-06-14,2024-06-14 15:03:47,CUST000000266099,184122,4,2000000434254,1,SGD,34,6%,2,app,FEST20
2024-06-14,2024-06-14 13:20:56,CUST000000188764,184123,1,2000000020723,1,INR,12613,0%,631,app,FEST20
2024-06-14,2024-06-14 13:20:56,CUST000000188764,184123,2,2000000008516,1,INR,5026,9%,547,app,FEST20
2024-06-14,2024-06-14 02:55:27,CUST000000275650,184124,1,2000000362311,1,INR,2020,2%,238,web,NEW10
2024-06-14,2024-06-14 02:55:27,CUST000000275650,184124,2,2000000372228,1,INR,2935,7%,327,web,NEW10
2024-06-14,2024-06-14 17:53:39,CUST000000088883,184125,1,2000000134253,1,SGD,17,2%,4,app,
2024-06-14,2024-06-14 14:05:38,CUST000000064735,184126,1,2000000025100,1,INR,10510,12%,464,app,PRIME5
2024-06-14,2024-06-14 16:38:59,CUST000000207008,184127,1,2000000123387,1,AED,47,21%,2,web,
2024-06-14,2024-06-14 16:38:59,CUST000000207008,184127,2,2000000328461,1,AED,593,16%,60,web,
2024-06-14,2024-06-14 16:38:59,CUST000000207008,184127,3,2000000043623,Two,AED,68,24%,19,web,
2024-06-14,2024-06-14 16:38:59,CUST000000207008,184127,4,2000000493244,Two,AED,325,10%,107,web,
2024-06-14,2024-06-14 06:54:54,CUST000000073652,184128,1,2000000442952,1,INR,2048,11%,91,app,FEST20
2024-06-14,2024-06-14 15:46:53,CUST000000236393,184129,1,2000000017266,Two,GBP,108,19%,22,app,PRIME5
2024-06-14,2024-06-14 10:02:33,CUST000000153500,184130,1,2000000364230,1,INR,106572,17%,10628,web,
2024-06-14,2024-06-14 11:16:40,CUST000000297955,184131,1,2000000103099,1,AED,436,21%,42,app,
2024-06-14,2024-06-14 02:05:43,CUST000000242994,184132,1,2000000131153,1,INR,4047,22%,381,web,SAVE50
2024-06-14,2024-06-14 19:42:28,CUST000000260126,184133,1,2000000240954,1,AED,189,12%,20,web,
2024-06-14,2024-06-14 21:38:50,CUST000000181665,184134,1,2000000294834,1,AED,22,10%,3,web,
2024-06-14,2024-06-14 21:38:50,CUST000000181665,184134,2,2000000169934,1,AED,212,7%,24,web,
2024-06-14,2024-06-14 21:38:50,CUST000000181665,184134,3,2000000242750,Two,AED,28,11%,7,web,
2024-06-14,2024-06-14 13:32:35,CUST000000209131,184135,1,2000000243450,4,CAD,118,8%,53,app,
2024-06-14,2024-06-14 13:32:35,CUST000000209131,184135,2,2000000486260,1,CAD,49,11%,3,app,
2024-06-14,2024-06-14 13:32:35,CUST000000209131,184135,3,2000000452913,3,CAD,53,5%,8,app,
2024-06-14,2024-06-14 01:08:31,CUST000000140884,184136,1,2000000197104,1,INR,1860,0%,94,app,
2024-06-14,2024-06-14 01:08:31,CUST000000140884,184136,2,2000000448343,1,INR,4415,10%,478,app,
2024-06-14,2024-06-14 13:37:20,CUST000000230138,184137,1,2000000180724,1,INR,14799,4%,709,web,
2024-06-14,2024-06-14 19:24:39,CUST000000028907,184138,1,2000000421957,Two,GBP,33,2%,8,app,
2024-06-14,2024-06-14 19:24:39,CUST000000028907,184138,2,2000000357089,Two,GBP,5,6%,2,app,
2024-06-14,2024-06-14 21:30:12,CUST000000220823,184139,1,2000000324531,1,INR,2418,5%,276,app,
2024-06-14,2024-06-14 14:12:14,CUST000000100569,184140,1,2000000270340,1,INR,1759,0%,212,app,
2024-06-14,2024-06-14 14:12:14,CUST000000100569,184140,2,2000000429892,1,INR,2166,9%,99,app,
2024-06-14,2024-06-14 19:13:20,CUST000000067309,184141,1,2000000289182,Two,USD,$26,8%,6,web,FEST20
2024-06-14,2024-06-14 19:13:20,CUST000000067309,184141,2,2000000318073,Two,USD,$29,14%,10,web,FEST20
2024-06-14,2024-06-14 19:13:20,CUST000000067309,184141,3,2000000368672,1,USD,$31,20%,2,web,FEST20
2024-06-14,2024-06-14 19:13:20,CUST000000067309,184141,4,2000000162898,1,USD,$15,12%,2,web,FEST20
2024-06-14,2024-06-14 05:16:57,CUST000000129553,184142,1,2000000069227,1,CAD,73,20%,3,web,FEST20
2024-06-14,2024-06-14 00:36:28,CUST000000191086,184143,1,2000000046105,3,AUD,7,19%,4,web,
2024-06-14,2024-06-14 04:55:08,CUST000000277350,184144,1,2000000385730,1,GBP,14,12%,2,app,
2024-06-14,2024-06-14 04:04:33,CUST000000187439,184145,1,2000000182766,Two,GBP,514,8%,171,web,
2024-06-14,2024-06-14 04:04:33,CUST000000187439,184145,2,2000000118581,1,GBP,9,21%,1,web,
2024-06-14,2024-06-14 17:56:45,CUST000000178769,184146,1,2000000439839,1,INR,42961,23%,1657,web,NEW10
2024-06-14,2024-06-14 17:56:45,CUST000000178769,184146,2,2000000349046,Two,INR,11679,11%,2500,web,NEW10
2024-06-14,2024-06-14 17:56:45,CUST000000178769,184146,3,2000000498140,1,INR,95940,6%,16284,web,NEW10
2024-06-14,2024-06-14 17:34:14,CUST000000196534,184147,1,2000000156606,1,INR,437,3%,22,app,
2024-06-14,2024-06-14 21:04:45,CUST000000083029,184148,1,2000000398211,1,INR,45021,12%,4745,web,
2024-06-14,2024-06-14 17:31:37,CUST000000184501,184149,1,2000000334790,1,INR,15293,7%,1699,app,
2024-06-14,2024-06-14 16:00:36,CUST000000025892,184150,1,2000000473741,1,INR,1725,6%,82,app,
2024-06-14,2024-06-14 16:00:36,CUST000000025892,184150,2,2000000264448,1,INR,112514,4%,12947,app,
2024-06-14,2024-06-14 09:17:27,CUST000000153652,184151,1,2000000479576,1,INR,705,0%,85,app,PRIME5
2024-06-14,2024-06-14 20:22:04,CUST000000129740,184152,1,2000000450643,1,AED,42,20%,5,app,
2024-06-14,2024-06-14 22:25:39,CUST000000082997,184153,1,2000000326252,Two,AUD,11,6%,4,app,
2024-06-14,2024-06-14 23:43:31,CUST000000175498,184154,1,2000000023410,1,GBP,208,0%,38,web,FEST20
2024-06-14,2024-06-14 23:43:31,CUST000000175498,184154,2,2000000030524,Two,GBP,6,19%,2,web,FEST20
2024-06-14,2024-06-14 04:43:36,CUST000000269255,184155,1,2000000101811,1,AUD,58,6%,7,app,NEW10
2024-06-14,2024-06-14 20:57:57,CUST000000144214,184156,1,2000000071923,Two,INR,42288,0%,10150,web,
2024-06-14,2024-06-14 20:57:57,CUST000000144214,184156,2,2000000048925,1,INR,1029,1%,123,web,
2024-06-14,2024-06-14 20:57:57,CUST000000144214,184156,3,2000000225845,1,INR,5527,5%,628,web,
2024-06-14,2024-06-14 20:57:57,CUST000000144214,184156,4,2000000283227,Two,INR,55443,7%,12313,web,
2024-06-14,2024-06-14 22:52:54,CUST000000004914,184157,1,2000000421551,1,USD,$48,6%,6,web,
2024-06-14,2024-06-14 14:42:09,CUST000000238586,184158,1,2000000216614,1,INR,108852,9%,11920,app,
2024-06-14,2024-06-14 09:39:19,CUST000000015044,184159,1,2000000033860,1,INR,4952,9%,225,app,
2024-06-14,2024-06-14 11:33:03,CUST000000003692,184160,1,2000000167626,1,INR,6993,2%,822,web,
2024-06-14,2024-06-14 11:33:03,CUST000000003692,184160,2,2000000091518,Two,INR,51653,9%,16955,web,
2024-06-14,2024-06-14 11:33:03,CUST000000003692,184160,3,2000000178356,1,INR,15886,8%,1756,web,
2024-06-14,2024-06-14 11:33:03,CUST000000003692,184160,4,2000000194004,1,INR,11447,6%,1299,web,
2024-06-14,2024-06-14 20:57:43,CUST000000165151,184161,1,2000000243702,3,AUD,27,8%,14,app,
2024-06-14,2024-06-14 06:07:07,CUST000000136366,184162,1,2000000362397,1,INR,5105,5%,878,web,SAVE50
2024-06-14,2024-06-14 06:07:07,CUST000000136366,184162,2,2000000042343,1,INR,8315,0%,998,web,SAVE50
2024-06-14,2024-06-14 01:10:04,CUST000000264182,184163,1,2000000316543,1,CAD,627,17%,27,app,
2024-06-14,2024-06-14 10:27:24,CUST000000054798,184164,1,2000000162164,Two,INR,5725,5%,1959,app,
2024-06-14,2024-06-14 22:05:56,CUST000000036463,184165,1,2000000411453,3,SGD,19,23%,6,app,
2024-06-14,2024-06-14 22:05:56,CUST000000036463,184165,2,2000000197029,1,SGD,26,8%,3,app,
2024-06-14,2024-06-14 02:17:24,CUST000000212721,184166,1,2000000252605,1,SGD,307,14%,32,app,
2024-06-14,2024-06-14 08:51:55,CUST000000298610,184167,1,2000000154015,1,AED,1380,12%,61,web,
2024-06-14,2024-06-14 02:34:36,CUST000000250944,184168,1,2000000441955,1,INR,5000,20%,717,app,NEW10
2024-06-14,2024-06-14 23:55:22,CUST000000049273,184169,1,2000000096063,1,INR,3274,2%,160,app,
2024-06-14,2024-06-14 23:55:22,CUST000000049273,184169,2,2000000081977,1,INR,5748,21%,544,app,
2024-06-14,2024-06-14 04:42:03,CUST000000068440,184170,1,2000000380513,3,INR,4520,0%,2441,app,
2024-06-14,2024-06-14 04:42:03,CUST000000068440,184170,2,2000000063249,1,INR,1157,4%,133,app,
2024-06-14,2024-06-14 04:42:03,CUST000000068440,184170,3,2000000492933,Two,INR,10589,10%,3437,app,
2024-06-14,2024-06-14 13:18:01,CUST000000179408,184171,1,2000000246994,1,GBP,8,1%,1,web,FEST20
2024-06-14,2024-06-14 13:18:01,CUST000000179408,184171,2,2000000178172,Two,GBP,9,5%,3,web,FEST20
2024-06-14,2024-06-14 13:53:51,CUST000000299294,184172,1,2000000436586,3,INR,80522,10%,10818,app,FEST20
2024-06-14,2024-06-14 11:58:09,CUST000000287410,184173,1,2000000317762,1,INR,8639,0%,1556,web,
2024-06-14,2024-06-14 15:09:54,CUST000000093293,184174,1,2000000046488,Two,INR,5246,11%,468,web,FEST20
2024-06-14,2024-06-14 15:09:54,CUST000000093293,184174,2,2000000303130,1,INR,4707,13%,733,web,FEST20
2024-06-14,2024-06-14 19:53:55,CUST000000215272,184175,1,2000000177366,1,GBP,2,18%,1,app,FEST20
2024-06-14,2024-06-14 19:53:55,CUST000000215272,184175,2,2000000339108,3,GBP,397,20%,115,app,FEST20
2024-06-14,2024-06-14 19:53:55,CUST000000215272,184175,3,2000000072517,Two,GBP,49,12%,5,app,FEST20
2024-06-14,2024-06-14 19:53:55,CUST000000215272,184175,4,2000000380384,1,GBP,18,0%,1,app,FEST20
2024-06-14,2024-06-14 19:53:55,CUST000000215272,184175,5,2000000022024,Two,GBP,631,1%,63,app,FEST20
2024-06-14,2024-06-14 20:00:40,CUST000000284709,184176,1,2000000187280,1,USD,$22,8%,3,app,
2024-06-14,2024-06-14 16:37:16,CUST000000096454,184177,1,2000000249476,1,AED,1660,7%,185,web,
2024-06-14,2024-06-14 08:23:38,CUST000000198513,184178,1,2000000337890,Two,INR,1524,11%,325,app,PRIME5
2024-06-14,2024-06-14 08:53:33,CUST000000252117,184179,1,2000000060491,1,INR,26706,2%,3152,app,FEST20
2024-06-14,2024-06-14 08:53:33,CUST000000252117,184179,2,2000000231983,Two,INR,40841,4%,9419,app,FEST20
2024-06-14,2024-06-14 08:52:13,CUST000000109102,184180,1,2000000010045,3,INR,291,16%,132,app,
2024-06-14,2024-06-14 13:53:15,CUST000000260754,184181,1,2000000065892,1,GBP,69,13%,8,app,
2024-06-14,2024-06-14 13:53:15,CUST000000260754,184181,2,2000000079967,1,GBP,41,16%,5,app,
2024-06-14,2024-06-14 20:11:31,CUST000000096845,184182,1,2000000272658,1,INR,2672,12%,284,web,
2024-06-14,2024-06-14 18:08:04,CUST000000081372,184183,1,2000000237640,1,INR,2637,26%,235,app,FEST20
2024-06-14,2024-06-14 09:50:03,CUST000000071430,184184,1,2000000048529,1,CAD,118,25%,5,web,
2024-06-14,2024-06-14 09:50:03,CUST000000071430,184184,2,2000000438566,1,CAD,28,16%,3,web,
2024-06-14,2024-06-14 09:50:03,CUST000000071430,184184,3,2000000223445,1,CAD,13,3%,2,web,
2024-06-14,2024-06-14 09:50:03,CUST000000071430,184184,4,2000000126852,1,CAD,17,16%,2,web,
2024-06-14,2024-06-14 20:08:03,CUST000000133774,184185,1,2000000333281,1,INR,1693,14%,73,web,PRIME5
2024-06-14,2024-06-14 20:08:03,CUST000000133774,184185,2,2000000219967,1,INR,3279,5%,156,web,PRIME5
2024-06-14,2024-06-14 20:08:03,CUST000000133774,184185,3,2000000005188,1,INR,58092,2%,6829,web,PRIME5
2024-06-14,2024-06-14 09:55:03,CUST000000092523,184186,1,2000000412641,1,GBP,66,14%,7,app,NEW10
2024-06-14,2024-06-14 13:20:58,CUST000000011087,184187,1,2000000206936,Two,INR,1079,5%,370,app,NEW10
2024-06-14,2024-06-14 12:13:27,CUST000000226903,184188,1,2000000187822,Two,INR,960,6%,217,app,PRIME5
2024-06-14,2024-06-14 02:05:44,CUST000000224775,184189,1,2000000302300,1,AED,87,17%,4,app,
2024-06-14,2024-06-14 15:06:11,CUST000000193806,184190,1,2000000072432,1,INR,108725,8%,17933,app,
2024-06-14,2024-06-14 15:06:11,CUST000000193806,184190,2,2000000075778,1,INR,5518,0%,663,app,
2024-06-14,2024-06-14 02:50:55,CUST000000029798,184191,1,2000000233482,Two,INR,48117,12%,15247,web,
2024-06-14,2024-06-14 19:57:19,CUST000000276517,184192,1,2000000364506,1,INR,1222,7%,57,web,SAVE50
2024-06-14,2024-06-14 19:57:19,CUST000000276517,184192,2,2000000486284,3,INR,612,18%,182,web,SAVE50
2024-06-14,2024-06-14 19:57:19,CUST000000276517,184192,3,2000000457338,1,INR,74838,5%,12838,web,SAVE50
2024-06-14,2024-06-14 14:45:46,CUST000000086985,184193,1,2000000109121,Two,INR,2841,16%,576,web,
2024-06-14,2024-06-14 14:45:46,CUST000000086985,184193,2,2000000299709,Two,INR,277,0%,28,web,
2024-06-14,2024-06-14 14:45:46,CUST000000086985,184193,3,2000000485386,1,INR,13455,14%,582,web,
2024-06-14,2024-06-14 21:50:21,CUST000000113694,184194,1,2000000092171,1,INR,584,3%,69,app,
2024-06-14,2024-06-14 21:50:21,CUST000000113694,184194,2,2000000202853,3,INR,580,12%,185,app,
2024-06-14,2024-06-14 21:50:21,CUST000000113694,184194,3,2000000071473,1,INR,1798,0%,90,app,
2024-06-14,2024-06-14 00:49:50,CUST000000120378,184195,1,2000000201825,Two,INR,4565,12%,403,app,
2024-06-14,2024-06-14 06:00:37,CUST000000009539,184196,1,2000000231891,Two,INR,3086,1%,737,web,
2024-06-14,2024-06-14 06:00:37,CUST000000009539,184196,2,2000000144580,1,INR,251,4%,13,web,
2024-06-14,2024-06-14 13:24:39,CUST000000260522,184197,1,2000000072029,Two,INR,1885,4%,181,web,
2024-06-14,2024-06-14 00:36:36,CUST000000041891,184198,1,2000000393049,1,GBP,426,11%,46,app,
2024-06-14,2024-06-14 16:35:59,CUST000000167499,184199,1,2000000214405,1,GBP,155,0%,19,web,PRIME5
2024-06-14,2024-06-14 12:36:40,CUST000000293210,184200,1,2000000191775,Two,INR,1775,16%,535,app,
2024-06-14,2024-06-14 08:36:22,CUST000000081846,184201,1,2000000094960,1,INR,568,0%,29,web,
2024-06-14,2024-06-14 14:46:58,CUST000000114920,184202,1,2000000395814,1,GBP,20,8%,3,web,
2024-06-14,2024-06-14 12:11:15,CUST000000193979,184203,1,2000000178424,Two,INR,2665,14%,553,web,NEW10
2024-06-14,2024-06-14 12:11:15,CUST000000193979,184203,2,2000000301105,Two,INR,46877,16%,3954,web,NEW10
2024-06-14,2024-06-14 12:11:15,CUST000000193979,184203,3,2000000107271,1,INR,1069,5%,183,web,NEW10
2024-06-14,2024-06-14 12:11:15,CUST000000193979,184203,4,2000000286617,Two,INR,355,13%,75,web,NEW10
2024-06-14,2024-06-14 07:39:10,CUST000000014875,184204,1,2000000101552,1,GBP,894,10%,41,app,PRIME5
2024-06-14,2024-06-14 07:39:10,CUST000000014875,184204,2,2000000254241,1,GBP,549,6%,62,app,PRIME5
2024-06-14,2024-06-14 07:39:10,CUST000000014875,184204,3,2000000496122,1,GBP,11,22%,2,app,PRIME5
2024-06-14,2024-06-14 07:55:15,CUST000000018733,184205,1,2000000136035,1,USD,$14,12%,3,app,
2024-06-14,2024-06-14 07:55:15,CUST000000018733,184205,2,2000000018911,1,USD,$18,2%,3,app,
2024-06-14,2024-06-14 10:36:00,CUST000000193083,184206,1,2000000036151,1,INR,57235,18%,8491,app,
2024-06-14,2024-06-14 23:32:43,CUST000000134299,184207,1,2000000393483,1,GBP,740,0%,38,app,
2024-06-14,2024-06-14 23:32:43,CUST000000134299,184207,2,2000000280318,1,GBP,458,8%,51,app,
2024-06-14,2024-06-14 09:37:46,CUST000000265944,184208,1,2000000296791,1,INR,14403,0%,1729,web,
2024-06-14,2024-06-14 09:37:46,CUST000000265944,184208,2,2000000256917,1,INR,2160,9%,237,web,
2024-06-14,2024-06-14 09:37:46,CUST000000265944,184208,3,2000000319803,1,INR,14566,22%,1361,web,
2024-06-14,2024-06-14 06:30:56,CUST000000106230,184209,1,2000000412979,1,INR,5485,0%,988,web,
2024-06-14,2024-06-14 10:18:57,CUST000000264276,184210,1,2000000246444,1,USD,$184,23%,18,web,
2024-06-14,2024-06-14 11:54:29,CUST000000116737,184211,1,2000000111421,Two,INR,3995,15%,342,web,SAVE50
2024-06-14,2024-06-14 13:04:40,CUST000000278563,184212,1,2000000046716,1,INR,3054,8%,141,app,
2024-06-14,2024-06-14 13:04:40,CUST000000278563,184212,2,2000000037899,1,INR,781,4%,38,app,
2024-06-14,2024-06-14 06:08:19,CUST000000032166,184213,1,2000000411064,3,GBP,362,0%,55,web,
2024-06-14,2024-06-14 06:08:19,CUST000000032166,184213,2,2000000283807,Two,GBP,7,0%,2,web,
2024-06-14,2024-06-14 06:08:19,CUST000000032166,184213,3,2000000287164,1,GBP,14,13%,3,web,
2024-06-14,2024-06-14 06:08:19,CUST000000032166,184213,4,2000000317113,1,GBP,6,7%,2,web,
2024-06-14,2024-06-14 22:32:39,CUST000000194307,184214,1,2000000126418,1,AUD,175,16%,8,app,
2024-06-14,2024-06-14 04:26:42,CUST000000214148,184215,1,2000000208350,1,INR,3775,0%,454,web,
2024-06-14,2024-06-14 04:26:42,CUST000000214148,184215,2,2000000337586,1,INR,13237,0%,1589,web,
2024-06-14,2024-06-14 21:42:40,CUST000000125037,184216,1,2000000053509,1,INR,3244,7%,363,app,
2024-06-14,2024-06-14 22:34:52,CUST000000275137,184217,1,2000000335742,1,INR,3682,13%,387,app,
2024-06-14,2024-06-14 22:34:52,CUST000000275137,184217,2,2000000259406,1,INR,106119,0%,5306,app,
2024-06-14,2024-06-14 10:56:21,CUST000000184766,184218,1,2000000059815,1,INR,2372,17%,238,web,SAVE50
2024-06-14,2024-06-14 10:56:21,CUST000000184766,184218,2,2000000307763,1,INR,3339,0%,401,web,SAVE50
2024-06-14,2024-06-14 06:48:32,CUST000000274095,184219,1,2000000190808,1,CAD,17,4%,2,web,
2024-06-14,2024-06-14 03:30:40,CUST000000170571,184220,1,2000000486642,1,INR,4068,3%,473,app,NEW10
2024-06-14,2024-06-14 02:34:43,CUST000000075975,184221,1,2000000299174,4,INR,460,12%,291,app,NEW10
2024-06-14,2024-06-14 08:04:37,CUST000000027453,184222,1,2000000301259,1,INR,739,3%,129,web,
2024-06-14,2024-06-14 08:04:37,CUST000000027453,184222,2,2000000311616,1,INR,696,10%,113,web,
2024-06-14,2024-06-14 10:53:38,CUST000000133363,184223,1,2000000473765,1,INR,2995,0%,540,app,
2024-06-14,2024-06-14 09:07:43,CUST000000189828,184224,1,2000000086736,1,USD,$6,5%,2,web,PRIME5
2024-06-14,2024-06-14 22:16:58,CUST000000031939,184225,1,2000000220796,1,INR,85003,17%,12740,app,
2024-06-14,2024-06-14 11:34:50,CUST000000226133,184226,1,2000000485133,Two,GBP,58,17%,18,app,SAVE50
2024-06-14,2024-06-14 11:41:47,CUST000000215869,184227,1,2000000343853,1,INR,1376,15%,59,app,PRIME5
2024-06-14,2024-06-14 20:27:20,CUST000000005419,184228,1,2000000239750,1,INR,17107,20%,2460,web,
2024-06-14,2024-06-14 07:06:10,CUST000000106495,184229,1,2000000032559,Two,INR,4504,7%,1504,app,PRIME5
2024-06-14,2024-06-14 19:37:14,CUST000000172959,184230,1,2000000197777,1,INR,3546,4%,407,web,
2024-06-14,2024-06-14 22:57:14,CUST000000087596,184231,1,2000000149868,Two,INR,77949,11%,25024,app,NEW10
2024-06-14,2024-06-14 04:27:50,CUST000000030501,184232,1,2000000069036,Two,AUD,105,16%,22,web,
2024-06-14,2024-06-14 04:27:50,CUST000000030501,184232,2,2000000438870,1,AUD,10,15%,2,web,
2024-06-14,2024-06-14 04:27:50,CUST000000030501,184232,3,2000000245379,1,AUD,146,6%,25,web,
2024-06-14,2024-06-14 14:30:53,CUST000000231504,184233,1,2000000426013,1,INR,1677,29%,144,web,
2024-06-14,2024-06-14 06:50:46,CUST000000276025,184234,1,2000000499710,1,CAD,41,9%,5,app,
2024-06-14,2024-06-14 23:32:34,CUST000000076743,184235,1,2000000010984,Two,INR,1560,13%,137,app,PRIME5
2024-06-14,2024-06-14 09:10:57,CUST000000261171,184236,1,2000000487489,3,CAD,7,13%,1,app,
2024-06-14,2024-06-14 00:24:24,CUST000000280506,184237,1,2000000318714,1,INR,467,6%,53,app,
2024-06-14,2024-06-14 14:21:08,CUST000000081677,184238,1,2000000228211,1,USD,$11,10%,1,app,FEST20
2024-06-14,2024-06-14 20:28:36,CUST000000084597,184239,1,2000000379777,1,INR,160,9%,27,web,
2024-06-14,2024-06-14 20:28:36,CUST000000084597,184239,2,2000000477831,1,INR,3141,7%,351,web,
2024-06-14,2024-06-14 20:28:36,CUST000000084597,184239,3,2000000160184,1,INR,683,13%,108,web,
2024-06-14,2024-06-14 02:20:23,CUST000000119818,184240,1,2000000467481,3,INR,4448,0%,668,app,
2024-06-14,2024-06-14 15:14:50,CUST000000105161,184241,1,2000000321967,1,INR,1091,0%,131,web,
2024-06-14,2024-06-14 19:37:31,CUST000000207614,184242,1,2000000240794,1,SGD,385,13%,41,web,
2024-06-14,2024-06-14 20:57:26,CUST000000197769,184243,1,2000000332970,1,USD,$24,11%,2,app,
2024-06-14,2024-06-14 20:57:26,CUST000000197769,184243,2,2000000360454,1,USD,$80,0%,10,app,
2024-06-14,2024-06-14 03:37:10,CUST000000227936,184244,1,2000000268651,1,USD,$25,10%,2,web,
2024-06-14,2024-06-14 09:46:38,CUST000000143420,184245,1,2000000215815,1,USD,$344,15%,36,web,SAVE50
2024-06-14,2024-06-14 22:25:12,CUST000000247770,184246,1,2000000480039,1,GBP,58,11%,10,app,
2024-06-14,2024-06-14 22:25:12,CUST000000247770,184246,2,2000000447926,1,GBP,16,15%,3,app,
2024-06-14,2024-06-14 00:13:55,CUST000000226324,184247,1,2000000376752,1,USD,$90,11%,10,web,
2024-06-14,2024-06-14 00:13:55,CUST000000226324,184247,2,2000000478470,Two,USD,$118,8%,27,web,
2024-06-14,2024-06-14 21:57:13,CUST000000251820,184248,1,2000000126760,1,INR,1111,0%,200,web,
2024-06-14,2024-06-14 21:57:13,CUST000000251820,184248,2,2000000032207,Two,INR,2960,9%,650,web,
2024-06-14,2024-06-14 21:57:13,CUST000000251820,184248,3,2000000096254,3,INR,874,26%,98,web,
2024-06-14,2024-06-14 03:57:30,CUST000000293802,184249,1,2000000382494,1,INR,3029,23%,279,web,
2024-06-14,2024-06-14 03:57:30,CUST000000293802,184249,2,2000000224077,1,INR,9537,9%,436,web,
2024-06-14,2024-06-14 03:57:30,CUST000000293802,184249,3,2000000326566,1,INR,4464,19%,436,web,
2024-06-14,2024-06-14 01:18:21,CUST000000078042,184250,1,2000000489322,1,GBP,1028,1%,51,app,
2024-06-14,2024-06-14 01:18:21,CUST000000078042,184250,2,2000000260419,Two,GBP,319,7%,30,app,
2024-06-14,2024-06-14 21:23:10,CUST000000077148,184251,1,2000000286921,1,INR,72688,9%,7917,web,
2024-06-14,2024-06-14 21:23:10,CUST000000077148,184251,2,2000000098081,1,INR,3372,0%,169,web,
2024-06-14,2024-06-14 15:28:18,CUST000000052968,184252,1,2000000424330,1,SGD,65,10%,8,app,
2024-06-14,2024-06-14 01:37:03,CUST000000235547,184253,1,2000000494364,Two,INR,1143,16%,96,web,
2024-06-14,2024-06-14 12:20:46,CUST000000251021,184254,1,2000000113524,1,USD,$38,8%,5,app,
2024-06-14,2024-06-14 12:20:46,CUST000000251021,184254,2,2000000275116,3,USD,$127,0%,69,app,
2024-06-14,2024-06-14 12:20:46,CUST000000251021,184254,3,2000000211503,Two,USD,$188,5%,18,app,
2024-06-14,2024-06-14 00:13:54,CUST000000048762,184255,1,2000000453460,1,INR,2253,13%,237,app,
2024-06-14,2024-06-14 23:30:15,CUST000000041255,184256,1,2000000392240,Two,INR,4762,22%,370,web,
2024-06-14,2024-06-14 23:30:15,CUST000000041255,184256,2,2000000055879,1,INR,6964,3%,337,web,
2024-06-14,2024-06-14 18:16:49,CUST000000228380,184257,1,2000000256993,1,SGD,1094,0%,132,app,
2024-06-14,2024-06-14 21:56:38,CUST000000081593,184258,1,2000000480077,Two,INR,1552,11%,138,web,
2024-06-14,2024-06-14 00:32:46,CUST000000157687,184259,1,2000000316659,1,AUD,31,14%,4,web,PRIME5
2024-06-14,2024-06-14 00:19:25,CUST000000137564,184260,1,2000000190891,1,GBP,63,11%,3,app,NEW10
2024-06-14,2024-06-14 00:19:25,CUST000000137564,184260,2,2000000096834,Two,GBP,38,0%,4,app,NEW10
2024-06-14,2024-06-14 10:00:34,CUST000000097394,184261,1,2000000483535,1,INR,531,0%,64,web,FEST20
2024-06-14,2024-06-14 00:52:02,CUST000000163031,184262,1,2000000070506,1,INR,639,5%,110,app,NEW10
2024-06-14,2024-06-14 12:44:20,CUST000000281314,184263,1,2000000170916,1,INR,2502,0%,301,app,NEW10
2024-06-14,2024-06-14 12:44:20,CUST000000281314,184263,2,2000000106038,1,INR,1239,4%,143,app,NEW10
2024-06-14,2024-06-14 12:44:20,CUST000000281314,184263,3,2000000204857,1,INR,522,0%,63,app,NEW10
2024-06-14,2024-06-14 12:44:20,CUST000000281314,184263,4,2000000104034,1,INR,3661,2%,430,app,NEW10
2024-06-14,2024-06-14 12:44:20,CUST000000281314,184263,5,2000000134093,Two,INR,1012,12%,320,app,NEW10
