dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-20,2024-12-20 09:19:06,CUST000000033021,393407,1,2000000464114,1,INR,33891,11%,1502,web,FEST20
2024-12-20,2024-12-20 09:19:06,CUST000000033021,393407,2,2000000008561,Two,INR,1731,23%,319,web,FEST20
2024-12-20,2024-12-20 09:19:06,CUST000000033021,393407,3,2000000396736,1,INR,29990,9%,1367,web,FEST20
2024-12-20,2024-12-20 09:19:06,CUST000000033021,393407,4,2000000420110,Two,INR,6466,10%,581,web,FEST20
2024-12-20,2024-12-20 23:10:29,CUST000000082056,393408,1,2000000039596,1,GBP,102,15%,16,web,
2024-12-20,2024-12-20 06:41:33,CUST000000286099,393409,1,2000000201016,1,INR,2784,13%,435,app,FEST20
2024-12-20,2024-12-20 06:41:33,CUST000000286099,393409,2,2000000175317,Two,INR,513,19%,100,app,FEST20
2024-12-20,2024-12-20 21:53:41,CUST000000187777,393410,1,2000000183800,1,GBP,21,0%,4,app,NEW10
2024-12-20,2024-12-20 05:38:34,CUST000000096231,393411,1,2000000368931,Two,USD,$386,6%,132,web,
2024-12-20,2024-12-20 00:59:11,CUST000000291493,393412,1,2000000031071,1,INR,4430,10%,477,app,NEW10
2024-12-20,2024-12-20 00:59:11,CUST000000291493,393412,2,2000000305585,1,INR,2126,0%,256,app,NEW10
2024-12-20,2024-12-20 04:14:39,CUST000000097154,393413,1,2000000045931,1,INR,93598,6%,10538,app,SAVE50
2024-12-20,2024-12-20 01:42:25,CUST000000121765,393414,1,2000000401096,4,SGD,225,14%,39,app,
2024-12-20,2024-12-20 20:27:33,CUST000000069819,393415,1,2000000363684,3,SGD,49,22%,14,app,
2024-12-20,2024-12-20 20:17:16,CUST000000053548,393416,1,2000000004754,1,GBP,9,7%,2,web,
2024-12-20,2024-12-20 21:45:53,CUST000000032324,393417,1,2000000103792,Two,USD,$27,14%,6,web,PRIME5
2024-12-20,2024-12-20 15:32:41,CUST000000268929,393418,1,2000000158822,1,INR,29604,15%,3015,app,NEW10
2024-12-20,2024-12-20 08:28:41,CUST000000150165,393419,1,2000000366456,Two,INR,872,8%,194,web,
2024-12-20,2024-12-20 23:03:07,CUST000000094811,393420,1,2000000019789,1,GBP,830,18%,82,app,
2024-12-20,2024-12-20 23:03:07,CUST000000094811,393420,2,2000000420387,1,GBP,11,8%,2,app,
2024-12-20,2024-12-20 23:03:07,CUST000000094811,393420,3,2000000321783,1,GBP,29,27%,2,app,
2024-12-20,2024-12-20 23:03:07,CUST000000094811,393420,4,2000000250397,1,GBP,190,3%,23,app,
2024-12-20,2024-12-20 18:23:29,CUST000000126534,393421,1,2000000323930,1,AUD,182,8%,21,web,
2024-12-20,2024-12-20 18:23:29,CUST000000126534,393421,2,2000000413372,3,AUD,34,16%,16,web,
2024-12-20,2024-12-20 18:23:29,CUST000000126534,393421,3,2000000085173,1,AUD,1247,0%,63,web,
2024-12-20,2024-12-20 14:40:37,CUST000000026046,393422,1,2000000305639,1,USD,$60,10%,10,app,FEST20
2024-12-20,2024-12-20 11:14:47,CUST000000292791,393423,1,2000000200699,1,INR,4176,13%,183,app,PRIME5
2024-12-20,2024-12-20 14:55:37,CUST000000235500,393424,1,2000000389950,Two,GBP,40,5%,10,app,
2024-12-20,2024-12-20 14:55:37,CUST000000235500,393424,2,2000000357850,4,GBP,24,11%,16,app,
2024-12-20,2024-12-20 20:43:16,CUST000000183782,393425,1,2000000438481,1,GBP,97,12%,11,app,
2024-12-20,2024-12-20 09:06:08,CUST000000073840,393426,1,2000000086217,1,INR,1626,19%,66,app,
2024-12-20,2024-12-20 09:06:08,CUST000000073840,393426,2,2000000208510,1,INR,10268,8%,1700,app,
2024-12-20,2024-12-20 18:08:53,CUST000000196164,393427,1,2000000447704,Two,INR,4172,0%,418,web,
2024-12-20,2024-12-20 19:14:59,CUST000000029939,393428,1,2000000499178,1,CAD,7,6%,1,app,
2024-12-20,2024-12-20 19:14:59,CUST000000029939,393428,2,2000000024097,1,CAD,127,10%,14,app,
2024-12-20,2024-12-20 13:32:26,CUST000000127538,393429,1,2000000002088,1,CAD,14,5%,2,app,NEW10
2024-12-20,2024-12-20 13:32:26,CUST000000127538,393429,2,2000000169880,1,CAD,31,20%,2,app,NEW10
2024-12-20,2024-12-20 11:52:13,CUST000000167545,393430,1,2000000040516,Two,AUD,14,2%,4,web,
2024-12-20,2024-12-20 19:35:41,CUST000000025589,393431,1,2000000307411,1,INR,4850,27%,177,web,FEST20
2024-12-20,2024-12-20 19:35:41,CUST000000025589,393431,2,2000000133539,1,INR,789,18%,117,web,FEST20
2024-12-20,2024-12-20 19:35:41,CUST000000025589,393431,3,2000000407951,Two,INR,44362,18%,3658,web,FEST20
2024-12-20,2024-12-20 00:11:55,CUST000000029919,393432,1,2000000405865,1,INR,2367,0%,427,app,NEW10
2024-12-20,2024-12-20 06:50:10,CUST000000272964,393433,1,2000000184159,3,INR,1065,4%,367,app,
2024-12-20,2024-12-20 06:50:10,CUST000000272964,393433,2,2000000301662,1,INR,3076,11%,328,app,
2024-12-20,2024-12-20 06:50:10,CUST000000272964,393433,3,2000000053844,1,INR,3409,0%,410,app,
2024-12-20,2024-12-20 06:50:10,CUST000000272964,393433,4,2000000445465,1,INR,4852,1%,869,app,
2024-12-20,2024-12-20 14:17:34,CUST000000146844,393434,1,2000000241296,Two,INR,5637,12%,498,app,FEST20
2024-12-20,2024-12-20 23:58:14,CUST000000130338,393435,1,2000000444161,Two,INR,1782,10%,161,app,
2024-12-20,2024-12-20 23:58:14,CUST000000130338,393435,2,2000000051352,Two,INR,10319,0%,1032,app,
2024-12-20,2024-12-20 12:45:41,CUST000000214571,393436,1,2000000033372,1,GBP,49,0%,9,web,FEST20
2024-12-20,2024-12-20 05:06:36,CUST000000101149,393437,1,2000000478692,1,INR,201,0%,25,web,NEW10
2024-12-20,2024-12-20 05:06:36,CUST000000101149,393437,2,2000000331782,1,INR,13614,13%,595,web,NEW10
2024-12-20,2024-12-20 05:06:36,CUST000000101149,393437,3,2000000313054,Two,INR,657,7%,62,web,NEW10
2024-12-20,2024-12-20 07:14:42,CUST000000126331,393438,1,2000000265001,1,INR,158,2%,28,app,SAVE50
2024-12-20,2024-12-20 01:08:47,CUST000000249902,393439,1,2000000243887,1,INR,5055,0%,607,app,
2024-12-20,2024-12-20 01:08:47,CUST000000249902,393439,2,2000000070728,1,INR,2715,2%,134,app,
2024-12-20,2024-12-20 22:32:02,CUST000000155727,393440,1,2000000400907,1,INR,47267,17%,4715,app,
2024-12-20,2024-12-20 22:32:02,CUST000000155727,393440,2,2000000443027,Two,INR,442,7%,99,app,
2024-12-20,2024-12-20 22:59:30,CUST000000100416,393441,1,2000000006963,1,INR,2371,3%,116,app,FEST20
2024-12-20,2024-12-20 18:52:17,CUST000000229989,393442,1,2000000190556,1,CAD,60,10%,7,app,
2024-12-20,2024-12-20 09:31:04,CUST000000140544,393443,1,2000000247090,1,AUD,9,0%,2,web,PRIME5
2024-12-20,2024-12-20 09:31:04,CUST000000140544,393443,2,2000000149325,1,AUD,42,0%,6,web,PRIME5
2024-12-20,2024-12-20 17:54:45,CUST000000219375,393444,1,2000000465326,1,INR,515,10%,24,app,
2024-12-20,2024-12-20 17:54:45,CUST000000219375,393444,2,2000000175409,1,INR,1804,6%,306,app,
2024-12-20,2024-12-20 08:40:30,CUST000000175248,393445,1,2000000391724,1,USD,$17,0%,1,web,
2024-12-20,2024-12-20 17:36:42,CUST000000268461,393446,1,2000000339979,1,INR,7927,0%,397,app,
2024-12-20,2024-12-20 13:20:51,CUST000000066727,393447,1,2000000242392,Two,USD,$13,15%,3,web,
2024-12-20,2024-12-20 13:20:51,CUST000000066727,393447,2,2000000297392,Two,USD,$413,16%,35,web,
2024-12-20,2024-12-20 20:06:41,CUST000000114663,393448,1,2000000327907,Two,INR,66788,9%,21998,web,
2024-12-20,2024-12-20 08:07:28,CUST000000220708,393449,1,2000000277745,1,AED,165,7%,28,app,
2024-12-20,2024-12-20 04:36:54,CUST000000029054,393450,1,2000000144450,1,AED,19,13%,1,web,
2024-12-20,2024-12-20 10:29:18,CUST000000213629,393451,1,2000000471907,1,INR,4446,20%,428,app,
2024-12-20,2024-12-20 19:39:36,CUST000000060537,393452,1,2000000484495,1,GBP,54,0%,7,web,
2024-12-20,2024-12-20 19:39:36,CUST000000060537,393452,2,2000000016467,1,GBP,5,6%,1,web,
2024-12-20,2024-12-20 18:09:22,CUST000000159015,393453,1,2000000007908,1,INR,229,4%,40,app,
2024-12-20,2024-12-20 18:09:22,CUST000000159015,393453,2,2000000288611,3,INR,2435,14%,313,app,
2024-12-20,2024-12-20 20:20:16,CUST000000088963,393454,1,2000000124810,1,INR,35495,9%,5836,web,
2024-12-20,2024-12-20 08:19:28,CUST000000001964,393455,1,2000000178479,1,INR,2725,7%,305,web,NEW10
2024-12-20,2024-12-20 08:19:28,CUST000000001964,393455,2,2000000236889,1,INR,14834,0%,1781,web,NEW10
2024-12-20,2024-12-20 08:19:28,CUST000000001964,393455,3,2000000071718,1,INR,95258,2%,11149,web,NEW10
2024-12-20,2024-12-20 10:00:39,CUST000000148238,393456,1,2000000207209,1,INR,8301,14%,862,app,PRIME5
2024-12-20,2024-12-20 03:42:28,CUST000000088443,393457,1,2000000352091,1,INR,1725,0%,311,web,
2024-12-20,2024-12-20 20:38:38,CUST000000066949,393458,1,2000000202235,1,INR,1656,5%,79,app,NEW10
2024-12-20,2024-12-20 12:41:00,CUST000000055520,393459,1,2000000391540,1,USD,$458,9%,76,web,FEST20
2024-12-20,2024-12-20 11:03:49,CUST000000232580,393460,1,2000000191829,1,INR,10286,0%,1235,web,
2024-12-20,2024-12-20 17:30:06,CUST000000207119,393461,1,2000000208428,Two,AED,50,16%,11,app,
2024-12-20,2024-12-20 22:44:45,CUST000000141112,393462,1,2000000060651,1,AUD,32,7%,2,app,
2024-12-20,2024-12-20 22:44:45,CUST000000141112,393462,2,2000000423296,1,AUD,290,6%,50,app,
2024-12-20,2024-12-20 08:09:00,CUST000000261310,393463,1,2000000379555,1,USD,$11,0%,1,web,
2024-12-20,2024-12-20 08:09:00,CUST000000261310,393463,2,2000000338286,1,USD,$196,7%,23,web,
2024-12-20,2024-12-20 05:22:58,CUST000000187960,393464,1,2000000453743,1,INR,4072,4%,468,app,SAVE50
2024-12-20,2024-12-20 21:30:09,CUST000000089861,393465,1,2000000457000,3,INR,16782,0%,6042,app,
2024-12-20,2024-12-20 21:30:09,CUST000000089861,393465,2,2000000465982,1,INR,1529,6%,174,app,
2024-12-20,2024-12-20 19:54:31,CUST000000163964,393466,1,2000000041049,1,USD,$1313,3%,153,app,
2024-12-20,2024-12-20 18:09:14,CUST000000108855,393467,1,2000000099873,1,INR,6627,25%,597,app,
2024-12-20,2024-12-20 18:09:14,CUST000000108855,393467,2,2000000391854,1,INR,1418,5%,162,app,
2024-12-20,2024-12-20 18:05:35,CUST000000050986,393468,1,2000000343952,1,USD,$305,9%,34,web,PRIME5
2024-12-20,2024-12-20 22:44:13,CUST000000175882,393469,1,2000000047836,Two,INR,3229,18%,265,app,PRIME5
2024-12-20,2024-12-20 16:45:00,CUST000000058114,393470,1,2000000037622,1,SGD,10,15%,1,app,
2024-12-20,2024-12-20 22:23:09,CUST000000287414,393471,1,2000000325613,1,INR,17220,8%,794,app,
2024-12-20,2024-12-20 04:25:54,CUST000000256003,393472,1,2000000047492,1,INR,5959,0%,298,web,
2024-12-20,2024-12-20 04:25:54,CUST000000256003,393472,2,2000000303451,1,INR,1306,15%,134,web,
2024-12-20,2024-12-20 10:03:03,CUST000000246762,393473,1,2000000432076,1,AED,58,5%,3,app,
2024-12-20,2024-12-20 02:50:37,CUST000000009015,393474,1,2000000010571,Two,AED,3867,6%,874,app,PRIME5
2024-12-20,2024-12-20 16:16:17,CUST000000121686,393475,1,2000000176741,Two,INR,1362,5%,310,web,
2024-12-20,2024-12-20 16:16:17,CUST000000121686,393475,2,2000000448626,1,INR,2609,12%,275,web,
2024-12-20,2024-12-20 16:16:17,CUST000000121686,393475,3,2000000327884,1,INR,43599,5%,4980,web,
2024-12-20,2024-12-20 02:21:17,CUST000000122891,393476,1,2000000310572,1,USD,$7,0%,1,app,
2024-12-20,2024-12-20 04:39:30,CUST000000095255,393477,1,2000000166957,1,USD,$204,12%,33,app,PRIME5
2024-12-20,2024-12-20 04:39:30,CUST000000095255,393477,2,2000000105406,1,USD,$1138,2%,135,app,PRIME5
2024-12-20,2024-12-20 00:38:25,CUST000000111779,393478,1,2000000077420,Two,INR,9110,2%,3211,web,
2024-12-20,2024-12-20 14:25:25,CUST000000205858,393479,1,2000000016603,1,USD,$7,10%,2,app,NEW10
2024-12-20,2024-12-20 17:05:56,CUST000000193161,393480,1,2000000267524,3,INR,6472,8%,891,app,PRIME5
2024-12-20,2024-12-20 04:27:07,CUST000000217999,393481,1,2000000383163,1,CAD,1091,3%,192,web,
2024-12-20,2024-12-20 04:27:07,CUST000000217999,393481,2,2000000305462,1,CAD,15,9%,2,web,
2024-12-20,2024-12-20 04:27:07,CUST000000217999,393481,3,2000000271323,Two,CAD,5,2%,1,web,
2024-12-20,2024-12-20 07:45:25,CUST000000274669,393482,1,2000000012353,1,INR,489,0%,25,app,PRIME5
2024-12-20,2024-12-20 12:24:38,CUST000000122966,393483,1,2000000262987,Two,INR,1714,2%,604,app,
2024-12-20,2024-12-20 04:48:58,CUST000000041882,393484,1,2000000489247,1,INR,12932,5%,1473,app,
2024-12-20,2024-12-20 04:48:58,CUST000000041882,393484,2,2000000450261,1,INR,3200,11%,514,app,
2024-12-20,2024-12-20 05:52:07,CUST000000230090,393485,1,2000000105215,1,USD,$156,8%,8,app,
2024-12-20,2024-12-20 05:52:07,CUST000000230090,393485,2,2000000273976,1,USD,$23,19%,4,app,
2024-12-20,2024-12-20 14:47:12,CUST000000065536,393486,1,2000000121079,1,SGD,26,0%,4,web,PRIME5
2024-12-20,2024-12-20 03:18:57,CUST000000254605,393487,1,2000000026312,1,INR,1772,3%,87,app,
2024-12-20,2024-12-20 10:14:22,CUST000000004867,393488,1,2000000138022,Two,INR,44045,9%,3989,app,SAVE50
2024-12-20,2024-12-20 07:29:21,CUST000000068338,393489,1,2000000494050,Two,CAD,24,9%,6,app,
2024-12-20,2024-12-20 18:31:13,CUST000000072792,393490,1,2000000182278,1,INR,2085,1%,247,app,FEST20
2024-12-20,2024-12-20 20:25:19,CUST000000291406,393491,1,2000000264219,1,INR,363,24%,50,app,
2024-12-20,2024-12-20 08:18:31,CUST000000168986,393492,1,2000000275161,Two,INR,3088,9%,1017,app,SAVE50
2024-12-20,2024-12-20 08:18:31,CUST000000168986,393492,2,2000000069180,1,INR,3086,6%,350,app,SAVE50
2024-12-20,2024-12-20 08:18:31,CUST000000168986,393492,3,2000000498386,1,INR,92774,16%,3882,app,SAVE50
2024-12-20,2024-12-20 08:18:31,CUST000000168986,393492,4,2000000183688,1,INR,2663,6%,450,app,SAVE50
2024-12-20,2024-12-20 06:16:54,CUST000000091205,393493,1,2000000322285,1,INR,11769,25%,1060,app,
2024-12-20,2024-12-20 02:20:41,CUST000000096132,393494,1,2000000117720,Two,AED,31,3%,4,app,SAVE50
2024-12-20,2024-12-20 02:20:41,CUST000000096132,393494,2,2000000377322,1,AED,2287,16%,97,app,SAVE50
2024-12-20,2024-12-20 22:21:14,CUST000000219792,393495,1,2000000020884,1,INR,16679,7%,1870,app,
2024-12-20,2024-12-20 17:09:34,CUST000000136390,393496,1,2000000490120,1,CAD,26,7%,2,app,
2024-12-20,2024-12-20 17:09:34,CUST000000136390,393496,2,2000000255743,1,CAD,38,8%,5,app,
2024-12-20,2024-12-20 02:22:14,CUST000000194622,393497,1,2000000114613,1,GBP,53,5%,7,app,
2024-12-20,2024-12-20 14:16:39,CUST000000171452,393498,1,2000000206875,1,INR,2564,2%,126,app,
2024-12-20,2024-12-20 03:44:02,CUST000000222657,393499,1,2000000304359,1,INR,29851,7%,3346,app,SAVE50
2024-12-20,2024-12-20 11:02:10,CUST000000031493,393500,1,2000000451831,1,INR,845,18%,83,web,
2024-12-20,2024-12-20 11:02:10,CUST000000031493,393500,2,2000000384818,1,INR,654,1%,33,web,
2024-12-20,2024-12-20 11:02:10,CUST000000031493,393500,3,2000000044170,1,INR,78412,23%,7267,web,
2024-12-20,2024-12-20 11:02:10,CUST000000031493,393500,4,2000000447520,1,INR,188,10%,21,web,
2024-12-20,2024-12-20 20:31:24,CUST000000124861,393501,1,2000000195667,Two,INR,8044,13%,1674,web,FEST20
2024-12-20,2024-12-20 20:31:24,CUST000000124861,393501,2,2000000068879,1,INR,30513,12%,3224,web,FEST20
2024-12-20,2024-12-20 20:31:24,CUST000000124861,393501,3,2000000086507,Two,INR,505,6%,115,web,FEST20
2024-12-20,2024-12-20 02:57:46,CUST000000110858,393502,1,2000000293264,3,AED,129,4%,68,app,
2024-12-20,2024-12-20 19:05:03,CUST000000213182,393503,1,2000000230375,1,INR,6119,14%,635,web,
2024-12-20,2024-12-20 20:12:09,CUST000000140006,393504,1,2000000054049,1,SGD,11,16%,2,app,NEW10
2024-12-20,2024-12-20 20:58:03,CUST000000178028,393505,1,2000000220321,1,AED,149,10%,17,web,PRIME5
2024-12-20,2024-12-20 20:58:03,CUST000000178028,393505,2,2000000460000,1,AED,2429,7%,114,web,PRIME5
2024-12-20,2024-12-20 15:54:42,CUST000000279037,393506,1,2000000326924,1,INR,1947,3%,227,web,
2024-12-20,2024-12-20 20:20:45,CUST000000071805,393507,1,2000000464367,1,USD,$14,1%,2,app,FEST20
2024-12-20,2024-12-20 20:20:45,CUST000000071805,393507,2,2000000062211,Two,USD,$2,7%,1,app,FEST20
2024-12-20,2024-12-20 22:19:54,CUST000000175247,393508,1,2000000016245,1,SGD,34,14%,4,app,
2024-12-20,2024-12-20 22:19:54,CUST000000175247,393508,2,2000000014210,1,SGD,35,6%,2,app,
2024-12-20,2024-12-20 14:27:20,CUST000000009868,393509,1,2000000367385,1,GBP,148,3%,18,web,NEW10
2024-12-20,2024-12-20 08:00:43,CUST000000086395,393510,1,2000000462981,1,USD,$8,16%,1,web,
2024-12-20,2024-12-20 06:24:53,CUST000000231863,393511,1,2000000475103,1,CAD,86,4%,15,app,
2024-12-20,2024-12-20 06:24:53,CUST000000231863,393511,2,2000000484921,1,CAD,71,15%,8,app,
2024-12-20,2024-12-20 04:38:48,CUST000000031776,393512,1,2000000268866,3,USD,$56,12%,8,app,
2024-12-20,2024-12-20 22:32:07,CUST000000227605,393513,1,2000000297217,Two,SGD,137,6%,32,web,
2024-12-20,2024-12-20 21:19:48,CUST000000026150,393514,1,2000000468631,4,INR,1619,7%,302,web,
2024-12-20,2024-12-20 21:19:48,CUST000000026150,393514,2,2000000144917,3,INR,15449,9%,7558,web,
2024-12-20,2024-12-20 18:54:08,CUST000000132411,393515,1,2000000335261,1,AED,56,12%,10,web,
2024-12-20,2024-12-20 15:41:20,CUST000000105395,393516,1,2000000262307,1,INR,5533,8%,256,app,
2024-12-20,2024-12-20 11:04:00,CUST000000085967,393517,1,2000000336138,1,INR,1032,8%,48,app,
2024-12-20,2024-12-20 04:30:22,CUST000000107178,393518,1,2000000205762,1,GBP,86,4%,10,app,
2024-12-20,2024-12-20 20:39:22,CUST000000205433,393519,1,2000000320526,1,USD,$27,15%,3,web,
2024-12-20,2024-12-20 22:57:51,CUST000000092965,393520,1,2000000478012,1,INR,365,3%,64,web,
2024-12-20,2024-12-20 22:57:51,CUST000000092965,393520,2,2000000208107,1,INR,4878,8%,541,web,
2024-12-20,2024-12-20 00:28:58,CUST000000126975,393521,1,2000000298146,1,GBP,12,7%,3,app,
2024-12-20,2024-12-20 01:57:24,CUST000000236830,393522,1,2000000027036,1,USD,$40,14%,2,app,
2024-12-20,2024-12-20 16:59:26,CUST000000224364,393523,1,2000000268736,1,USD,$37,18%,4,app,
2024-12-20,2024-12-20 05:06:47,CUST000000226123,393524,1,2000000157139,1,INR,615,6%,70,web,
2024-12-20,2024-12-20 06:28:01,CUST000000074218,393525,1,2000000148939,3,SGD,471,0%,170,app,
2024-12-20,2024-12-20 06:28:01,CUST000000074218,393525,2,2000000360218,1,SGD,160,6%,19,app,
2024-12-20,2024-12-20 13:14:48,CUST000000085198,393526,1,2000000044897,1,INR,60379,0%,7246,web,
2024-12-20,2024-12-20 02:29:58,CUST000000166154,393527,1,2000000106755,1,AED,171,0%,9,app,
2024-12-20,2024-12-20 14:18:55,CUST000000117723,393528,1,2000000257303,1,INR,4492,11%,200,app,PRIME5
2024-12-20,2024-12-20 14:18:55,CUST000000117723,393528,2,2000000281889,1,INR,6687,7%,750,app,PRIME5
2024-12-20,2024-12-20 01:38:21,CUST000000001362,393529,1,2000000191690,1,INR,694,21%,67,app,FEST20
2024-12-20,2024-12-20 01:38:21,CUST000000001362,393529,2,2000000240220,1,INR,4530,0%,544,app,FEST20
2024-12-20,2024-12-20 01:38:21,CUST000000001362,393529,3,2000000412245,1,INR,13743,1%,1631,app,FEST20
2024-12-20,2024-12-20 20:46:41,CUST000000060029,393530,1,2000000168593,1,INR,10630,2%,1875,web,
2024-12-20,2024-12-20 09:50:59,CUST000000284356,393531,1,2000000358017,1,INR,7699,14%,798,app,
2024-12-20,2024-12-20 19:28:12,CUST000000236433,393532,1,2000000403724,1,INR,1264,16%,128,app,
2024-12-20,2024-12-20 19:09:37,CUST000000262760,393533,1,2000000375823,1,AUD,244,0%,30,app,FEST20
2024-12-20,2024-12-20 19:09:37,CUST000000262760,393533,2,2000000481470,1,AUD,1274,23%,49,app,FEST20
2024-12-20,2024-12-20 01:05:24,CUST000000171702,393534,1,2000000396712,1,GBP,264,9%,44,app,
2024-12-20,2024-12-20 01:05:24,CUST000000171702,393534,2,2000000023434,3,GBP,419,5%,61,app,
2024-12-20,2024-12-20 19:05:28,CUST000000124451,393535,1,2000000280608,1,INR,22155,14%,3438,app,NEW10
2024-12-20,2024-12-20 23:07:56,CUST000000204008,393536,1,2000000387499,3,INR,2020,15%,257,web,
2024-12-20,2024-12-20 23:07:56,CUST000000204008,393536,2,2000000002019,Two,INR,2860,3%,667,web,
2024-12-20,2024-12-20 23:07:56,CUST000000204008,393536,3,2000000364551,1,INR,5820,17%,579,web,
2024-12-20,2024-12-20 05:09:17,CUST000000090904,393537,1,2000000157474,3,USD,$3,0%,1,app,
2024-12-20,2024-12-20 05:31:01,CUST000000032902,393538,1,2000000495552,1,INR,1099,11%,118,app,
2024-12-20,2024-12-20 18:39:04,CUST000000063871,393539,1,2000000420677,3,INR,6038,7%,2021,app,PRIME5
2024-12-20,2024-12-20 18:39:04,CUST000000063871,393539,2,2000000312422,1,INR,1927,0%,232,app,PRIME5
2024-12-20,2024-12-20 14:20:42,CUST000000000275,393540,1,2000000289014,1,GBP,109,7%,13,web,FEST20
2024-12-20,2024-12-20 05:52:42,CUST000000299060,393541,1,2000000453507,1,INR,3839,1%,454,app,SAVE50
2024-12-20,2024-12-20 06:09:12,CUST000000183838,393542,1,2000000393841,1,USD,$5,0%,1,web,FEST20
2024-12-20,2024-12-20 17:01:35,CUST000000207286,393543,1,2000000318295,1,INR,3880,3%,189,web,FEST20
2024-12-20,2024-12-20 00:02:22,CUST000000113119,393544,1,2000000495286,Two,USD,$39,14%,13,app,
2024-12-20,2024-12-20 11:43:45,CUST000000220876,393545,1,2000000227740,1,INR,2995,11%,481,app,FEST20
2024-12-20,2024-12-20 07:19:30,CUST000000248546,393546,1,2000000350080,1,CAD,5,3%,1,app,
2024-12-20,2024-12-20 08:34:53,CUST000000018852,393547,1,2000000259505,1,USD,$15,8%,2,web,
2024-12-20,2024-12-20 08:34:53,CUST000000018852,393547,2,2000000061511,1,USD,$33,17%,4,web,
2024-12-20,2024-12-20 18:17:33,CUST000000139531,393548,1,2000000104867,1,GBP,154,25%,14,web,PRIME5
2024-12-20,2024-12-20 21:52:32,CUST000000235433,393549,1,2000000496733,1,USD,$129,0%,7,app,
2024-12-20,2024-12-20 05:41:50,CUST000000215591,393550,1,2000000261201,1,USD,$155,16%,16,web,
2024-12-20,2024-12-20 05:41:50,CUST000000215591,393550,2,2000000024196,1,USD,$9,10%,2,web,
2024-12-20,2024-12-20 05:41:50,CUST000000215591,393550,3,2000000231099,3,USD,$11,3%,2,web,
2024-12-20,2024-12-20 16:01:21,CUST000000047195,393551,1,2000000138541,1,INR,1871,19%,182,app,FEST20
2024-12-20,2024-12-20 09:39:50,CUST000000176239,393552,1,2000000029009,1,INR,607,2%,72,app,
2024-12-20,2024-12-20 00:43:06,CUST000000247753,393553,1,2000000257303,1,INR,5550,12%,884,web,PRIME5
2024-12-20,2024-12-20 00:43:06,CUST000000247753,393553,2,2000000136059,1,INR,1328,2%,235,web,PRIME5
2024-12-20,2024-12-20 13:02:37,CUST000000195229,393554,1,2000000057866,1,USD,$9,0%,2,web,
2024-12-20,2024-12-20 06:16:33,CUST000000088945,393555,1,2000000020396,Two,GBP,135,26%,25,web,FEST20
2024-12-20,2024-12-20 06:16:33,CUST000000088945,393555,2,2000000231280,1,GBP,33,13%,6,web,FEST20
2024-12-20,2024-12-20 19:22:18,CUST000000275644,393556,1,2000000232416,1,INR,2271,9%,104,web,PRIME5
2024-12-20,2024-12-20 19:22:18,CUST000000275644,393556,2,2000000041773,Two,INR,11050,11%,979,web,PRIME5
2024-12-20,2024-12-20 19:22:18,CUST000000275644,393556,3,2000000056760,Two,INR,3134,0%,314,web,PRIME5
2024-12-20,2024-12-20 19:22:18,CUST000000275644,393556,4,2000000092539,Two,INR,3821,4%,878,web,PRIME5
2024-12-20,2024-12-20 02:58:25,CUST000000131101,393557,1,2000000102252,1,AUD,33,6%,2,app,
2024-12-20,2024-12-20 01:16:29,CUST000000186133,393558,1,2000000372440,1,INR,2404,12%,106,app,SAVE50
2024-12-20,2024-12-20 23:45:56,CUST000000277939,393559,1,2000000157634,1,USD,$21,10%,1,app,
2024-12-20,2024-12-20 18:02:01,CUST000000191158,393560,1,2000000355368,Two,USD,$4,16%,1,app,
2024-12-20,2024-12-20 21:34:34,CUST000000017546,393561,1,2000000192499,1,AED,117,24%,5,web,PRIME5
2024-12-20,2024-12-20 21:34:34,CUST000000017546,393561,2,2000000098920,1,AED,186,16%,19,web,PRIME5
2024-12-20,2024-12-20 21:34:34,CUST000000017546,393561,3,2000000233413,1,AED,27,12%,3,web,PRIME5
2024-12-20,2024-12-20 21:34:34,CUST000000017546,393561,4,2000000323305,1,AED,2531,0%,127,web,PRIME5
2024-12-20,2024-12-20 04:16:00,CUST000000053693,393562,1,2000000103419,1,INR,1866,2%,221,app,
2024-12-20,2024-12-20 12:06:51,CUST000000051094,393563,1,2000000006239,1,USD,$130,20%,13,web,
2024-12-20,2024-12-20 12:06:51,CUST000000051094,393563,2,2000000371009,1,USD,$151,16%,7,web,
2024-12-20,2024-12-20 22:48:16,CUST000000134218,393564,1,2000000171524,1,GBP,63,0%,8,web,PRIME5
2024-12-20,2024-12-20 22:48:16,CUST000000134218,393564,2,2000000028651,1,GBP,34,16%,6,web,PRIME5
2024-12-20,2024-12-20 23:23:14,CUST000000028783,393565,1,2000000119823,1,AUD,55,8%,7,app,FEST20
2024-12-20,2024-12-20 19:43:56,CUST000000235525,393566,1,2000000037950,1,USD,$72,24%,3,web,
2024-12-20,2024-12-20 11:34:03,CUST000000081301,393567,1,2000000417554,1,AED,4333,2%,213,web,
2024-12-20,2024-12-20 23:16:07,CUST000000274404,393568,1,2000000326863,1,INR,4474,12%,198,web,
2024-12-20,2024-12-20 23:16:07,CUST000000274404,393568,2,2000000076478,1,INR,5105,12%,225,web,
