dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-26,2025-01-26 02:19:39,CUST000000115948,434839,1,2000000075914,1,INR,3005,15%,308,web,
2025-01-26,2025-01-26 11:22:25,CUST000000277855,434840,1,2000000086040,1,AED,1434,12%,63,web,PRIME5
2025-01-26,2025-01-26 15:34:41,CUST000000148736,434841,1,2000000335438,1,INR,48262,2%,5680,app,
2025-01-26,2025-01-26 15:34:41,CUST000000148736,434841,2,2000000123851,1,INR,28961,11%,1290,app,
2025-01-26,2025-01-26 15:34:41,CUST000000148736,434841,3,2000000425252,1,INR,2400,8%,265,app,
2025-01-26,2025-01-26 16:51:38,CUST000000156761,434842,1,2000000257341,1,INR,763,1%,137,app,
2025-01-26,2025-01-26 08:05:31,CUST000000245054,434843,1,2000000101422,1,INR,86241,12%,9153,app,
2025-01-26,2025-01-26 19:25:52,CUST000000217948,434844,1,2000000254241,1,INR,47521,6%,2242,web,
2025-01-26,2025-01-26 16:52:10,CUST000000053914,434845,1,2000000288222,1,INR,3212,22%,454,app,
2025-01-26,2025-01-26 01:28:16,CUST000000014288,434846,1,2000000110899,1,USD,$419,16%,43,app,SAVE50
2025-01-26,2025-01-26 01:28:16,CUST000000014288,434846,2,2000000185248,Two,USD,$158,19%,13,app,SAVE50
2025-01-26,2025-01-26 19:22:19,CUST000000180573,434847,1,2000000465814,1,AED,12,12%,2,web,
2025-01-26,2025-01-26 19:22:19,CUST000000180573,434847,2,2000000425764,Two,AED,2682,0%,269,web,
2025-01-26,2025-01-26 04:55:36,CUST000000006945,434848,1,2000000302751,1,INR,41029,3%,7150,web,
2025-01-26,2025-01-26 04:55:36,CUST000000006945,434848,2,2000000129723,1,INR,7979,19%,773,web,
2025-01-26,2025-01-26 04:55:36,CUST000000006945,434848,3,2000000444086,1,INR,2008,5%,96,web,
2025-01-26,2025-01-26 03:16:10,CUST000000008123,434849,1,2000000209548,Two,INR,1732,2%,407,web,
2025-01-26,2025-01-26 03:16:10,CUST000000008123,434849,2,2000000257488,1,INR,5040,8%,555,web,
2025-01-26,2025-01-26 00:40:57,CUST000000187691,434850,1,2000000024110,3,USD,$91,12%,44,app,
2025-01-26,2025-01-26 00:40:57,CUST000000187691,434850,2,2000000477916,1,USD,$27,7%,4,app,
2025-01-26,2025-01-26 00:40:57,CUST000000187691,434850,3,2000000303697,Two,USD,$123,13%,26,app,
2025-01-26,2025-01-26 08:53:33,CUST000000033227,434851,1,2000000156699,1,INR,2044,0%,368,app,
2025-01-26,2025-01-26 16:37:03,CUST000000120100,434852,1,2000000462172,Two,INR,1289,17%,258,web,
2025-01-26,2025-01-26 16:37:03,CUST000000120100,434852,2,2000000110158,1,INR,91217,4%,15688,web,
2025-01-26,2025-01-26 16:37:03,CUST000000120100,434852,3,2000000185439,1,INR,11271,3%,1962,web,
2025-01-26,2025-01-26 21:57:07,CUST000000193450,434853,1,2000000263632,Two,USD,$27,1%,10,web,
2025-01-26,2025-01-26 10:06:21,CUST000000222030,434854,1,2000000000886,1,INR,7391,0%,370,web,NEW10
2025-01-26,2025-01-26 06:41:37,CUST000000012713,434855,1,2000000208190,1,INR,41325,7%,1920,app,
2025-01-26,2025-01-26 02:53:59,CUST000000242742,434856,1,2000000019932,1,INR,3283,7%,153,app,
2025-01-26,2025-01-26 02:53:59,CUST000000242742,434856,2,2000000301549,4,INR,1428,0%,686,app,
2025-01-26,2025-01-26 11:25:49,CUST000000297050,434857,1,2000000483030,1,GBP,16,10%,1,app,
2025-01-26,2025-01-26 13:47:39,CUST000000039153,434858,1,2000000394688,3,INR,1064,21%,302,web,
2025-01-26,2025-01-26 13:47:39,CUST000000039153,434858,2,2000000463223,Two,INR,645,8%,214,web,
2025-01-26,2025-01-26 00:09:42,CUST000000062792,434859,1,2000000104157,Two,AED,829,6%,188,app,
2025-01-26,2025-01-26 00:09:42,CUST000000062792,434859,2,2000000427041,1,AED,161,10%,18,app,
2025-01-26,2025-01-26 00:09:42,CUST000000062792,434859,3,2000000384085,1,AED,195,5%,10,app,
2025-01-26,2025-01-26 00:09:42,CUST000000062792,434859,4,2000000162126,1,AED,86,27%,4,app,
2025-01-26,2025-01-26 23:21:50,CUST000000069168,434860,1,2000000123752,1,AED,3160,27%,278,app,
2025-01-26,2025-01-26 06:14:08,CUST000000168440,434861,1,2000000099675,Two,INR,1496,3%,348,web,NEW10
2025-01-26,2025-01-26 07:34:58,CUST000000126718,434862,1,2000000020839,1,INR,1177,7%,132,app,NEW10
2025-01-26,2025-01-26 07:34:58,CUST000000126718,434862,2,2000000031392,1,INR,895,1%,160,app,NEW10
2025-01-26,2025-01-26 07:34:58,CUST000000126718,434862,3,2000000345147,Two,INR,1357,0%,326,app,NEW10
2025-01-26,2025-01-26 20:02:48,CUST000000266350,434863,1,2000000478272,1,AED,44,7%,5,app,SAVE50
2025-01-26,2025-01-26 20:02:48,CUST000000266350,434863,2,2000000231631,1,AED,377,3%,19,app,SAVE50
2025-01-26,2025-01-26 20:02:48,CUST000000266350,434863,3,2000000079714,1,AED,2883,4%,139,app,SAVE50
2025-01-26,2025-01-26 20:02:48,CUST000000266350,434863,4,2000000359007,Two,AED,95,0%,10,app,SAVE50
2025-01-26,2025-01-26 14:12:47,CUST000000036824,434864,1,2000000201795,Two,SGD,1727,19%,337,app,
2025-01-26,2025-01-26 14:12:47,CUST000000036824,434864,2,2000000192147,1,SGD,300,3%,36,app,
2025-01-26,2025-01-26 19:05:58,CUST000000276031,434865,1,2000000162775,3,INR,50776,7%,16984,app,NEW10
2025-01-26,2025-01-26 19:05:58,CUST000000276031,434865,2,2000000088532,1,INR,6415,2%,753,app,NEW10
2025-01-26,2025-01-26 13:29:23,CUST000000042894,434866,1,2000000132723,1,INR,1663,14%,259,app,
2025-01-26,2025-01-26 14:17:37,CUST000000092476,434867,1,2000000259321,Two,INR,60024,12%,19121,app,PRIME5
2025-01-26,2025-01-26 14:17:37,CUST000000092476,434867,2,2000000476742,1,INR,306,18%,13,app,PRIME5
2025-01-26,2025-01-26 14:17:37,CUST000000092476,434867,3,2000000479033,1,INR,86869,5%,9937,app,PRIME5
2025-01-26,2025-01-26 14:17:37,CUST000000092476,434867,4,2000000162621,1,INR,781,13%,34,app,PRIME5
2025-01-26,2025-01-26 11:03:46,CUST000000107244,434868,1,2000000391519,3,INR,3330,12%,443,app,SAVE50
2025-01-26,2025-01-26 06:16:09,CUST000000227254,434869,1,2000000472362,Two,INR,24527,0%,5887,app,
2025-01-26,2025-01-26 06:16:09,CUST000000227254,434869,2,2000000282763,1,INR,573,0%,104,app,
2025-01-26,2025-01-26 15:02:11,CUST000000154070,434870,1,2000000227009,1,INR,7677,10%,345,app,
2025-01-26,2025-01-26 15:02:11,CUST000000154070,434870,2,2000000005560,1,INR,48014,11%,2134,app,
2025-01-26,2025-01-26 15:02:11,CUST000000154070,434870,3,2000000048710,1,INR,1276,1%,152,app,
2025-01-26,2025-01-26 15:02:11,CUST000000154070,434870,4,2000000201764,1,INR,3203,18%,315,app,
2025-01-26,2025-01-26 12:16:56,CUST000000058180,434871,1,2000000127637,Two,INR,2859,15%,874,app,
2025-01-26,2025-01-26 12:16:56,CUST000000058180,434871,2,2000000321806,3,INR,8357,11%,1118,app,
2025-01-26,2025-01-26 07:16:03,CUST000000067387,434872,1,2000000494067,1,USD,$1,3%,1,web,
2025-01-26,2025-01-26 18:14:28,CUST000000053582,434873,1,2000000091211,1,INR,548,4%,27,app,NEW10
2025-01-26,2025-01-26 15:16:03,CUST000000149935,434874,1,2000000052144,1,INR,2316,8%,257,web,
2025-01-26,2025-01-26 15:16:03,CUST000000149935,434874,2,2000000178202,1,INR,1414,13%,222,web,
2025-01-26,2025-01-26 03:35:08,CUST000000281997,434875,1,2000000453910,Two,SGD,1973,11%,177,app,
2025-01-26,2025-01-26 16:49:21,CUST000000290402,434876,1,2000000313023,1,AED,124,4%,6,web,
2025-01-26,2025-01-26 02:49:26,CUST000000059566,434877,1,2000000421209,Two,INR,4194,13%,1319,app,
2025-01-26,2025-01-26 02:49:26,CUST000000059566,434877,2,2000000398549,1,INR,2630,0%,132,app,
2025-01-26,2025-01-26 02:49:26,CUST000000059566,434877,3,2000000344362,1,INR,16020,0%,1923,app,
2025-01-26,2025-01-26 02:49:26,CUST000000059566,434877,4,2000000202877,1,INR,3413,12%,360,app,
2025-01-26,2025-01-26 23:31:18,CUST000000109659,434878,1,2000000361802,1,INR,7226,20%,693,web,
2025-01-26,2025-01-26 08:41:21,CUST000000239850,434879,1,2000000359663,1,INR,17095,18%,1681,web,FEST20
2025-01-26,2025-01-26 07:28:43,CUST000000249431,434880,1,2000000052496,3,INR,194,6%,28,web,
2025-01-26,2025-01-26 12:09:36,CUST000000189687,434881,1,2000000185200,1,INR,5714,11%,610,web,PRIME5
2025-01-26,2025-01-26 12:09:36,CUST000000189687,434881,2,2000000194875,1,INR,2132,4%,246,web,PRIME5
2025-01-26,2025-01-26 12:09:36,CUST000000189687,434881,3,2000000045689,1,INR,2113,13%,221,web,PRIME5
2025-01-26,2025-01-26 12:09:36,CUST000000189687,434881,4,2000000383071,1,INR,10615,17%,1060,web,PRIME5
2025-01-26,2025-01-26 03:43:34,CUST000000299215,434882,1,2000000176703,1,INR,2550,0%,307,web,
2025-01-26,2025-01-26 15:04:26,CUST000000084924,434883,1,2000000296821,1,INR,709,8%,79,web,
2025-01-26,2025-01-26 00:07:53,CUST000000061337,434884,1,2000000175898,Two,INR,2010,4%,193,web,
2025-01-26,2025-01-26 01:34:48,CUST000000247044,434885,1,2000000089867,1,INR,5380,0%,270,web,
2025-01-26,2025-01-26 03:32:05,CUST000000063673,434886,1,2000000495149,1,USD,$705,9%,78,app,
2025-01-26,2025-01-26 14:10:16,CUST000000010888,434887,1,2000000475530,1,INR,2819,7%,314,web,
2025-01-26,2025-01-26 08:30:20,CUST000000059289,434888,1,2000000259512,1,CAD,26,0%,5,app,SAVE50
2025-01-26,2025-01-26 05:39:39,CUST000000276547,434889,1,2000000344768,1,INR,4282,0%,514,app,
2025-01-26,2025-01-26 22:04:16,CUST000000032520,434890,1,2000000140407,Two,AUD,22,7%,8,web,FEST20
2025-01-26,2025-01-26 22:04:16,CUST000000032520,434890,2,2000000367255,1,AUD,86,8%,15,web,FEST20
2025-01-26,2025-01-26 18:58:27,CUST000000118241,434891,1,2000000403120,1,USD,$45,0%,9,app,
2025-01-26,2025-01-26 18:58:27,CUST000000118241,434891,2,2000000076300,1,USD,$56,17%,3,app,
2025-01-26,2025-01-26 18:58:27,CUST000000118241,434891,3,2000000155098,Two,USD,$154,6%,53,app,
2025-01-26,2025-01-26 18:58:27,CUST000000118241,434891,4,2000000475165,1,USD,$20,14%,3,app,
2025-01-26,2025-01-26 08:56:12,CUST000000131639,434892,1,2000000153063,1,INR,64179,7%,2972,app,
2025-01-26,2025-01-26 08:56:12,CUST000000131639,434892,2,2000000338064,1,INR,12699,7%,1412,app,
2025-01-26,2025-01-26 10:52:04,CUST000000012241,434893,1,2000000468044,1,INR,759,11%,34,web,
2025-01-26,2025-01-26 10:52:04,CUST000000012241,434893,2,2000000200385,Two,INR,6038,15%,515,web,
2025-01-26,2025-01-26 23:48:29,CUST000000010116,434894,1,2000000218373,Two,INR,9640,19%,2807,app,
2025-01-26,2025-01-26 23:48:29,CUST000000010116,434894,2,2000000225678,1,INR,61984,29%,5308,app,
2025-01-26,2025-01-26 07:06:51,CUST000000156555,434895,1,2000000100098,1,USD,$138,0%,17,app,
2025-01-26,2025-01-26 10:39:34,CUST000000021177,434896,1,2000000345765,1,USD,$15,0%,1,app,PRIME5
2025-01-26,2025-01-26 09:32:06,CUST000000072492,434897,1,2000000440149,Two,INR,3578,1%,854,web,
2025-01-26,2025-01-26 09:32:06,CUST000000072492,434897,2,2000000294421,1,INR,2233,0%,403,web,
2025-01-26,2025-01-26 09:32:06,CUST000000072492,434897,3,2000000492612,1,INR,1627,0%,196,web,
2025-01-26,2025-01-26 10:35:03,CUST000000108309,434898,1,2000000272900,1,GBP,62,7%,7,web,
2025-01-26,2025-01-26 10:35:03,CUST000000108309,434898,2,2000000445984,1,GBP,27,1%,5,web,
2025-01-26,2025-01-26 10:35:03,CUST000000108309,434898,3,2000000059419,1,GBP,7,10%,1,web,
2025-01-26,2025-01-26 17:01:44,CUST000000271645,434899,1,2000000356600,1,GBP,5,12%,1,web,
2025-01-26,2025-01-26 17:01:44,CUST000000271645,434899,2,2000000216300,3,GBP,807,4%,278,web,
2025-01-26,2025-01-26 17:01:44,CUST000000271645,434899,3,2000000421032,Two,GBP,6,0%,2,web,
2025-01-26,2025-01-26 23:00:38,CUST000000267460,434900,1,2000000172446,1,GBP,21,9%,3,web,
2025-01-26,2025-01-26 23:00:38,CUST000000267460,434900,2,2000000467238,1,GBP,650,24%,25,web,
2025-01-26,2025-01-26 11:17:43,CUST000000041196,434901,1,2000000317366,1,AED,8,21%,1,app,
2025-01-26,2025-01-26 11:17:43,CUST000000041196,434901,2,2000000124612,4,AED,156,0%,76,app,
2025-01-26,2025-01-26 11:17:43,CUST000000041196,434901,3,2000000030388,1,AED,82,4%,10,app,
2025-01-26,2025-01-26 21:24:18,CUST000000054047,434902,1,2000000411149,Two,INR,8957,0%,896,app,FEST20
2025-01-26,2025-01-26 16:32:54,CUST000000037430,434903,1,2000000242842,1,INR,4032,13%,421,web,
2025-01-26,2025-01-26 04:16:20,CUST000000069840,434904,1,2000000223889,1,INR,550,7%,62,web,FEST20
2025-01-26,2025-01-26 10:52:39,CUST000000288088,434905,1,2000000272603,Two,INR,2103,0%,758,app,
2025-01-26,2025-01-26 07:04:25,CUST000000171881,434906,1,2000000097114,1,INR,41464,1%,2054,app,
2025-01-26,2025-01-26 07:04:25,CUST000000171881,434906,2,2000000425290,1,INR,10724,6%,1207,app,
2025-01-26,2025-01-26 12:57:26,CUST000000118881,434907,1,2000000286174,1,INR,1071,1%,54,app,
2025-01-26,2025-01-26 12:57:26,CUST000000118881,434907,2,2000000170916,1,INR,3284,24%,300,app,
2025-01-26,2025-01-26 04:17:31,CUST000000089224,434908,1,2000000243863,1,INR,5462,4%,941,app,
2025-01-26,2025-01-26 04:17:31,CUST000000089224,434908,2,2000000016559,1,INR,4260,16%,641,app,
2025-01-26,2025-01-26 15:24:07,CUST000000226678,434909,1,2000000121567,1,INR,16921,5%,1938,web,PRIME5
2025-01-26,2025-01-26 19:03:10,CUST000000297225,434910,1,2000000049212,1,INR,11775,6%,552,web,FEST20
2025-01-26,2025-01-26 18:01:16,CUST000000154350,434911,1,2000000321301,1,GBP,6,2%,1,web,FEST20
2025-01-26,2025-01-26 19:29:03,CUST000000107814,434912,1,2000000427164,1,AUD,150,13%,7,web,
2025-01-26,2025-01-26 19:29:03,CUST000000107814,434912,2,2000000369891,1,AUD,47,14%,5,web,
2025-01-26,2025-01-26 19:29:03,CUST000000107814,434912,3,2000000236254,Two,AUD,156,3%,16,web,
2025-01-26,2025-01-26 19:29:03,CUST000000107814,434912,4,2000000113333,1,AUD,31,2%,4,web,
2025-01-26,2025-01-26 23:33:01,CUST000000238676,434913,1,2000000138909,1,GBP,12,14%,1,web,
2025-01-26,2025-01-26 03:44:37,CUST000000013564,434914,1,2000000281902,1,INR,52435,12%,5523,app,
2025-01-26,2025-01-26 17:08:37,CUST000000132723,434915,1,2000000128269,1,INR,39913,11%,4263,web,
2025-01-26,2025-01-26 17:08:37,CUST000000132723,434915,2,2000000055480,1,INR,86795,6%,4077,web,
2025-01-26,2025-01-26 17:08:37,CUST000000132723,434915,3,2000000293325,1,INR,54410,14%,5621,web,
2025-01-26,2025-01-26 15:33:10,CUST000000054181,434916,1,2000000363240,1,GBP,49,10%,6,web,
2025-01-26,2025-01-26 15:33:10,CUST000000054181,434916,2,2000000359366,1,GBP,39,13%,5,web,
2025-01-26,2025-01-26 15:33:10,CUST000000054181,434916,3,2000000288925,Two,GBP,24,0%,6,web,
2025-01-26,2025-01-26 15:33:10,CUST000000054181,434916,4,2000000195605,1,GBP,14,6%,2,web,
2025-01-26,2025-01-26 00:53:13,CUST000000298746,434917,1,2000000375540,1,INR,2304,0%,276,web,
2025-01-26,2025-01-26 07:53:05,CUST000000032382,434918,1,2000000404325,4,GBP,48,6%,10,app,PRIME5
2025-01-26,2025-01-26 07:53:05,CUST000000032382,434918,2,2000000028361,1,GBP,40,0%,5,app,PRIME5
2025-01-26,2025-01-26 07:53:05,CUST000000032382,434918,3,2000000084305,1,GBP,144,16%,15,app,PRIME5
2025-01-26,2025-01-26 07:05:41,CUST000000196665,434919,1,2000000403588,1,USD,$64,11%,11,app,
2025-01-26,2025-01-26 07:05:41,CUST000000196665,434919,2,2000000009476,Two,USD,$6,19%,2,app,
2025-01-26,2025-01-26 07:05:41,CUST000000196665,434919,3,2000000094908,1,USD,$1144,18%,113,app,
2025-01-26,2025-01-26 11:32:08,CUST000000193726,434920,1,2000000248929,1,INR,10930,13%,476,web,
2025-01-26,2025-01-26 11:32:08,CUST000000193726,434920,2,2000000262222,1,INR,31699,5%,5409,web,
2025-01-26,2025-01-26 07:37:06,CUST000000202444,434921,1,2000000268514,Two,INR,22458,21%,4235,app,
2025-01-26,2025-01-26 07:37:06,CUST000000202444,434921,2,2000000422770,1,INR,114378,13%,17931,app,
2025-01-26,2025-01-26 18:17:50,CUST000000033759,434922,1,2000000233611,1,INR,83695,5%,9555,app,
2025-01-26,2025-01-26 12:32:12,CUST000000049325,434923,1,2000000481579,1,AED,389,3%,19,web,
2025-01-26,2025-01-26 06:16:39,CUST000000052175,434924,1,2000000008080,Two,AED,52,10%,18,web,PRIME5
2025-01-26,2025-01-26 06:16:39,CUST000000052175,434924,2,2000000227467,Two,AED,99,7%,23,web,PRIME5
2025-01-26,2025-01-26 01:02:14,CUST000000061690,434925,1,2000000325323,1,INR,2200,8%,367,web,
2025-01-26,2025-01-26 02:23:33,CUST000000154064,434926,1,2000000480244,1,USD,$13,14%,1,web,
2025-01-26,2025-01-26 22:02:09,CUST000000014329,434927,1,2000000352749,1,INR,546,0%,66,web,
2025-01-26,2025-01-26 04:09:59,CUST000000238848,434928,1,2000000255132,1,CAD,35,8%,4,web,
2025-01-26,2025-01-26 23:01:04,CUST000000115174,434929,1,2000000430218,Two,INR,922,1%,220,app,PRIME5
2025-01-26,2025-01-26 12:05:38,CUST000000048135,434930,1,2000000389899,1,AUD,41,6%,8,web,
2025-01-26,2025-01-26 12:05:38,CUST000000048135,434930,2,2000000355740,1,AUD,70,12%,8,web,
2025-01-26,2025-01-26 12:05:38,CUST000000048135,434930,3,2000000295855,1,AUD,61,8%,7,web,
2025-01-26,2025-01-26 06:32:56,CUST000000108834,434931,1,2000000317243,3,INR,3362,6%,1701,web,
2025-01-26,2025-01-26 06:32:56,CUST000000108834,434931,2,2000000330419,1,INR,846,9%,39,web,
2025-01-26,2025-01-26 06:32:56,CUST000000108834,434931,3,2000000035154,1,INR,4089,7%,456,web,
2025-01-26,2025-01-26 15:01:01,CUST000000092086,434932,1,2000000042077,1,INR,2050,16%,87,app,
2025-01-26,2025-01-26 16:38:55,CUST000000007966,434933,1,2000000458274,Two,INR,5038,18%,995,app,
2025-01-26,2025-01-26 16:38:55,CUST000000007966,434933,2,2000000116020,Two,INR,1865,7%,416,app,
2025-01-26,2025-01-26 03:16:52,CUST000000049955,434934,1,2000000126487,1,INR,1067,0%,54,app,
2025-01-26,2025-01-26 03:16:52,CUST000000049955,434934,2,2000000176468,1,INR,3822,1%,454,app,
2025-01-26,2025-01-26 03:16:52,CUST000000049955,434934,3,2000000031835,1,INR,46387,9%,5087,app,
2025-01-26,2025-01-26 03:16:52,CUST000000049955,434934,4,2000000165172,1,INR,3166,0%,381,app,
2025-01-26,2025-01-26 19:40:17,CUST000000173005,434935,1,2000000292144,1,INR,37293,10%,4040,web,NEW10
2025-01-26,2025-01-26 19:40:17,CUST000000173005,434935,2,2000000013794,1,INR,1248,21%,179,web,NEW10
2025-01-26,2025-01-26 10:22:35,CUST000000047324,434936,1,2000000160412,1,GBP,422,0%,51,app,PRIME5
2025-01-26,2025-01-26 10:22:35,CUST000000047324,434936,2,2000000482347,Two,GBP,16,5%,2,app,PRIME5
2025-01-26,2025-01-26 19:44:42,CUST000000202409,434937,1,2000000080390,1,INR,7436,8%,342,web,SAVE50
2025-01-26,2025-01-26 11:51:55,CUST000000239917,434938,1,2000000396194,3,INR,55118,6%,7765,app,NEW10
2025-01-26,2025-01-26 22:44:47,CUST000000011630,434939,1,2000000332338,1,USD,$16,17%,1,app,
2025-01-26,2025-01-26 22:44:47,CUST000000011630,434939,2,2000000047638,1,USD,$448,3%,22,app,
2025-01-26,2025-01-26 22:44:47,CUST000000011630,434939,3,2000000495804,3,USD,$155,16%,47,app,
2025-01-26,2025-01-26 22:44:47,CUST000000011630,434939,4,2000000374451,Two,USD,$18,0%,2,app,
2025-01-26,2025-01-26 15:38:39,CUST000000283263,434940,1,2000000222875,3,INR,988,13%,309,web,NEW10
2025-01-26,2025-01-26 15:38:39,CUST000000283263,434940,2,2000000104980,1,INR,3446,0%,414,web,NEW10
2025-01-26,2025-01-26 15:38:39,CUST000000283263,434940,3,2000000344348,1,INR,3129,4%,360,web,NEW10
2025-01-26,2025-01-26 03:45:08,CUST000000267635,434941,1,2000000128283,1,CAD,61,9%,7,app,FEST20
2025-01-26,2025-01-26 09:11:40,CUST000000158008,434942,1,2000000018980,1,INR,3694,0%,444,web,
2025-01-26,2025-01-26 23:46:13,CUST000000089627,434943,1,2000000177205,1,INR,602,0%,73,app,
2025-01-26,2025-01-26 03:38:29,CUST000000011890,434944,1,2000000497549,1,INR,10838,15%,1101,app,
2025-01-26,2025-01-26 10:53:52,CUST000000146474,434945,1,2000000038469,1,CAD,490,4%,24,web,PRIME5
2025-01-26,2025-01-26 10:53:52,CUST000000146474,434945,2,2000000155968,1,CAD,30,3%,6,web,PRIME5
2025-01-26,2025-01-26 10:53:52,CUST000000146474,434945,3,2000000055183,1,CAD,11,0%,2,web,PRIME5
2025-01-26,2025-01-26 10:53:52,CUST000000146474,434945,4,2000000129730,Two,CAD,100,13%,21,web,PRIME5
2025-01-26,2025-01-26 10:53:52,CUST000000146474,434945,5,2000000031354,1,CAD,122,17%,13,web,PRIME5
2025-01-26,2025-01-26 15:30:27,CUST000000294849,434946,1,2000000285351,Two,USD,$991,11%,211,web,NEW10
2025-01-26,2025-01-26 15:30:27,CUST000000294849,434946,2,2000000165790,1,USD,$20,8%,1,web,NEW10
2025-01-26,2025-01-26 15:30:27,CUST000000294849,434946,3,2000000229232,1,USD,$76,14%,8,web,NEW10
2025-01-26,2025-01-26 01:19:02,CUST000000281249,434947,1,2000000279145,1,INR,1523,1%,182,app,
2025-01-26,2025-01-26 04:15:43,CUST000000247745,434948,1,2000000432670,1,CAD,10,16%,2,app,NEW10
2025-01-26,2025-01-26 03:15:07,CUST000000266237,434949,1,2000000105727,3,INR,9730,20%,1164,app,
2025-01-26,2025-01-26 21:37:20,CUST000000291712,434950,1,2000000327815,1,INR,8027,13%,349,app,PRIME5
2025-01-26,2025-01-26 05:34:30,CUST000000094297,434951,1,2000000446745,1,USD,$33,0%,2,app,
2025-01-26,2025-01-26 22:03:31,CUST000000006113,434952,1,2000000398976,1,CAD,168,14%,18,app,
2025-01-26,2025-01-26 11:50:22,CUST000000062575,434953,1,2000000298443,1,INR,16627,25%,1505,app,
2025-01-26,2025-01-26 14:21:34,CUST000000149946,434954,1,2000000494111,1,INR,13234,10%,1433,web,SAVE50
2025-01-26,2025-01-26 04:45:46,CUST000000077565,434955,1,2000000212524,1,USD,$70,5%,9,app,FEST20
2025-01-26,2025-01-26 16:31:25,CUST000000269825,434956,1,2000000217468,1,INR,805,0%,97,app,
2025-01-26,2025-01-26 00:56:36,CUST000000118552,434957,1,2000000044637,Two,GBP,332,10%,108,app,
2025-01-26,2025-01-26 00:56:36,CUST000000118552,434957,2,2000000455662,1,GBP,77,21%,8,app,
2025-01-26,2025-01-26 17:34:49,CUST000000183064,434958,1,2000000253862,1,AED,167,12%,8,app,
2025-01-26,2025-01-26 17:34:49,CUST000000183064,434958,2,2000000413389,1,AED,40,16%,5,app,
2025-01-26,2025-01-26 14:50:39,CUST000000103824,434959,1,2000000086101,1,INR,38957,9%,4239,app,
2025-01-26,2025-01-26 14:50:39,CUST000000103824,434959,2,2000000414140,1,INR,4655,8%,515,app,
2025-01-26,2025-01-26 14:34:52,CUST000000087872,434960,1,2000000431079,1,AUD,87,10%,15,web,SAVE50
2025-01-26,2025-01-26 15:01:18,CUST000000275752,434961,1,2000000124919,1,INR,111047,3%,19333,web,FEST20
2025-01-26,2025-01-26 15:01:18,CUST000000275752,434961,2,2000000017099,4,INR,59521,11%,25330,web,FEST20
2025-01-26,2025-01-26 11:46:59,CUST000000177933,434962,1,2000000197081,1,USD,$29,4%,2,web,
2025-01-26,2025-01-26 01:03:59,CUST000000181317,434963,1,2000000436364,Two,INR,4842,26%,358,app,
2025-01-26,2025-01-26 01:03:59,CUST000000181317,434963,2,2000000493237,Two,INR,5970,10%,1290,app,
2025-01-26,2025-01-26 04:50:06,CUST000000040358,434964,1,2000000408842,1,SGD,29,8%,5,web,PRIME5
2025-01-26,2025-01-26 12:55:04,CUST000000200557,434965,1,2000000345208,1,INR,1515,13%,66,app,FEST20
2025-01-26,2025-01-26 03:21:44,CUST000000124648,434966,1,2000000065403,1,AUD,34,14%,6,web,
2025-01-26,2025-01-26 03:21:44,CUST000000124648,434966,2,2000000262529,1,AUD,389,6%,19,web,
2025-01-26,2025-01-26 19:49:27,CUST000000237271,434967,1,2000000311074,1,SGD,1454,12%,155,app,SAVE50
2025-01-26,2025-01-26 19:49:27,CUST000000237271,434967,2,2000000195070,1,SGD,41,31%,4,app,SAVE50
2025-01-26,2025-01-26 20:05:24,CUST000000180797,434968,1,2000000272405,3,INR,103669,7%,34796,app,
2025-01-26,2025-01-26 08:35:07,CUST000000058145,434969,1,2000000101750,1,CAD,44,10%,5,web,
2025-01-26,2025-01-26 08:31:07,CUST000000028181,434970,1,2000000105963,1,INR,1410,17%,59,web,
2025-01-26,2025-01-26 08:31:07,CUST000000028181,434970,2,2000000317915,1,INR,5225,17%,518,web,
2025-01-26,2025-01-26 13:15:23,CUST000000258667,434971,1,2000000368870,1,USD,$14,9%,2,app,
2025-01-26,2025-01-26 06:16:49,CUST000000002107,434972,1,2000000025247,Two,INR,3423,1%,338,web,
2025-01-26,2025-01-26 07:18:11,CUST000000079506,434973,1,2000000454214,Two,INR,1507,0%,362,web,
2025-01-26,2025-01-26 17:02:23,CUST000000136920,434974,1,2000000497624,1,INR,3208,4%,154,app,PRIME5
2025-01-26,2025-01-26 16:02:29,CUST000000009956,434975,1,2000000032986,1,INR,902,12%,40,app,
2025-01-26,2025-01-26 16:02:29,CUST000000009956,434975,2,2000000202525,1,INR,4987,0%,250,app,
2025-01-26,2025-01-26 22:59:50,CUST000000196236,434976,1,2000000420509,Two,INR,457,8%,43,app,NEW10
2025-01-26,2025-01-26 10:58:11,CUST000000095379,434977,1,2000000287034,1,INR,9768,0%,1173,app,
2025-01-26,2025-01-26 10:58:11,CUST000000095379,434977,2,2000000249070,1,INR,9235,0%,462,app,
2025-01-26,2025-01-26 10:58:11,CUST000000095379,434977,3,2000000312453,Two,INR,2153,11%,459,app,
2025-01-26,2025-01-26 11:45:18,CUST000000176479,434978,1,2000000123530,1,USD,$22,8%,3,web,NEW10
2025-01-26,2025-01-26 11:45:18,CUST000000176479,434978,2,2000000289489,1,USD,$53,6%,3,web,NEW10
2025-01-26,2025-01-26 11:45:18,CUST000000176479,434978,3,2000000408842,1,USD,$22,8%,3,web,NEW10
