dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-12,2025-04-12 23:13:31,CUST000000033167,519545,1,2000000134710,3,INR,4553,15%,1396,web,
2025-04-12,2025-04-12 23:13:31,CUST000000033167,519545,2,2000000201115,Two,INR,108022,1%,25719,web,
2025-04-12,2025-04-12 23:13:31,CUST000000033167,519545,3,2000000093482,1,INR,5502,0%,991,web,
2025-04-12,2025-04-12 23:13:31,CUST000000033167,519545,4,2000000220215,1,INR,2131,0%,256,web,
2025-04-12,2025-04-12 10:08:26,CUST000000063028,519546,1,2000000101095,1,INR,10324,14%,447,web,
2025-04-12,2025-04-12 18:34:40,CUST000000021271,519547,1,2000000099019,1,INR,1114,9%,122,app,
2025-04-12,2025-04-12 18:34:40,CUST000000021271,519547,2,2000000195889,1,INR,2544,0%,306,app,
2025-04-12,2025-04-12 18:34:40,CUST000000021271,519547,3,2000000059709,1,INR,68632,0%,8236,app,
2025-04-12,2025-04-12 18:34:40,CUST000000021271,519547,4,2000000192437,3,INR,855,0%,129,app,
2025-04-12,2025-04-12 18:34:40,CUST000000021271,519547,5,2000000034409,1,INR,296,10%,49,app,
2025-04-12,2025-04-12 20:41:27,CUST000000018822,519548,1,2000000364551,1,USD,$74,14%,8,app,
2025-04-12,2025-04-12 03:18:04,CUST000000287824,519549,1,2000000149646,1,USD,$1037,2%,51,app,
2025-04-12,2025-04-12 03:18:04,CUST000000287824,519549,2,2000000279787,3,USD,$318,21%,91,app,
2025-04-12,2025-04-12 13:29:42,CUST000000195325,519550,1,2000000173184,1,USD,$27,8%,2,web,
2025-04-12,2025-04-12 05:27:59,CUST000000242671,519551,1,2000000354705,1,INR,88465,14%,3812,web,
2025-04-12,2025-04-12 05:27:59,CUST000000242671,519551,2,2000000304854,Two,INR,37997,9%,3451,web,
2025-04-12,2025-04-12 05:27:59,CUST000000242671,519551,3,2000000027999,1,INR,817,11%,87,web,
2025-04-12,2025-04-12 05:27:59,CUST000000242671,519551,4,2000000122984,1,INR,9544,11%,424,web,
2025-04-12,2025-04-12 14:44:53,CUST000000225440,519552,1,2000000289380,1,USD,$1254,9%,138,web,
2025-04-12,2025-04-12 14:44:53,CUST000000225440,519552,2,2000000164397,1,USD,$405,16%,17,web,
2025-04-12,2025-04-12 02:33:07,CUST000000089586,519553,1,2000000495071,1,INR,975,4%,112,app,
2025-04-12,2025-04-12 02:33:07,CUST000000089586,519553,2,2000000229348,1,INR,3397,9%,372,app,
2025-04-12,2025-04-12 04:40:33,CUST000000285588,519554,1,2000000438054,1,CAD,16,12%,1,app,
2025-04-12,2025-04-12 04:23:23,CUST000000249672,519555,1,2000000242323,1,CAD,162,12%,8,web,NEW10
2025-04-12,2025-04-12 08:39:22,CUST000000141659,519556,1,2000000354668,1,INR,3818,13%,166,web,FEST20
2025-04-12,2025-04-12 04:25:38,CUST000000217551,519557,1,2000000071510,1,AUD,280,14%,44,web,
2025-04-12,2025-04-12 23:56:27,CUST000000063232,519558,1,2000000128252,1,INR,5719,8%,946,web,FEST20
2025-04-12,2025-04-12 23:56:27,CUST000000063232,519558,2,2000000037271,1,INR,4818,3%,234,web,FEST20
2025-04-12,2025-04-12 23:56:27,CUST000000063232,519558,3,2000000204031,1,INR,961,7%,45,web,FEST20
2025-04-12,2025-04-12 14:16:07,CUST000000299064,519559,1,2000000398860,1,AED,134,0%,17,app,
2025-04-12,2025-04-12 12:41:09,CUST000000078902,519560,1,2000000353135,1,CAD,11,11%,1,app,
2025-04-12,2025-04-12 12:41:09,CUST000000078902,519560,2,2000000311944,1,CAD,4,13%,1,app,
2025-04-12,2025-04-12 03:21:34,CUST000000121683,519561,1,2000000019970,1,USD,$479,17%,48,app,NEW10
2025-04-12,2025-04-12 03:21:34,CUST000000121683,519561,2,2000000225852,1,USD,$53,11%,6,app,NEW10
2025-04-12,2025-04-12 03:21:34,CUST000000121683,519561,3,2000000378138,1,USD,$20,6%,1,app,NEW10
2025-04-12,2025-04-12 03:21:34,CUST000000121683,519561,4,2000000352398,1,USD,$162,15%,25,app,NEW10
2025-04-12,2025-04-12 03:21:34,CUST000000121683,519561,5,2000000138145,1,USD,$453,8%,50,app,NEW10
2025-04-12,2025-04-12 00:02:53,CUST000000291041,519562,1,2000000439525,1,AED,81,19%,4,web,
2025-04-12,2025-04-12 00:02:53,CUST000000291041,519562,2,2000000010632,1,AED,225,31%,19,web,
2025-04-12,2025-04-12 00:02:53,CUST000000291041,519562,3,2000000114705,1,AED,124,2%,7,web,
2025-04-12,2025-04-12 04:35:17,CUST000000209957,519563,1,2000000343365,1,INR,5709,4%,275,web,FEST20
2025-04-12,2025-04-12 04:35:17,CUST000000209957,519563,2,2000000034799,1,INR,82193,14%,8456,web,FEST20
2025-04-12,2025-04-12 20:17:47,CUST000000188036,519564,1,2000000476650,1,GBP,38,10%,7,web,FEST20
2025-04-12,2025-04-12 20:17:47,CUST000000188036,519564,2,2000000291451,1,GBP,8,9%,1,web,FEST20
2025-04-12,2025-04-12 12:17:17,CUST000000012565,519565,1,2000000013824,1,INR,900,2%,107,web,
2025-04-12,2025-04-12 14:30:13,CUST000000268784,519566,1,2000000011387,Two,INR,3055,16%,258,app,
2025-04-12,2025-04-12 00:00:41,CUST000000167972,519567,1,2000000106878,1,AED,455,1%,55,app,
2025-04-12,2025-04-12 00:00:41,CUST000000167972,519567,2,2000000157702,1,AED,146,0%,8,app,
2025-04-12,2025-04-12 00:00:41,CUST000000167972,519567,3,2000000182735,1,AED,192,12%,21,app,
2025-04-12,2025-04-12 00:00:41,CUST000000167972,519567,4,2000000375885,1,AED,1701,8%,79,app,
2025-04-12,2025-04-12 04:41:43,CUST000000212175,519568,1,2000000110004,1,USD,$32,17%,4,app,PRIME5
2025-04-12,2025-04-12 04:41:43,CUST000000212175,519568,2,2000000003214,1,USD,$1030,12%,46,app,PRIME5
2025-04-12,2025-04-12 07:43:35,CUST000000011258,519569,1,2000000451046,Two,AUD,855,3%,300,web,SAVE50
2025-04-12,2025-04-12 10:38:28,CUST000000157812,519570,1,2000000131122,Two,AED,503,10%,46,app,PRIME5
2025-04-12,2025-04-12 10:38:28,CUST000000157812,519570,2,2000000156941,4,AED,627,11%,268,app,PRIME5
2025-04-12,2025-04-12 10:38:28,CUST000000157812,519570,3,2000000480701,Two,AED,38,0%,4,app,PRIME5
2025-04-12,2025-04-12 10:38:28,CUST000000157812,519570,4,2000000358932,Two,AED,688,0%,69,app,PRIME5
2025-04-12,2025-04-12 18:49:48,CUST000000103270,519571,1,2000000452548,1,INR,1302,1%,155,app,
2025-04-12,2025-04-12 18:49:48,CUST000000103270,519571,2,2000000170756,1,INR,4883,1%,583,app,
2025-04-12,2025-04-12 00:47:18,CUST000000143011,519572,1,2000000457475,1,CAD,153,8%,8,web,
2025-04-12,2025-04-12 22:11:34,CUST000000053319,519573,1,2000000082561,1,INR,5114,14%,789,web,
2025-04-12,2025-04-12 14:42:21,CUST000000143209,519574,1,2000000131115,1,INR,17789,13%,1852,web,
2025-04-12,2025-04-12 14:42:21,CUST000000143209,519574,2,2000000144283,Two,INR,11520,0%,1153,web,
2025-04-12,2025-04-12 14:42:21,CUST000000143209,519574,3,2000000256474,4,INR,87173,0%,41844,web,
2025-04-12,2025-04-12 14:42:21,CUST000000143209,519574,4,2000000380582,1,INR,4283,1%,508,web,
2025-04-12,2025-04-12 14:42:21,CUST000000143209,519574,5,2000000153278,1,INR,1500,5%,72,web,
2025-04-12,2025-04-12 11:38:29,CUST000000152218,519575,1,2000000227788,1,USD,$50,0%,10,app,
2025-04-12,2025-04-12 17:01:07,CUST000000149122,519576,1,2000000398648,3,AED,23,18%,3,app,
2025-04-12,2025-04-12 06:54:38,CUST000000096991,519577,1,2000000083315,Two,USD,$167,0%,17,app,
2025-04-12,2025-04-12 06:40:02,CUST000000148502,519578,1,2000000370163,1,AED,100,8%,17,web,
2025-04-12,2025-04-12 08:07:59,CUST000000238471,519579,1,2000000147086,1,SGD,67,11%,11,app,FEST20
2025-04-12,2025-04-12 08:07:59,CUST000000238471,519579,2,2000000390246,1,SGD,729,1%,37,app,FEST20
2025-04-12,2025-04-12 08:07:59,CUST000000238471,519579,3,2000000048697,1,SGD,112,15%,18,app,FEST20
2025-04-12,2025-04-12 22:01:21,CUST000000084210,519580,1,2000000357881,1,INR,705,0%,85,app,PRIME5
2025-04-12,2025-04-12 22:01:21,CUST000000084210,519580,2,2000000014104,1,INR,2522,15%,388,app,PRIME5
2025-04-12,2025-04-12 06:00:35,CUST000000060393,519581,1,2000000071312,1,USD,$15,3%,3,web,
2025-04-12,2025-04-12 06:00:35,CUST000000060393,519581,2,2000000183770,1,USD,$13,29%,1,web,
2025-04-12,2025-04-12 06:00:35,CUST000000060393,519581,3,2000000078816,4,USD,$6,0%,4,web,
2025-04-12,2025-04-12 23:35:26,CUST000000050976,519582,1,2000000300122,Two,CAD,210,18%,63,app,PRIME5
2025-04-12,2025-04-12 23:35:26,CUST000000050976,519582,2,2000000037943,1,CAD,28,16%,5,app,PRIME5
2025-04-12,2025-04-12 23:35:26,CUST000000050976,519582,3,2000000353661,1,CAD,271,23%,26,app,PRIME5
2025-04-12,2025-04-12 23:35:26,CUST000000050976,519582,4,2000000247038,1,CAD,214,6%,25,app,PRIME5
2025-04-12,2025-04-12 13:02:51,CUST000000099125,519583,1,2000000452012,1,GBP,56,11%,3,app,
2025-04-12,2025-04-12 10:30:16,CUST000000166014,519584,1,2000000321882,Two,USD,$18,2%,5,app,
2025-04-12,2025-04-12 10:30:16,CUST000000166014,519584,2,2000000081656,1,USD,$465,0%,24,app,
2025-04-12,2025-04-12 10:30:16,CUST000000166014,519584,3,2000000180533,Two,USD,$69,5%,7,app,
2025-04-12,2025-04-12 19:12:09,CUST000000163686,519585,1,2000000223735,1,SGD,24,8%,2,app,
2025-04-12,2025-04-12 19:12:09,CUST000000163686,519585,2,2000000453408,1,SGD,607,8%,28,app,
2025-04-12,2025-04-12 22:16:06,CUST000000020306,519586,1,2000000106526,1,INR,5964,9%,983,app,
2025-04-12,2025-04-12 22:16:06,CUST000000020306,519586,2,2000000038025,1,INR,3423,15%,348,app,
2025-04-12,2025-04-12 22:16:06,CUST000000020306,519586,3,2000000160788,1,INR,705,15%,72,app,
2025-04-12,2025-04-12 05:15:56,CUST000000195519,519587,1,2000000461632,3,GBP,195,12%,62,app,
2025-04-12,2025-04-12 18:55:39,CUST000000090965,519588,1,2000000209166,1,INR,4021,11%,643,web,NEW10
2025-04-12,2025-04-12 03:58:26,CUST000000215628,519589,1,2000000226095,Two,INR,510,13%,45,web,
2025-04-12,2025-04-12 03:58:26,CUST000000215628,519589,2,2000000194844,1,INR,41123,1%,4882,web,
2025-04-12,2025-04-12 20:02:50,CUST000000240213,519590,1,2000000438528,1,SGD,7,17%,1,app,
2025-04-12,2025-04-12 12:39:39,CUST000000098810,519591,1,2000000077765,1,INR,291,20%,12,app,NEW10
2025-04-12,2025-04-12 12:39:39,CUST000000098810,519591,2,2000000420332,1,INR,19435,0%,972,app,NEW10
2025-04-12,2025-04-12 18:54:42,CUST000000014062,519592,1,2000000204178,1,INR,103652,6%,17483,web,NEW10
2025-04-12,2025-04-12 19:52:28,CUST000000055666,519593,1,2000000210551,1,USD,$24,19%,3,app,
2025-04-12,2025-04-12 14:20:40,CUST000000040698,519594,1,2000000201351,1,INR,739,13%,116,app,FEST20
2025-04-12,2025-04-12 14:20:40,CUST000000040698,519594,2,2000000475035,1,INR,1814,10%,82,app,FEST20
2025-04-12,2025-04-12 14:20:40,CUST000000040698,519594,3,2000000056944,1,INR,2356,1%,280,app,FEST20
2025-04-12,2025-04-12 07:20:34,CUST000000042428,519595,1,2000000137872,1,GBP,99,15%,5,app,
2025-04-12,2025-04-12 04:18:53,CUST000000136483,519596,1,2000000398143,3,GBP,244,4%,36,app,
2025-04-12,2025-04-12 04:18:53,CUST000000136483,519596,2,2000000214375,1,GBP,5,3%,1,app,
2025-04-12,2025-04-12 04:18:53,CUST000000136483,519596,3,2000000387116,1,GBP,19,4%,3,app,
2025-04-12,2025-04-12 04:18:53,CUST000000136483,519596,4,2000000084329,1,GBP,614,2%,31,app,
2025-04-12,2025-04-12 20:51:43,CUST000000105678,519597,1,2000000315638,1,SGD,625,0%,113,app,
2025-04-12,2025-04-12 20:51:43,CUST000000105678,519597,2,2000000395494,1,SGD,59,12%,7,app,
2025-04-12,2025-04-12 22:12:03,CUST000000136718,519598,1,2000000339085,1,USD,$4,5%,1,app,PRIME5
2025-04-12,2025-04-12 19:11:30,CUST000000146692,519599,1,2000000082868,1,INR,1720,12%,272,app,PRIME5
2025-04-12,2025-04-12 23:37:51,CUST000000203559,519600,1,2000000467528,1,INR,1828,4%,211,app,
2025-04-12,2025-04-12 23:37:51,CUST000000203559,519600,2,2000000125718,4,INR,15001,6%,6785,app,
2025-04-12,2025-04-12 13:29:53,CUST000000218845,519601,1,2000000487694,3,GBP,842,3%,123,app,PRIME5
2025-04-12,2025-04-12 04:03:12,CUST000000267595,519602,1,2000000322735,1,USD,$23,0%,3,web,
2025-04-12,2025-04-12 10:33:06,CUST000000221021,519603,1,2000000306285,3,USD,$60,0%,33,app,
2025-04-12,2025-04-12 20:47:08,CUST000000135622,519604,1,2000000322933,4,CAD,5,7%,4,web,
2025-04-12,2025-04-12 13:56:05,CUST000000060078,519605,1,2000000028750,1,INR,1335,0%,161,web,
2025-04-12,2025-04-12 13:56:05,CUST000000060078,519605,2,2000000474441,1,INR,81372,21%,11507,web,
2025-04-12,2025-04-12 13:56:05,CUST000000060078,519605,3,2000000419060,1,INR,1438,2%,255,web,
2025-04-12,2025-04-12 13:56:05,CUST000000060078,519605,4,2000000053820,4,INR,978,0%,470,web,
2025-04-12,2025-04-12 13:56:05,CUST000000060078,519605,5,2000000136189,1,INR,1232,15%,126,web,
2025-04-12,2025-04-12 08:34:50,CUST000000168705,519606,1,2000000450698,1,USD,$31,21%,3,web,
2025-04-12,2025-04-12 20:13:12,CUST000000157466,519607,1,2000000138640,1,INR,10353,0%,1243,web,NEW10
2025-04-12,2025-04-12 16:27:57,CUST000000061699,519608,1,2000000021331,Two,INR,602,0%,61,web,NEW10
2025-04-12,2025-04-12 16:27:57,CUST000000061699,519608,2,2000000396996,1,INR,28754,0%,3451,web,NEW10
2025-04-12,2025-04-12 03:51:40,CUST000000280611,519609,1,2000000164601,1,INR,553,4%,27,app,SAVE50
2025-04-12,2025-04-12 03:51:40,CUST000000280611,519609,2,2000000416052,1,INR,21938,0%,2633,app,SAVE50
2025-04-12,2025-04-12 01:37:07,CUST000000146264,519610,1,2000000108773,1,INR,4592,3%,537,app,
2025-04-12,2025-04-12 01:37:07,CUST000000146264,519610,2,2000000333298,1,INR,5085,15%,216,app,
2025-04-12,2025-04-12 22:04:42,CUST000000158939,519611,1,2000000253015,1,INR,8288,21%,783,app,
2025-04-12,2025-04-12 09:21:48,CUST000000288866,519612,1,2000000397214,Two,CAD,17,25%,2,web,
2025-04-12,2025-04-12 09:21:48,CUST000000288866,519612,2,2000000456690,1,CAD,102,0%,6,web,
2025-04-12,2025-04-12 09:21:48,CUST000000288866,519612,3,2000000062877,1,CAD,22,25%,3,web,
2025-04-12,2025-04-12 09:21:48,CUST000000288866,519612,4,2000000016726,Two,CAD,484,9%,45,web,
2025-04-12,2025-04-12 09:21:48,CUST000000288866,519612,5,2000000125985,Two,CAD,10,0%,3,web,
2025-04-12,2025-04-12 03:35:18,CUST000000242892,519613,1,2000000297767,1,GBP,334,9%,37,app,
2025-04-12,2025-04-12 03:35:18,CUST000000242892,519613,2,2000000240916,1,GBP,11,16%,2,app,
2025-04-12,2025-04-12 09:31:34,CUST000000233092,519614,1,2000000238968,Two,USD,$29,0%,8,app,
2025-04-12,2025-04-12 15:31:40,CUST000000088959,519615,1,2000000283715,1,INR,1323,0%,159,web,
2025-04-12,2025-04-12 15:31:40,CUST000000088959,519615,2,2000000434049,1,INR,1239,4%,60,web,
2025-04-12,2025-04-12 06:45:23,CUST000000154141,519616,1,2000000173474,Two,INR,4920,5%,466,web,
2025-04-12,2025-04-12 06:45:23,CUST000000154141,519616,2,2000000318639,1,INR,87549,4%,4187,web,
2025-04-12,2025-04-12 23:48:04,CUST000000214679,519617,1,2000000097046,1,INR,4537,9%,743,web,SAVE50
2025-04-12,2025-04-12 05:26:28,CUST000000129487,519618,1,2000000028392,Two,INR,1092,13%,345,app,
2025-04-12,2025-04-12 00:17:44,CUST000000066207,519619,1,2000000009698,1,INR,960,9%,158,web,PRIME5
2025-04-12,2025-04-12 18:52:15,CUST000000019476,519620,1,2000000425818,Two,INR,4478,14%,923,web,
2025-04-12,2025-04-12 18:52:15,CUST000000019476,519620,2,2000000044743,4,INR,3104,5%,1415,web,
2025-04-12,2025-04-12 18:52:15,CUST000000019476,519620,3,2000000298757,1,INR,8872,0%,444,web,
2025-04-12,2025-04-12 17:09:10,CUST000000040762,519621,1,2000000448763,1,AED,254,17%,38,web,
2025-04-12,2025-04-12 04:40:34,CUST000000113611,519622,1,2000000361444,1,GBP,2,4%,1,web,
2025-04-12,2025-04-12 04:40:34,CUST000000113611,519622,2,2000000401904,Two,GBP,5,9%,1,web,
2025-04-12,2025-04-12 04:40:34,CUST000000113611,519622,3,2000000422961,1,GBP,7,0%,1,web,
2025-04-12,2025-04-12 13:12:36,CUST000000243956,519623,1,2000000310329,1,INR,2746,14%,284,app,PRIME5
2025-04-12,2025-04-12 13:12:36,CUST000000243956,519623,2,2000000088471,1,INR,472,11%,51,app,PRIME5
2025-04-12,2025-04-12 19:10:43,CUST000000046073,519624,1,2000000157931,1,INR,5238,10%,235,app,FEST20
2025-04-12,2025-04-12 16:32:35,CUST000000155648,519625,1,2000000422800,1,INR,8373,20%,1199,app,
2025-04-12,2025-04-12 16:32:35,CUST000000155648,519625,2,2000000092591,3,INR,910,18%,113,app,
2025-04-12,2025-04-12 16:32:35,CUST000000155648,519625,3,2000000387116,1,INR,2322,15%,237,app,
2025-04-12,2025-04-12 21:08:06,CUST000000074845,519626,1,2000000298832,3,INR,4701,0%,706,app,
2025-04-12,2025-04-12 21:08:06,CUST000000074845,519626,2,2000000010496,1,INR,8665,6%,976,app,
2025-04-12,2025-04-12 11:29:39,CUST000000096814,519627,1,2000000263922,Two,INR,623,17%,125,web,
2025-04-12,2025-04-12 11:29:39,CUST000000096814,519627,2,2000000439129,1,INR,2529,0%,127,web,
2025-04-12,2025-04-12 11:29:39,CUST000000096814,519627,3,2000000284972,1,INR,193,5%,10,web,
2025-04-12,2025-04-12 22:07:56,CUST000000143301,519628,1,2000000152028,1,INR,30370,13%,3182,app,
2025-04-12,2025-04-12 08:49:46,CUST000000279823,519629,1,2000000092423,1,GBP,105,3%,13,app,
2025-04-12,2025-04-12 22:02:20,CUST000000220062,519630,1,2000000073118,1,INR,7005,4%,1211,web,SAVE50
2025-04-12,2025-04-12 08:27:24,CUST000000070771,519631,1,2000000279190,1,INR,14912,8%,685,app,
2025-04-12,2025-04-12 00:48:18,CUST000000035871,519632,1,2000000166681,1,SGD,57,17%,9,app,
2025-04-12,2025-04-12 00:48:18,CUST000000035871,519632,2,2000000147093,1,SGD,49,9%,3,app,
2025-04-12,2025-04-12 07:41:06,CUST000000253980,519633,1,2000000144870,1,INR,24369,0%,2925,app,
2025-04-12,2025-04-12 07:41:06,CUST000000253980,519633,2,2000000207322,1,INR,4814,0%,575,app,
2025-04-12,2025-04-12 07:41:06,CUST000000253980,519633,3,2000000499604,Two,INR,9473,5%,2155,app,
2025-04-12,2025-04-12 07:14:15,CUST000000134914,519634,1,2000000135007,1,INR,1144,0%,138,web,
2025-04-12,2025-04-12 21:01:26,CUST000000205509,519635,1,2000000473451,1,SGD,51,26%,5,app,PRIME5
2025-04-12,2025-04-12 05:41:58,CUST000000291695,519636,1,2000000494685,4,USD,$15,12%,3,app,
2025-04-12,2025-04-12 05:41:58,CUST000000291695,519636,2,2000000448435,1,USD,$14,9%,2,app,
2025-04-12,2025-04-12 08:13:15,CUST000000131329,519637,1,2000000198361,1,INR,39646,8%,1821,app,
2025-04-12,2025-04-12 02:45:07,CUST000000206910,519638,1,2000000479408,1,USD,$22,16%,1,app,
2025-04-12,2025-04-12 02:45:07,CUST000000206910,519638,2,2000000027265,3,USD,$18,0%,7,app,
2025-04-12,2025-04-12 05:13:46,CUST000000273288,519639,1,2000000452197,1,AED,231,18%,23,app,
2025-04-12,2025-04-12 05:13:46,CUST000000273288,519639,2,2000000484341,Two,AED,58,5%,14,app,
2025-04-12,2025-04-12 05:13:46,CUST000000273288,519639,3,2000000356433,Two,AED,57,0%,6,app,
2025-04-12,2025-04-12 16:32:21,CUST000000225042,519640,1,2000000071039,Two,INR,1558,21%,296,app,
2025-04-12,2025-04-12 04:44:56,CUST000000249990,519641,1,2000000038353,1,INR,12117,19%,493,app,
2025-04-12,2025-04-12 12:30:55,CUST000000272108,519642,1,2000000290720,Two,INR,3936,1%,933,app,PRIME5
2025-04-12,2025-04-12 00:27:54,CUST000000134422,519643,1,2000000457215,1,USD,$10,0%,2,web,FEST20
2025-04-12,2025-04-12 13:49:53,CUST000000295461,519644,1,2000000347349,1,INR,2092,3%,102,app,
2025-04-12,2025-04-12 13:49:53,CUST000000295461,519644,2,2000000080994,1,INR,1676,4%,194,app,
2025-04-12,2025-04-12 09:16:22,CUST000000129711,519645,1,2000000289663,1,SGD,294,20%,29,app,SAVE50
2025-04-12,2025-04-12 02:20:50,CUST000000182874,519646,1,2000000253633,1,INR,71037,26%,2624,app,
2025-04-12,2025-04-12 17:24:44,CUST000000058833,519647,1,2000000400396,Two,INR,1256,13%,264,app,SAVE50
2025-04-12,2025-04-12 23:26:52,CUST000000263680,519648,1,2000000251929,1,USD,$823,20%,80,app,FEST20
2025-04-12,2025-04-12 01:57:33,CUST000000036972,519649,1,2000000241227,1,INR,2952,4%,341,app,PRIME5
2025-04-12,2025-04-12 01:57:33,CUST000000036972,519649,2,2000000377209,1,INR,2838,0%,341,app,PRIME5
2025-04-12,2025-04-12 04:22:06,CUST000000093297,519650,1,2000000006208,1,INR,35896,4%,1720,web,NEW10
2025-04-12,2025-04-12 05:24:27,CUST000000294171,519651,1,2000000316451,1,INR,6964,0%,349,web,
2025-04-12,2025-04-12 21:00:54,CUST000000114933,519652,1,2000000415451,Two,USD,$4,0%,1,app,FEST20
2025-04-12,2025-04-12 21:00:54,CUST000000114933,519652,2,2000000446745,1,USD,$31,22%,5,app,FEST20
2025-04-12,2025-04-12 21:00:54,CUST000000114933,519652,3,2000000342412,1,USD,$6,8%,1,app,FEST20
2025-04-12,2025-04-12 21:00:54,CUST000000114933,519652,4,2000000271446,1,USD,$55,22%,6,app,FEST20
2025-04-12,2025-04-12 13:46:29,CUST000000020155,519653,1,2000000056791,1,INR,10676,3%,519,app,PRIME5
2025-04-12,2025-04-12 13:46:29,CUST000000020155,519653,2,2000000153537,3,INR,86579,7%,28916,app,PRIME5
2025-04-12,2025-04-12 13:46:29,CUST000000020155,519653,3,2000000175096,1,INR,1033,0%,125,app,PRIME5
2025-04-12,2025-04-12 13:19:39,CUST000000217215,519654,1,2000000480602,1,USD,$52,0%,7,app,SAVE50
2025-04-12,2025-04-12 02:11:09,CUST000000144432,519655,1,2000000299884,3,INR,652,1%,349,web,
2025-04-12,2025-04-12 02:11:09,CUST000000144432,519655,2,2000000350103,1,INR,8453,11%,1354,web,
2025-04-12,2025-04-12 16:09:48,CUST000000148803,519656,1,2000000419756,1,AED,175,15%,18,web,PRIME5
2025-04-12,2025-04-12 07:25:41,CUST000000204533,519657,1,2000000036687,1,GBP,601,0%,73,web,NEW10
2025-04-12,2025-04-12 12:44:09,CUST000000167261,519658,1,2000000425337,1,CAD,790,7%,89,web,
2025-04-12,2025-04-12 08:15:54,CUST000000202652,519659,1,2000000186894,1,INR,34911,6%,5901,app,FEST20
2025-04-12,2025-04-12 08:15:54,CUST000000202652,519659,2,2000000305738,1,INR,72942,8%,12123,app,FEST20
2025-04-12,2025-04-12 21:06:55,CUST000000042549,519660,1,2000000038827,1,INR,93104,0%,4656,web,
2025-04-12,2025-04-12 07:57:05,CUST000000150540,519661,1,2000000171142,3,SGD,48,20%,15,app,SAVE50
2025-04-12,2025-04-12 20:43:42,CUST000000036386,519662,1,2000000277042,Two,INR,663,26%,118,app,
2025-04-12,2025-04-12 20:43:42,CUST000000036386,519662,2,2000000373447,Two,INR,1866,8%,413,app,
2025-04-12,2025-04-12 20:43:42,CUST000000036386,519662,3,2000000002576,Two,INR,3108,2%,729,app,
2025-04-12,2025-04-12 06:30:12,CUST000000287909,519663,1,2000000418919,1,USD,$759,4%,88,app,PRIME5
2025-04-12,2025-04-12 06:30:12,CUST000000287909,519663,2,2000000136707,1,USD,$15,0%,2,app,PRIME5
2025-04-12,2025-04-12 14:15:08,CUST000000209489,519664,1,2000000484396,1,AED,578,13%,26,web,PRIME5
2025-04-12,2025-04-12 21:40:45,CUST000000299596,519665,1,2000000250809,1,AED,93,19%,10,web,NEW10
2025-04-12,2025-04-12 21:52:20,CUST000000275677,519666,1,2000000180151,Two,AUD,699,3%,164,app,SAVE50
2025-04-12,2025-04-12 02:46:12,CUST000000171595,519667,1,2000000032733,1,INR,1659,16%,252,app,FEST20
2025-04-12,2025-04-12 17:42:30,CUST000000271777,519668,1,2000000405834,Two,INR,890,2%,209,web,SAVE50
2025-04-12,2025-04-12 17:42:30,CUST000000271777,519668,2,2000000210803,Two,INR,2396,21%,455,web,SAVE50
2025-04-12,2025-04-12 17:42:30,CUST000000271777,519668,3,2000000352015,Two,INR,1676,16%,141,web,SAVE50
2025-04-12,2025-04-12 17:42:30,CUST000000271777,519668,4,2000000420295,1,INR,13147,12%,578,web,SAVE50
2025-04-12,2025-04-12 13:33:31,CUST000000223964,519669,1,2000000252292,1,INR,1924,7%,215,app,
2025-04-12,2025-04-12 11:59:49,CUST000000077577,519670,1,2000000205687,1,USD,$28,0%,2,web,SAVE50
2025-04-12,2025-04-12 11:59:49,CUST000000077577,519670,2,2000000449371,1,USD,$23,5%,3,web,SAVE50
2025-04-12,2025-04-12 04:38:15,CUST000000218040,519671,1,2000000067957,1,USD,$11,12%,2,app,FEST20
2025-04-12,2025-04-12 04:38:15,CUST000000218040,519671,2,2000000056791,1,USD,$103,32%,9,app,FEST20
2025-04-12,2025-04-12 08:37:37,CUST000000218080,519672,1,2000000246741,1,AUD,815,18%,34,web,FEST20
2025-04-12,2025-04-12 02:47:36,CUST000000173924,519673,1,2000000181288,1,INR,557,0%,28,web,NEW10
2025-04-12,2025-04-12 22:37:21,CUST000000024732,519674,1,2000000109145,1,INR,2627,0%,132,app,
2025-04-12,2025-04-12 22:37:21,CUST000000024732,519674,2,2000000129907,Two,INR,4166,7%,390,app,
2025-04-12,2025-04-12 05:43:34,CUST000000185857,519675,1,2000000437682,1,INR,7601,13%,794,app,NEW10
2025-04-12,2025-04-12 23:06:37,CUST000000123386,519676,1,2000000273303,1,CAD,205,15%,22,app,
2025-04-12,2025-04-12 23:06:37,CUST000000123386,519676,2,2000000067087,Two,CAD,234,11%,51,app,
2025-04-12,2025-04-12 23:06:37,CUST000000123386,519676,3,2000000166858,1,CAD,63,0%,4,app,
2025-04-12,2025-04-12 15:11:59,CUST000000253189,519677,1,2000000380926,Two,INR,3916,16%,791,web,SAVE50
2025-04-12,2025-04-12 15:11:59,CUST000000253189,519677,2,2000000161099,1,INR,11561,19%,1686,web,SAVE50
2025-04-12,2025-04-12 15:11:59,CUST000000253189,519677,3,2000000118703,1,INR,1394,5%,160,web,SAVE50
2025-04-12,2025-04-12 15:11:59,CUST000000253189,519677,4,2000000170367,1,INR,961,6%,46,web,SAVE50
