dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-13,2024-01-13 20:42:14,CUST000000208309,12928,1,2000000263854,1,USD,$57,12%,3,app,
2024-01-13,2024-01-13 22:29:40,CUST000000161264,12929,1,2000000358826,1,INR,2337,0%,281,web,
2024-01-13,2024-01-13 15:10:16,CUST000000190877,12930,1,2000000485782,Two,INR,4656,10%,1507,app,
2024-01-13,2024-01-13 15:10:16,CUST000000190877,12930,2,2000000374871,1,INR,76352,0%,9163,app,
2024-01-13,2024-01-13 15:10:16,CUST000000190877,12930,3,2000000056678,1,INR,663,20%,27,app,
2024-01-13,2024-01-13 15:10:16,CUST000000190877,12930,4,2000000041636,1,INR,145,14%,15,app,
2024-01-13,2024-01-13 21:25:10,CUST000000284445,12931,1,2000000288956,1,USD,$18,6%,3,web,
2024-01-13,2024-01-13 14:00:50,CUST000000276782,12932,1,2000000139548,1,INR,1447,5%,69,app,
2024-01-13,2024-01-13 14:00:50,CUST000000276782,12932,2,2000000363936,1,INR,11086,5%,1902,app,
2024-01-13,2024-01-13 14:00:50,CUST000000276782,12932,3,2000000453972,1,INR,987,5%,47,app,
2024-01-13,2024-01-13 10:47:48,CUST000000028832,12933,1,2000000175607,1,INR,17321,2%,2043,web,
2024-01-13,2024-01-13 07:19:32,CUST000000051222,12934,1,2000000002354,1,USD,$103,0%,6,app,
2024-01-13,2024-01-13 07:19:32,CUST000000051222,12934,2,2000000260433,1,USD,$18,16%,1,app,
2024-01-13,2024-01-13 12:43:22,CUST000000275866,12935,1,2000000127033,1,AUD,1348,9%,147,web,
2024-01-13,2024-01-13 10:35:08,CUST000000006752,12936,1,2000000337470,4,INR,3533,1%,1676,web,PRIME5
2024-01-13,2024-01-13 10:35:08,CUST000000006752,12936,2,2000000013022,Two,INR,53946,5%,12358,web,PRIME5
2024-01-13,2024-01-13 10:35:08,CUST000000006752,12936,3,2000000337517,1,INR,201,10%,10,web,PRIME5
2024-01-13,2024-01-13 23:45:23,CUST000000164880,12937,1,2000000313580,1,USD,$62,3%,8,app,FEST20
2024-01-13,2024-01-13 23:45:23,CUST000000164880,12937,2,2000000171746,1,USD,$6,15%,1,app,FEST20
2024-01-13,2024-01-13 23:45:23,CUST000000164880,12937,3,2000000445618,1,USD,$50,14%,3,app,FEST20
2024-01-13,2024-01-13 23:45:23,CUST000000164880,12937,4,2000000381879,1,USD,$35,0%,2,app,FEST20
2024-01-13,2024-01-13 13:06:54,CUST000000254174,12938,1,2000000347318,1,INR,824,1%,98,web,
2024-01-13,2024-01-13 06:09:45,CUST000000028043,12939,1,2000000196688,1,CAD,82,13%,4,web,
2024-01-13,2024-01-13 18:15:58,CUST000000127836,12940,1,2000000301341,1,SGD,1337,23%,124,app,PRIME5
2024-01-13,2024-01-13 21:50:38,CUST000000282310,12941,1,2000000392158,Two,INR,7147,7%,664,web,
2024-01-13,2024-01-13 20:40:59,CUST000000240364,12942,1,2000000451190,1,INR,46776,0%,8420,app,
2024-01-13,2024-01-13 09:47:03,CUST000000137961,12943,1,2000000220635,Two,INR,2019,0%,727,web,
2024-01-13,2024-01-13 09:47:03,CUST000000137961,12943,2,2000000354835,1,INR,4594,3%,535,web,
2024-01-13,2024-01-13 07:21:48,CUST000000229457,12944,1,2000000427300,1,INR,741,19%,30,app,
2024-01-13,2024-01-13 07:21:48,CUST000000229457,12944,2,2000000040769,Two,INR,14434,2%,1411,app,
2024-01-13,2024-01-13 07:21:48,CUST000000229457,12944,3,2000000081809,1,INR,2734,6%,130,app,
2024-01-13,2024-01-13 07:21:48,CUST000000229457,12944,4,2000000387628,1,INR,81417,7%,13606,app,
2024-01-13,2024-01-13 07:21:48,CUST000000229457,12944,5,2000000489308,1,INR,111572,5%,19045,app,
2024-01-13,2024-01-13 02:43:42,CUST000000207520,12945,1,2000000181707,1,AED,38,10%,5,app,
2024-01-13,2024-01-13 23:18:16,CUST000000233419,12946,1,2000000339238,1,USD,$5,18%,1,app,FEST20
2024-01-13,2024-01-13 23:18:16,CUST000000233419,12946,2,2000000111704,Two,USD,$58,11%,13,app,FEST20
2024-01-13,2024-01-13 23:18:21,CUST000000192815,12947,1,2000000263366,1,INR,9676,9%,1056,app,PRIME5
2024-01-13,2024-01-13 23:18:21,CUST000000192815,12947,2,2000000278278,1,INR,2061,14%,213,app,PRIME5
2024-01-13,2024-01-13 01:42:40,CUST000000112335,12948,1,2000000235097,3,INR,1298,0%,468,app,
2024-01-13,2024-01-13 01:42:40,CUST000000112335,12948,2,2000000072432,1,INR,88975,3%,15489,app,
2024-01-13,2024-01-13 14:58:18,CUST000000043936,12949,1,2000000128061,Two,GBP,377,1%,90,app,NEW10
2024-01-13,2024-01-13 14:58:18,CUST000000043936,12949,2,2000000286969,1,GBP,438,17%,44,app,NEW10
2024-01-13,2024-01-13 03:14:59,CUST000000119842,12950,1,2000000301891,1,INR,4553,5%,519,app,
2024-01-13,2024-01-13 14:25:03,CUST000000184585,12951,1,2000000361055,1,USD,$33,2%,2,web,FEST20
2024-01-13,2024-01-13 16:17:21,CUST000000174812,12952,1,2000000025995,1,GBP,442,0%,53,app,
2024-01-13,2024-01-13 16:17:21,CUST000000174812,12952,2,2000000479491,1,GBP,100,8%,17,app,
2024-01-13,2024-01-13 04:10:06,CUST000000031435,12953,1,2000000215785,Two,INR,2157,14%,447,web,
2024-01-13,2024-01-13 04:10:06,CUST000000031435,12953,2,2000000443461,1,INR,41464,0%,4953,web,
2024-01-13,2024-01-13 09:50:50,CUST000000127098,12954,1,2000000133874,1,GBP,45,13%,8,app,
2024-01-13,2024-01-13 22:11:16,CUST000000080512,12955,1,2000000116143,1,USD,$13,0%,1,app,
2024-01-13,2024-01-13 22:11:16,CUST000000080512,12955,2,2000000131849,1,USD,$9,6%,2,app,
2024-01-13,2024-01-13 06:42:21,CUST000000212399,12956,1,2000000081120,Two,INR,392,0%,95,web,PRIME5
2024-01-13,2024-01-13 06:42:21,CUST000000212399,12956,2,2000000156392,1,INR,34357,4%,3961,web,PRIME5
2024-01-13,2024-01-13 13:27:28,CUST000000125462,12957,1,2000000292847,1,AUD,47,12%,3,app,
2024-01-13,2024-01-13 11:44:56,CUST000000008695,12958,1,2000000319438,1,GBP,70,21%,11,app,
2024-01-13,2024-01-13 11:44:56,CUST000000008695,12958,2,2000000203232,1,GBP,63,11%,11,app,
2024-01-13,2024-01-13 11:44:56,CUST000000008695,12958,3,2000000404332,Two,GBP,15,2%,4,app,
2024-01-13,2024-01-13 00:05:41,CUST000000222726,12959,1,2000000248974,1,SGD,47,0%,6,web,
2024-01-13,2024-01-13 00:05:41,CUST000000222726,12959,2,2000000330457,1,SGD,11,26%,2,web,
2024-01-13,2024-01-13 04:50:47,CUST000000236368,12960,1,2000000437095,1,INR,2128,18%,88,web,PRIME5
2024-01-13,2024-01-13 04:50:47,CUST000000236368,12960,2,2000000434971,1,INR,12251,6%,577,web,PRIME5
2024-01-13,2024-01-13 05:10:15,CUST000000017422,12961,1,2000000165356,1,USD,$453,13%,48,web,FEST20
2024-01-13,2024-01-13 11:55:05,CUST000000162351,12962,1,2000000152882,1,AED,3684,11%,394,web,
2024-01-13,2024-01-13 17:07:38,CUST000000026272,12963,1,2000000261034,Two,INR,597,11%,54,app,PRIME5
2024-01-13,2024-01-13 17:07:38,CUST000000026272,12963,2,2000000418933,1,INR,93530,13%,4075,app,PRIME5
2024-01-13,2024-01-13 21:00:48,CUST000000007872,12964,1,2000000252735,1,GBP,10,0%,2,web,
2024-01-13,2024-01-13 08:17:41,CUST000000138354,12965,1,2000000422305,1,INR,5299,6%,599,app,PRIME5
2024-01-13,2024-01-13 08:17:41,CUST000000138354,12965,2,2000000211626,Two,INR,3133,16%,636,app,PRIME5
2024-01-13,2024-01-13 08:17:41,CUST000000138354,12965,3,2000000384122,Two,INR,5156,11%,1106,app,PRIME5
2024-01-13,2024-01-13 13:15:06,CUST000000145625,12966,1,2000000429427,1,INR,3897,1%,193,web,
2024-01-13,2024-01-13 13:15:06,CUST000000145625,12966,2,2000000322971,1,INR,1550,5%,74,web,
2024-01-13,2024-01-13 07:31:30,CUST000000223190,12967,1,2000000161150,1,AUD,22,2%,2,web,FEST20
2024-01-13,2024-01-13 07:31:30,CUST000000223190,12967,2,2000000255156,1,AUD,100,0%,6,web,FEST20
2024-01-13,2024-01-13 07:31:30,CUST000000223190,12967,3,2000000012384,3,AUD,17,7%,9,web,FEST20
2024-01-13,2024-01-13 00:37:45,CUST000000042522,12968,1,2000000491752,3,GBP,58,13%,19,app,
2024-01-13,2024-01-13 05:57:27,CUST000000127181,12969,1,2000000139630,1,AED,85,13%,4,app,
2024-01-13,2024-01-13 00:47:02,CUST000000099582,12970,1,2000000149431,1,INR,515,5%,59,app,
2024-01-13,2024-01-13 05:48:30,CUST000000260573,12971,1,2000000280028,1,INR,3709,20%,358,app,FEST20
2024-01-13,2024-01-13 03:08:38,CUST000000284420,12972,1,2000000269412,1,USD,$30,10%,4,app,PRIME5
2024-01-13,2024-01-13 01:02:35,CUST000000179644,12973,1,2000000135830,1,INR,916,10%,42,web,
2024-01-13,2024-01-13 01:02:35,CUST000000179644,12973,2,2000000474854,Two,INR,8243,0%,1977,web,
2024-01-13,2024-01-13 14:34:34,CUST000000023005,12974,1,2000000095561,1,CAD,61,16%,3,app,
2024-01-13,2024-01-13 14:34:34,CUST000000023005,12974,2,2000000332680,Two,CAD,98,4%,10,app,
2024-01-13,2024-01-13 19:11:47,CUST000000180052,12975,1,2000000488790,1,INR,1647,0%,198,app,NEW10
2024-01-13,2024-01-13 20:11:16,CUST000000153016,12976,1,2000000216348,1,INR,2849,11%,305,app,NEW10
2024-01-13,2024-01-13 20:19:37,CUST000000275462,12977,1,2000000481456,Two,INR,2462,6%,555,app,
2024-01-13,2024-01-13 20:19:37,CUST000000275462,12977,2,2000000146027,1,INR,5736,3%,668,app,
2024-01-13,2024-01-13 20:19:37,CUST000000275462,12977,3,2000000383217,Two,INR,1608,11%,144,app,
2024-01-13,2024-01-13 11:22:32,CUST000000034181,12978,1,2000000161471,3,INR,10824,11%,1440,app,FEST20
2024-01-13,2024-01-13 16:26:30,CUST000000276875,12979,1,2000000153179,1,INR,12361,7%,1380,app,
2024-01-13,2024-01-13 16:26:30,CUST000000276875,12979,2,2000000127194,1,INR,2136,19%,208,app,
2024-01-13,2024-01-13 16:26:30,CUST000000276875,12979,3,2000000487144,1,INR,2108,6%,100,app,
2024-01-13,2024-01-13 17:33:58,CUST000000198459,12980,1,2000000280820,1,CAD,15,21%,2,web,PRIME5
2024-01-13,2024-01-13 19:19:55,CUST000000209311,12981,1,2000000084350,1,GBP,1,17%,1,app,NEW10
2024-01-13,2024-01-13 00:57:31,CUST000000028552,12982,1,2000000484877,1,USD,$13,11%,2,web,FEST20
2024-01-13,2024-01-13 00:31:56,CUST000000247384,12983,1,2000000157337,1,INR,7548,5%,863,app,
2024-01-13,2024-01-13 17:59:24,CUST000000237491,12984,1,2000000190488,1,INR,286,10%,13,web,
2024-01-13,2024-01-13 17:59:24,CUST000000237491,12984,2,2000000283463,1,INR,1018,4%,118,web,
2024-01-13,2024-01-13 12:26:22,CUST000000266115,12985,1,2000000011059,1,INR,1902,13%,200,app,PRIME5
2024-01-13,2024-01-13 13:32:41,CUST000000087596,12986,1,2000000440651,1,INR,87466,20%,8360,web,
2024-01-13,2024-01-13 09:40:19,CUST000000148100,12987,1,2000000481678,3,INR,4734,9%,643,app,
2024-01-13,2024-01-13 08:56:48,CUST000000292556,12988,1,2000000240671,1,GBP,25,13%,3,app,
2024-01-13,2024-01-13 08:56:48,CUST000000292556,12988,2,2000000415291,1,GBP,846,27%,75,app,
2024-01-13,2024-01-13 03:32:56,CUST000000090153,12989,1,2000000030807,Two,USD,$31,0%,8,app,
2024-01-13,2024-01-13 03:32:56,CUST000000090153,12989,2,2000000381046,1,USD,$26,3%,4,app,
2024-01-13,2024-01-13 10:14:56,CUST000000182632,12990,1,2000000449616,1,INR,1984,4%,96,app,
2024-01-13,2024-01-13 21:29:01,CUST000000267863,12991,1,2000000334936,1,INR,7827,7%,366,app,
2024-01-13,2024-01-13 15:29:40,CUST000000273174,12992,1,2000000032474,1,INR,3397,0%,170,web,
2024-01-13,2024-01-13 17:03:58,CUST000000015025,12993,1,2000000240923,1,INR,4015,5%,456,app,
2024-01-13,2024-01-13 21:28:44,CUST000000120239,12994,1,2000000362076,Two,AED,341,11%,110,app,
2024-01-13,2024-01-13 16:26:10,CUST000000197038,12995,1,2000000499802,1,GBP,1037,15%,159,web,FEST20
2024-01-13,2024-01-13 16:26:10,CUST000000197038,12995,2,2000000499826,1,GBP,345,13%,37,web,FEST20
2024-01-13,2024-01-13 01:02:59,CUST000000004688,12996,1,2000000496306,1,INR,1335,22%,125,app,
2024-01-13,2024-01-13 01:02:59,CUST000000004688,12996,2,2000000461526,1,INR,7357,3%,359,app,
2024-01-13,2024-01-13 01:26:59,CUST000000251177,12997,1,2000000386652,Two,AED,123,13%,11,app,PRIME5
2024-01-13,2024-01-13 12:12:58,CUST000000215586,12998,1,2000000191164,1,INR,3657,12%,387,web,FEST20
2024-01-13,2024-01-13 12:12:58,CUST000000215586,12998,2,2000000482743,3,INR,1838,11%,245,web,FEST20
2024-01-13,2024-01-13 23:00:27,CUST000000157188,12999,1,2000000129167,1,GBP,19,1%,3,web,
2024-01-13,2024-01-13 13:22:04,CUST000000004345,13000,1,2000000142289,1,GBP,29,0%,2,web,
2024-01-13,2024-01-13 09:10:00,CUST000000121272,13001,1,2000000290805,1,INR,1953,15%,298,app,
2024-01-13,2024-01-13 01:28:57,CUST000000263611,13002,1,2000000168883,Two,INR,657,14%,136,web,
2024-01-13,2024-01-13 01:28:57,CUST000000263611,13002,2,2000000291024,1,INR,70294,22%,2736,web,
2024-01-13,2024-01-13 02:15:03,CUST000000290506,13003,1,2000000225920,1,CAD,1497,20%,144,app,FEST20
2024-01-13,2024-01-13 09:06:56,CUST000000162547,13004,1,2000000228099,Two,INR,11520,10%,1041,app,PRIME5
2024-01-13,2024-01-13 09:06:56,CUST000000162547,13004,2,2000000085951,1,INR,794,21%,32,app,PRIME5
2024-01-13,2024-01-13 18:44:18,CUST000000194321,13005,1,2000000122151,Two,GBP,4,23%,1,app,NEW10
2024-01-13,2024-01-13 18:44:18,CUST000000194321,13005,2,2000000171760,4,GBP,10,23%,2,app,NEW10
2024-01-13,2024-01-13 11:52:55,CUST000000135737,13006,1,2000000374758,1,GBP,84,4%,10,app,PRIME5
2024-01-13,2024-01-13 11:52:55,CUST000000135737,13006,2,2000000113326,1,GBP,781,5%,38,app,PRIME5
2024-01-13,2024-01-13 03:33:34,CUST000000106139,13007,1,2000000466750,3,USD,$39,9%,6,app,
2024-01-13,2024-01-13 14:09:26,CUST000000251924,13008,1,2000000341156,1,INR,63868,2%,7545,app,
2024-01-13,2024-01-13 14:09:26,CUST000000251924,13008,2,2000000262024,Two,INR,11751,22%,3321,app,
2024-01-13,2024-01-13 14:09:26,CUST000000251924,13008,3,2000000394138,Two,INR,802,10%,72,app,
2024-01-13,2024-01-13 03:00:48,CUST000000146590,13009,1,2000000251783,1,INR,1466,17%,146,web,SAVE50
2024-01-13,2024-01-13 03:00:48,CUST000000146590,13009,2,2000000211237,1,INR,4500,13%,701,web,SAVE50
2024-01-13,2024-01-13 03:00:48,CUST000000146590,13009,3,2000000480534,1,INR,2358,7%,110,web,SAVE50
2024-01-13,2024-01-13 03:00:48,CUST000000146590,13009,4,2000000326467,1,INR,1250,13%,55,web,SAVE50
2024-01-13,2024-01-13 18:10:01,CUST000000054378,13010,1,2000000361543,1,INR,1115,16%,47,web,PRIME5
2024-01-13,2024-01-13 04:18:35,CUST000000163683,13011,1,2000000019611,1,AUD,19,18%,2,app,
2024-01-13,2024-01-13 15:23:45,CUST000000145008,13012,1,2000000142951,1,INR,2913,0%,350,app,PRIME5
2024-01-13,2024-01-13 23:13:58,CUST000000178321,13013,1,2000000323046,1,INR,987,11%,158,app,
2024-01-13,2024-01-13 23:13:58,CUST000000178321,13013,2,2000000355764,1,INR,92517,7%,10340,app,
2024-01-13,2024-01-13 08:28:22,CUST000000176687,13014,1,2000000219691,1,SGD,17,2%,4,app,
2024-01-13,2024-01-13 08:28:22,CUST000000176687,13014,2,2000000314945,Two,SGD,15,15%,4,app,
2024-01-13,2024-01-13 14:14:20,CUST000000219722,13015,1,2000000301624,1,INR,1041,9%,114,web,PRIME5
2024-01-13,2024-01-13 01:01:25,CUST000000223621,13016,1,2000000143484,1,AUD,32,8%,4,web,FEST20
2024-01-13,2024-01-13 01:01:25,CUST000000223621,13016,2,2000000095172,Two,AUD,58,1%,14,web,FEST20
2024-01-13,2024-01-13 01:01:25,CUST000000223621,13016,3,2000000063225,1,AUD,103,7%,12,web,FEST20
2024-01-13,2024-01-13 10:05:43,CUST000000087239,13017,1,2000000210735,1,AED,46,12%,5,app,PRIME5
2024-01-13,2024-01-13 13:01:56,CUST000000043012,13018,1,2000000180052,1,SGD,133,13%,14,web,
2024-01-13,2024-01-13 13:01:56,CUST000000043012,13018,2,2000000316215,1,SGD,1079,12%,115,web,
2024-01-13,2024-01-13 10:51:53,CUST000000265910,13019,1,2000000174006,1,SGD,245,9%,27,app,
2024-01-13,2024-01-13 10:51:53,CUST000000265910,13019,2,2000000451787,Two,SGD,607,1%,145,app,
2024-01-13,2024-01-13 02:24:53,CUST000000182496,13020,1,2000000391946,1,USD,$64,4%,12,app,NEW10
2024-01-13,2024-01-13 02:24:53,CUST000000182496,13020,2,2000000389516,1,USD,$35,11%,2,app,NEW10
2024-01-13,2024-01-13 05:46:38,CUST000000106664,13021,1,2000000315140,Two,INR,3458,10%,751,app,PRIME5
2024-01-13,2024-01-13 05:46:38,CUST000000106664,13021,2,2000000486253,1,INR,1395,23%,54,app,PRIME5
2024-01-13,2024-01-13 21:25:44,CUST000000279534,13022,1,2000000413761,Two,AUD,35,5%,8,web,
2024-01-13,2024-01-13 07:59:25,CUST000000075392,13023,1,2000000317847,1,USD,$21,7%,3,app,
2024-01-13,2024-01-13 21:33:42,CUST000000195934,13024,1,2000000274461,1,AED,55,0%,7,web,FEST20
2024-01-13,2024-01-13 08:13:24,CUST000000103459,13025,1,2000000452340,Two,INR,5003,19%,972,app,FEST20
2024-01-13,2024-01-13 08:13:24,CUST000000103459,13025,2,2000000397887,1,INR,35900,14%,1538,app,FEST20
2024-01-13,2024-01-13 16:13:39,CUST000000144931,13026,1,2000000464077,1,GBP,10,8%,2,web,
2024-01-13,2024-01-13 16:13:39,CUST000000144931,13026,2,2000000160900,1,GBP,116,14%,6,web,
2024-01-13,2024-01-13 16:13:39,CUST000000144931,13026,3,2000000099842,1,GBP,35,0%,2,web,
2024-01-13,2024-01-13 16:13:39,CUST000000144931,13026,4,2000000321615,1,GBP,462,0%,84,web,
2024-01-13,2024-01-13 09:55:38,CUST000000067579,13027,1,2000000124605,1,INR,1939,13%,203,web,FEST20
2024-01-13,2024-01-13 03:33:48,CUST000000283306,13028,1,2000000067261,3,INR,1144,1%,171,web,
2024-01-13,2024-01-13 22:22:02,CUST000000204762,13029,1,2000000488028,Two,SGD,51,17%,16,app,
2024-01-13,2024-01-13 18:19:58,CUST000000033892,13030,1,2000000241388,3,INR,1035,11%,497,app,
2024-01-13,2024-01-13 18:19:58,CUST000000033892,13030,2,2000000046211,1,INR,1424,5%,163,app,
2024-01-13,2024-01-13 16:57:21,CUST000000231504,13031,1,2000000078137,1,INR,8863,0%,1596,app,
2024-01-13,2024-01-13 16:57:21,CUST000000231504,13031,2,2000000251561,1,INR,837,15%,36,app,
2024-01-13,2024-01-13 16:57:21,CUST000000231504,13031,3,2000000132754,1,INR,11090,11%,1187,app,
2024-01-13,2024-01-13 16:57:21,CUST000000231504,13031,4,2000000076225,1,INR,10136,30%,848,app,
2024-01-13,2024-01-13 19:03:50,CUST000000104000,13032,1,2000000033075,1,AED,658,18%,65,web,NEW10
2024-01-13,2024-01-13 19:03:50,CUST000000104000,13032,2,2000000389240,3,AED,84,19%,25,web,NEW10
2024-01-13,2024-01-13 23:41:27,CUST000000074621,13033,1,2000000482163,1,INR,1662,4%,192,web,
2024-01-13,2024-01-13 04:03:07,CUST000000206795,13034,1,2000000061238,1,AUD,16,10%,3,web,NEW10
2024-01-13,2024-01-13 04:03:07,CUST000000206795,13034,2,2000000339795,1,AUD,114,6%,20,web,NEW10
2024-01-13,2024-01-13 20:36:27,CUST000000034337,13035,1,2000000107974,Two,CAD,19,3%,5,app,FEST20
2024-01-13,2024-01-13 09:46:31,CUST000000147062,13036,1,2000000024035,1,INR,4278,4%,494,app,FEST20
2024-01-13,2024-01-13 23:20:33,CUST000000227384,13037,1,2000000467597,1,GBP,10,17%,2,web,
2024-01-13,2024-01-13 12:07:11,CUST000000117808,13038,1,2000000433653,1,INR,981,8%,163,web,
2024-01-13,2024-01-13 20:37:41,CUST000000284260,13039,1,2000000304465,1,INR,4111,7%,687,app,
2024-01-13,2024-01-13 20:37:41,CUST000000284260,13039,2,2000000184883,Two,INR,3671,16%,744,app,
2024-01-13,2024-01-13 20:37:41,CUST000000284260,13039,3,2000000415611,Two,INR,2970,0%,714,app,
2024-01-13,2024-01-13 20:37:41,CUST000000284260,13039,4,2000000419435,1,INR,3120,11%,333,app,
2024-01-13,2024-01-13 20:37:41,CUST000000284260,13039,5,2000000139159,1,INR,535,10%,58,app,
2024-01-13,2024-01-13 18:32:05,CUST000000031863,13040,1,2000000206479,1,GBP,13,16%,2,app,
2024-01-13,2024-01-13 18:32:05,CUST000000031863,13040,2,2000000359533,1,GBP,17,6%,2,app,
2024-01-13,2024-01-13 10:54:21,CUST000000000747,13041,1,2000000400426,1,INR,925,20%,89,web,
2024-01-13,2024-01-13 18:02:08,CUST000000264088,13042,1,2000000254708,1,INR,1961,23%,76,app,
2024-01-13,2024-01-13 18:02:08,CUST000000264088,13042,2,2000000306476,1,INR,211,7%,24,app,
2024-01-13,2024-01-13 16:25:44,CUST000000227269,13043,1,2000000206998,1,INR,1659,3%,81,app,
2024-01-13,2024-01-13 14:53:28,CUST000000214607,13044,1,2000000367361,Two,GBP,58,5%,14,web,
2024-01-13,2024-01-13 12:28:14,CUST000000163515,13045,1,2000000423005,1,SGD,7,22%,1,app,
2024-01-13,2024-01-13 12:28:14,CUST000000163515,13045,2,2000000139296,1,SGD,41,17%,2,app,
2024-01-13,2024-01-13 12:28:14,CUST000000163515,13045,3,2000000494791,1,SGD,1662,15%,170,app,
2024-01-13,2024-01-13 07:22:59,CUST000000104806,13046,1,2000000320106,1,GBP,384,0%,20,app,FEST20
2024-01-13,2024-01-13 14:23:27,CUST000000090807,13047,1,2000000431741,Two,INR,1071,11%,231,web,
2024-01-13,2024-01-13 14:23:27,CUST000000090807,13047,2,2000000198606,1,INR,31969,0%,5755,web,
2024-01-13,2024-01-13 21:52:15,CUST000000050683,13048,1,2000000416571,1,USD,$83,2%,5,app,PRIME5
2024-01-13,2024-01-13 21:52:15,CUST000000050683,13048,2,2000000196107,1,USD,$94,11%,16,app,PRIME5
2024-01-13,2024-01-13 20:46:24,CUST000000294668,13049,1,2000000039428,Two,USD,$877,0%,88,app,NEW10
2024-01-13,2024-01-13 18:57:57,CUST000000012529,13050,1,2000000194417,Two,INR,3643,14%,314,web,
2024-01-13,2024-01-13 12:58:51,CUST000000122493,13051,1,2000000399904,1,INR,2747,10%,445,app,
2024-01-13,2024-01-13 04:39:10,CUST000000299744,13052,1,2000000061009,1,INR,2822,8%,312,app,
2024-01-13,2024-01-13 09:21:51,CUST000000224397,13053,1,2000000461861,1,INR,45935,0%,5513,web,
2024-01-13,2024-01-13 20:31:12,CUST000000085550,13054,1,2000000283920,1,INR,1322,0%,67,web,
2024-01-13,2024-01-13 05:23:44,CUST000000164171,13055,1,2000000442372,1,INR,1380,0%,166,web,PRIME5
2024-01-13,2024-01-13 05:23:44,CUST000000164171,13055,2,2000000334585,3,INR,2570,0%,384,web,PRIME5
2024-01-13,2024-01-13 05:23:44,CUST000000164171,13055,3,2000000293189,1,INR,2559,0%,461,web,PRIME5
2024-01-13,2024-01-13 13:42:50,CUST000000024991,13056,1,2000000103440,1,USD,$18,7%,4,app,
2024-01-13,2024-01-13 13:42:50,CUST000000024991,13056,2,2000000187426,1,USD,$27,13%,3,app,
2024-01-13,2024-01-13 13:42:50,CUST000000024991,13056,3,2000000279657,1,USD,$27,12%,2,app,
2024-01-13,2024-01-13 13:42:50,CUST000000024991,13056,4,2000000493398,1,USD,$81,0%,10,app,
2024-01-13,2024-01-13 05:30:41,CUST000000066087,13057,1,2000000231181,1,GBP,177,6%,21,web,
2024-01-13,2024-01-13 05:30:41,CUST000000066087,13057,2,2000000265759,1,GBP,35,8%,6,web,
2024-01-13,2024-01-13 05:30:41,CUST000000066087,13057,3,2000000100654,1,GBP,964,2%,114,web,
2024-01-13,2024-01-13 05:30:41,CUST000000066087,13057,4,2000000165431,1,GBP,692,3%,81,web,
2024-01-13,2024-01-13 05:34:53,CUST000000217499,13058,1,2000000399485,1,INR,16147,0%,1938,web,NEW10
2024-01-13,2024-01-13 05:34:53,CUST000000217499,13058,2,2000000102405,1,INR,5664,9%,621,web,NEW10
2024-01-13,2024-01-13 15:14:33,CUST000000222216,13059,1,2000000229607,1,INR,36969,0%,4437,web,
2024-01-13,2024-01-13 23:24:08,CUST000000217347,13060,1,2000000417707,Two,INR,4660,14%,958,app,SAVE50
2024-01-13,2024-01-13 06:54:16,CUST000000028246,13061,1,2000000288611,1,INR,2617,12%,416,app,
2024-01-13,2024-01-13 06:54:16,CUST000000028246,13061,2,2000000031453,1,INR,2098,17%,313,app,
2024-01-13,2024-01-13 01:51:34,CUST000000035186,13062,1,2000000370927,1,INR,23710,15%,2426,app,NEW10
2024-01-13,2024-01-13 12:51:47,CUST000000253535,13063,1,2000000153124,1,INR,34215,8%,3798,app,FEST20
2024-01-13,2024-01-13 04:42:06,CUST000000277087,13064,1,2000000224589,1,USD,$1300,27%,115,app,
2024-01-13,2024-01-13 20:13:47,CUST000000237560,13065,1,2000000167060,1,INR,572,25%,52,web,
2024-01-13,2024-01-13 23:33:27,CUST000000249338,13066,1,2000000047034,1,USD,$241,19%,10,app,
2024-01-13,2024-01-13 12:45:33,CUST000000291670,13067,1,2000000456492,Two,AUD,131,5%,30,web,
2024-01-13,2024-01-13 12:45:33,CUST000000291670,13067,2,2000000421063,1,AUD,549,18%,55,web,
2024-01-13,2024-01-13 02:56:41,CUST000000286517,13068,1,2000000328492,1,AUD,48,4%,6,web,
2024-01-13,2024-01-13 02:56:41,CUST000000286517,13068,2,2000000367170,Two,AUD,32,3%,4,web,
2024-01-13,2024-01-13 02:56:41,CUST000000286517,13068,3,2000000319629,1,AUD,16,2%,2,web,
2024-01-13,2024-01-13 03:13:09,CUST000000264707,13069,1,2000000235561,1,INR,37090,10%,1668,app,
2024-01-13,2024-01-13 21:55:08,CUST000000123653,13070,1,2000000134611,4,INR,60655,0%,12132,web,NEW10
2024-01-13,2024-01-13 18:19:49,CUST000000029901,13071,1,2000000424590,1,INR,517,3%,91,web,
2024-01-13,2024-01-13 17:21:37,CUST000000190869,13072,1,2000000051802,1,INR,104490,0%,5225,web,FEST20
2024-01-13,2024-01-13 00:20:54,CUST000000055654,13073,1,2000000032023,1,INR,5694,13%,592,app,
2024-01-13,2024-01-13 00:20:54,CUST000000055654,13073,2,2000000012209,1,INR,818,6%,39,app,
2024-01-13,2024-01-13 20:47:58,CUST000000036687,13074,1,2000000494791,1,USD,$1103,0%,133,app,NEW10
2024-01-13,2024-01-13 20:47:58,CUST000000036687,13074,2,2000000190976,3,USD,$54,5%,29,app,NEW10
