dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-31,2024-07-31 23:51:55,CUST000000063875,237262,1,2000000130828,1,INR,1177,13%,186,app,NEW10
2024-07-31,2024-07-31 23:51:55,CUST000000063875,237262,2,2000000348155,Two,INR,1025,14%,212,app,NEW10
2024-07-31,2024-07-31 16:36:47,CUST000000282030,237263,1,2000000338477,1,USD,$11,11%,2,app,
2024-07-31,2024-07-31 16:36:47,CUST000000282030,237263,2,2000000358277,3,USD,$40,3%,15,app,
2024-07-31,2024-07-31 16:36:47,CUST000000282030,237263,3,2000000172910,1,USD,$59,19%,6,app,
2024-07-31,2024-07-31 16:36:47,CUST000000282030,237263,4,2000000268484,3,USD,$55,13%,18,app,
2024-07-31,2024-07-31 17:38:02,CUST000000021195,237264,1,2000000135274,1,SGD,60,13%,7,app,FEST20
2024-07-31,2024-07-31 06:25:08,CUST000000065164,237265,1,2000000306193,1,AED,131,0%,24,app,
2024-07-31,2024-07-31 06:25:08,CUST000000065164,237265,2,2000000028705,1,AED,8,0%,2,app,
2024-07-31,2024-07-31 06:25:08,CUST000000065164,237265,3,2000000161594,1,AED,78,0%,15,app,
2024-07-31,2024-07-31 06:25:08,CUST000000065164,237265,4,2000000104225,1,AED,231,7%,26,app,
2024-07-31,2024-07-31 10:56:20,CUST000000242315,237266,1,2000000104508,Two,INR,2302,9%,210,web,
2024-07-31,2024-07-31 22:02:48,CUST000000151656,237267,1,2000000360317,1,GBP,155,9%,8,app,
2024-07-31,2024-07-31 22:02:48,CUST000000151656,237267,2,2000000031194,1,GBP,26,16%,2,app,
2024-07-31,2024-07-31 22:02:48,CUST000000151656,237267,3,2000000039473,1,GBP,62,1%,8,app,
2024-07-31,2024-07-31 21:27:42,CUST000000152906,237268,1,2000000359809,1,CAD,60,6%,7,app,
2024-07-31,2024-07-31 09:59:04,CUST000000044100,237269,1,2000000378169,1,AED,44,7%,5,app,
2024-07-31,2024-07-31 09:59:04,CUST000000044100,237269,2,2000000090955,1,AED,266,4%,13,app,
2024-07-31,2024-07-31 09:59:04,CUST000000044100,237269,3,2000000448077,1,AED,403,2%,72,app,
2024-07-31,2024-07-31 09:59:04,CUST000000044100,237269,4,2000000364254,1,AED,185,14%,20,app,
2024-07-31,2024-07-31 09:59:04,CUST000000044100,237269,5,2000000027388,1,AED,136,3%,24,app,
2024-07-31,2024-07-31 02:47:58,CUST000000017218,237270,1,2000000247519,Two,INR,40904,18%,3350,web,
2024-07-31,2024-07-31 19:49:46,CUST000000156110,237271,1,2000000019918,1,USD,$11,7%,2,web,
2024-07-31,2024-07-31 18:13:56,CUST000000259073,237272,1,2000000080840,Two,USD,$178,23%,34,web,
2024-07-31,2024-07-31 22:49:07,CUST000000207814,237273,1,2000000257600,1,GBP,250,1%,30,web,SAVE50
2024-07-31,2024-07-31 22:49:07,CUST000000207814,237273,2,2000000210513,3,GBP,11,17%,4,web,SAVE50
2024-07-31,2024-07-31 05:39:38,CUST000000178224,237274,1,2000000283289,1,USD,$724,19%,30,web,
2024-07-31,2024-07-31 05:39:38,CUST000000178224,237274,2,2000000372549,1,USD,$8,15%,1,web,
2024-07-31,2024-07-31 01:47:50,CUST000000043897,237275,1,2000000052922,Two,INR,58398,12%,12296,web,
2024-07-31,2024-07-31 01:47:50,CUST000000043897,237275,2,2000000264080,1,INR,879,21%,83,web,
2024-07-31,2024-07-31 01:47:50,CUST000000043897,237275,3,2000000388304,1,INR,6117,9%,672,web,
2024-07-31,2024-07-31 01:47:50,CUST000000043897,237275,4,2000000173689,1,INR,41104,20%,1650,web,
2024-07-31,2024-07-31 02:52:45,CUST000000109325,237276,1,2000000177625,1,INR,4381,0%,789,app,
2024-07-31,2024-07-31 02:52:45,CUST000000109325,237276,2,2000000408781,1,INR,54709,3%,2665,app,
2024-07-31,2024-07-31 02:52:45,CUST000000109325,237276,3,2000000243016,1,INR,1553,3%,182,app,
2024-07-31,2024-07-31 02:52:45,CUST000000109325,237276,4,2000000051307,1,INR,9537,26%,1276,app,
2024-07-31,2024-07-31 20:01:12,CUST000000254848,237277,1,2000000442273,1,INR,505,2%,25,web,
2024-07-31,2024-07-31 22:49:41,CUST000000201865,237278,1,2000000220086,1,SGD,151,13%,7,web,
2024-07-31,2024-07-31 16:44:31,CUST000000183712,237279,1,2000000179032,Two,GBP,47,4%,17,web,
2024-07-31,2024-07-31 16:44:31,CUST000000183712,237279,2,2000000484938,1,GBP,92,18%,4,web,
2024-07-31,2024-07-31 16:44:31,CUST000000183712,237279,3,2000000396958,1,GBP,117,5%,6,web,
2024-07-31,2024-07-31 20:04:01,CUST000000049968,237280,1,2000000395159,3,AUD,41,15%,13,web,
2024-07-31,2024-07-31 20:04:01,CUST000000049968,237280,2,2000000259260,Two,AUD,16,7%,2,web,
2024-07-31,2024-07-31 20:04:01,CUST000000049968,237280,3,2000000301839,Two,AUD,29,10%,7,web,
2024-07-31,2024-07-31 20:04:01,CUST000000049968,237280,4,2000000301495,Two,AUD,72,9%,7,web,
2024-07-31,2024-07-31 04:52:29,CUST000000226709,237281,1,2000000397832,1,GBP,100,15%,5,app,
2024-07-31,2024-07-31 04:52:29,CUST000000226709,237281,2,2000000001074,1,GBP,307,2%,16,app,
2024-07-31,2024-07-31 04:52:29,CUST000000226709,237281,3,2000000021089,1,GBP,18,0%,4,app,
2024-07-31,2024-07-31 20:32:58,CUST000000140286,237282,1,2000000419503,1,INR,16284,15%,1671,app,
2024-07-31,2024-07-31 15:56:06,CUST000000207862,237283,1,2000000038650,Two,INR,2760,17%,552,app,NEW10
2024-07-31,2024-07-31 15:56:06,CUST000000207862,237283,2,2000000346472,1,INR,9992,26%,369,app,NEW10
2024-07-31,2024-07-31 14:59:44,CUST000000293235,237284,1,2000000383712,1,INR,11351,12%,499,web,FEST20
2024-07-31,2024-07-31 09:54:29,CUST000000217676,237285,1,2000000364797,Two,INR,1315,10%,283,app,
2024-07-31,2024-07-31 19:04:03,CUST000000137134,237286,1,2000000062808,Two,INR,10309,15%,2111,web,PRIME5
2024-07-31,2024-07-31 02:10:37,CUST000000144446,237287,1,2000000266626,Two,INR,65773,0%,23679,app,PRIME5
2024-07-31,2024-07-31 06:53:05,CUST000000024177,237288,1,2000000379951,3,INR,483,11%,156,app,NEW10
2024-07-31,2024-07-31 06:53:05,CUST000000024177,237288,2,2000000233727,Two,INR,7609,0%,1827,app,NEW10
2024-07-31,2024-07-31 16:38:11,CUST000000292420,237289,1,2000000327358,1,INR,1511,11%,243,app,
2024-07-31,2024-07-31 12:01:10,CUST000000067434,237290,1,2000000137872,1,INR,7690,2%,902,web,PRIME5
2024-07-31,2024-07-31 12:01:10,CUST000000067434,237290,2,2000000227511,1,INR,544,4%,94,web,PRIME5
2024-07-31,2024-07-31 12:01:10,CUST000000067434,237290,3,2000000173047,1,INR,13811,1%,1645,web,PRIME5
2024-07-31,2024-07-31 02:43:33,CUST000000052408,237291,1,2000000079554,Two,INR,1160,9%,253,web,
2024-07-31,2024-07-31 02:43:33,CUST000000052408,237291,2,2000000134024,1,INR,8669,15%,1331,web,
2024-07-31,2024-07-31 00:58:13,CUST000000012174,237292,1,2000000235325,1,INR,610,9%,100,app,FEST20
2024-07-31,2024-07-31 00:58:13,CUST000000012174,237292,2,2000000204734,1,INR,2132,1%,253,app,FEST20
2024-07-31,2024-07-31 15:01:02,CUST000000167028,237293,1,2000000444314,1,INR,10512,0%,526,web,NEW10
2024-07-31,2024-07-31 16:29:44,CUST000000171848,237294,1,2000000054179,1,CAD,807,9%,89,web,PRIME5
2024-07-31,2024-07-31 01:37:56,CUST000000136039,237295,1,2000000486857,1,AED,1679,0%,84,app,SAVE50
2024-07-31,2024-07-31 20:36:31,CUST000000083043,237296,1,2000000162522,1,USD,$26,0%,4,app,FEST20
2024-07-31,2024-07-31 20:36:31,CUST000000083043,237296,2,2000000022475,Two,USD,$19,10%,5,app,FEST20
2024-07-31,2024-07-31 20:36:31,CUST000000083043,237296,3,2000000493534,1,USD,$14,2%,1,app,FEST20
2024-07-31,2024-07-31 15:01:15,CUST000000250287,237297,1,2000000060859,1,SGD,932,13%,98,app,
2024-07-31,2024-07-31 15:01:15,CUST000000250287,237297,2,2000000232713,1,SGD,188,0%,10,app,
2024-07-31,2024-07-31 05:43:20,CUST000000150536,237298,1,2000000112367,1,USD,$22,19%,1,web,
2024-07-31,2024-07-31 05:43:20,CUST000000150536,237298,2,2000000150789,1,USD,$241,9%,12,web,
2024-07-31,2024-07-31 05:43:20,CUST000000150536,237298,3,2000000211282,Two,USD,$26,5%,6,web,
2024-07-31,2024-07-31 05:43:20,CUST000000150536,237298,4,2000000215358,1,USD,$752,21%,107,web,
2024-07-31,2024-07-31 05:32:20,CUST000000274081,237299,1,2000000025766,1,AUD,704,17%,70,app,
2024-07-31,2024-07-31 05:32:20,CUST000000274081,237299,2,2000000458274,1,AUD,104,12%,17,app,
2024-07-31,2024-07-31 16:17:30,CUST000000165420,237300,1,2000000301440,1,USD,$44,23%,2,app,PRIME5
2024-07-31,2024-07-31 17:55:05,CUST000000022795,237301,1,2000000373652,4,INR,41066,2%,19230,web,
2024-07-31,2024-07-31 17:55:05,CUST000000022795,237301,2,2000000311142,1,INR,32448,0%,3894,web,
2024-07-31,2024-07-31 17:55:05,CUST000000022795,237301,3,2000000477343,1,INR,81250,6%,9182,web,
2024-07-31,2024-07-31 15:11:17,CUST000000057930,237302,1,2000000048826,1,INR,89609,0%,4481,app,NEW10
2024-07-31,2024-07-31 15:11:17,CUST000000057930,237302,2,2000000321554,Two,INR,8357,0%,3008,app,NEW10
2024-07-31,2024-07-31 17:13:23,CUST000000080166,237303,1,2000000361581,1,INR,38744,0%,4650,web,
2024-07-31,2024-07-31 17:13:23,CUST000000080166,237303,2,2000000275925,1,INR,2966,12%,131,web,
2024-07-31,2024-07-31 17:13:23,CUST000000080166,237303,3,2000000195056,1,INR,3941,13%,410,web,
2024-07-31,2024-07-31 21:11:52,CUST000000134300,237304,1,2000000232331,1,INR,20198,9%,2195,app,
2024-07-31,2024-07-31 08:17:37,CUST000000211186,237305,1,2000000494302,Two,INR,9242,5%,879,app,
2024-07-31,2024-07-31 08:56:15,CUST000000104495,237306,1,2000000382418,3,INR,8285,13%,2598,app,
2024-07-31,2024-07-31 08:56:15,CUST000000104495,237306,2,2000000483269,Two,INR,43572,9%,9566,app,
2024-07-31,2024-07-31 08:56:15,CUST000000104495,237306,3,2000000270210,1,INR,6069,10%,658,app,
2024-07-31,2024-07-31 13:39:05,CUST000000101270,237307,1,2000000083599,1,INR,12395,0%,620,app,
2024-07-31,2024-07-31 13:39:05,CUST000000101270,237307,2,2000000249049,1,INR,5867,9%,960,app,
2024-07-31,2024-07-31 23:59:34,CUST000000248947,237308,1,2000000428468,3,AUD,34,13%,5,web,
2024-07-31,2024-07-31 13:01:49,CUST000000022457,237309,1,2000000332000,Two,GBP,3,18%,2,web,FEST20
2024-07-31,2024-07-31 13:01:49,CUST000000022457,237309,2,2000000040189,3,GBP,142,14%,45,web,FEST20
2024-07-31,2024-07-31 03:00:23,CUST000000199408,237310,1,2000000049410,1,CAD,1242,22%,117,app,
2024-07-31,2024-07-31 03:00:23,CUST000000199408,237310,2,2000000184128,1,CAD,37,11%,2,app,
2024-07-31,2024-07-31 00:22:08,CUST000000197783,237311,1,2000000188195,1,AED,2911,6%,137,web,
2024-07-31,2024-07-31 14:52:52,CUST000000136584,237312,1,2000000298771,Two,INR,3934,10%,1272,web,NEW10
2024-07-31,2024-07-31 14:52:52,CUST000000136584,237312,2,2000000008844,1,INR,3621,7%,405,web,NEW10
2024-07-31,2024-07-31 19:55:11,CUST000000199239,237313,1,2000000444932,1,USD,$35,19%,4,app,NEW10
2024-07-31,2024-07-31 19:55:11,CUST000000199239,237313,2,2000000461441,1,USD,$9,6%,2,app,NEW10
2024-07-31,2024-07-31 19:55:11,CUST000000199239,237313,3,2000000002651,1,USD,$32,9%,6,app,NEW10
2024-07-31,2024-07-31 01:48:34,CUST000000172299,237314,1,2000000244945,1,USD,$25,14%,2,web,
2024-07-31,2024-07-31 01:48:34,CUST000000172299,237314,2,2000000018829,Two,USD,$22,0%,9,web,
2024-07-31,2024-07-31 03:04:49,CUST000000266530,237315,1,2000000199474,1,GBP,4,0%,1,app,
2024-07-31,2024-07-31 03:04:49,CUST000000266530,237315,2,2000000169378,1,GBP,19,5%,1,app,
2024-07-31,2024-07-31 23:59:39,CUST000000152381,237316,1,2000000490120,Two,INR,1354,12%,287,web,PRIME5
2024-07-31,2024-07-31 08:06:34,CUST000000172697,237317,1,2000000205281,3,AUD,17,0%,3,web,
2024-07-31,2024-07-31 12:53:07,CUST000000278403,237318,1,2000000105048,1,AUD,37,2%,5,app,
2024-07-31,2024-07-31 12:53:07,CUST000000278403,237318,2,2000000297187,1,AUD,262,8%,30,app,
2024-07-31,2024-07-31 12:53:07,CUST000000278403,237318,3,2000000355795,Two,AUD,52,26%,10,app,
2024-07-31,2024-07-31 20:44:30,CUST000000191760,237319,1,2000000451756,4,USD,$153,0%,74,app,
2024-07-31,2024-07-31 20:44:30,CUST000000191760,237319,2,2000000294490,1,USD,$125,13%,14,app,
2024-07-31,2024-07-31 20:44:30,CUST000000191760,237319,3,2000000463735,1,USD,$26,0%,5,app,
2024-07-31,2024-07-31 20:44:30,CUST000000191760,237319,4,2000000212883,1,USD,$51,14%,6,app,
2024-07-31,2024-07-31 06:52:51,CUST000000044037,237320,1,2000000083643,1,GBP,683,1%,122,app,
2024-07-31,2024-07-31 01:57:10,CUST000000117837,237321,1,2000000332673,1,INR,2574,10%,419,app,FEST20
2024-07-31,2024-07-31 01:57:10,CUST000000117837,237321,2,2000000261669,1,INR,3066,19%,447,app,FEST20
2024-07-31,2024-07-31 01:57:10,CUST000000117837,237321,3,2000000138015,1,INR,1255,10%,137,app,FEST20
2024-07-31,2024-07-31 13:11:51,CUST000000133560,237322,1,2000000347806,1,INR,5610,3%,651,web,
2024-07-31,2024-07-31 13:11:51,CUST000000133560,237322,2,2000000370835,1,INR,13532,0%,1622,web,
2024-07-31,2024-07-31 13:11:51,CUST000000133560,237322,3,2000000177427,1,INR,39111,5%,1863,web,
2024-07-31,2024-07-31 08:35:21,CUST000000117816,237323,1,2000000345710,1,INR,415,15%,43,web,
2024-07-31,2024-07-31 08:35:21,CUST000000117816,237323,2,2000000426433,1,INR,35949,12%,3776,web,
2024-07-31,2024-07-31 08:35:21,CUST000000117816,237323,3,2000000444772,4,INR,2034,21%,768,web,
2024-07-31,2024-07-31 12:48:15,CUST000000002380,237324,1,2000000414676,1,CAD,28,0%,4,web,
2024-07-31,2024-07-31 02:34:50,CUST000000064578,237325,1,2000000458465,1,CAD,267,3%,13,app,
2024-07-31,2024-07-31 14:42:47,CUST000000216719,237326,1,2000000290881,1,USD,$139,20%,6,app,
2024-07-31,2024-07-31 19:13:17,CUST000000265384,237327,1,2000000426563,Two,GBP,35,17%,3,app,FEST20
2024-07-31,2024-07-31 14:03:26,CUST000000246852,237328,1,2000000401973,1,USD,$8,25%,1,app,NEW10
2024-07-31,2024-07-31 15:35:11,CUST000000206377,237329,1,2000000408507,1,INR,985,1%,118,app,NEW10
2024-07-31,2024-07-31 15:35:11,CUST000000206377,237329,2,2000000144184,1,INR,596,5%,68,app,NEW10
2024-07-31,2024-07-31 15:35:11,CUST000000206377,237329,3,2000000038544,1,INR,2343,8%,258,app,NEW10
2024-07-31,2024-07-31 18:54:01,CUST000000166014,237330,1,2000000370941,Two,USD,$30,3%,4,app,
2024-07-31,2024-07-31 00:17:04,CUST000000297982,237331,1,2000000466996,1,SGD,82,15%,9,app,NEW10
2024-07-31,2024-07-31 18:48:37,CUST000000129547,237332,1,2000000076805,1,CAD,21,9%,3,app,
2024-07-31,2024-07-31 12:48:59,CUST000000214959,237333,1,2000000238494,1,INR,2685,5%,128,app,
2024-07-31,2024-07-31 00:51:08,CUST000000189193,237334,1,2000000428895,Two,INR,18608,22%,1461,app,
2024-07-31,2024-07-31 09:10:04,CUST000000121241,237335,1,2000000387048,Two,GBP,588,10%,128,web,SAVE50
2024-07-31,2024-07-31 18:53:45,CUST000000202688,237336,1,2000000002743,1,SGD,1117,22%,158,web,
2024-07-31,2024-07-31 06:03:11,CUST000000276106,237337,1,2000000406060,1,CAD,10,16%,2,app,PRIME5
2024-07-31,2024-07-31 06:03:11,CUST000000276106,237337,2,2000000436333,1,CAD,51,6%,6,app,PRIME5
2024-07-31,2024-07-31 06:03:11,CUST000000276106,237337,3,2000000437385,1,CAD,60,9%,7,app,PRIME5
2024-07-31,2024-07-31 06:03:11,CUST000000276106,237337,4,2000000158976,1,CAD,32,7%,2,app,PRIME5
2024-07-31,2024-07-31 12:02:34,CUST000000284746,237338,1,2000000005133,1,INR,12616,0%,2271,web,PRIME5
2024-07-31,2024-07-31 16:46:57,CUST000000146678,237339,1,2000000320700,1,INR,4151,9%,455,web,NEW10
2024-07-31,2024-07-31 04:37:53,CUST000000123027,237340,1,2000000137476,3,INR,230,5%,79,app,NEW10
2024-07-31,2024-07-31 04:37:53,CUST000000123027,237340,2,2000000104843,1,INR,1491,10%,242,app,NEW10
2024-07-31,2024-07-31 18:46:03,CUST000000289743,237341,1,2000000012476,1,INR,2396,0%,432,web,
2024-07-31,2024-07-31 18:46:03,CUST000000289743,237341,2,2000000342917,1,INR,1740,0%,209,web,
2024-07-31,2024-07-31 20:20:03,CUST000000096897,237342,1,2000000158822,1,INR,27639,6%,4661,web,
2024-07-31,2024-07-31 20:20:03,CUST000000096897,237342,2,2000000491394,3,INR,2419,3%,1270,web,
2024-07-31,2024-07-31 20:20:03,CUST000000096897,237342,3,2000000415581,3,INR,7358,7%,2455,web,
2024-07-31,2024-07-31 03:18:36,CUST000000294275,237343,1,2000000090894,Two,INR,5121,15%,1559,app,FEST20
2024-07-31,2024-07-31 11:35:17,CUST000000002279,237344,1,2000000200927,1,INR,1187,10%,54,app,
2024-07-31,2024-07-31 11:35:17,CUST000000002279,237344,2,2000000401058,Two,INR,992,7%,92,app,
2024-07-31,2024-07-31 18:16:59,CUST000000227833,237345,1,2000000115511,1,INR,39287,2%,6920,app,PRIME5
2024-07-31,2024-07-31 03:58:20,CUST000000276305,237346,1,2000000180779,1,SGD,30,10%,2,app,FEST20
2024-07-31,2024-07-31 17:16:19,CUST000000019225,237347,1,2000000345482,1,CAD,46,5%,6,web,
2024-07-31,2024-07-31 17:16:19,CUST000000019225,237347,2,2000000491943,3,CAD,161,14%,21,web,
2024-07-31,2024-07-31 22:27:24,CUST000000168235,237348,1,2000000022246,1,USD,$5,6%,1,web,PRIME5
2024-07-31,2024-07-31 03:30:09,CUST000000064044,237349,1,2000000299976,1,INR,1498,0%,75,web,FEST20
2024-07-31,2024-07-31 13:06:40,CUST000000254052,237350,1,2000000259055,1,INR,3733,12%,395,web,
2024-07-31,2024-07-31 01:45:04,CUST000000085431,237351,1,2000000349763,1,INR,1764,16%,178,app,
2024-07-31,2024-07-31 09:41:41,CUST000000075081,237352,1,2000000341521,Two,GBP,66,14%,14,web,PRIME5
2024-07-31,2024-07-31 08:02:03,CUST000000122668,237353,1,2000000098654,1,INR,25962,8%,1193,app,
2024-07-31,2024-07-31 08:02:03,CUST000000122668,237353,2,2000000498683,1,INR,79561,5%,9073,app,
2024-07-31,2024-07-31 10:48:38,CUST000000120249,237354,1,2000000418322,1,INR,2449,6%,277,web,
2024-07-31,2024-07-31 10:48:38,CUST000000120249,237354,2,2000000246512,Two,INR,47389,6%,10737,web,
2024-07-31,2024-07-31 01:51:34,CUST000000127288,237355,1,2000000367422,1,INR,54475,12%,8606,app,
2024-07-31,2024-07-31 01:51:34,CUST000000127288,237355,2,2000000089614,1,INR,1594,17%,159,app,
2024-07-31,2024-07-31 05:39:55,CUST000000174305,237356,1,2000000216508,Two,INR,2552,13%,222,app,
2024-07-31,2024-07-31 05:39:55,CUST000000174305,237356,2,2000000439822,3,INR,1218,1%,181,app,
2024-07-31,2024-07-31 13:52:20,CUST000000064114,237357,1,2000000446486,Two,INR,972,7%,219,app,PRIME5
2024-07-31,2024-07-31 14:18:07,CUST000000296568,237358,1,2000000121536,1,GBP,24,10%,2,app,
2024-07-31,2024-07-31 00:11:57,CUST000000219388,237359,1,2000000230870,1,USD,$13,2%,1,web,
2024-07-31,2024-07-31 22:07:46,CUST000000196428,237360,1,2000000321141,1,INR,17766,5%,2035,app,
2024-07-31,2024-07-31 15:35:59,CUST000000281622,237361,1,2000000379715,Two,CAD,18,0%,5,app,
2024-07-31,2024-07-31 15:43:52,CUST000000092325,237362,1,2000000424958,1,INR,3201,20%,464,web,FEST20
2024-07-31,2024-07-31 10:43:29,CUST000000131645,237363,1,2000000283227,1,INR,54015,3%,6292,app,PRIME5
2024-07-31,2024-07-31 00:20:05,CUST000000224251,237364,1,2000000145105,1,CAD,43,10%,8,app,
2024-07-31,2024-07-31 07:17:28,CUST000000161429,237365,1,2000000442716,1,INR,2294,19%,335,app,
2024-07-31,2024-07-31 07:17:28,CUST000000161429,237365,2,2000000050751,1,INR,3079,4%,357,app,
2024-07-31,2024-07-31 18:34:31,CUST000000299343,237366,1,2000000308500,1,INR,5078,0%,610,app,
2024-07-31,2024-07-31 11:05:53,CUST000000166178,237367,1,2000000439624,1,INR,16933,0%,847,web,NEW10
2024-07-31,2024-07-31 11:05:53,CUST000000166178,237367,2,2000000323510,1,INR,280,6%,32,web,NEW10
2024-07-31,2024-07-31 16:41:53,CUST000000289512,237368,1,2000000081854,1,CAD,141,0%,17,app,PRIME5
2024-07-31,2024-07-31 09:31:50,CUST000000026349,237369,1,2000000133508,1,GBP,5,20%,1,app,NEW10
2024-07-31,2024-07-31 03:20:48,CUST000000186727,237370,1,2000000220277,1,INR,58299,13%,6059,app,
2024-07-31,2024-07-31 03:20:48,CUST000000186727,237370,2,2000000391588,1,INR,1471,1%,262,app,
2024-07-31,2024-07-31 03:20:48,CUST000000186727,237370,3,2000000066547,1,INR,1147,11%,52,app,
2024-07-31,2024-07-31 01:39:00,CUST000000040253,237371,1,2000000210230,1,INR,1826,0%,329,app,
2024-07-31,2024-07-31 01:39:00,CUST000000040253,237371,2,2000000142418,1,INR,5274,18%,520,app,
2024-07-31,2024-07-31 14:07:37,CUST000000028693,237372,1,2000000361369,1,USD,$858,25%,78,web,NEW10
2024-07-31,2024-07-31 14:07:37,CUST000000028693,237372,2,2000000060552,1,USD,$48,1%,3,web,NEW10
2024-07-31,2024-07-31 12:23:08,CUST000000212171,237373,1,2000000343136,1,CAD,8,17%,1,app,NEW10
2024-07-31,2024-07-31 12:23:08,CUST000000212171,237373,2,2000000404493,1,CAD,32,18%,4,app,NEW10
2024-07-31,2024-07-31 12:23:08,CUST000000212171,237373,3,2000000345505,1,CAD,170,5%,9,app,NEW10
2024-07-31,2024-07-31 09:36:18,CUST000000269118,237374,1,2000000408743,1,INR,850,0%,103,app,
2024-07-31,2024-07-31 19:55:13,CUST000000106900,237375,1,2000000438016,1,USD,$16,13%,3,app,
2024-07-31,2024-07-31 12:50:51,CUST000000251985,237376,1,2000000409337,1,USD,$21,6%,2,app,
2024-07-31,2024-07-31 12:50:51,CUST000000251985,237376,2,2000000299709,Two,USD,$3,8%,1,app,
2024-07-31,2024-07-31 15:22:33,CUST000000255137,237377,1,2000000248233,1,AED,95,19%,10,web,
2024-07-31,2024-07-31 15:08:14,CUST000000090915,237378,1,2000000113432,1,AUD,33,17%,2,app,
2024-07-31,2024-07-31 15:08:14,CUST000000090915,237378,2,2000000416090,Two,AUD,175,20%,34,app,
2024-07-31,2024-07-31 08:11:43,CUST000000078861,237379,1,2000000078441,1,INR,2755,10%,297,app,
2024-07-31,2024-07-31 11:51:49,CUST000000174460,237380,1,2000000090573,1,INR,5660,8%,623,web,
2024-07-31,2024-07-31 11:51:49,CUST000000174460,237380,2,2000000319407,1,INR,5600,0%,673,web,
2024-07-31,2024-07-31 04:40:08,CUST000000091292,237381,1,2000000083643,1,CAD,1147,11%,185,app,
2024-07-31,2024-07-31 08:42:56,CUST000000120716,237382,1,2000000378565,1,USD,$65,20%,7,web,
2024-07-31,2024-07-31 20:58:20,CUST000000161011,237383,1,2000000443096,1,INR,97706,12%,10304,app,
2024-07-31,2024-07-31 20:58:20,CUST000000161011,237383,2,2000000036823,1,INR,1429,19%,140,app,
2024-07-31,2024-07-31 20:58:20,CUST000000161011,237383,3,2000000439600,Two,INR,1142,11%,244,app,
2024-07-31,2024-07-31 18:45:34,CUST000000077177,237384,1,2000000492582,1,SGD,21,9%,1,app,SAVE50
2024-07-31,2024-07-31 12:27:06,CUST000000164810,237385,1,2000000411132,1,INR,5383,5%,255,web,FEST20
2024-07-31,2024-07-31 12:27:06,CUST000000164810,237385,2,2000000474847,1,INR,729,0%,132,web,FEST20
2024-07-31,2024-07-31 12:27:06,CUST000000164810,237385,3,2000000133690,Two,INR,4880,1%,1165,web,FEST20
2024-07-31,2024-07-31 12:27:06,CUST000000164810,237385,4,2000000338330,1,INR,791,0%,40,web,FEST20
2024-07-31,2024-07-31 12:27:06,CUST000000164810,237385,5,2000000325316,Two,INR,4745,0%,475,web,FEST20
2024-07-31,2024-07-31 19:20:43,CUST000000003768,237386,1,2000000271668,1,INR,1284,7%,144,app,
2024-07-31,2024-07-31 16:41:35,CUST000000046293,237387,1,2000000357614,1,INR,1787,25%,162,web,FEST20
2024-07-31,2024-07-31 02:51:03,CUST000000178368,237388,1,2000000160740,1,SGD,3,7%,1,app,
2024-07-31,2024-07-31 02:51:03,CUST000000178368,237388,2,2000000283555,1,SGD,7,6%,2,app,
2024-07-31,2024-07-31 02:51:03,CUST000000178368,237388,3,2000000072388,1,SGD,158,8%,27,app,
2024-07-31,2024-07-31 16:27:33,CUST000000258203,237389,1,2000000329840,1,INR,2373,17%,99,web,
2024-07-31,2024-07-31 16:27:33,CUST000000258203,237389,2,2000000158532,1,INR,4187,2%,495,web,
2024-07-31,2024-07-31 16:27:33,CUST000000258203,237389,3,2000000272528,1,INR,17618,9%,1934,web,
2024-07-31,2024-07-31 13:06:48,CUST000000220996,237390,1,2000000175072,1,AED,533,8%,25,app,PRIME5
2024-07-31,2024-07-31 13:06:48,CUST000000220996,237390,2,2000000111179,1,AED,24,4%,3,app,PRIME5
2024-07-31,2024-07-31 19:39:10,CUST000000091534,237391,1,2000000284569,Two,AED,116,1%,28,app,NEW10
2024-07-31,2024-07-31 19:39:10,CUST000000091534,237391,2,2000000112589,1,AED,78,21%,8,app,NEW10
2024-07-31,2024-07-31 16:11:07,CUST000000241044,237392,1,2000000318844,Two,AED,1599,0%,384,app,
2024-07-31,2024-07-31 16:11:07,CUST000000241044,237392,2,2000000476223,1,AED,178,0%,9,app,
2024-07-31,2024-07-31 16:11:07,CUST000000241044,237392,3,2000000037189,1,AED,44,15%,5,app,
2024-07-31,2024-07-31 13:56:19,CUST000000134840,237393,1,2000000061252,1,INR,3520,0%,176,web,NEW10
2024-07-31,2024-07-31 21:12:35,CUST000000214609,237394,1,2000000045559,1,AED,204,29%,18,app,SAVE50
2024-07-31,2024-07-31 19:57:15,CUST000000204237,237395,1,2000000116457,1,USD,$22,20%,3,web,
2024-07-31,2024-07-31 00:48:53,CUST000000012466,237396,1,2000000171562,1,USD,$280,4%,33,web,
2024-07-31,2024-07-31 00:48:53,CUST000000012466,237396,2,2000000154503,1,USD,$182,10%,20,web,
2024-07-31,2024-07-31 09:36:44,CUST000000175498,237397,1,2000000094588,1,GBP,16,0%,2,app,
2024-07-31,2024-07-31 09:36:44,CUST000000175498,237397,2,2000000314570,1,GBP,166,8%,19,app,
