dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-16,2024-09-16 20:43:40,CUST000000149656,288025,1,2000000010489,1,AED,2201,7%,246,app,FEST20
2024-09-16,2024-09-16 20:43:40,CUST000000149656,288025,2,2000000100005,1,AED,70,11%,4,app,FEST20
2024-09-16,2024-09-16 05:14:57,CUST000000102211,288026,1,2000000380292,1,INR,1242,3%,145,web,
2024-09-16,2024-09-16 05:14:57,CUST000000102211,288026,2,2000000426297,4,INR,44899,3%,8726,web,
2024-09-16,2024-09-16 05:14:57,CUST000000102211,288026,3,2000000294995,1,INR,26081,0%,1305,web,
2024-09-16,2024-09-16 04:32:49,CUST000000059899,288027,1,2000000478395,1,INR,4571,0%,549,app,SAVE50
2024-09-16,2024-09-16 04:39:58,CUST000000179473,288028,1,2000000395319,1,INR,3257,7%,152,web,
2024-09-16,2024-09-16 15:01:14,CUST000000145584,288029,1,2000000153148,1,INR,92049,13%,9588,app,
2024-09-16,2024-09-16 15:01:14,CUST000000145584,288029,2,2000000475295,1,INR,2436,12%,258,app,
2024-09-16,2024-09-16 15:01:14,CUST000000145584,288029,3,2000000109299,1,INR,1077,14%,47,app,
2024-09-16,2024-09-16 15:01:14,CUST000000145584,288029,4,2000000046129,1,INR,2508,3%,440,app,
2024-09-16,2024-09-16 17:59:21,CUST000000000717,288030,1,2000000497549,1,GBP,115,11%,13,web,
2024-09-16,2024-09-16 00:36:52,CUST000000103623,288031,1,2000000449654,1,AUD,103,6%,18,web,
2024-09-16,2024-09-16 00:36:52,CUST000000103623,288031,2,2000000256528,1,AUD,45,7%,8,web,
2024-09-16,2024-09-16 12:02:28,CUST000000139025,288032,1,2000000125800,Two,AED,14,18%,3,web,SAVE50
2024-09-16,2024-09-16 12:02:28,CUST000000139025,288032,2,2000000102085,1,AED,522,17%,53,web,SAVE50
2024-09-16,2024-09-16 03:57:22,CUST000000190368,288033,1,2000000460321,1,GBP,376,0%,68,app,FEST20
2024-09-16,2024-09-16 18:22:39,CUST000000271701,288034,1,2000000401942,3,CAD,32,15%,15,app,
2024-09-16,2024-09-16 07:03:34,CUST000000184193,288035,1,2000000179841,1,INR,259,12%,12,app,
2024-09-16,2024-09-16 07:03:34,CUST000000184193,288035,2,2000000471426,1,INR,59944,20%,5767,app,
2024-09-16,2024-09-16 06:26:24,CUST000000098443,288036,1,2000000179537,1,GBP,17,8%,1,app,
2024-09-16,2024-09-16 18:18:04,CUST000000035505,288037,1,2000000185583,3,INR,1023,0%,154,app,
2024-09-16,2024-09-16 00:42:16,CUST000000247072,288038,1,2000000452159,1,AED,126,11%,21,app,FEST20
2024-09-16,2024-09-16 19:06:29,CUST000000164924,288039,1,2000000008127,1,INR,21041,11%,3358,app,
2024-09-16,2024-09-16 19:06:29,CUST000000164924,288039,2,2000000015736,1,INR,1550,26%,208,app,
2024-09-16,2024-09-16 21:16:38,CUST000000204080,288040,1,2000000251578,1,INR,986,3%,116,web,
2024-09-16,2024-09-16 00:02:37,CUST000000225800,288041,1,2000000050430,1,INR,12552,0%,1507,web,NEW10
2024-09-16,2024-09-16 00:02:37,CUST000000225800,288041,2,2000000042060,Two,INR,1844,1%,438,web,NEW10
2024-09-16,2024-09-16 00:02:37,CUST000000225800,288041,3,2000000480541,1,INR,1343,10%,61,web,NEW10
2024-09-16,2024-09-16 00:07:20,CUST000000204929,288042,1,2000000146546,1,CAD,62,20%,10,web,PRIME5
2024-09-16,2024-09-16 04:14:09,CUST000000034921,288043,1,2000000008400,1,INR,64932,3%,7556,web,FEST20
2024-09-16,2024-09-16 04:14:09,CUST000000034921,288043,2,2000000250342,1,INR,71383,0%,12850,web,FEST20
2024-09-16,2024-09-16 05:42:15,CUST000000126378,288044,1,2000000473826,1,INR,28060,4%,4874,web,
2024-09-16,2024-09-16 08:12:26,CUST000000265766,288045,1,2000000054247,1,INR,11841,0%,1421,app,PRIME5
2024-09-16,2024-09-16 00:52:20,CUST000000166828,288046,1,2000000388113,1,USD,$25,0%,3,web,
2024-09-16,2024-09-16 09:12:22,CUST000000193758,288047,1,2000000179889,1,SGD,9,2%,2,web,PRIME5
2024-09-16,2024-09-16 09:12:22,CUST000000193758,288047,2,2000000439433,1,SGD,87,1%,5,web,PRIME5
2024-09-16,2024-09-16 22:04:13,CUST000000070749,288048,1,2000000398532,1,GBP,19,12%,3,web,FEST20
2024-09-16,2024-09-16 12:54:49,CUST000000010141,288049,1,2000000484006,1,INR,3350,14%,144,web,
2024-09-16,2024-09-16 09:13:55,CUST000000139845,288050,1,2000000332048,1,CAD,86,4%,5,web,
2024-09-16,2024-09-16 09:13:55,CUST000000139845,288050,2,2000000095158,Two,CAD,118,1%,12,web,
2024-09-16,2024-09-16 00:44:23,CUST000000295028,288051,1,2000000144429,Two,CAD,126,13%,27,web,
2024-09-16,2024-09-16 07:11:17,CUST000000066557,288052,1,2000000008394,1,INR,2581,0%,465,app,
2024-09-16,2024-09-16 07:11:17,CUST000000066557,288052,2,2000000111742,3,INR,2728,15%,350,app,
2024-09-16,2024-09-16 07:11:17,CUST000000066557,288052,3,2000000193106,3,INR,10047,21%,2850,app,
2024-09-16,2024-09-16 17:20:36,CUST000000291803,288053,1,2000000413389,1,INR,829,0%,150,web,FEST20
2024-09-16,2024-09-16 17:20:36,CUST000000291803,288053,2,2000000434247,1,INR,1143,8%,53,web,FEST20
2024-09-16,2024-09-16 17:20:36,CUST000000291803,288053,3,2000000314655,Two,INR,1132,19%,222,web,FEST20
2024-09-16,2024-09-16 17:03:16,CUST000000064383,288054,1,2000000392561,Two,SGD,16,3%,4,app,PRIME5
2024-09-16,2024-09-16 05:35:31,CUST000000250432,288055,1,2000000244440,1,INR,1707,11%,183,web,
2024-09-16,2024-09-16 16:43:29,CUST000000182264,288056,1,2000000181899,1,CAD,1868,20%,181,app,
2024-09-16,2024-09-16 16:43:29,CUST000000182264,288056,2,2000000140407,Two,CAD,15,8%,2,app,
2024-09-16,2024-09-16 09:48:20,CUST000000280956,288057,1,2000000344133,1,INR,6200,0%,311,app,FEST20
2024-09-16,2024-09-16 01:07:16,CUST000000293278,288058,1,2000000071435,1,INR,918,17%,138,app,
2024-09-16,2024-09-16 01:07:16,CUST000000293278,288058,2,2000000363738,1,INR,5520,4%,265,app,
2024-09-16,2024-09-16 13:04:14,CUST000000208163,288059,1,2000000056142,Two,INR,1853,4%,426,web,
2024-09-16,2024-09-16 20:01:44,CUST000000193768,288060,1,2000000084077,1,CAD,34,18%,2,web,FEST20
2024-09-16,2024-09-16 20:01:44,CUST000000193768,288060,2,2000000305097,1,CAD,53,0%,10,web,FEST20
2024-09-16,2024-09-16 20:01:44,CUST000000193768,288060,3,2000000276595,1,CAD,1328,0%,67,web,FEST20
2024-09-16,2024-09-16 20:01:44,CUST000000193768,288060,4,2000000107004,1,CAD,37,23%,4,web,FEST20
2024-09-16,2024-09-16 01:45:38,CUST000000234993,288061,1,2000000070919,1,GBP,53,12%,9,web,SAVE50
2024-09-16,2024-09-16 16:22:13,CUST000000193546,288062,1,2000000394282,1,INR,34058,17%,3377,app,PRIME5
2024-09-16,2024-09-16 16:22:13,CUST000000193546,288062,2,2000000225555,1,INR,15863,0%,1904,app,PRIME5
2024-09-16,2024-09-16 16:25:57,CUST000000028911,288063,1,2000000251745,1,GBP,168,0%,21,app,NEW10
2024-09-16,2024-09-16 16:25:57,CUST000000028911,288063,2,2000000042350,1,GBP,4,0%,1,app,NEW10
2024-09-16,2024-09-16 16:25:57,CUST000000028911,288063,3,2000000085180,Two,GBP,3,10%,1,app,NEW10
2024-09-16,2024-09-16 20:21:05,CUST000000192312,288064,1,2000000210094,1,INR,1068,7%,120,app,
2024-09-16,2024-09-16 07:51:22,CUST000000178422,288065,1,2000000035796,Two,INR,8831,0%,884,app,
2024-09-16,2024-09-16 07:51:22,CUST000000178422,288065,2,2000000047805,Two,INR,17025,9%,3716,app,
2024-09-16,2024-09-16 19:37:13,CUST000000230947,288066,1,2000000007731,1,INR,908,5%,104,app,FEST20
2024-09-16,2024-09-16 19:23:47,CUST000000225558,288067,1,2000000416830,1,AED,440,25%,40,web,PRIME5
2024-09-16,2024-09-16 10:29:23,CUST000000189804,288068,1,2000000344911,1,INR,996,0%,50,web,PRIME5
2024-09-16,2024-09-16 19:19:50,CUST000000174342,288069,1,2000000350479,Two,INR,98936,10%,8871,web,NEW10
2024-09-16,2024-09-16 19:19:50,CUST000000174342,288069,2,2000000037899,1,INR,750,19%,110,web,NEW10
2024-09-16,2024-09-16 19:19:50,CUST000000174342,288069,3,2000000186719,1,INR,922,12%,41,web,NEW10
2024-09-16,2024-09-16 00:39:02,CUST000000252431,288070,1,2000000112343,1,INR,2794,8%,129,web,
2024-09-16,2024-09-16 19:51:41,CUST000000215566,288071,1,2000000046938,Two,GBP,10,5%,3,app,
2024-09-16,2024-09-16 19:51:41,CUST000000215566,288071,2,2000000207995,1,GBP,99,14%,11,app,
2024-09-16,2024-09-16 23:24:37,CUST000000017145,288072,1,2000000304908,3,INR,2571,3%,896,web,SAVE50
2024-09-16,2024-09-16 23:24:37,CUST000000017145,288072,2,2000000444109,1,INR,827,0%,99,web,SAVE50
2024-09-16,2024-09-16 23:24:37,CUST000000017145,288072,3,2000000225241,1,INR,4404,0%,221,web,SAVE50
2024-09-16,2024-09-16 23:24:37,CUST000000017145,288072,4,2000000271781,1,INR,16592,29%,2131,web,SAVE50
2024-09-16,2024-09-16 23:24:37,CUST000000017145,288072,5,2000000316147,Two,INR,360,15%,31,web,SAVE50
2024-09-16,2024-09-16 07:05:37,CUST000000135345,288073,1,2000000008158,1,INR,3708,2%,437,app,SAVE50
2024-09-16,2024-09-16 11:23:27,CUST000000026672,288074,1,2000000420882,4,INR,3140,12%,1331,app,
2024-09-16,2024-09-16 21:51:36,CUST000000008175,288075,1,2000000383699,1,INR,5086,21%,722,app,
2024-09-16,2024-09-16 19:58:03,CUST000000225451,288076,1,2000000433073,1,INR,1873,16%,189,app,
2024-09-16,2024-09-16 19:06:40,CUST000000211090,288077,1,2000000349190,1,GBP,16,15%,1,web,
2024-09-16,2024-09-16 19:51:22,CUST000000226235,288078,1,2000000356778,1,USD,$8,6%,1,app,FEST20
2024-09-16,2024-09-16 14:43:22,CUST000000076942,288079,1,2000000027630,1,INR,616,4%,30,web,FEST20
2024-09-16,2024-09-16 08:16:12,CUST000000244625,288080,1,2000000017457,1,GBP,46,2%,9,web,
2024-09-16,2024-09-16 04:29:16,CUST000000253179,288081,1,2000000276502,1,INR,12767,20%,510,web,
2024-09-16,2024-09-16 04:29:16,CUST000000253179,288081,2,2000000359014,1,INR,186,8%,21,web,
2024-09-16,2024-09-16 01:32:07,CUST000000120208,288082,1,2000000466187,1,INR,580,21%,55,app,FEST20
2024-09-16,2024-09-16 07:28:09,CUST000000129086,288083,1,2000000330440,1,AUD,14,4%,1,web,PRIME5
2024-09-16,2024-09-16 07:28:09,CUST000000129086,288083,2,2000000464411,1,AUD,3,10%,1,web,PRIME5
2024-09-16,2024-09-16 07:28:09,CUST000000129086,288083,3,2000000139999,1,AUD,247,11%,40,web,PRIME5
2024-09-16,2024-09-16 07:28:09,CUST000000129086,288083,4,2000000331812,1,AUD,90,4%,5,web,PRIME5
2024-09-16,2024-09-16 06:39:50,CUST000000013393,288084,1,2000000095561,1,INR,2978,4%,515,app,SAVE50
2024-09-16,2024-09-16 19:34:53,CUST000000060668,288085,1,2000000387024,1,INR,93595,4%,4492,app,
2024-09-16,2024-09-16 15:03:00,CUST000000157175,288086,1,2000000168951,1,INR,95283,0%,11408,web,
2024-09-16,2024-09-16 15:03:00,CUST000000157175,288086,2,2000000321493,1,INR,7129,9%,776,web,
2024-09-16,2024-09-16 15:03:00,CUST000000157175,288086,3,2000000329758,1,INR,1915,2%,94,web,
2024-09-16,2024-09-16 15:03:00,CUST000000157175,288086,4,2000000314211,1,INR,3343,0%,402,web,
2024-09-16,2024-09-16 13:25:24,CUST000000145688,288087,1,2000000022741,1,SGD,70,22%,3,web,FEST20
2024-09-16,2024-09-16 08:56:08,CUST000000215306,288088,1,2000000487014,1,GBP,363,16%,37,web,
2024-09-16,2024-09-16 08:56:08,CUST000000215306,288088,2,2000000052953,Two,GBP,255,26%,19,web,
2024-09-16,2024-09-16 12:28:52,CUST000000060623,288089,1,2000000381145,1,SGD,18,7%,3,app,NEW10
2024-09-16,2024-09-16 12:28:52,CUST000000060623,288089,2,2000000371214,1,SGD,1240,5%,212,app,NEW10
2024-09-16,2024-09-16 11:54:55,CUST000000222892,288090,1,2000000494906,1,INR,3557,22%,139,app,
2024-09-16,2024-09-16 22:34:45,CUST000000146647,288091,1,2000000488059,1,SGD,16,24%,3,app,
2024-09-16,2024-09-16 22:34:45,CUST000000146647,288091,2,2000000289052,1,SGD,14,12%,2,app,
2024-09-16,2024-09-16 09:51:13,CUST000000017361,288092,1,2000000164830,1,GBP,641,0%,78,app,
2024-09-16,2024-09-16 09:51:13,CUST000000017361,288092,2,2000000070872,1,GBP,16,0%,4,app,
2024-09-16,2024-09-16 09:51:13,CUST000000017361,288092,3,2000000120997,Two,GBP,433,1%,43,app,
2024-09-16,2024-09-16 09:51:13,CUST000000017361,288092,4,2000000496900,1,GBP,14,4%,1,app,
2024-09-16,2024-09-16 09:51:13,CUST000000017361,288092,5,2000000038681,Two,GBP,28,5%,10,app,
2024-09-16,2024-09-16 10:03:55,CUST000000068655,288093,1,2000000068565,Two,INR,733,20%,142,app,FEST20
2024-09-16,2024-09-16 10:03:55,CUST000000068655,288093,2,2000000409818,1,INR,5183,13%,541,app,FEST20
2024-09-16,2024-09-16 17:11:32,CUST000000232862,288094,1,2000000303420,Two,INR,16037,9%,5264,web,
2024-09-16,2024-09-16 17:11:32,CUST000000232862,288094,2,2000000058573,Two,INR,817,10%,178,web,
2024-09-16,2024-09-16 09:44:13,CUST000000066540,288095,1,2000000383972,Two,USD,$378,0%,38,app,
2024-09-16,2024-09-16 09:44:13,CUST000000066540,288095,2,2000000310367,3,USD,$2,16%,1,app,
2024-09-16,2024-09-16 01:44:22,CUST000000032804,288096,1,2000000494456,1,USD,$47,2%,3,web,FEST20
2024-09-16,2024-09-16 01:44:22,CUST000000032804,288096,2,2000000124346,1,USD,$2,10%,1,web,FEST20
2024-09-16,2024-09-16 01:44:22,CUST000000032804,288096,3,2000000215297,1,USD,$28,9%,2,web,FEST20
2024-09-16,2024-09-16 03:10:38,CUST000000166957,288097,1,2000000103839,1,SGD,16,15%,3,app,
2024-09-16,2024-09-16 03:10:38,CUST000000166957,288097,2,2000000498492,1,SGD,10,13%,2,app,
2024-09-16,2024-09-16 12:33:29,CUST000000103456,288098,1,2000000058283,1,INR,1595,13%,167,web,
2024-09-16,2024-09-16 12:33:29,CUST000000103456,288098,2,2000000108445,4,INR,2883,2%,1357,web,
2024-09-16,2024-09-16 12:33:29,CUST000000103456,288098,3,2000000197982,1,INR,3413,0%,171,web,
2024-09-16,2024-09-16 12:33:29,CUST000000103456,288098,4,2000000203232,1,INR,6245,1%,1118,web,
2024-09-16,2024-09-16 21:11:32,CUST000000284834,288099,1,2000000293202,3,USD,$94,24%,27,web,
2024-09-16,2024-09-16 21:11:32,CUST000000284834,288099,2,2000000048383,Two,USD,$26,4%,7,web,
2024-09-16,2024-09-16 21:11:32,CUST000000284834,288099,3,2000000129730,1,USD,$80,6%,10,web,
2024-09-16,2024-09-16 20:36:01,CUST000000101820,288100,1,2000000389653,1,INR,7527,20%,1085,web,
2024-09-16,2024-09-16 20:36:01,CUST000000101820,288100,2,2000000203416,1,INR,9892,5%,1695,web,
2024-09-16,2024-09-16 20:36:01,CUST000000101820,288100,3,2000000052151,1,INR,5173,12%,544,web,
2024-09-16,2024-09-16 05:31:40,CUST000000031215,288101,1,2000000125480,1,INR,119,10%,6,web,PRIME5
2024-09-16,2024-09-16 14:21:11,CUST000000160015,288102,1,2000000476636,Two,SGD,29,19%,3,web,
2024-09-16,2024-09-16 10:07:40,CUST000000005020,288103,1,2000000163512,1,INR,794,5%,91,app,
2024-09-16,2024-09-16 10:07:40,CUST000000005020,288103,2,2000000257419,3,INR,226,23%,63,app,
2024-09-16,2024-09-16 09:30:50,CUST000000026547,288104,1,2000000287546,1,USD,$114,3%,20,app,
2024-09-16,2024-09-16 09:30:50,CUST000000026547,288104,2,2000000295954,1,USD,$26,5%,5,app,
2024-09-16,2024-09-16 08:49:59,CUST000000121825,288105,1,2000000114620,1,USD,$2,4%,1,web,
2024-09-16,2024-09-16 11:10:42,CUST000000071902,288106,1,2000000378022,1,INR,10199,15%,1570,app,
2024-09-16,2024-09-16 03:05:30,CUST000000123727,288107,1,2000000224923,Two,GBP,18,9%,7,web,
2024-09-16,2024-09-16 22:17:44,CUST000000293440,288108,1,2000000320373,1,INR,1239,0%,149,app,
2024-09-16,2024-09-16 22:17:44,CUST000000293440,288108,2,2000000370644,Two,INR,90813,16%,18222,app,
2024-09-16,2024-09-16 05:42:16,CUST000000165815,288109,1,2000000328515,1,USD,$137,11%,7,web,PRIME5
2024-09-16,2024-09-16 01:53:00,CUST000000246968,288110,1,2000000477398,Two,GBP,647,10%,211,app,
2024-09-16,2024-09-16 01:15:08,CUST000000161701,288111,1,2000000301747,1,SGD,26,1%,4,app,
2024-09-16,2024-09-16 10:10:00,CUST000000067946,288112,1,2000000234205,1,INR,1356,14%,59,app,NEW10
2024-09-16,2024-09-16 23:37:20,CUST000000048163,288113,1,2000000229690,1,INR,6529,9%,298,app,
2024-09-16,2024-09-16 23:37:20,CUST000000048163,288113,2,2000000023809,Two,INR,897,11%,289,app,
2024-09-16,2024-09-16 05:28:20,CUST000000135879,288114,1,2000000259529,1,CAD,34,0%,5,app,
2024-09-16,2024-09-16 15:23:22,CUST000000167721,288115,1,2000000130941,1,AUD,10,13%,2,web,
2024-09-16,2024-09-16 15:23:22,CUST000000167721,288115,2,2000000406145,1,AUD,26,16%,3,web,
2024-09-16,2024-09-16 15:23:22,CUST000000167721,288115,3,2000000041445,1,AUD,23,0%,3,web,
2024-09-16,2024-09-16 07:53:40,CUST000000277089,288116,1,2000000069838,1,INR,926,0%,112,app,
2024-09-16,2024-09-16 12:37:00,CUST000000072022,288117,1,2000000052410,Two,INR,2075,4%,480,app,
2024-09-16,2024-09-16 01:10:00,CUST000000018533,288118,1,2000000261409,1,SGD,57,14%,9,app,SAVE50
2024-09-16,2024-09-16 08:41:03,CUST000000133102,288119,1,2000000068978,1,SGD,1662,8%,276,app,
2024-09-16,2024-09-16 08:41:03,CUST000000133102,288119,2,2000000133799,1,SGD,50,10%,6,app,
2024-09-16,2024-09-16 08:41:03,CUST000000133102,288119,3,2000000475059,1,SGD,61,2%,4,app,
2024-09-16,2024-09-16 08:41:03,CUST000000133102,288119,4,2000000236315,1,SGD,17,6%,3,app,
2024-09-16,2024-09-16 09:43:31,CUST000000213364,288120,1,2000000037059,1,USD,$566,0%,102,web,FEST20
2024-09-16,2024-09-16 08:45:44,CUST000000088985,288121,1,2000000098906,1,AUD,88,12%,10,web,PRIME5
2024-09-16,2024-09-16 08:45:44,CUST000000088985,288121,2,2000000241548,1,AUD,97,0%,12,web,PRIME5
2024-09-16,2024-09-16 08:45:44,CUST000000088985,288121,3,2000000432809,1,AUD,43,6%,5,web,PRIME5
2024-09-16,2024-09-16 18:06:41,CUST000000156670,288122,1,2000000394787,1,SGD,28,16%,2,web,SAVE50
2024-09-16,2024-09-16 18:06:41,CUST000000156670,288122,2,2000000138169,3,SGD,42,5%,15,web,SAVE50
2024-09-16,2024-09-16 18:06:41,CUST000000156670,288122,3,2000000353807,Two,SGD,100,0%,10,web,SAVE50
2024-09-16,2024-09-16 18:06:41,CUST000000156670,288122,4,2000000025124,1,SGD,57,7%,3,web,SAVE50
2024-09-16,2024-09-16 18:06:41,CUST000000156670,288122,5,2000000014906,1,SGD,484,3%,57,web,SAVE50
2024-09-16,2024-09-16 21:00:50,CUST000000183797,288123,1,2000000187679,Two,INR,984,13%,309,app,
2024-09-16,2024-09-16 21:00:50,CUST000000183797,288123,2,2000000427881,1,INR,2737,0%,137,app,
2024-09-16,2024-09-16 21:00:50,CUST000000183797,288123,3,2000000400839,1,INR,1582,23%,147,app,
2024-09-16,2024-09-16 21:00:50,CUST000000183797,288123,4,2000000294605,1,INR,9345,4%,1611,app,
2024-09-16,2024-09-16 05:15:44,CUST000000148977,288124,1,2000000047768,1,INR,3720,10%,400,app,
2024-09-16,2024-09-16 05:52:43,CUST000000159545,288125,1,2000000235448,3,INR,555,6%,282,web,
2024-09-16,2024-09-16 10:56:38,CUST000000210355,288126,1,2000000137964,1,INR,1076,5%,185,web,
2024-09-16,2024-09-16 07:19:04,CUST000000168551,288127,1,2000000495415,1,SGD,35,11%,4,app,
2024-09-16,2024-09-16 10:05:28,CUST000000244125,288128,1,2000000295046,Two,INR,16003,1%,5684,app,
2024-09-16,2024-09-16 18:50:13,CUST000000293436,288129,1,2000000149073,Two,GBP,45,10%,10,web,FEST20
2024-09-16,2024-09-16 18:50:13,CUST000000293436,288129,2,2000000462448,1,GBP,7,20%,1,web,FEST20
2024-09-16,2024-09-16 09:01:15,CUST000000065305,288130,1,2000000021218,4,INR,1919,0%,918,web,FEST20
2024-09-16,2024-09-16 21:37:55,CUST000000219389,288131,1,2000000076393,1,INR,4026,8%,445,app,
2024-09-16,2024-09-16 21:37:55,CUST000000219389,288131,2,2000000373430,3,INR,10326,0%,3704,app,
2024-09-16,2024-09-16 21:37:55,CUST000000219389,288131,3,2000000175225,1,INR,47063,12%,2075,app,
2024-09-16,2024-09-16 00:03:42,CUST000000005201,288132,1,2000000142166,1,SGD,74,8%,4,web,
2024-09-16,2024-09-16 00:03:42,CUST000000005201,288132,2,2000000086125,1,SGD,159,17%,7,web,
2024-09-16,2024-09-16 00:03:42,CUST000000005201,288132,3,2000000166452,Two,SGD,55,14%,12,web,
2024-09-16,2024-09-16 01:44:05,CUST000000240060,288133,1,2000000210094,1,AED,51,14%,6,app,
2024-09-16,2024-09-16 01:44:05,CUST000000240060,288133,2,2000000093314,1,AED,633,18%,27,app,
2024-09-16,2024-09-16 01:44:05,CUST000000240060,288133,3,2000000329574,1,AED,1264,0%,64,app,
2024-09-16,2024-09-16 01:44:05,CUST000000240060,288133,4,2000000029849,1,AED,86,19%,9,app,
2024-09-16,2024-09-16 06:53:00,CUST000000140805,288134,1,2000000044507,1,INR,409,12%,66,app,FEST20
2024-09-16,2024-09-16 06:53:00,CUST000000140805,288134,2,2000000241272,1,INR,3655,11%,163,app,FEST20
2024-09-16,2024-09-16 06:53:00,CUST000000140805,288134,3,2000000312620,1,INR,2535,6%,287,app,FEST20
2024-09-16,2024-09-16 06:53:00,CUST000000140805,288134,4,2000000125435,1,INR,6841,3%,800,app,FEST20
2024-09-16,2024-09-16 13:32:17,CUST000000100982,288135,1,2000000309255,1,INR,679,1%,34,web,NEW10
2024-09-16,2024-09-16 13:32:17,CUST000000100982,288135,2,2000000271088,Two,INR,2659,0%,639,web,NEW10
2024-09-16,2024-09-16 21:32:58,CUST000000049659,288136,1,2000000395814,1,SGD,33,5%,6,web,
2024-09-16,2024-09-16 04:30:20,CUST000000059676,288137,1,2000000409344,4,USD,$40,4%,19,app,
2024-09-16,2024-09-16 07:23:36,CUST000000294920,288138,1,2000000094038,3,INR,4023,11%,1291,web,
2024-09-16,2024-09-16 04:23:40,CUST000000144471,288139,1,2000000473765,1,AED,118,4%,14,web,
2024-09-16,2024-09-16 07:08:53,CUST000000166044,288140,1,2000000450780,1,INR,2441,0%,123,web,PRIME5
2024-09-16,2024-09-16 19:03:21,CUST000000294080,288141,1,2000000141480,1,INR,2691,5%,129,app,
2024-09-16,2024-09-16 13:03:51,CUST000000120524,288142,1,2000000325156,1,INR,528,15%,81,app,PRIME5
2024-09-16,2024-09-16 22:15:26,CUST000000217999,288143,1,2000000493862,1,CAD,257,7%,29,app,
2024-09-16,2024-09-16 19:44:58,CUST000000195676,288144,1,2000000043128,1,INR,516,25%,47,web,
2024-09-16,2024-09-16 19:40:04,CUST000000254882,288145,1,2000000352398,Two,CAD,258,0%,63,app,PRIME5
2024-09-16,2024-09-16 18:51:47,CUST000000289153,288146,1,2000000467139,1,AED,414,9%,46,web,FEST20
2024-09-16,2024-09-16 12:32:56,CUST000000063963,288147,1,2000000186771,1,GBP,42,14%,5,app,
2024-09-16,2024-09-16 21:07:37,CUST000000006364,288148,1,2000000037103,1,INR,63853,6%,2997,app,
2024-09-16,2024-09-16 21:07:37,CUST000000006364,288148,2,2000000407852,1,INR,12954,18%,1275,app,
2024-09-16,2024-09-16 21:07:37,CUST000000006364,288148,3,2000000071374,1,INR,2759,0%,497,app,
2024-09-16,2024-09-16 22:24:40,CUST000000241764,288149,1,2000000386065,1,AUD,20,5%,3,app,
2024-09-16,2024-09-16 04:12:31,CUST000000072512,288150,1,2000000164649,4,INR,7073,4%,3256,web,
2024-09-16,2024-09-16 21:32:26,CUST000000075068,288151,1,2000000427027,1,INR,4649,10%,501,web,FEST20
2024-09-16,2024-09-16 13:16:26,CUST000000275557,288152,1,2000000127873,1,CAD,242,5%,28,app,
2024-09-16,2024-09-16 12:24:02,CUST000000268986,288153,1,2000000010755,1,USD,$11,13%,2,app,
2024-09-16,2024-09-16 12:24:02,CUST000000268986,288153,2,2000000029054,1,USD,$5,0%,1,app,
2024-09-16,2024-09-16 12:24:02,CUST000000268986,288153,3,2000000497587,1,USD,$7,12%,1,app,
2024-09-16,2024-09-16 17:26:50,CUST000000218685,288154,1,2000000413365,Two,INR,3300,12%,697,app,
2024-09-16,2024-09-16 01:26:04,CUST000000129964,288155,1,2000000100272,1,INR,1108,8%,184,web,
2024-09-16,2024-09-16 22:13:52,CUST000000298582,288156,1,2000000200231,4,SGD,17,17%,3,app,FEST20
2024-09-16,2024-09-16 22:13:52,CUST000000298582,288156,2,2000000120546,1,SGD,37,22%,4,app,FEST20
2024-09-16,2024-09-16 22:26:58,CUST000000180757,288157,1,2000000218663,1,USD,$396,12%,63,web,PRIME5
2024-09-16,2024-09-16 15:19:18,CUST000000078467,288158,1,2000000182278,1,INR,2069,0%,249,web,
2024-09-16,2024-09-16 15:19:18,CUST000000078467,288158,2,2000000011721,Two,INR,2449,0%,588,web,
2024-09-16,2024-09-16 22:16:36,CUST000000200353,288159,1,2000000245423,1,SGD,78,10%,13,web,FEST20
2024-09-16,2024-09-16 15:11:46,CUST000000266129,288160,1,2000000460017,1,SGD,13,12%,1,app,
2024-09-16,2024-09-16 17:28:20,CUST000000066850,288161,1,2000000288758,1,SGD,777,12%,82,app,
2024-09-16,2024-09-16 06:05:05,CUST000000195333,288162,1,2000000242668,1,USD,$2,4%,1,web,
2024-09-16,2024-09-16 06:00:43,CUST000000011764,288163,1,2000000111643,1,INR,13863,10%,2253,app,
2024-09-16,2024-09-16 05:32:48,CUST000000233109,288164,1,2000000359090,1,INR,3793,0%,456,app,FEST20
2024-09-16,2024-09-16 05:32:48,CUST000000233109,288164,2,2000000198118,Two,INR,759,8%,168,app,FEST20
2024-09-16,2024-09-16 05:32:48,CUST000000233109,288164,3,2000000362519,Two,INR,7963,8%,736,app,FEST20
2024-09-16,2024-09-16 10:43:26,CUST000000083804,288165,1,2000000187419,1,CAD,60,4%,7,web,FEST20
2024-09-16,2024-09-16 08:56:51,CUST000000060765,288166,1,2000000419824,1,INR,95638,3%,11163,app,
2024-09-16,2024-09-16 08:56:51,CUST000000060765,288166,2,2000000048062,Two,INR,12443,2%,1220,app,
2024-09-16,2024-09-16 08:56:51,CUST000000060765,288166,3,2000000070131,1,INR,72347,16%,7302,app,
