dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-31,2024-05-31 15:34:53,CUST000000193957,168450,1,2000000055879,Two,CAD,116,1%,28,app,NEW10
2024-05-31,2024-05-31 15:34:53,CUST000000193957,168450,2,2000000456904,1,CAD,17,8%,2,app,NEW10
2024-05-31,2024-05-31 18:48:08,CUST000000030855,168451,1,2000000400334,1,USD,$47,11%,6,app,
2024-05-31,2024-05-31 18:48:08,CUST000000030855,168451,2,2000000014203,Two,USD,$8,6%,2,app,
2024-05-31,2024-05-31 06:07:51,CUST000000079097,168452,1,2000000007892,1,INR,1847,6%,87,app,
2024-05-31,2024-05-31 12:00:44,CUST000000262479,168453,1,2000000332611,1,INR,1516,20%,146,web,FEST20
2024-05-31,2024-05-31 10:50:07,CUST000000170433,168454,1,2000000050461,1,GBP,60,14%,7,app,
2024-05-31,2024-05-31 10:50:07,CUST000000170433,168454,2,2000000380186,3,GBP,142,2%,51,app,
2024-05-31,2024-05-31 10:50:07,CUST000000170433,168454,3,2000000343068,1,GBP,16,2%,3,app,
2024-05-31,2024-05-31 05:55:10,CUST000000033061,168455,1,2000000110479,1,INR,954,9%,44,web,FEST20
2024-05-31,2024-05-31 05:55:10,CUST000000033061,168455,2,2000000426204,Two,INR,1526,2%,358,web,FEST20
2024-05-31,2024-05-31 05:00:14,CUST000000171691,168456,1,2000000267777,1,INR,3587,26%,134,app,PRIME5
2024-05-31,2024-05-31 07:19:47,CUST000000085494,168457,1,2000000003610,1,SGD,559,0%,28,web,PRIME5
2024-05-31,2024-05-31 17:59:20,CUST000000266420,168458,1,2000000387765,1,AED,1164,0%,140,web,
2024-05-31,2024-05-31 17:59:20,CUST000000266420,168458,2,2000000271163,1,AED,3928,19%,160,web,
2024-05-31,2024-05-31 17:59:20,CUST000000266420,168458,3,2000000083841,Two,AED,115,8%,11,web,
2024-05-31,2024-05-31 17:59:20,CUST000000266420,168458,4,2000000241517,1,AED,35,23%,4,web,
2024-05-31,2024-05-31 17:59:20,CUST000000266420,168458,5,2000000232676,1,AED,1537,18%,64,web,
2024-05-31,2024-05-31 16:59:32,CUST000000052628,168459,1,2000000078007,1,INR,525,8%,59,web,FEST20
2024-05-31,2024-05-31 16:59:32,CUST000000052628,168459,2,2000000100272,Two,INR,1150,17%,96,web,FEST20
2024-05-31,2024-05-31 16:59:32,CUST000000052628,168459,3,2000000241319,Two,INR,3133,16%,633,web,FEST20
2024-05-31,2024-05-31 12:50:35,CUST000000025025,168460,1,2000000226859,1,INR,6212,4%,1079,web,
2024-05-31,2024-05-31 12:50:35,CUST000000025025,168460,2,2000000350165,1,INR,73020,24%,9999,web,
2024-05-31,2024-05-31 07:12:21,CUST000000185752,168461,1,2000000344645,1,INR,4464,9%,488,app,NEW10
2024-05-31,2024-05-31 07:12:21,CUST000000185752,168461,2,2000000444611,1,INR,3321,3%,387,app,NEW10
2024-05-31,2024-05-31 07:12:21,CUST000000185752,168461,3,2000000170763,1,INR,560,23%,79,app,NEW10
2024-05-31,2024-05-31 11:29:59,CUST000000091251,168462,1,2000000018768,1,GBP,153,17%,7,app,
2024-05-31,2024-05-31 11:29:59,CUST000000091251,168462,2,2000000007847,1,GBP,110,6%,6,app,
2024-05-31,2024-05-31 23:38:34,CUST000000010865,168463,1,2000000132013,1,INR,841,13%,132,app,
2024-05-31,2024-05-31 12:27:16,CUST000000131090,168464,1,2000000036359,1,INR,98246,15%,10064,web,
2024-05-31,2024-05-31 22:44:42,CUST000000049146,168465,1,2000000084640,1,SGD,25,0%,4,web,
2024-05-31,2024-05-31 22:44:42,CUST000000049146,168465,2,2000000419626,1,SGD,858,1%,103,web,
2024-05-31,2024-05-31 15:13:53,CUST000000158363,168466,1,2000000408477,Two,INR,179,12%,39,web,
2024-05-31,2024-05-31 15:13:53,CUST000000158363,168466,2,2000000101729,3,INR,448,4%,156,web,
2024-05-31,2024-05-31 14:40:20,CUST000000091620,168467,1,2000000378091,1,INR,2004,12%,212,web,
2024-05-31,2024-05-31 15:20:58,CUST000000187548,168468,1,2000000178158,1,INR,937,13%,41,app,SAVE50
2024-05-31,2024-05-31 15:20:58,CUST000000187548,168468,2,2000000142760,3,INR,1110,7%,373,app,SAVE50
2024-05-31,2024-05-31 15:20:58,CUST000000187548,168468,3,2000000159133,1,INR,1145,5%,55,app,SAVE50
2024-05-31,2024-05-31 08:22:17,CUST000000280597,168469,1,2000000425191,Two,INR,40748,0%,9780,web,
2024-05-31,2024-05-31 08:22:17,CUST000000280597,168469,2,2000000431529,1,INR,3809,19%,556,web,
2024-05-31,2024-05-31 08:22:17,CUST000000280597,168469,3,2000000423968,1,INR,1207,12%,128,web,
2024-05-31,2024-05-31 17:11:32,CUST000000064812,168470,1,2000000292366,1,INR,35600,6%,5998,app,
2024-05-31,2024-05-31 03:38:08,CUST000000105987,168471,1,2000000306377,1,INR,496,11%,53,app,
2024-05-31,2024-05-31 03:38:08,CUST000000105987,168471,2,2000000081625,1,INR,4405,12%,466,app,
2024-05-31,2024-05-31 03:38:08,CUST000000105987,168471,3,2000000315058,Two,INR,447,0%,108,app,
2024-05-31,2024-05-31 03:38:08,CUST000000105987,168471,4,2000000129297,1,INR,630,11%,68,app,
2024-05-31,2024-05-31 20:14:18,CUST000000021322,168472,1,2000000385778,1,INR,5124,0%,256,app,PRIME5
2024-05-31,2024-05-31 20:12:05,CUST000000239235,168473,1,2000000146744,1,SGD,21,0%,2,app,FEST20
2024-05-31,2024-05-31 04:18:45,CUST000000274903,168474,1,2000000087542,1,CAD,1503,10%,162,web,
2024-05-31,2024-05-31 16:34:18,CUST000000215277,168475,1,2000000167909,Two,SGD,153,9%,51,app,NEW10
2024-05-31,2024-05-31 16:34:18,CUST000000215277,168475,2,2000000195551,1,SGD,68,6%,8,app,NEW10
2024-05-31,2024-05-31 16:34:18,CUST000000215277,168475,3,2000000074122,Two,SGD,93,17%,19,app,NEW10
2024-05-31,2024-05-31 04:40:47,CUST000000264663,168476,1,2000000428048,1,CAD,4,11%,1,app,
2024-05-31,2024-05-31 04:40:47,CUST000000264663,168476,2,2000000181950,1,CAD,7,18%,1,app,
2024-05-31,2024-05-31 00:47:17,CUST000000181864,168477,1,2000000294117,3,INR,2738,0%,411,web,
2024-05-31,2024-05-31 22:32:50,CUST000000286729,168478,1,2000000295930,1,GBP,29,12%,4,web,
2024-05-31,2024-05-31 11:32:07,CUST000000016300,168479,1,2000000040202,1,AED,84,8%,15,app,
2024-05-31,2024-05-31 11:32:07,CUST000000016300,168479,2,2000000444338,1,AED,363,6%,18,app,
2024-05-31,2024-05-31 06:03:58,CUST000000088022,168480,1,2000000153070,1,USD,$54,4%,7,app,FEST20
2024-05-31,2024-05-31 14:38:41,CUST000000110033,168481,1,2000000278780,Two,AUD,203,0%,21,web,
2024-05-31,2024-05-31 16:21:20,CUST000000128496,168482,1,2000000245119,1,INR,28178,7%,3136,app,FEST20
2024-05-31,2024-05-31 16:21:20,CUST000000128496,168482,2,2000000213491,1,INR,779,13%,81,app,FEST20
2024-05-31,2024-05-31 20:05:54,CUST000000128105,168483,1,2000000095936,3,INR,1963,10%,633,app,NEW10
2024-05-31,2024-05-31 20:05:54,CUST000000128105,168483,2,2000000032443,Two,INR,3559,31%,587,app,NEW10
2024-05-31,2024-05-31 20:05:54,CUST000000128105,168483,3,2000000254630,3,INR,1567,12%,497,app,NEW10
2024-05-31,2024-05-31 20:05:54,CUST000000128105,168483,4,2000000166797,1,INR,1792,9%,197,app,NEW10
2024-05-31,2024-05-31 20:05:54,CUST000000128105,168483,5,2000000331096,1,INR,10654,6%,1805,app,NEW10
2024-05-31,2024-05-31 18:53:45,CUST000000151823,168484,1,2000000078144,1,USD,$463,11%,50,web,SAVE50
2024-05-31,2024-05-31 18:53:45,CUST000000151823,168484,2,2000000033525,1,USD,$84,3%,15,web,SAVE50
2024-05-31,2024-05-31 03:20:26,CUST000000020027,168485,1,2000000317922,1,GBP,49,24%,2,web,
2024-05-31,2024-05-31 03:20:26,CUST000000020027,168485,2,2000000436579,1,GBP,38,15%,4,web,
2024-05-31,2024-05-31 03:20:26,CUST000000020027,168485,3,2000000355122,1,GBP,58,10%,3,web,
2024-05-31,2024-05-31 03:20:26,CUST000000020027,168485,4,2000000447162,1,GBP,16,14%,2,web,
2024-05-31,2024-05-31 03:20:26,CUST000000020027,168485,5,2000000166933,1,GBP,6,25%,1,web,
2024-05-31,2024-05-31 20:03:20,CUST000000000282,168486,1,2000000347363,1,GBP,12,8%,3,web,
2024-05-31,2024-05-31 20:03:20,CUST000000000282,168486,2,2000000441917,1,GBP,70,0%,9,web,
2024-05-31,2024-05-31 07:02:56,CUST000000094726,168487,1,2000000078663,1,GBP,108,9%,12,app,
2024-05-31,2024-05-31 07:02:56,CUST000000094726,168487,2,2000000092676,1,GBP,2,16%,1,app,
2024-05-31,2024-05-31 14:59:34,CUST000000138344,168488,1,2000000438771,1,INR,452,9%,50,web,
2024-05-31,2024-05-31 00:28:40,CUST000000115125,168489,1,2000000261232,1,INR,337,0%,41,web,FEST20
2024-05-31,2024-05-31 00:28:40,CUST000000115125,168489,2,2000000369778,1,INR,1479,0%,74,web,FEST20
2024-05-31,2024-05-31 00:28:40,CUST000000115125,168489,3,2000000053905,1,INR,1980,8%,218,web,FEST20
2024-05-31,2024-05-31 00:28:09,CUST000000012339,168490,1,2000000360454,1,GBP,66,18%,7,web,SAVE50
2024-05-31,2024-05-31 00:28:09,CUST000000012339,168490,2,2000000390925,1,GBP,15,3%,2,web,SAVE50
2024-05-31,2024-05-31 21:23:31,CUST000000074575,168491,1,2000000422183,1,AED,307,0%,37,app,
2024-05-31,2024-05-31 20:03:30,CUST000000029844,168492,1,2000000062952,1,GBP,57,0%,3,app,FEST20
2024-05-31,2024-05-31 09:44:27,CUST000000046731,168493,1,2000000164267,1,INR,3334,9%,152,app,
2024-05-31,2024-05-31 01:56:20,CUST000000013125,168494,1,2000000004846,4,USD,$194,22%,73,app,
2024-05-31,2024-05-31 17:16:56,CUST000000055111,168495,1,2000000458939,1,GBP,350,16%,15,web,PRIME5
2024-05-31,2024-05-31 17:16:56,CUST000000055111,168495,2,2000000122847,1,GBP,359,3%,42,web,PRIME5
2024-05-31,2024-05-31 15:54:38,CUST000000112532,168496,1,2000000303161,1,AED,32,11%,4,web,SAVE50
2024-05-31,2024-05-31 16:58:15,CUST000000248726,168497,1,2000000283388,1,SGD,122,10%,14,app,
2024-05-31,2024-05-31 16:58:15,CUST000000248726,168497,2,2000000164304,3,SGD,56,5%,29,app,
2024-05-31,2024-05-31 19:40:01,CUST000000223934,168498,1,2000000237763,Two,INR,4252,0%,1532,app,
2024-05-31,2024-05-31 05:40:48,CUST000000199786,168499,1,2000000229348,1,INR,2987,16%,127,app,NEW10
2024-05-31,2024-05-31 04:11:52,CUST000000202393,168500,1,2000000146102,1,AUD,59,9%,10,app,
2024-05-31,2024-05-31 02:38:14,CUST000000065025,168501,1,2000000013572,1,USD,$92,23%,9,app,SAVE50
2024-05-31,2024-05-31 20:45:35,CUST000000244451,168502,1,2000000347325,Two,INR,30284,0%,7269,app,PRIME5
2024-05-31,2024-05-31 20:45:35,CUST000000244451,168502,2,2000000128993,1,INR,97763,9%,10684,app,PRIME5
2024-05-31,2024-05-31 18:42:55,CUST000000272623,168503,1,2000000128191,1,INR,803,15%,124,web,NEW10
2024-05-31,2024-05-31 22:54:18,CUST000000275702,168504,1,2000000185392,Two,GBP,16,0%,4,web,
2024-05-31,2024-05-31 22:54:18,CUST000000275702,168504,2,2000000089980,3,GBP,17,1%,7,web,
2024-05-31,2024-05-31 19:47:30,CUST000000288949,168505,1,2000000304892,1,INR,1308,11%,58,app,
2024-05-31,2024-05-31 04:57:41,CUST000000127826,168506,1,2000000030517,1,AED,402,23%,38,web,
2024-05-31,2024-05-31 04:57:41,CUST000000127826,168506,2,2000000217475,Two,AED,78,0%,29,web,
2024-05-31,2024-05-31 04:57:41,CUST000000127826,168506,3,2000000148137,1,AED,141,8%,7,web,
2024-05-31,2024-05-31 13:10:35,CUST000000140976,168507,1,2000000199740,1,INR,940,6%,160,app,
2024-05-31,2024-05-31 07:36:56,CUST000000033741,168508,1,2000000208800,1,GBP,16,8%,2,web,SAVE50
2024-05-31,2024-05-31 14:14:42,CUST000000113471,168509,1,2000000329468,3,INR,9049,1%,3237,web,
2024-05-31,2024-05-31 18:36:54,CUST000000265993,168510,1,2000000130897,1,INR,15071,11%,1611,app,PRIME5
2024-05-31,2024-05-31 18:36:54,CUST000000265993,168510,2,2000000137896,1,INR,268,3%,32,app,PRIME5
2024-05-31,2024-05-31 00:06:28,CUST000000197185,168511,1,2000000417134,1,USD,$603,20%,58,app,
2024-05-31,2024-05-31 00:06:28,CUST000000197185,168511,2,2000000053257,1,USD,$35,8%,4,app,
2024-05-31,2024-05-31 00:06:28,CUST000000197185,168511,3,2000000030999,Two,USD,$9,0%,3,app,
2024-05-31,2024-05-31 22:13:05,CUST000000139921,168512,1,2000000011387,Two,USD,$38,10%,9,app,
2024-05-31,2024-05-31 17:49:57,CUST000000190572,168513,1,2000000038735,1,INR,2906,0%,349,app,
2024-05-31,2024-05-31 19:23:16,CUST000000272286,168514,1,2000000367941,1,USD,$87,0%,5,app,
2024-05-31,2024-05-31 19:23:16,CUST000000272286,168514,2,2000000354040,1,USD,$13,0%,1,app,
2024-05-31,2024-05-31 19:23:16,CUST000000272286,168514,3,2000000489704,Two,USD,$12,4%,5,app,
2024-05-31,2024-05-31 12:15:22,CUST000000041905,168515,1,2000000478036,4,INR,79710,22%,12468,app,
2024-05-31,2024-05-31 04:11:18,CUST000000182750,168516,1,2000000019871,1,INR,2101,14%,324,web,
2024-05-31,2024-05-31 04:11:18,CUST000000182750,168516,2,2000000246550,Two,INR,4278,28%,741,web,
2024-05-31,2024-05-31 04:11:18,CUST000000182750,168516,3,2000000377650,Two,INR,12326,1%,4407,web,
2024-05-31,2024-05-31 04:11:18,CUST000000182750,168516,4,2000000484068,1,INR,1761,10%,192,web,
2024-05-31,2024-05-31 11:35:52,CUST000000121731,168517,1,2000000477688,1,CAD,89,10%,10,web,
2024-05-31,2024-05-31 06:26:40,CUST000000010755,168518,1,2000000265339,1,INR,1470,11%,158,web,FEST20
2024-05-31,2024-05-31 06:26:40,CUST000000010755,168518,2,2000000316574,Two,INR,2633,0%,632,web,FEST20
2024-05-31,2024-05-31 03:09:27,CUST000000118536,168519,1,2000000172637,1,INR,42870,0%,2144,app,
2024-05-31,2024-05-31 07:29:28,CUST000000032169,168520,1,2000000465722,3,USD,$26,0%,15,web,
2024-05-31,2024-05-31 23:39:16,CUST000000106542,168521,1,2000000427386,1,SGD,16,0%,1,app,
2024-05-31,2024-05-31 23:39:16,CUST000000106542,168521,2,2000000336978,1,SGD,33,9%,4,app,
2024-05-31,2024-05-31 23:39:16,CUST000000106542,168521,3,2000000204864,1,SGD,279,10%,30,app,
2024-05-31,2024-05-31 06:42:22,CUST000000069032,168522,1,2000000287348,1,INR,4012,18%,166,web,
2024-05-31,2024-05-31 06:42:22,CUST000000069032,168522,2,2000000265049,Two,INR,11017,2%,3877,web,
2024-05-31,2024-05-31 06:42:22,CUST000000069032,168522,3,2000000352503,1,INR,6878,2%,336,web,
2024-05-31,2024-05-31 12:11:55,CUST000000110267,168523,1,2000000192444,1,GBP,39,18%,2,app,
2024-05-31,2024-05-31 20:53:23,CUST000000117051,168524,1,2000000148205,Two,INR,1745,16%,352,web,
2024-05-31,2024-05-31 12:21:06,CUST000000289180,168525,1,2000000302157,1,SGD,4,34%,1,web,
2024-05-31,2024-05-31 12:21:06,CUST000000289180,168525,2,2000000146362,1,SGD,35,1%,2,web,
2024-05-31,2024-05-31 03:44:50,CUST000000200464,168526,1,2000000171067,1,INR,2380,14%,102,app,
2024-05-31,2024-05-31 22:35:21,CUST000000137038,168527,1,2000000277592,Two,INR,5860,0%,587,app,
2024-05-31,2024-05-31 22:54:50,CUST000000102278,168528,1,2000000246420,1,INR,1184,21%,168,web,FEST20
2024-05-31,2024-05-31 22:54:50,CUST000000102278,168528,2,2000000061535,1,INR,811,16%,34,web,FEST20
2024-05-31,2024-05-31 22:54:50,CUST000000102278,168528,3,2000000265070,Two,INR,2981,7%,668,web,FEST20
2024-05-31,2024-05-31 06:53:32,CUST000000287607,168529,1,2000000222493,Two,INR,4627,2%,1628,web,FEST20
2024-05-31,2024-05-31 06:53:32,CUST000000287607,168529,2,2000000120225,1,INR,1401,5%,241,web,FEST20
2024-05-31,2024-05-31 17:09:33,CUST000000279181,168530,1,2000000256573,1,INR,49175,0%,2459,app,
2024-05-31,2024-05-31 19:14:46,CUST000000241881,168531,1,2000000119236,1,INR,1307,13%,137,web,
2024-05-31,2024-05-31 21:58:01,CUST000000084659,168532,1,2000000444765,1,INR,907,8%,101,app,NEW10
2024-05-31,2024-05-31 22:41:03,CUST000000163192,168533,1,2000000058481,1,INR,94523,2%,11151,app,NEW10
2024-05-31,2024-05-31 22:41:03,CUST000000163192,168533,2,2000000103730,1,INR,13625,8%,624,app,NEW10
2024-05-31,2024-05-31 22:41:03,CUST000000163192,168533,3,2000000223568,1,INR,11989,11%,534,app,NEW10
2024-05-31,2024-05-31 06:52:40,CUST000000214084,168534,1,2000000115382,1,AED,111,10%,13,app,PRIME5
2024-05-31,2024-05-31 03:29:13,CUST000000159279,168535,1,2000000468730,Two,INR,8476,17%,2540,app,
2024-05-31,2024-05-31 12:39:51,CUST000000007501,168536,1,2000000275628,Two,AED,35,0%,4,app,
2024-05-31,2024-05-31 12:39:51,CUST000000007501,168536,2,2000000204383,1,AED,482,18%,48,app,
2024-05-31,2024-05-31 23:46:41,CUST000000073919,168537,1,2000000057071,Two,INR,2077,25%,564,web,NEW10
2024-05-31,2024-05-31 07:18:53,CUST000000015030,168538,1,2000000472768,Two,AUD,31,6%,11,app,FEST20
2024-05-31,2024-05-31 07:18:53,CUST000000015030,168538,2,2000000170206,Two,AUD,2007,0%,482,app,FEST20
2024-05-31,2024-05-31 09:46:27,CUST000000283793,168539,1,2000000219448,1,GBP,3,16%,1,app,NEW10
2024-05-31,2024-05-31 09:46:27,CUST000000283793,168539,2,2000000357379,1,GBP,22,14%,4,app,NEW10
2024-05-31,2024-05-31 09:46:27,CUST000000283793,168539,3,2000000447308,1,GBP,26,6%,2,app,NEW10
2024-05-31,2024-05-31 15:23:02,CUST000000255116,168540,1,2000000277950,Two,INR,2946,9%,962,web,
2024-05-31,2024-05-31 16:35:07,CUST000000018410,168541,1,2000000227368,1,USD,$765,1%,92,web,
2024-05-31,2024-05-31 01:43:16,CUST000000209899,168542,1,2000000025223,1,INR,2214,8%,246,web,
2024-05-31,2024-05-31 23:14:23,CUST000000167200,168543,1,2000000033648,1,USD,$118,7%,14,app,PRIME5
2024-05-31,2024-05-31 23:21:22,CUST000000296845,168544,1,2000000203645,1,USD,$455,0%,55,app,SAVE50
2024-05-31,2024-05-31 23:21:22,CUST000000296845,168544,2,2000000305684,1,USD,$52,0%,3,app,SAVE50
2024-05-31,2024-05-31 23:21:22,CUST000000296845,168544,3,2000000435992,Two,USD,$6,5%,1,app,SAVE50
2024-05-31,2024-05-31 11:54:45,CUST000000228762,168545,1,2000000125787,1,USD,$29,9%,5,app,
2024-05-31,2024-05-31 06:47:46,CUST000000021741,168546,1,2000000442105,Two,GBP,12,9%,5,web,FEST20
2024-05-31,2024-05-31 16:30:49,CUST000000010842,168547,1,2000000192680,1,INR,1576,7%,177,app,NEW10
2024-05-31,2024-05-31 05:18:26,CUST000000103450,168548,1,2000000405230,4,INR,958,13%,402,web,PRIME5
2024-05-31,2024-05-31 11:58:25,CUST000000250589,168549,1,2000000167596,1,INR,3620,24%,329,web,
2024-05-31,2024-05-31 11:58:25,CUST000000250589,168549,2,2000000424156,1,INR,1506,0%,76,web,
2024-05-31,2024-05-31 11:58:25,CUST000000250589,168549,3,2000000192406,1,INR,903,16%,38,web,
2024-05-31,2024-05-31 17:10:39,CUST000000135881,168550,1,2000000136509,1,INR,469,22%,66,app,
2024-05-31,2024-05-31 20:57:26,CUST000000087415,168551,1,2000000435626,1,INR,1091,13%,115,app,
2024-05-31,2024-05-31 10:44:07,CUST000000189873,168552,1,2000000379685,1,INR,2057,0%,103,web,PRIME5
2024-05-31,2024-05-31 10:44:07,CUST000000189873,168552,2,2000000210537,Two,INR,9640,8%,2123,web,PRIME5
2024-05-31,2024-05-31 01:53:40,CUST000000178373,168553,1,2000000432588,1,INR,2056,7%,229,app,
2024-05-31,2024-05-31 22:32:44,CUST000000168355,168554,1,2000000190075,1,INR,827,4%,143,app,
2024-05-31,2024-05-31 22:32:44,CUST000000168355,168554,2,2000000074009,1,INR,2033,4%,236,app,
2024-05-31,2024-05-31 20:41:04,CUST000000286351,168555,1,2000000349909,1,USD,$157,3%,19,web,PRIME5
2024-05-31,2024-05-31 20:41:04,CUST000000286351,168555,2,2000000116891,1,USD,$822,7%,39,web,PRIME5
2024-05-31,2024-05-31 20:41:04,CUST000000286351,168555,3,2000000132969,Two,USD,$122,5%,28,web,PRIME5
2024-05-31,2024-05-31 20:41:04,CUST000000286351,168555,4,2000000472430,1,USD,$6,13%,1,web,PRIME5
2024-05-31,2024-05-31 20:41:04,CUST000000286351,168555,5,2000000208930,1,USD,$20,14%,3,web,PRIME5
2024-05-31,2024-05-31 01:56:39,CUST000000230806,168556,1,2000000251738,1,GBP,23,0%,3,app,
2024-05-31,2024-05-31 01:56:39,CUST000000230806,168556,2,2000000279848,4,GBP,39,9%,27,app,
2024-05-31,2024-05-31 01:56:39,CUST000000230806,168556,3,2000000242361,1,GBP,31,0%,4,app,
2024-05-31,2024-05-31 01:56:39,CUST000000230806,168556,4,2000000340067,Two,GBP,441,11%,95,app,
2024-05-31,2024-05-31 10:07:01,CUST000000030343,168557,1,2000000226620,Two,INR,6439,20%,1851,web,
2024-05-31,2024-05-31 13:45:56,CUST000000094125,168558,1,2000000188935,1,GBP,4,24%,1,app,
2024-05-31,2024-05-31 13:45:56,CUST000000094125,168558,2,2000000096421,1,GBP,43,12%,7,app,
2024-05-31,2024-05-31 13:45:56,CUST000000094125,168558,3,2000000140483,1,GBP,422,12%,67,app,
2024-05-31,2024-05-31 13:45:56,CUST000000094125,168558,4,2000000106625,1,GBP,65,16%,7,app,
2024-05-31,2024-05-31 05:02:47,CUST000000038221,168559,1,2000000304243,Two,USD,$60,11%,13,web,
2024-05-31,2024-05-31 05:02:47,CUST000000038221,168559,2,2000000427584,1,USD,$33,3%,4,web,
2024-05-31,2024-05-31 05:02:47,CUST000000038221,168559,3,2000000151182,1,USD,$20,24%,2,web,
2024-05-31,2024-05-31 05:02:47,CUST000000038221,168559,4,2000000065557,Two,USD,$131,18%,39,web,
2024-05-31,2024-05-31 12:41:39,CUST000000004134,168560,1,2000000453231,1,INR,2202,18%,217,app,FEST20
2024-05-31,2024-05-31 12:41:39,CUST000000004134,168560,2,2000000020952,4,INR,3069,16%,1239,app,FEST20
2024-05-31,2024-05-31 12:41:39,CUST000000004134,168560,3,2000000352428,1,INR,65738,9%,2983,app,FEST20
2024-05-31,2024-05-31 12:41:39,CUST000000004134,168560,4,2000000072517,1,INR,4942,13%,215,app,FEST20
2024-05-31,2024-05-31 12:41:39,CUST000000004134,168560,5,2000000058160,Two,INR,1341,10%,289,app,FEST20
2024-05-31,2024-05-31 10:51:55,CUST000000200297,168561,1,2000000345093,Two,INR,3129,13%,982,app,
2024-05-31,2024-05-31 17:33:50,CUST000000085636,168562,1,2000000365008,1,INR,43999,0%,5280,app,FEST20
2024-05-31,2024-05-31 17:33:50,CUST000000085636,168562,2,2000000073767,1,INR,8418,10%,911,app,FEST20
2024-05-31,2024-05-31 23:16:22,CUST000000263595,168563,1,2000000067124,3,SGD,87,2%,13,web,
2024-05-31,2024-05-31 23:16:22,CUST000000263595,168563,2,2000000022796,1,SGD,20,12%,1,web,
2024-05-31,2024-05-31 16:10:49,CUST000000279773,168564,1,2000000423944,1,INR,85426,17%,8518,web,
2024-05-31,2024-05-31 16:10:49,CUST000000279773,168564,2,2000000441955,1,INR,4924,0%,247,web,
2024-05-31,2024-05-31 16:10:49,CUST000000279773,168564,3,2000000299518,1,INR,3636,7%,407,web,
2024-05-31,2024-05-31 02:18:11,CUST000000006018,168565,1,2000000158358,1,INR,6025,21%,857,web,NEW10
2024-05-31,2024-05-31 10:26:35,CUST000000161351,168566,1,2000000312439,1,GBP,6,13%,1,web,
2024-05-31,2024-05-31 09:01:54,CUST000000213923,168567,1,2000000427751,Two,USD,$16,15%,2,web,
2024-05-31,2024-05-31 08:54:13,CUST000000105844,168568,1,2000000133195,1,INR,39229,0%,1962,web,
2024-05-31,2024-05-31 08:54:13,CUST000000105844,168568,2,2000000105482,1,INR,49763,13%,5182,web,
2024-05-31,2024-05-31 08:54:13,CUST000000105844,168568,3,2000000362113,1,INR,3135,19%,305,web,
2024-05-31,2024-05-31 11:27:18,CUST000000270335,168569,1,2000000319247,1,INR,60451,2%,7112,app,FEST20
2024-05-31,2024-05-31 11:27:18,CUST000000270335,168569,2,2000000118420,1,INR,299,18%,30,app,FEST20
2024-05-31,2024-05-31 11:27:18,CUST000000270335,168569,3,2000000337562,1,INR,330,0%,40,app,FEST20
2024-05-31,2024-05-31 02:31:37,CUST000000225619,168570,1,2000000481456,1,SGD,47,6%,6,web,SAVE50
2024-05-31,2024-05-31 02:31:37,CUST000000225619,168570,2,2000000220727,4,SGD,270,2%,127,web,SAVE50
