dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-15,2024-03-15 10:38:18,CUST000000280087,81678,3,2000000280493,1,INR,3006,14%,130,app,
2024-03-15,2024-03-15 23:45:41,CUST000000118455,81679,1,2000000476469,Two,CAD,6,18%,2,app,FEST20
2024-03-15,2024-03-15 02:50:48,CUST000000145684,81680,1,2000000139111,1,INR,101412,21%,9651,app,FEST20
2024-03-15,2024-03-15 02:50:48,CUST000000145684,81680,2,2000000347547,Two,INR,366,7%,83,app,FEST20
2024-03-15,2024-03-15 18:47:33,CUST000000101277,81681,1,2000000107950,1,INR,33280,10%,5402,app,PRIME5
2024-03-15,2024-03-15 18:47:33,CUST000000101277,81681,2,2000000139555,1,INR,91430,7%,10241,app,PRIME5
2024-03-15,2024-03-15 22:03:30,CUST000000132265,81682,1,2000000278698,Two,SGD,3,7%,1,web,
2024-03-15,2024-03-15 22:20:28,CUST000000094116,81683,1,2000000197692,Two,INR,10337,17%,3090,app,
2024-03-15,2024-03-15 10:01:58,CUST000000027353,81684,1,2000000476599,1,INR,1783,13%,186,app,
2024-03-15,2024-03-15 23:47:43,CUST000000210204,81685,1,2000000426082,Two,INR,47790,6%,10795,app,
2024-03-15,2024-03-15 17:02:28,CUST000000086104,81686,1,2000000366050,1,INR,2722,12%,287,web,
2024-03-15,2024-03-15 17:02:28,CUST000000086104,81686,2,2000000192314,Two,INR,13423,19%,1088,web,
2024-03-15,2024-03-15 17:02:28,CUST000000086104,81686,3,2000000138442,1,INR,3268,0%,164,web,
2024-03-15,2024-03-15 09:18:01,CUST000000166853,81687,1,2000000400051,1,USD,$13,3%,3,web,
2024-03-15,2024-03-15 12:53:29,CUST000000074201,81688,1,2000000459868,1,INR,960,22%,90,web,PRIME5
2024-03-15,2024-03-15 12:53:29,CUST000000074201,81688,2,2000000238937,1,INR,5077,12%,806,web,PRIME5
2024-03-15,2024-03-15 14:00:05,CUST000000006361,81689,1,2000000143569,1,CAD,206,0%,25,web,
2024-03-15,2024-03-15 12:08:44,CUST000000108578,81690,1,2000000039107,1,INR,1372,0%,165,web,
2024-03-15,2024-03-15 15:09:00,CUST000000011869,81691,1,2000000234298,1,GBP,24,4%,5,web,
2024-03-15,2024-03-15 15:09:00,CUST000000011869,81691,2,2000000295954,1,GBP,17,5%,3,web,
2024-03-15,2024-03-15 15:09:00,CUST000000011869,81691,3,2000000398389,1,GBP,2,8%,1,web,
2024-03-15,2024-03-15 08:23:36,CUST000000233328,81692,1,2000000067148,1,INR,1703,0%,205,app,PRIME5
2024-03-15,2024-03-15 08:23:36,CUST000000233328,81692,2,2000000332130,1,INR,1693,0%,305,app,PRIME5
2024-03-15,2024-03-15 08:23:36,CUST000000233328,81692,3,2000000391434,1,INR,79779,22%,7449,app,PRIME5
2024-03-15,2024-03-15 15:46:30,CUST000000184384,81693,1,2000000012995,1,INR,7530,8%,346,web,FEST20
2024-03-15,2024-03-15 15:46:30,CUST000000184384,81693,2,2000000122793,1,INR,479,18%,48,web,FEST20
2024-03-15,2024-03-15 15:46:30,CUST000000184384,81693,3,2000000132327,1,INR,655,20%,64,web,FEST20
2024-03-15,2024-03-15 21:16:36,CUST000000159137,81694,1,2000000235516,1,AUD,13,12%,2,app,
2024-03-15,2024-03-15 21:16:36,CUST000000159137,81694,2,2000000167817,1,AUD,432,11%,70,app,
2024-03-15,2024-03-15 21:16:36,CUST000000159137,81694,3,2000000214375,3,AUD,9,7%,2,app,
2024-03-15,2024-03-15 15:08:25,CUST000000146226,81695,1,2000000330341,Two,INR,1369,0%,493,web,
2024-03-15,2024-03-15 15:08:25,CUST000000146226,81695,2,2000000338798,1,INR,820,0%,99,web,
2024-03-15,2024-03-15 12:11:28,CUST000000253508,81696,1,2000000194066,1,INR,41568,8%,4586,app,
2024-03-15,2024-03-15 12:11:28,CUST000000253508,81696,2,2000000077970,4,INR,297,8%,55,app,
2024-03-15,2024-03-15 12:11:28,CUST000000253508,81696,3,2000000082264,Two,INR,6141,26%,1087,app,
2024-03-15,2024-03-15 12:11:28,CUST000000253508,81696,4,2000000241364,1,INR,1345,9%,222,app,
2024-03-15,2024-03-15 12:11:28,CUST000000253508,81696,5,2000000473994,Two,INR,4019,11%,357,app,
2024-03-15,2024-03-15 11:59:48,CUST000000021268,81697,1,2000000232997,1,AED,540,2%,27,web,
2024-03-15,2024-03-15 07:27:38,CUST000000071270,81698,1,2000000491844,Two,INR,47482,10%,4295,web,
2024-03-15,2024-03-15 07:27:38,CUST000000071270,81698,2,2000000172316,1,INR,337,0%,17,web,
2024-03-15,2024-03-15 07:27:38,CUST000000071270,81698,3,2000000367583,1,INR,309,0%,16,web,
2024-03-15,2024-03-15 09:46:59,CUST000000037786,81699,1,2000000416038,1,CAD,1284,7%,143,web,
2024-03-15,2024-03-15 13:21:51,CUST000000226659,81700,1,2000000100661,1,GBP,32,9%,6,app,NEW10
2024-03-15,2024-03-15 12:10:05,CUST000000241011,81701,1,2000000029825,1,INR,4270,12%,189,web,FEST20
2024-03-15,2024-03-15 06:05:57,CUST000000039924,81702,1,2000000018249,1,AED,80,14%,13,app,
2024-03-15,2024-03-15 06:05:57,CUST000000039924,81702,2,2000000293295,3,AED,303,14%,142,app,
2024-03-15,2024-03-15 22:51:27,CUST000000207369,81703,1,2000000310374,Two,INR,1243,0%,125,app,
2024-03-15,2024-03-15 07:56:03,CUST000000098350,81704,1,2000000357911,1,INR,2240,2%,396,app,
2024-03-15,2024-03-15 07:56:03,CUST000000098350,81704,2,2000000289106,Two,INR,931,9%,85,app,
2024-03-15,2024-03-15 07:56:03,CUST000000098350,81704,3,2000000014821,1,INR,2672,8%,295,app,
2024-03-15,2024-03-15 14:36:32,CUST000000087243,81705,1,2000000149608,1,INR,4546,15%,694,app,
2024-03-15,2024-03-15 08:40:30,CUST000000226404,81706,1,2000000269030,1,INR,3431,4%,595,app,SAVE50
2024-03-15,2024-03-15 08:40:30,CUST000000226404,81706,2,2000000409412,1,INR,66261,15%,2813,app,SAVE50
2024-03-15,2024-03-15 04:29:56,CUST000000197535,81707,1,2000000051147,1,INR,7425,8%,1235,web,NEW10
2024-03-15,2024-03-15 04:29:56,CUST000000197535,81707,2,2000000079592,1,INR,106629,9%,11663,web,NEW10
2024-03-15,2024-03-15 04:29:56,CUST000000197535,81707,3,2000000310169,1,INR,71987,4%,3452,web,NEW10
2024-03-15,2024-03-15 10:40:42,CUST000000175483,81708,1,2000000465975,1,INR,11358,19%,1655,app,
2024-03-15,2024-03-15 10:40:42,CUST000000175483,81708,2,2000000288246,1,INR,1780,8%,83,app,
2024-03-15,2024-03-15 00:35:47,CUST000000272628,81709,1,2000000207001,1,INR,12613,12%,558,app,
2024-03-15,2024-03-15 17:09:24,CUST000000259301,81710,1,2000000029337,3,GBP,17,11%,9,web,PRIME5
2024-03-15,2024-03-15 14:10:23,CUST000000282879,81711,1,2000000276151,1,INR,3779,7%,422,web,
2024-03-15,2024-03-15 20:28:36,CUST000000058915,81712,1,2000000371917,1,INR,2826,13%,297,app,NEW10
2024-03-15,2024-03-15 20:28:36,CUST000000058915,81712,2,2000000314709,1,INR,74111,0%,3706,app,NEW10
2024-03-15,2024-03-15 01:44:44,CUST000000222717,81713,1,2000000361826,1,AED,81,13%,4,app,
2024-03-15,2024-03-15 11:50:32,CUST000000119324,81714,1,2000000436760,Two,USD,$1285,0%,462,web,NEW10
2024-03-15,2024-03-15 11:50:32,CUST000000119324,81714,2,2000000069951,1,USD,$96,13%,11,web,NEW10
2024-03-15,2024-03-15 11:50:32,CUST000000119324,81714,3,2000000363523,1,USD,$20,26%,2,web,NEW10
2024-03-15,2024-03-15 11:50:32,CUST000000119324,81714,4,2000000173436,1,USD,$31,10%,4,web,NEW10
2024-03-15,2024-03-15 22:52:04,CUST000000190702,81715,1,2000000327501,1,USD,$172,6%,20,app,
2024-03-15,2024-03-15 06:42:24,CUST000000260071,81716,1,2000000354989,1,USD,$110,0%,6,web,
2024-03-15,2024-03-15 06:42:24,CUST000000260071,81716,2,2000000191966,1,USD,$132,4%,7,web,
2024-03-15,2024-03-15 05:46:56,CUST000000180586,81717,1,2000000161693,1,INR,1036,1%,124,app,
2024-03-15,2024-03-15 05:46:56,CUST000000180586,81717,2,2000000378862,4,INR,43945,11%,28218,app,
2024-03-15,2024-03-15 05:46:56,CUST000000180586,81717,3,2000000494821,4,INR,1167,0%,561,app,
2024-03-15,2024-03-15 13:46:06,CUST000000049203,81718,1,2000000486161,3,GBP,28,2%,11,web,PRIME5
2024-03-15,2024-03-15 13:46:06,CUST000000049203,81718,2,2000000455129,1,GBP,3,17%,1,web,PRIME5
2024-03-15,2024-03-15 23:23:01,CUST000000165071,81719,1,2000000141930,4,CAD,26,0%,6,web,
2024-03-15,2024-03-15 03:58:25,CUST000000198903,81720,1,2000000496016,1,GBP,71,16%,8,web,SAVE50
2024-03-15,2024-03-15 12:16:28,CUST000000207912,81721,1,2000000183343,1,AED,68,12%,8,app,
2024-03-15,2024-03-15 18:58:35,CUST000000003580,81722,1,2000000043920,1,INR,107046,2%,5232,app,
2024-03-15,2024-03-15 04:05:05,CUST000000051034,81723,1,2000000269313,1,INR,3399,16%,345,app,
2024-03-15,2024-03-15 04:05:05,CUST000000051034,81723,2,2000000334592,Two,INR,105453,10%,22778,app,
2024-03-15,2024-03-15 04:05:05,CUST000000051034,81723,3,2000000290300,1,INR,33818,0%,1691,app,
2024-03-15,2024-03-15 02:57:32,CUST000000098676,81724,1,2000000257792,Two,AED,4520,12%,959,web,
2024-03-15,2024-03-15 11:05:19,CUST000000295210,81725,1,2000000139593,1,CAD,82,1%,5,web,
2024-03-15,2024-03-15 14:18:39,CUST000000124851,81726,1,2000000399522,1,GBP,4,18%,1,app,
2024-03-15,2024-03-15 02:46:40,CUST000000138552,81727,1,2000000104492,1,USD,$17,12%,1,web,FEST20
2024-03-15,2024-03-15 01:33:20,CUST000000154069,81728,1,2000000411835,Two,INR,1041,1%,247,app,PRIME5
2024-03-15,2024-03-15 16:59:42,CUST000000016154,81729,1,2000000111537,1,CAD,10,20%,1,app,
2024-03-15,2024-03-15 16:59:42,CUST000000016154,81729,2,2000000187389,1,CAD,17,14%,2,app,
2024-03-15,2024-03-15 03:03:18,CUST000000089132,81730,1,2000000356341,1,USD,$163,0%,20,web,PRIME5
2024-03-15,2024-03-15 12:38:01,CUST000000001950,81731,1,2000000254654,Two,INR,2875,0%,1036,web,NEW10
2024-03-15,2024-03-15 12:38:01,CUST000000001950,81731,2,2000000133157,1,INR,8101,2%,1427,web,NEW10
2024-03-15,2024-03-15 10:41:03,CUST000000197032,81732,1,2000000097176,1,SGD,40,0%,8,web,FEST20
2024-03-15,2024-03-15 12:22:45,CUST000000262189,81733,1,2000000351117,Two,INR,2266,11%,486,app,
2024-03-15,2024-03-15 12:22:45,CUST000000262189,81733,2,2000000450575,1,INR,178,11%,29,app,
2024-03-15,2024-03-15 16:29:17,CUST000000010764,81734,1,2000000175188,Two,USD,$32,12%,11,app,
2024-03-15,2024-03-15 12:14:15,CUST000000168559,81735,1,2000000210193,1,SGD,35,21%,6,web,
2024-03-15,2024-03-15 12:14:15,CUST000000168559,81735,2,2000000092317,Two,SGD,27,3%,7,web,
2024-03-15,2024-03-15 21:28:36,CUST000000200637,81736,1,2000000027135,1,USD,$13,3%,2,app,
2024-03-15,2024-03-15 21:28:36,CUST000000200637,81736,2,2000000070087,1,USD,$149,2%,8,app,
2024-03-15,2024-03-15 21:28:36,CUST000000200637,81736,3,2000000128863,Two,USD,$64,0%,16,app,
2024-03-15,2024-03-15 00:14:11,CUST000000210752,81737,1,2000000348988,1,INR,10135,2%,1197,app,
2024-03-15,2024-03-15 21:29:19,CUST000000167437,81738,1,2000000339160,1,INR,12586,6%,2125,web,FEST20
2024-03-15,2024-03-15 23:53:36,CUST000000154016,81739,1,2000000193328,1,INR,1971,4%,228,web,
2024-03-15,2024-03-15 23:53:36,CUST000000154016,81739,2,2000000066554,1,INR,16690,13%,1750,web,
2024-03-15,2024-03-15 21:03:43,CUST000000085501,81740,1,2000000140476,Two,INR,908,12%,192,web,
2024-03-15,2024-03-15 21:03:43,CUST000000085501,81740,2,2000000405476,1,INR,111566,15%,4732,web,
2024-03-15,2024-03-15 21:03:43,CUST000000085501,81740,3,2000000178967,1,INR,10384,9%,472,web,
2024-03-15,2024-03-15 21:15:30,CUST000000245467,81741,1,2000000428154,1,INR,3853,6%,182,app,FEST20
2024-03-15,2024-03-15 15:31:10,CUST000000173160,81742,1,2000000105352,1,INR,14182,12%,1502,web,
2024-03-15,2024-03-15 06:05:25,CUST000000259994,81743,1,2000000165912,1,SGD,641,4%,31,web,
2024-03-15,2024-03-15 05:00:41,CUST000000040892,81744,1,2000000169200,4,CAD,553,3%,388,web,
2024-03-15,2024-03-15 18:53:08,CUST000000142090,81745,1,2000000209050,1,INR,737,14%,32,web,
2024-03-15,2024-03-15 07:28:33,CUST000000113003,81746,1,2000000281230,1,AED,196,12%,9,app,SAVE50
2024-03-15,2024-03-15 22:27:25,CUST000000154476,81747,1,2000000474953,1,GBP,13,9%,3,web,FEST20
2024-03-15,2024-03-15 21:16:56,CUST000000070474,81748,1,2000000421254,1,GBP,53,7%,6,app,PRIME5
2024-03-15,2024-03-15 21:16:56,CUST000000070474,81748,2,2000000454306,1,GBP,33,1%,4,app,PRIME5
2024-03-15,2024-03-15 06:49:06,CUST000000045852,81749,1,2000000039992,3,INR,36527,3%,19149,web,NEW10
2024-03-15,2024-03-15 09:36:17,CUST000000178044,81750,1,2000000385983,1,USD,$116,10%,13,app,
2024-03-15,2024-03-15 09:36:17,CUST000000178044,81750,2,2000000195643,1,USD,$671,8%,31,app,
2024-03-15,2024-03-15 09:36:17,CUST000000178044,81750,3,2000000151618,1,USD,$113,10%,13,app,
2024-03-15,2024-03-15 09:36:17,CUST000000178044,81750,4,2000000158525,1,USD,$35,0%,7,app,
2024-03-15,2024-03-15 18:33:51,CUST000000104898,81751,1,2000000452470,Two,AED,2592,4%,249,app,NEW10
2024-03-15,2024-03-15 10:54:38,CUST000000050918,81752,1,2000000030074,1,GBP,30,0%,6,web,
2024-03-15,2024-03-15 13:02:02,CUST000000116166,81753,1,2000000495514,1,USD,$20,16%,3,web,
2024-03-15,2024-03-15 01:53:13,CUST000000218954,81754,1,2000000211299,1,GBP,59,14%,10,web,NEW10
2024-03-15,2024-03-15 01:53:13,CUST000000218954,81754,2,2000000170602,1,GBP,93,8%,11,web,NEW10
2024-03-15,2024-03-15 22:58:42,CUST000000189197,81755,1,2000000252377,1,INR,35499,15%,1504,app,
2024-03-15,2024-03-15 22:58:42,CUST000000189197,81755,2,2000000172019,1,INR,1869,0%,225,app,
2024-03-15,2024-03-15 04:52:20,CUST000000204485,81756,1,2000000350097,Two,INR,73421,13%,15369,web,
2024-03-15,2024-03-15 13:29:04,CUST000000232191,81757,1,2000000313580,1,USD,$65,22%,7,web,
2024-03-15,2024-03-15 12:23:29,CUST000000008421,81758,1,2000000265377,1,AUD,63,8%,8,app,
2024-03-15,2024-03-15 12:23:29,CUST000000008421,81758,2,2000000035925,1,AUD,181,11%,30,app,
2024-03-15,2024-03-15 12:23:29,CUST000000008421,81758,3,2000000191188,1,AUD,124,7%,6,app,
2024-03-15,2024-03-15 07:41:34,CUST000000280900,81759,1,2000000228136,1,AED,205,12%,22,app,
2024-03-15,2024-03-15 15:02:08,CUST000000203179,81760,1,2000000013282,1,INR,32352,15%,3314,app,
2024-03-15,2024-03-15 15:02:08,CUST000000203179,81760,2,2000000109893,Two,INR,787,10%,254,app,
2024-03-15,2024-03-15 15:02:08,CUST000000203179,81760,3,2000000126180,1,INR,803,0%,97,app,
2024-03-15,2024-03-15 00:21:05,CUST000000036596,81761,1,2000000005515,1,INR,1455,13%,152,app,FEST20
2024-03-15,2024-03-15 00:21:05,CUST000000036596,81761,2,2000000484877,Two,INR,1226,14%,106,app,FEST20
2024-03-15,2024-03-15 14:26:24,CUST000000176052,81762,1,2000000167794,1,INR,48099,16%,4836,app,PRIME5
2024-03-15,2024-03-15 14:26:24,CUST000000176052,81762,2,2000000449364,1,INR,9572,10%,1030,app,PRIME5
2024-03-15,2024-03-15 14:01:04,CUST000000261442,81763,1,2000000001548,1,INR,32036,2%,1566,web,
2024-03-15,2024-03-15 11:14:36,CUST000000101933,81764,1,2000000382142,1,GBP,17,6%,2,app,
2024-03-15,2024-03-15 02:51:47,CUST000000136192,81765,1,2000000298603,1,USD,$35,11%,2,web,
2024-03-15,2024-03-15 02:51:47,CUST000000136192,81765,2,2000000278001,1,USD,$10,6%,2,web,
2024-03-15,2024-03-15 11:35:02,CUST000000034235,81766,1,2000000006079,Two,SGD,540,9%,119,app,
2024-03-15,2024-03-15 09:40:50,CUST000000155253,81767,1,2000000192475,1,INR,10522,9%,478,app,SAVE50
2024-03-15,2024-03-15 09:40:50,CUST000000155253,81767,2,2000000086934,3,INR,4359,0%,1570,app,SAVE50
2024-03-15,2024-03-15 09:40:50,CUST000000155253,81767,3,2000000172125,1,INR,2634,0%,317,app,SAVE50
2024-03-15,2024-03-15 09:40:50,CUST000000155253,81767,4,2000000283470,1,INR,2848,11%,305,app,SAVE50
2024-03-15,2024-03-15 00:04:11,CUST000000245787,81768,1,2000000061610,1,INR,16582,8%,763,web,PRIME5
2024-03-15,2024-03-15 00:04:11,CUST000000245787,81768,2,2000000351858,1,INR,2076,4%,100,web,PRIME5
2024-03-15,2024-03-15 00:04:11,CUST000000245787,81768,3,2000000416731,1,INR,6825,10%,1101,web,PRIME5
2024-03-15,2024-03-15 17:43:09,CUST000000172568,81769,1,2000000322599,1,INR,1388,0%,70,web,
2024-03-15,2024-03-15 17:43:09,CUST000000172568,81769,2,2000000319438,1,INR,8344,6%,391,web,
2024-03-15,2024-03-15 06:04:48,CUST000000038780,81770,1,2000000029115,1,INR,1497,11%,161,app,
2024-03-15,2024-03-15 06:04:48,CUST000000038780,81770,2,2000000036632,1,INR,407,2%,72,app,
2024-03-15,2024-03-15 20:17:35,CUST000000138060,81771,1,2000000298375,1,AUD,8,9%,1,web,PRIME5
2024-03-15,2024-03-15 15:26:27,CUST000000065513,81772,1,2000000132464,3,USD,$50,29%,6,web,NEW10
2024-03-15,2024-03-15 15:26:27,CUST000000065513,81772,2,2000000237626,1,USD,$23,0%,3,web,NEW10
2024-03-15,2024-03-15 10:58:30,CUST000000140252,81773,1,2000000174082,1,GBP,12,16%,2,app,
2024-03-15,2024-03-15 13:09:17,CUST000000295664,81774,1,2000000403397,1,AUD,40,23%,6,web,
2024-03-15,2024-03-15 09:57:08,CUST000000213044,81775,1,2000000459417,1,INR,992,0%,120,web,
2024-03-15,2024-03-15 09:57:08,CUST000000213044,81775,2,2000000432632,Two,INR,7714,6%,2624,web,
2024-03-15,2024-03-15 01:54:03,CUST000000244269,81776,1,2000000247007,1,AUD,42,24%,4,app,NEW10
2024-03-15,2024-03-15 01:54:03,CUST000000244269,81776,2,2000000497396,1,AUD,7,21%,1,app,NEW10
2024-03-15,2024-03-15 01:54:03,CUST000000244269,81776,3,2000000402475,1,AUD,33,0%,2,app,NEW10
2024-03-15,2024-03-15 10:27:35,CUST000000002461,81777,1,2000000154107,1,INR,36736,6%,4126,web,FEST20
2024-03-15,2024-03-15 10:27:35,CUST000000002461,81777,2,2000000400617,1,INR,2052,7%,343,web,FEST20
2024-03-15,2024-03-15 10:27:35,CUST000000002461,81777,3,2000000449999,Two,INR,1933,7%,433,web,FEST20
2024-03-15,2024-03-15 08:22:48,CUST000000001645,81778,1,2000000477619,Two,GBP,10,0%,2,app,
2024-03-15,2024-03-15 15:36:24,CUST000000107004,81779,1,2000000127651,1,USD,$34,0%,5,app,NEW10
2024-03-15,2024-03-15 15:36:24,CUST000000107004,81779,2,2000000390604,1,USD,$209,27%,8,app,NEW10
2024-03-15,2024-03-15 21:50:07,CUST000000107675,81780,1,2000000125251,1,USD,$64,0%,12,web,SAVE50
2024-03-15,2024-03-15 10:16:20,CUST000000002083,81781,1,2000000252018,Two,AED,2167,9%,199,app,
2024-03-15,2024-03-15 06:01:40,CUST000000117610,81782,1,2000000470016,1,GBP,7,11%,2,web,
2024-03-15,2024-03-15 06:01:40,CUST000000117610,81782,2,2000000393322,1,GBP,85,6%,15,web,
2024-03-15,2024-03-15 06:01:40,CUST000000117610,81782,3,2000000322148,3,GBP,20,12%,7,web,
2024-03-15,2024-03-15 05:26:34,CUST000000113438,81783,1,2000000130590,1,INR,455,0%,82,web,NEW10
2024-03-15,2024-03-15 05:26:34,CUST000000113438,81783,2,2000000014937,1,INR,49821,0%,2491,web,NEW10
2024-03-15,2024-03-15 12:26:52,CUST000000110682,81784,1,2000000307176,1,AUD,60,13%,3,web,NEW10
2024-03-15,2024-03-15 07:19:17,CUST000000038216,81785,1,2000000188485,Two,INR,606,9%,133,web,
2024-03-15,2024-03-15 07:19:17,CUST000000038216,81785,2,2000000099842,Two,INR,3814,1%,904,web,
2024-03-15,2024-03-15 22:18:39,CUST000000035550,81786,1,2000000425627,Two,USD,$50,6%,12,app,
2024-03-15,2024-03-15 14:42:04,CUST000000004433,81787,1,2000000418384,1,INR,59954,3%,2894,app,
2024-03-15,2024-03-15 04:22:25,CUST000000020851,81788,1,2000000388779,1,INR,87125,9%,9489,app,PRIME5
2024-03-15,2024-03-15 10:49:16,CUST000000229299,81789,1,2000000445908,1,INR,4956,15%,507,app,
2024-03-15,2024-03-15 10:49:16,CUST000000229299,81789,2,2000000344249,4,INR,2387,18%,940,app,
2024-03-15,2024-03-15 10:49:16,CUST000000229299,81789,3,2000000414935,1,INR,4902,8%,544,app,
2024-03-15,2024-03-15 10:49:16,CUST000000229299,81789,4,2000000004716,1,INR,66609,12%,7008,app,
2024-03-15,2024-03-15 10:49:16,CUST000000229299,81789,5,2000000030074,1,INR,3287,0%,395,app,
2024-03-15,2024-03-15 20:37:12,CUST000000073931,81790,1,2000000263977,1,GBP,32,6%,4,app,
2024-03-15,2024-03-15 00:30:03,CUST000000036944,81791,1,2000000297767,1,GBP,433,11%,46,web,
2024-03-15,2024-03-15 11:50:12,CUST000000171740,81792,1,2000000340074,1,INR,5373,6%,605,web,
2024-03-15,2024-03-15 08:33:44,CUST000000032858,81793,1,2000000249681,1,INR,23287,13%,1015,web,FEST20
2024-03-15,2024-03-15 17:42:04,CUST000000159174,81794,1,2000000097589,1,INR,10991,11%,1178,web,
2024-03-15,2024-03-15 14:00:32,CUST000000249212,81795,1,2000000391335,1,USD,$67,14%,3,web,SAVE50
2024-03-15,2024-03-15 16:02:52,CUST000000214650,81796,1,2000000165592,Two,GBP,4,19%,1,app,
2024-03-15,2024-03-15 12:26:26,CUST000000123831,81797,1,2000000304052,Two,AUD,130,0%,32,app,
2024-03-15,2024-03-15 22:49:03,CUST000000272624,81798,1,2000000103044,1,INR,575,14%,25,app,NEW10
2024-03-15,2024-03-15 22:49:03,CUST000000272624,81798,2,2000000093338,3,INR,1073,12%,142,app,NEW10
2024-03-15,2024-03-15 22:49:03,CUST000000272624,81798,3,2000000015798,1,INR,2582,2%,306,app,NEW10
2024-03-15,2024-03-15 22:49:03,CUST000000272624,81798,4,2000000462004,1,INR,2081,20%,200,app,NEW10
2024-03-15,2024-03-15 10:51:38,CUST000000206770,81799,1,2000000412511,1,USD,$87,19%,9,web,
2024-03-15,2024-03-15 18:41:38,CUST000000035443,81800,1,2000000488103,Two,USD,$36,15%,4,app,
2024-03-15,2024-03-15 18:41:38,CUST000000035443,81800,2,2000000309088,Two,USD,$111,4%,26,app,
2024-03-15,2024-03-15 05:51:17,CUST000000058908,81801,1,2000000143446,1,AUD,763,19%,111,app,FEST20
2024-03-15,2024-03-15 16:25:45,CUST000000285513,81802,1,2000000355603,3,INR,457,0%,69,web,
2024-03-15,2024-03-15 16:25:45,CUST000000285513,81802,2,2000000255514,1,INR,2501,6%,423,web,
2024-03-15,2024-03-15 13:30:27,CUST000000148743,81803,1,2000000103631,1,AED,67,3%,12,web,
2024-03-15,2024-03-15 13:30:27,CUST000000148743,81803,2,2000000490229,1,AED,41,6%,5,web,
2024-03-15,2024-03-15 12:47:26,CUST000000073913,81804,1,2000000441689,1,AUD,49,0%,3,app,
2024-03-15,2024-03-15 16:48:06,CUST000000072056,81805,1,2000000121123,1,USD,$19,2%,1,app,NEW10
2024-03-15,2024-03-15 16:48:06,CUST000000072056,81805,2,2000000127774,1,USD,$22,20%,4,app,NEW10
2024-03-15,2024-03-15 08:13:20,CUST000000214218,81806,1,2000000188478,1,INR,9178,2%,449,web,
2024-03-15,2024-03-15 08:13:20,CUST000000214218,81806,2,2000000400051,1,INR,1091,3%,128,web,
2024-03-15,2024-03-15 00:30:09,CUST000000203546,81807,1,2000000470801,1,INR,551,11%,25,web,
2024-03-15,2024-03-15 10:15:09,CUST000000083726,81808,1,2000000185668,1,SGD,15,11%,2,web,PRIME5
2024-03-15,2024-03-15 10:15:09,CUST000000083726,81808,2,2000000063584,1,SGD,100,0%,13,web,PRIME5
2024-03-15,2024-03-15 23:10:17,CUST000000255050,81809,1,2000000409207,1,INR,545,16%,83,web,
2024-03-15,2024-03-15 23:10:17,CUST000000255050,81809,2,2000000021935,Two,INR,789,0%,79,web,
2024-03-15,2024-03-15 15:44:25,CUST000000254957,81810,1,2000000388038,1,INR,2069,3%,101,web,FEST20
2024-03-15,2024-03-15 15:44:25,CUST000000254957,81810,2,2000000270647,1,INR,736,8%,82,web,FEST20
2024-03-15,2024-03-15 02:47:15,CUST000000015648,81811,1,2000000159041,1,CAD,53,11%,3,app,FEST20
2024-03-15,2024-03-15 14:27:22,CUST000000188860,81812,1,2000000003672,1,INR,1906,11%,85,app,
2024-03-15,2024-03-15 01:23:54,CUST000000297406,81813,1,2000000128931,1,USD,$27,6%,5,web,NEW10
2024-03-15,2024-03-15 01:23:54,CUST000000297406,81813,2,2000000404387,1,USD,$150,0%,19,web,NEW10
