dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-04,2024-07-04 05:36:32,CUST000000224557,206887,1,2000000075563,1,SGD,163,26%,7,app,
2024-07-04,2024-07-04 14:45:33,CUST000000005520,206888,1,2000000205533,1,INR,86006,6%,9673,app,
2024-07-04,2024-07-04 00:04:48,CUST000000259071,206889,1,2000000482569,1,SGD,23,13%,2,web,SAVE50
2024-07-04,2024-07-04 08:41:12,CUST000000287543,206890,1,2000000118505,1,INR,15448,2%,1825,web,
2024-07-04,2024-07-04 08:41:12,CUST000000287543,206890,2,2000000314334,1,INR,3245,26%,120,web,
2024-07-04,2024-07-04 08:41:12,CUST000000287543,206890,3,2000000273358,1,INR,19634,21%,1869,web,
2024-07-04,2024-07-04 08:41:12,CUST000000287543,206890,4,2000000031293,Two,INR,8428,4%,807,web,
2024-07-04,2024-07-04 01:13:45,CUST000000122175,206891,1,2000000228419,1,INR,159,11%,8,web,
2024-07-04,2024-07-04 13:53:53,CUST000000266014,206892,1,2000000233642,1,SGD,8,0%,1,app,NEW10
2024-07-04,2024-07-04 13:53:53,CUST000000266014,206892,2,2000000351278,1,SGD,75,7%,13,app,NEW10
2024-07-04,2024-07-04 00:56:55,CUST000000112761,206893,1,2000000019468,1,USD,$104,19%,5,web,
2024-07-04,2024-07-04 02:22:45,CUST000000112189,206894,1,2000000466354,3,USD,$865,9%,119,app,
2024-07-04,2024-07-04 05:08:11,CUST000000129466,206895,1,2000000042442,1,INR,535,6%,61,app,NEW10
2024-07-04,2024-07-04 12:41:38,CUST000000132222,206896,1,2000000174181,3,INR,86596,2%,12768,web,
2024-07-04,2024-07-04 22:06:29,CUST000000072698,206897,1,2000000268781,1,GBP,44,13%,2,app,
2024-07-04,2024-07-04 23:35:06,CUST000000136276,206898,1,2000000093345,1,INR,9568,18%,939,web,
2024-07-04,2024-07-04 23:35:06,CUST000000136276,206898,2,2000000088952,1,INR,811,20%,33,web,
2024-07-04,2024-07-04 04:36:55,CUST000000184339,206899,1,2000000089614,1,SGD,33,13%,4,app,NEW10
2024-07-04,2024-07-04 04:36:55,CUST000000184339,206899,2,2000000386942,1,SGD,1374,15%,140,app,NEW10
2024-07-04,2024-07-04 20:30:58,CUST000000272221,206900,1,2000000093178,1,AED,447,0%,54,web,
2024-07-04,2024-07-04 16:43:16,CUST000000139817,206901,1,2000000458403,1,INR,7666,5%,365,app,
2024-07-04,2024-07-04 16:43:16,CUST000000139817,206901,2,2000000065878,Two,INR,1882,20%,362,app,
2024-07-04,2024-07-04 14:06:18,CUST000000170477,206902,1,2000000098449,1,SGD,1229,10%,199,app,
2024-07-04,2024-07-04 14:06:18,CUST000000170477,206902,2,2000000484655,1,SGD,302,14%,47,app,
2024-07-04,2024-07-04 10:15:26,CUST000000123495,206903,1,2000000027135,Two,AED,46,12%,10,web,FEST20
2024-07-04,2024-07-04 13:14:14,CUST000000123117,206904,1,2000000257785,1,INR,12990,6%,2198,web,
2024-07-04,2024-07-04 13:14:14,CUST000000123117,206904,2,2000000411866,1,INR,2389,23%,93,web,
2024-07-04,2024-07-04 00:29:01,CUST000000025317,206905,1,2000000037578,1,INR,3405,5%,388,web,FEST20
2024-07-04,2024-07-04 19:35:58,CUST000000084877,206906,1,2000000158099,1,AED,1255,7%,141,app,
2024-07-04,2024-07-04 19:35:58,CUST000000084877,206906,2,2000000040400,1,AED,166,0%,30,app,
2024-07-04,2024-07-04 17:47:03,CUST000000080562,206907,1,2000000470153,1,AUD,27,7%,4,app,FEST20
2024-07-04,2024-07-04 17:47:03,CUST000000080562,206907,2,2000000388960,1,AUD,2,18%,1,app,FEST20
2024-07-04,2024-07-04 17:47:03,CUST000000080562,206907,3,2000000137117,1,AUD,87,0%,11,app,FEST20
2024-07-04,2024-07-04 12:18:56,CUST000000030691,206908,1,2000000148168,1,INR,1646,8%,76,web,NEW10
2024-07-04,2024-07-04 12:18:56,CUST000000030691,206908,2,2000000098555,Two,INR,4334,0%,1561,web,NEW10
2024-07-04,2024-07-04 12:18:56,CUST000000030691,206908,3,2000000444864,3,INR,2288,0%,344,web,NEW10
2024-07-04,2024-07-04 10:07:03,CUST000000260747,206909,1,2000000469942,1,INR,1380,0%,166,web,
2024-07-04,2024-07-04 08:15:12,CUST000000041999,206910,1,2000000123844,1,INR,1933,24%,176,app,PRIME5
2024-07-04,2024-07-04 08:15:12,CUST000000041999,206910,2,2000000389349,1,INR,1608,0%,193,app,PRIME5
2024-07-04,2024-07-04 13:32:51,CUST000000102919,206911,1,2000000187105,3,USD,$9,0%,4,app,
2024-07-04,2024-07-04 13:32:51,CUST000000102919,206911,2,2000000250342,1,USD,$1097,5%,189,app,
2024-07-04,2024-07-04 02:49:02,CUST000000078546,206912,1,2000000016634,Two,AED,235,0%,85,app,
2024-07-04,2024-07-04 02:49:02,CUST000000078546,206912,2,2000000306032,1,AED,215,12%,23,app,
2024-07-04,2024-07-04 02:49:02,CUST000000078546,206912,3,2000000195414,1,AED,173,10%,8,app,
2024-07-04,2024-07-04 02:49:02,CUST000000078546,206912,4,2000000415017,1,AED,545,0%,28,app,
2024-07-04,2024-07-04 05:03:15,CUST000000099557,206913,1,2000000139814,1,INR,757,11%,82,web,NEW10
2024-07-04,2024-07-04 23:38:32,CUST000000275258,206914,1,2000000332284,1,INR,68281,22%,2665,web,
2024-07-04,2024-07-04 06:27:57,CUST000000090409,206915,1,2000000110325,1,GBP,502,21%,48,web,NEW10
2024-07-04,2024-07-04 01:51:45,CUST000000030475,206916,1,2000000145396,3,AED,1413,20%,170,app,
2024-07-04,2024-07-04 01:51:45,CUST000000030475,206916,2,2000000116259,1,AED,220,21%,21,app,
2024-07-04,2024-07-04 01:51:45,CUST000000030475,206916,3,2000000297170,1,AED,286,9%,47,app,
2024-07-04,2024-07-04 13:47:56,CUST000000180593,206917,1,2000000459431,1,AED,596,12%,95,web,
2024-07-04,2024-07-04 13:47:56,CUST000000180593,206917,2,2000000350936,1,AED,1025,10%,111,web,
2024-07-04,2024-07-04 13:47:56,CUST000000180593,206917,3,2000000005782,1,AED,51,11%,6,web,
2024-07-04,2024-07-04 13:47:56,CUST000000180593,206917,4,2000000488318,Two,AED,13,22%,2,web,
2024-07-04,2024-07-04 07:33:28,CUST000000206962,206918,1,2000000190099,1,AUD,51,15%,3,app,
2024-07-04,2024-07-04 07:33:28,CUST000000206962,206918,2,2000000038124,1,AUD,1540,0%,185,app,
2024-07-04,2024-07-04 07:33:28,CUST000000206962,206918,3,2000000162195,1,AUD,13,20%,2,app,
2024-07-04,2024-07-04 01:45:38,CUST000000237455,206919,1,2000000103136,1,AUD,4,5%,1,web,SAVE50
2024-07-04,2024-07-04 01:45:38,CUST000000237455,206919,2,2000000401263,1,AUD,21,0%,4,web,SAVE50
2024-07-04,2024-07-04 08:09:39,CUST000000294119,206920,1,2000000481807,1,SGD,15,0%,1,app,PRIME5
2024-07-04,2024-07-04 15:10:21,CUST000000185911,206921,1,2000000045139,1,AED,33,11%,2,web,
2024-07-04,2024-07-04 15:10:21,CUST000000185911,206921,2,2000000173351,Two,AED,128,17%,11,web,
2024-07-04,2024-07-04 00:46:00,CUST000000138144,206922,1,2000000198385,1,INR,1841,10%,200,web,
2024-07-04,2024-07-04 00:46:00,CUST000000138144,206922,2,2000000399225,1,INR,4762,7%,530,web,
2024-07-04,2024-07-04 04:39:05,CUST000000287097,206923,1,2000000233208,Two,INR,16947,3%,3946,web,SAVE50
2024-07-04,2024-07-04 22:45:52,CUST000000036358,206924,1,2000000125541,Two,AED,54,6%,6,web,FEST20
2024-07-04,2024-07-04 08:45:57,CUST000000237086,206925,1,2000000212647,1,INR,3775,9%,411,app,
2024-07-04,2024-07-04 08:45:57,CUST000000237086,206925,2,2000000184814,1,INR,2539,0%,305,app,
2024-07-04,2024-07-04 08:45:57,CUST000000237086,206925,3,2000000384986,1,INR,30174,5%,3441,app,
2024-07-04,2024-07-04 09:07:46,CUST000000124625,206926,1,2000000247229,1,AED,643,20%,62,app,
2024-07-04,2024-07-04 18:19:34,CUST000000156469,206927,1,2000000352770,4,INR,3075,0%,616,web,
2024-07-04,2024-07-04 18:19:34,CUST000000156469,206927,2,2000000451244,1,INR,1018,7%,48,web,
2024-07-04,2024-07-04 18:19:34,CUST000000156469,206927,3,2000000188270,Two,INR,2729,14%,565,web,
2024-07-04,2024-07-04 18:19:34,CUST000000156469,206927,4,2000000222929,1,INR,3298,24%,453,web,
2024-07-04,2024-07-04 05:25:55,CUST000000205768,206928,1,2000000168135,1,CAD,28,8%,4,app,SAVE50
2024-07-04,2024-07-04 05:25:55,CUST000000205768,206928,2,2000000453521,1,CAD,89,14%,4,app,SAVE50
2024-07-04,2024-07-04 11:43:27,CUST000000146583,206929,1,2000000310817,1,AUD,99,21%,4,web,
2024-07-04,2024-07-04 09:08:02,CUST000000117731,206930,1,2000000204079,1,INR,2240,3%,393,app,SAVE50
2024-07-04,2024-07-04 23:33:42,CUST000000188052,206931,1,2000000215204,Two,INR,6961,5%,1586,app,FEST20
2024-07-04,2024-07-04 23:33:42,CUST000000188052,206931,2,2000000406145,1,INR,1482,8%,163,app,FEST20
2024-07-04,2024-07-04 17:59:06,CUST000000102009,206932,1,2000000010540,1,INR,1045,10%,48,app,FEST20
2024-07-04,2024-07-04 17:59:06,CUST000000102009,206932,2,2000000429168,1,INR,4117,0%,742,app,FEST20
2024-07-04,2024-07-04 10:22:40,CUST000000179198,206933,1,2000000257143,1,AED,1476,16%,149,app,PRIME5
2024-07-04,2024-07-04 13:21:35,CUST000000127359,206934,1,2000000499819,1,CAD,43,2%,6,app,
2024-07-04,2024-07-04 13:21:35,CUST000000127359,206934,2,2000000103600,1,CAD,37,3%,2,app,
2024-07-04,2024-07-04 10:28:56,CUST000000061141,206935,1,2000000318691,Two,CAD,191,13%,60,web,
2024-07-04,2024-07-04 00:35:39,CUST000000280217,206936,1,2000000079332,1,INR,6630,0%,330,app,NEW10
2024-07-04,2024-07-04 00:35:39,CUST000000280217,206936,2,2000000029702,Two,INR,225,19%,19,app,NEW10
2024-07-04,2024-07-04 00:35:39,CUST000000280217,206936,3,2000000045702,Two,INR,22831,0%,2284,app,NEW10
2024-07-04,2024-07-04 04:55:53,CUST000000170282,206937,1,2000000331256,1,INR,12882,0%,1546,app,
2024-07-04,2024-07-04 18:51:11,CUST000000105906,206938,1,2000000491462,1,AUD,277,2%,14,app,
2024-07-04,2024-07-04 01:21:51,CUST000000115936,206939,1,2000000499574,1,INR,323,0%,39,web,
2024-07-04,2024-07-04 13:21:54,CUST000000031638,206940,1,2000000148854,1,USD,$39,21%,2,app,NEW10
2024-07-04,2024-07-04 13:21:54,CUST000000031638,206940,2,2000000164915,Two,USD,$50,16%,11,app,NEW10
2024-07-04,2024-07-04 13:21:54,CUST000000031638,206940,3,2000000137926,1,USD,$1029,7%,173,app,NEW10
2024-07-04,2024-07-04 05:59:57,CUST000000113141,206941,1,2000000433707,Two,INR,413,10%,38,app,
2024-07-04,2024-07-04 16:11:55,CUST000000235845,206942,1,2000000408408,3,CAD,1488,8%,491,app,
2024-07-04,2024-07-04 12:29:13,CUST000000008109,206943,1,2000000471662,1,INR,861,9%,95,web,
2024-07-04,2024-07-04 11:22:37,CUST000000121861,206944,1,2000000006536,3,USD,$97,21%,28,web,
2024-07-04,2024-07-04 21:21:26,CUST000000047428,206945,1,2000000476384,1,INR,2443,0%,294,app,
2024-07-04,2024-07-04 05:42:29,CUST000000021685,206946,1,2000000096643,1,INR,10475,1%,1246,app,
2024-07-04,2024-07-04 17:44:21,CUST000000092222,206947,1,2000000477619,Two,INR,1077,9%,99,app,PRIME5
2024-07-04,2024-07-04 14:40:00,CUST000000032475,206948,1,2000000133768,1,GBP,909,0%,110,web,
2024-07-04,2024-07-04 08:02:19,CUST000000091549,206949,1,2000000367538,1,USD,$194,8%,9,app,
2024-07-04,2024-07-04 17:40:15,CUST000000028600,206950,1,2000000205779,1,USD,$6,16%,1,app,PRIME5
2024-07-04,2024-07-04 17:40:15,CUST000000028600,206950,2,2000000003788,1,USD,$37,3%,5,app,PRIME5
2024-07-04,2024-07-04 05:16:00,CUST000000173837,206951,1,2000000400525,Two,INR,1993,6%,187,web,
2024-07-04,2024-07-04 08:49:43,CUST000000039065,206952,1,2000000492964,1,INR,3578,7%,400,app,PRIME5
2024-07-04,2024-07-04 12:20:46,CUST000000224639,206953,1,2000000305387,1,USD,$50,19%,3,web,
2024-07-04,2024-07-04 08:57:16,CUST000000052667,206954,1,2000000043296,1,INR,959,14%,100,app,PRIME5
2024-07-04,2024-07-04 05:25:01,CUST000000261778,206955,1,2000000372747,1,SGD,7,0%,1,web,
2024-07-04,2024-07-04 15:31:27,CUST000000128374,206956,1,2000000447827,1,INR,1616,18%,160,web,FEST20
2024-07-04,2024-07-04 18:53:56,CUST000000051331,206957,1,2000000094533,1,INR,1454,2%,258,web,
2024-07-04,2024-07-04 04:55:24,CUST000000271719,206958,1,2000000400556,1,USD,$52,8%,6,web,PRIME5
2024-07-04,2024-07-04 17:03:36,CUST000000009363,206959,1,2000000491899,1,INR,45701,25%,4137,web,
2024-07-04,2024-07-04 17:03:36,CUST000000009363,206959,2,2000000134819,1,INR,85884,7%,14405,web,
2024-07-04,2024-07-04 17:03:36,CUST000000009363,206959,3,2000000372600,1,INR,9205,2%,1086,web,
2024-07-04,2024-07-04 03:12:19,CUST000000199711,206960,1,2000000480183,3,INR,1038,10%,141,web,
2024-07-04,2024-07-04 03:12:19,CUST000000199711,206960,2,2000000338705,1,INR,4406,10%,199,web,
2024-07-04,2024-07-04 03:12:19,CUST000000199711,206960,3,2000000260044,1,INR,85278,10%,9258,web,
2024-07-04,2024-07-04 13:43:55,CUST000000003861,206961,1,2000000027401,1,INR,321,26%,12,web,
2024-07-04,2024-07-04 12:49:27,CUST000000116215,206962,1,2000000230801,1,INR,57030,5%,9765,web,PRIME5
2024-07-04,2024-07-04 12:49:27,CUST000000116215,206962,2,2000000097176,1,INR,1724,0%,207,web,PRIME5
2024-07-04,2024-07-04 12:49:27,CUST000000116215,206962,3,2000000468853,1,INR,3133,0%,377,web,PRIME5
2024-07-04,2024-07-04 12:49:27,CUST000000116215,206962,4,2000000148434,1,INR,408,9%,45,web,PRIME5
2024-07-04,2024-07-04 20:41:53,CUST000000190952,206963,1,2000000089416,1,SGD,41,8%,5,web,SAVE50
2024-07-04,2024-07-04 07:21:58,CUST000000052972,206964,1,2000000098395,1,INR,16261,0%,1952,web,
2024-07-04,2024-07-04 03:39:39,CUST000000236357,206965,1,2000000084503,1,INR,3087,6%,349,app,
2024-07-04,2024-07-04 03:39:39,CUST000000236357,206965,2,2000000107493,1,INR,10899,7%,507,app,
2024-07-04,2024-07-04 16:48:10,CUST000000218339,206966,1,2000000238579,1,INR,2799,18%,277,app,
2024-07-04,2024-07-04 08:18:34,CUST000000211695,206967,1,2000000331591,1,INR,1453,9%,159,app,FEST20
2024-07-04,2024-07-04 03:32:49,CUST000000232783,206968,1,2000000027340,1,GBP,53,10%,3,web,
2024-07-04,2024-07-04 14:32:55,CUST000000297392,206969,1,2000000089232,1,USD,$47,15%,2,web,
2024-07-04,2024-07-04 07:52:59,CUST000000281044,206970,1,2000000447773,1,GBP,32,15%,6,web,
2024-07-04,2024-07-04 18:11:55,CUST000000030502,206971,1,2000000479132,3,GBP,60,10%,20,web,PRIME5
2024-07-04,2024-07-04 21:04:52,CUST000000267055,206972,1,2000000264929,Two,INR,1878,7%,630,web,
2024-07-04,2024-07-04 21:04:52,CUST000000267055,206972,2,2000000084442,1,INR,7531,0%,904,web,
2024-07-04,2024-07-04 21:04:52,CUST000000267055,206972,3,2000000000992,Two,INR,672,15%,206,web,
2024-07-04,2024-07-04 21:04:52,CUST000000267055,206972,4,2000000092133,1,INR,2185,0%,110,web,
2024-07-04,2024-07-04 11:03:59,CUST000000151274,206973,1,2000000195773,1,GBP,37,27%,4,web,
2024-07-04,2024-07-04 19:48:35,CUST000000087761,206974,1,2000000154718,3,INR,1802,14%,232,app,
2024-07-04,2024-07-04 20:14:49,CUST000000028427,206975,1,2000000287522,1,SGD,10,3%,2,web,
2024-07-04,2024-07-04 20:14:49,CUST000000028427,206975,2,2000000459110,1,SGD,1117,5%,128,web,
2024-07-04,2024-07-04 20:14:49,CUST000000028427,206975,3,2000000213019,Two,SGD,9,5%,4,web,
2024-07-04,2024-07-04 20:14:49,CUST000000028427,206975,4,2000000214832,1,SGD,86,0%,16,web,
2024-07-04,2024-07-04 17:30:13,CUST000000044601,206976,1,2000000329475,1,INR,1399,2%,69,app,
2024-07-04,2024-07-04 07:26:30,CUST000000269785,206977,1,2000000135397,3,AED,65,4%,35,app,
2024-07-04,2024-07-04 23:23:21,CUST000000116385,206978,1,2000000126746,1,GBP,104,9%,18,app,PRIME5
2024-07-04,2024-07-04 23:23:21,CUST000000116385,206978,2,2000000105963,1,GBP,15,1%,2,app,PRIME5
2024-07-04,2024-07-04 22:54:25,CUST000000049090,206979,1,2000000070926,1,INR,5558,0%,667,app,
2024-07-04,2024-07-04 22:54:25,CUST000000049090,206979,2,2000000330105,1,INR,2561,24%,235,app,
2024-07-04,2024-07-04 02:37:14,CUST000000185563,206980,1,2000000197241,Two,USD,$12,0%,2,web,NEW10
2024-07-04,2024-07-04 12:52:00,CUST000000101915,206981,1,2000000233628,1,INR,2538,2%,300,app,
2024-07-04,2024-07-04 12:52:00,CUST000000101915,206981,2,2000000284897,1,INR,1980,10%,89,app,
2024-07-04,2024-07-04 22:07:26,CUST000000296121,206982,1,2000000226538,Two,INR,7267,0%,1745,app,
2024-07-04,2024-07-04 22:07:26,CUST000000296121,206982,2,2000000382852,1,INR,16448,3%,1914,app,
2024-07-04,2024-07-04 22:07:26,CUST000000296121,206982,3,2000000346779,3,INR,3100,14%,400,app,
2024-07-04,2024-07-04 22:07:26,CUST000000296121,206982,4,2000000223629,1,INR,4000,8%,660,app,
2024-07-04,2024-07-04 06:10:22,CUST000000177104,206983,1,2000000001753,3,INR,2020,15%,258,app,
2024-07-04,2024-07-04 09:40:54,CUST000000212330,206984,1,2000000066677,1,INR,759,0%,38,app,
2024-07-04,2024-07-04 04:17:51,CUST000000029588,206985,1,2000000001944,1,INR,808,6%,91,web,
2024-07-04,2024-07-04 12:13:49,CUST000000019970,206986,1,2000000254487,Two,GBP,28,5%,7,web,PRIME5
2024-07-04,2024-07-04 12:13:49,CUST000000019970,206986,2,2000000001425,1,GBP,406,7%,19,web,PRIME5
2024-07-04,2024-07-04 12:13:49,CUST000000019970,206986,3,2000000432441,1,GBP,44,1%,6,web,PRIME5
2024-07-04,2024-07-04 12:13:49,CUST000000019970,206986,4,2000000352756,1,GBP,64,8%,3,web,PRIME5
2024-07-04,2024-07-04 12:13:49,CUST000000019970,206986,5,2000000092881,1,GBP,68,4%,8,web,PRIME5
2024-07-04,2024-07-04 21:26:00,CUST000000070220,206987,1,2000000320656,1,AED,106,0%,6,app,
2024-07-04,2024-07-04 12:51:55,CUST000000259494,206988,1,2000000026497,1,INR,7759,10%,842,web,PRIME5
2024-07-04,2024-07-04 23:49:16,CUST000000253844,206989,1,2000000268316,1,GBP,124,13%,6,app,SAVE50
2024-07-04,2024-07-04 23:49:16,CUST000000253844,206989,2,2000000248578,1,GBP,596,8%,28,app,SAVE50
2024-07-04,2024-07-04 07:42:45,CUST000000154090,206990,1,2000000043289,4,INR,5764,0%,2767,app,
2024-07-04,2024-07-04 22:45:19,CUST000000003188,206991,1,2000000291277,1,INR,2562,21%,367,web,SAVE50
2024-07-04,2024-07-04 22:45:19,CUST000000003188,206991,2,2000000229065,1,INR,5013,9%,819,web,SAVE50
2024-07-04,2024-07-04 22:45:19,CUST000000003188,206991,3,2000000470900,1,INR,6566,8%,723,web,SAVE50
2024-07-04,2024-07-04 15:43:32,CUST000000165859,206992,1,2000000103525,Two,GBP,74,0%,27,web,
2024-07-04,2024-07-04 15:43:32,CUST000000165859,206992,2,2000000079196,Two,GBP,571,20%,110,web,
2024-07-04,2024-07-04 08:44:25,CUST000000221996,206993,1,2000000376851,1,INR,26432,0%,1322,app,SAVE50
2024-07-04,2024-07-04 19:20:14,CUST000000073201,206994,1,2000000266961,1,INR,2177,7%,366,app,
2024-07-04,2024-07-04 19:20:14,CUST000000073201,206994,2,2000000186573,1,INR,4031,19%,392,app,
2024-07-04,2024-07-04 19:20:14,CUST000000073201,206994,3,2000000344720,1,INR,2015,8%,334,app,
2024-07-04,2024-07-04 16:51:08,CUST000000297458,206995,1,2000000341187,1,AUD,188,22%,18,app,
2024-07-04,2024-07-04 16:51:08,CUST000000297458,206995,2,2000000140643,Two,AUD,17,7%,6,app,
2024-07-04,2024-07-04 16:51:08,CUST000000297458,206995,3,2000000168098,1,AUD,57,19%,6,app,
2024-07-04,2024-07-04 16:51:08,CUST000000297458,206995,4,2000000467160,1,AUD,103,15%,11,app,
2024-07-04,2024-07-04 23:08:23,CUST000000061008,206996,1,2000000277967,Two,INR,1489,17%,443,app,
2024-07-04,2024-07-04 23:08:23,CUST000000061008,206996,2,2000000358956,Two,INR,14279,7%,4778,app,
2024-07-04,2024-07-04 23:08:23,CUST000000061008,206996,3,2000000179919,1,INR,3922,15%,401,app,
2024-07-04,2024-07-04 23:08:23,CUST000000061008,206996,4,2000000471723,Two,INR,3124,14%,968,app,
2024-07-04,2024-07-04 18:17:56,CUST000000164202,206997,1,2000000433431,1,CAD,242,1%,29,web,NEW10
2024-07-04,2024-07-04 10:41:22,CUST000000261393,206998,1,2000000241838,1,GBP,35,17%,4,web,SAVE50
2024-07-04,2024-07-04 04:26:00,CUST000000186546,206999,1,2000000438320,1,USD,$11,6%,2,app,
2024-07-04,2024-07-04 04:26:00,CUST000000186546,206999,2,2000000017341,1,USD,$26,1%,5,app,
2024-07-04,2024-07-04 04:26:00,CUST000000186546,206999,3,2000000323435,1,USD,$302,7%,51,app,
2024-07-04,2024-07-04 07:31:41,CUST000000151452,207000,1,2000000297590,Two,INR,343,9%,113,app,
2024-07-04,2024-07-04 07:31:41,CUST000000151452,207000,2,2000000451022,1,INR,4987,0%,599,app,
2024-07-04,2024-07-04 23:12:28,CUST000000198538,207001,1,2000000359182,1,USD,$35,18%,2,app,
2024-07-04,2024-07-04 23:12:28,CUST000000198538,207001,2,2000000015590,1,USD,$261,22%,25,app,
2024-07-04,2024-07-04 23:12:28,CUST000000198538,207001,3,2000000194141,3,USD,$634,17%,190,app,
2024-07-04,2024-07-04 23:12:28,CUST000000198538,207001,4,2000000034669,1,USD,$13,6%,3,app,
2024-07-04,2024-07-04 20:03:40,CUST000000139386,207002,1,2000000382982,1,INR,2446,2%,120,web,FEST20
2024-07-04,2024-07-04 03:47:07,CUST000000018487,207003,1,2000000014876,1,INR,10546,15%,1080,web,
2024-07-04,2024-07-04 03:47:07,CUST000000018487,207003,2,2000000094076,1,INR,928,2%,164,web,
2024-07-04,2024-07-04 03:47:07,CUST000000018487,207003,3,2000000154107,1,INR,48013,0%,5762,web,
2024-07-04,2024-07-04 03:47:07,CUST000000018487,207003,4,2000000282053,1,INR,1490,18%,148,web,
2024-07-04,2024-07-04 20:21:42,CUST000000250935,207004,1,2000000423104,1,INR,4175,16%,176,app,PRIME5
2024-07-04,2024-07-04 20:50:10,CUST000000072812,207005,1,2000000477305,1,AED,87,6%,10,web,
2024-07-04,2024-07-04 23:34:35,CUST000000245409,207006,1,2000000070506,1,INR,566,17%,57,web,
2024-07-04,2024-07-04 16:39:12,CUST000000265462,207007,1,2000000490465,1,INR,43760,0%,2189,app,
2024-07-04,2024-07-04 16:39:12,CUST000000265462,207007,2,2000000119397,4,INR,6643,1%,3152,app,
2024-07-04,2024-07-04 01:50:41,CUST000000186895,207008,1,2000000322537,1,INR,1252,11%,57,web,
2024-07-04,2024-07-04 07:50:52,CUST000000183237,207009,1,2000000335582,1,SGD,1630,1%,290,web,
2024-07-04,2024-07-04 04:13:08,CUST000000029371,207010,1,2000000219424,1,AED,237,6%,12,app,
2024-07-04,2024-07-04 04:13:08,CUST000000029371,207010,2,2000000407951,Two,AED,1890,9%,619,app,
2024-07-04,2024-07-04 07:02:57,CUST000000029750,207011,1,2000000395586,1,INR,2049,13%,322,web,
2024-07-04,2024-07-04 07:02:57,CUST000000029750,207011,2,2000000283265,1,INR,25653,6%,4330,web,
2024-07-04,2024-07-04 07:02:57,CUST000000029750,207011,3,2000000038803,1,INR,2064,18%,204,web,
2024-07-04,2024-07-04 07:02:57,CUST000000029750,207011,4,2000000226927,1,INR,8011,4%,926,web,
2024-07-04,2024-07-04 20:45:27,CUST000000183057,207012,1,2000000361192,1,INR,508,20%,74,app,FEST20
2024-07-04,2024-07-04 18:27:06,CUST000000225331,207013,1,2000000407401,1,INR,11868,15%,1820,web,
2024-07-04,2024-07-04 18:27:06,CUST000000225331,207013,2,2000000255873,1,INR,2750,25%,104,web,
2024-07-04,2024-07-04 00:14:45,CUST000000121751,207014,1,2000000320496,1,AED,65,4%,12,app,PRIME5
2024-07-04,2024-07-04 19:20:34,CUST000000123342,207015,1,2000000230436,Two,GBP,17,0%,2,app,
2024-07-04,2024-07-04 19:20:34,CUST000000123342,207015,2,2000000157870,1,GBP,17,10%,3,app,
2024-07-04,2024-07-04 19:20:34,CUST000000123342,207015,3,2000000442440,1,GBP,8,4%,1,app,
2024-07-04,2024-07-04 19:20:34,CUST000000123342,207015,4,2000000122021,1,GBP,33,15%,4,app,
2024-07-04,2024-07-04 23:34:09,CUST000000181717,207016,1,2000000180731,1,INR,27132,9%,2960,app,
2024-07-04,2024-07-04 04:08:01,CUST000000047848,207017,1,2000000187068,1,INR,9499,17%,1427,web,PRIME5
2024-07-04,2024-07-04 04:08:01,CUST000000047848,207017,2,2000000495989,1,INR,16793,4%,805,web,PRIME5
2024-07-04,2024-07-04 20:01:29,CUST000000131287,207018,1,2000000441542,1,INR,15881,22%,1491,app,NEW10
2024-07-04,2024-07-04 20:01:29,CUST000000131287,207018,2,2000000176154,1,INR,14745,22%,2076,app,NEW10
2024-07-04,2024-07-04 20:51:01,CUST000000032354,207019,1,2000000282213,1,AUD,26,10%,5,web,FEST20
2024-07-04,2024-07-04 20:51:01,CUST000000032354,207019,2,2000000135069,Two,AUD,64,3%,7,web,FEST20
2024-07-04,2024-07-04 08:43:56,CUST000000002830,207020,1,2000000136899,1,SGD,15,0%,2,app,FEST20
2024-07-04,2024-07-04 08:43:56,CUST000000002830,207020,2,2000000275260,Two,SGD,873,11%,282,app,FEST20
2024-07-04,2024-07-04 10:21:48,CUST000000033099,207021,1,2000000306148,Two,INR,1418,4%,328,app,
2024-07-04,2024-07-04 21:17:07,CUST000000259840,207022,1,2000000035475,1,INR,1181,0%,213,app,
2024-07-04,2024-07-04 17:51:53,CUST000000011816,207023,1,2000000020419,1,SGD,72,8%,9,app,FEST20
2024-07-04,2024-07-04 17:51:53,CUST000000011816,207023,2,2000000374949,1,SGD,26,14%,5,app,FEST20
2024-07-04,2024-07-04 20:53:10,CUST000000237403,207024,1,2000000391373,Two,SGD,64,1%,16,web,
2024-07-04,2024-07-04 08:44:18,CUST000000044426,207025,1,2000000027784,1,INR,1499,18%,149,web,
2024-07-04,2024-07-04 08:44:18,CUST000000044426,207025,2,2000000136035,Two,INR,1187,17%,354,web,
2024-07-04,2024-07-04 16:19:28,CUST000000188843,207026,1,2000000190860,1,INR,5380,0%,270,web,PRIME5
2024-07-04,2024-07-04 14:47:59,CUST000000129103,207027,1,2000000262246,1,GBP,499,8%,23,web,PRIME5
2024-07-04,2024-07-04 14:29:47,CUST000000127909,207028,1,2000000278216,3,GBP,34,14%,17,web,
