dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-03,2025-02-03 09:09:27,CUST000000282326,444865,1,2000000022017,1,INR,82145,26%,3036,web,
2025-02-03,2025-02-03 23:47:57,CUST000000006245,444866,1,2000000268309,1,INR,2429,0%,292,app,
2025-02-03,2025-02-03 08:15:10,CUST000000286300,444867,1,2000000290232,1,INR,6497,14%,1011,web,NEW10
2025-02-03,2025-02-03 08:15:10,CUST000000286300,444867,2,2000000009513,1,INR,1273,14%,197,web,NEW10
2025-02-03,2025-02-03 08:15:10,CUST000000286300,444867,3,2000000191737,1,INR,87081,6%,9845,web,NEW10
2025-02-03,2025-02-03 02:06:34,CUST000000168738,444868,1,2000000144016,Two,INR,14837,15%,3036,app,SAVE50
2025-02-03,2025-02-03 15:48:50,CUST000000241922,444869,1,2000000101941,1,SGD,40,4%,2,app,
2025-02-03,2025-02-03 22:27:15,CUST000000214638,444870,1,2000000343761,1,USD,$1030,0%,52,app,FEST20
2025-02-03,2025-02-03 22:27:15,CUST000000214638,444870,2,2000000198446,1,USD,$23,0%,3,app,FEST20
2025-02-03,2025-02-03 16:00:03,CUST000000002668,444871,1,2000000164427,1,SGD,130,0%,16,app,
2025-02-03,2025-02-03 03:20:47,CUST000000098488,444872,1,2000000326658,1,GBP,162,4%,19,web,
2025-02-03,2025-02-03 03:20:47,CUST000000098488,444872,2,2000000027012,1,GBP,2,12%,1,web,
2025-02-03,2025-02-03 03:20:47,CUST000000098488,444872,3,2000000338064,1,GBP,107,22%,5,web,
2025-02-03,2025-02-03 03:20:47,CUST000000098488,444872,4,2000000338897,1,GBP,997,16%,101,web,
2025-02-03,2025-02-03 03:20:47,CUST000000098488,444872,5,2000000224978,Two,GBP,557,6%,53,web,
2025-02-03,2025-02-03 09:13:25,CUST000000213639,444873,1,2000000003115,1,GBP,42,1%,6,app,
2025-02-03,2025-02-03 09:13:25,CUST000000213639,444873,2,2000000157238,1,GBP,10,4%,2,app,
2025-02-03,2025-02-03 09:13:25,CUST000000213639,444873,3,2000000291949,Two,GBP,5,16%,2,app,
2025-02-03,2025-02-03 20:22:46,CUST000000113911,444874,1,2000000059334,1,INR,1912,7%,214,app,PRIME5
2025-02-03,2025-02-03 23:59:23,CUST000000140590,444875,1,2000000057743,1,AUD,72,15%,8,app,
2025-02-03,2025-02-03 19:16:09,CUST000000098686,444876,1,2000000072456,Two,INR,1737,4%,400,app,NEW10
2025-02-03,2025-02-03 00:35:17,CUST000000281287,444877,1,2000000404943,1,INR,21084,10%,2267,web,FEST20
2025-02-03,2025-02-03 00:35:17,CUST000000281287,444877,2,2000000490922,1,INR,10947,20%,1569,web,FEST20
2025-02-03,2025-02-03 21:23:23,CUST000000191885,444878,1,2000000470436,1,SGD,60,12%,7,web,
2025-02-03,2025-02-03 21:23:23,CUST000000191885,444878,2,2000000495927,1,SGD,20,24%,2,web,
2025-02-03,2025-02-03 21:23:23,CUST000000191885,444878,3,2000000111063,Two,SGD,78,0%,19,web,
2025-02-03,2025-02-03 08:57:15,CUST000000245528,444879,1,2000000497662,1,INR,862,9%,95,web,NEW10
2025-02-03,2025-02-03 18:54:02,CUST000000244543,444880,1,2000000201641,1,INR,574,15%,88,app,
2025-02-03,2025-02-03 18:54:02,CUST000000244543,444880,2,2000000029436,1,INR,3081,0%,155,app,
2025-02-03,2025-02-03 18:54:02,CUST000000244543,444880,3,2000000468457,1,INR,356,4%,42,app,
2025-02-03,2025-02-03 07:27:49,CUST000000267276,444881,1,2000000035741,1,USD,$626,10%,68,app,
2025-02-03,2025-02-03 00:17:29,CUST000000068067,444882,1,2000000189802,Two,AED,385,0%,93,app,
2025-02-03,2025-02-03 22:48:39,CUST000000080492,444883,1,2000000085852,1,USD,$34,9%,4,web,FEST20
2025-02-03,2025-02-03 15:23:54,CUST000000158246,444884,1,2000000431116,1,USD,$12,3%,1,app,
2025-02-03,2025-02-03 15:23:54,CUST000000158246,444884,2,2000000126135,1,USD,$480,6%,54,app,
2025-02-03,2025-02-03 05:04:12,CUST000000212950,444885,1,2000000411149,Two,INR,9671,0%,2322,app,SAVE50
2025-02-03,2025-02-03 05:22:30,CUST000000276941,444886,1,2000000234779,Two,CAD,12,11%,3,app,
2025-02-03,2025-02-03 01:45:11,CUST000000088441,444887,1,2000000287928,1,USD,$10,1%,2,web,PRIME5
2025-02-03,2025-02-03 01:45:11,CUST000000088441,444887,2,2000000134475,Two,USD,$20,15%,5,web,PRIME5
2025-02-03,2025-02-03 01:45:11,CUST000000088441,444887,3,2000000024127,1,USD,$79,13%,9,web,PRIME5
2025-02-03,2025-02-03 17:27:57,CUST000000126263,444888,1,2000000196961,Two,INR,1176,0%,283,web,
2025-02-03,2025-02-03 09:06:35,CUST000000110985,444889,1,2000000197968,1,INR,947,8%,44,web,PRIME5
2025-02-03,2025-02-03 09:06:35,CUST000000110985,444889,2,2000000206776,1,INR,4583,19%,187,web,PRIME5
2025-02-03,2025-02-03 01:46:22,CUST000000285900,444890,1,2000000470702,1,INR,39100,12%,1719,web,
2025-02-03,2025-02-03 01:46:22,CUST000000285900,444890,2,2000000374178,Two,INR,2744,3%,641,web,
2025-02-03,2025-02-03 01:46:22,CUST000000285900,444890,3,2000000450926,3,INR,3576,0%,1288,web,
2025-02-03,2025-02-03 22:03:09,CUST000000020737,444891,1,2000000475011,1,INR,15421,7%,1729,web,
2025-02-03,2025-02-03 22:03:09,CUST000000020737,444891,2,2000000367392,1,INR,4481,7%,503,web,
2025-02-03,2025-02-03 22:03:09,CUST000000020737,444891,3,2000000397757,Two,INR,205,0%,21,web,
2025-02-03,2025-02-03 22:03:09,CUST000000020737,444891,4,2000000354835,1,INR,4663,16%,469,web,
2025-02-03,2025-02-03 22:03:09,CUST000000020737,444891,5,2000000383361,1,INR,2627,2%,309,web,
2025-02-03,2025-02-03 02:28:49,CUST000000249700,444892,1,2000000252193,1,SGD,78,21%,12,app,FEST20
2025-02-03,2025-02-03 02:58:43,CUST000000172314,444893,1,2000000277998,1,INR,844,12%,90,app,
2025-02-03,2025-02-03 02:58:43,CUST000000172314,444893,2,2000000402185,1,INR,3353,6%,380,app,
2025-02-03,2025-02-03 11:47:48,CUST000000146946,444894,1,2000000443027,1,GBP,4,8%,1,web,PRIME5
2025-02-03,2025-02-03 11:47:48,CUST000000146946,444894,2,2000000025476,4,GBP,86,8%,39,web,PRIME5
2025-02-03,2025-02-03 04:15:46,CUST000000265894,444895,1,2000000316314,1,INR,13462,0%,2424,app,PRIME5
2025-02-03,2025-02-03 21:23:30,CUST000000114850,444896,1,2000000347721,1,INR,445,11%,48,web,
2025-02-03,2025-02-03 21:23:30,CUST000000114850,444896,2,2000000098746,1,INR,566,0%,68,web,
2025-02-03,2025-02-03 06:37:56,CUST000000283090,444897,1,2000000176888,Two,USD,$12,9%,4,app,FEST20
2025-02-03,2025-02-03 06:37:56,CUST000000283090,444897,2,2000000178851,Two,USD,$43,5%,10,app,FEST20
2025-02-03,2025-02-03 07:11:11,CUST000000124347,444898,1,2000000052212,1,INR,1470,11%,157,web,FEST20
2025-02-03,2025-02-03 07:11:11,CUST000000124347,444898,2,2000000403977,1,INR,3896,0%,702,web,FEST20
2025-02-03,2025-02-03 14:27:19,CUST000000120587,444899,1,2000000498966,1,AED,2031,16%,205,app,NEW10
2025-02-03,2025-02-03 14:27:19,CUST000000120587,444899,2,2000000462226,Two,AED,216,5%,74,app,NEW10
2025-02-03,2025-02-03 04:44:48,CUST000000141045,444900,1,2000000141480,Two,USD,$32,15%,7,app,
2025-02-03,2025-02-03 09:40:54,CUST000000163613,444901,1,2000000282596,1,INR,3174,8%,349,app,
2025-02-03,2025-02-03 09:40:54,CUST000000163613,444901,2,2000000304489,1,INR,4064,15%,174,app,
2025-02-03,2025-02-03 09:40:54,CUST000000163613,444901,3,2000000408354,1,INR,1128,9%,52,app,
2025-02-03,2025-02-03 09:40:54,CUST000000163613,444901,4,2000000237688,1,INR,2790,13%,290,app,
2025-02-03,2025-02-03 09:40:54,CUST000000163613,444901,5,2000000388212,3,INR,884,16%,268,app,
2025-02-03,2025-02-03 22:24:41,CUST000000254403,444902,1,2000000331201,3,GBP,108,12%,35,app,
2025-02-03,2025-02-03 22:24:41,CUST000000254403,444902,2,2000000457031,1,GBP,22,0%,3,app,
2025-02-03,2025-02-03 01:37:45,CUST000000168135,444903,1,2000000343754,1,CAD,51,2%,10,web,
2025-02-03,2025-02-03 02:34:24,CUST000000161258,444904,1,2000000007014,1,INR,8944,0%,1074,app,
2025-02-03,2025-02-03 02:34:24,CUST000000161258,444904,2,2000000476605,Two,INR,55174,13%,11464,app,
2025-02-03,2025-02-03 23:03:36,CUST000000027458,444905,1,2000000383187,1,AED,99,0%,12,web,
2025-02-03,2025-02-03 10:28:45,CUST000000042735,444906,1,2000000148182,1,USD,$598,0%,72,web,
2025-02-03,2025-02-03 09:09:50,CUST000000106917,444907,1,2000000341958,1,USD,$409,17%,41,app,FEST20
2025-02-03,2025-02-03 02:02:35,CUST000000187640,444908,1,2000000184241,1,INR,3105,18%,128,web,
2025-02-03,2025-02-03 02:02:35,CUST000000187640,444908,2,2000000108872,1,INR,3321,15%,142,web,
2025-02-03,2025-02-03 02:02:35,CUST000000187640,444908,3,2000000136424,1,INR,57941,5%,2742,web,
2025-02-03,2025-02-03 20:43:04,CUST000000208257,444909,1,2000000412689,1,GBP,4,14%,1,web,
2025-02-03,2025-02-03 02:57:43,CUST000000105473,444910,1,2000000221045,1,AUD,209,15%,9,app,
2025-02-03,2025-02-03 20:15:27,CUST000000126397,444911,1,2000000144597,Two,INR,41604,21%,7928,web,
2025-02-03,2025-02-03 16:55:29,CUST000000230775,444912,1,2000000120249,1,AUD,65,25%,6,app,FEST20
2025-02-03,2025-02-03 14:21:27,CUST000000206016,444913,1,2000000393094,1,INR,6293,3%,731,web,
2025-02-03,2025-02-03 14:21:27,CUST000000206016,444913,2,2000000389486,4,INR,172,0%,35,web,
2025-02-03,2025-02-03 14:21:27,CUST000000206016,444913,3,2000000385839,1,INR,346,3%,41,web,
2025-02-03,2025-02-03 14:21:27,CUST000000206016,444913,4,2000000314396,1,INR,4477,14%,460,web,
2025-02-03,2025-02-03 14:21:27,CUST000000206016,444913,5,2000000268781,1,INR,4084,0%,491,web,
2025-02-03,2025-02-03 04:25:39,CUST000000108509,444914,1,2000000425092,1,INR,1018,1%,122,app,
2025-02-03,2025-02-03 08:39:42,CUST000000186081,444915,1,2000000169019,1,AED,4500,20%,432,app,
2025-02-03,2025-02-03 08:39:42,CUST000000186081,444915,2,2000000309620,1,AED,182,13%,19,app,
2025-02-03,2025-02-03 08:39:42,CUST000000186081,444915,3,2000000135434,1,AED,104,3%,6,app,
2025-02-03,2025-02-03 08:39:42,CUST000000186081,444915,4,2000000320502,1,AED,153,12%,7,app,
2025-02-03,2025-02-03 08:39:42,CUST000000186081,444915,5,2000000238845,1,AED,164,24%,15,app,
2025-02-03,2025-02-03 02:18:33,CUST000000156652,444916,1,2000000242712,4,AED,136,4%,95,web,
2025-02-03,2025-02-03 02:18:33,CUST000000156652,444916,2,2000000307800,1,AED,298,15%,46,web,
2025-02-03,2025-02-03 01:36:55,CUST000000203948,444917,1,2000000438283,1,USD,$44,10%,3,app,
2025-02-03,2025-02-03 01:36:55,CUST000000203948,444917,2,2000000429953,1,USD,$44,0%,6,app,
2025-02-03,2025-02-03 09:22:36,CUST000000123233,444918,1,2000000131900,1,USD,$197,25%,18,web,
2025-02-03,2025-02-03 09:22:36,CUST000000123233,444918,2,2000000295992,1,USD,$3,0%,1,web,
2025-02-03,2025-02-03 09:22:36,CUST000000123233,444918,3,2000000317038,1,USD,$808,14%,84,web,
2025-02-03,2025-02-03 09:22:36,CUST000000123233,444918,4,2000000070049,1,USD,$11,15%,2,web,
2025-02-03,2025-02-03 03:47:56,CUST000000058205,444919,1,2000000188980,1,INR,597,0%,72,app,
2025-02-03,2025-02-03 03:47:56,CUST000000058205,444919,2,2000000438580,1,INR,1012,0%,183,app,
2025-02-03,2025-02-03 03:46:50,CUST000000135024,444920,1,2000000339740,1,SGD,460,2%,82,app,
2025-02-03,2025-02-03 21:44:18,CUST000000255490,444921,1,2000000327266,1,AUD,29,15%,3,app,
2025-02-03,2025-02-03 21:44:18,CUST000000255490,444921,2,2000000407579,3,AUD,85,0%,13,app,
2025-02-03,2025-02-03 11:09:00,CUST000000284647,444922,1,2000000045764,1,INR,55166,20%,7951,app,NEW10
2025-02-03,2025-02-03 13:17:29,CUST000000016299,444923,1,2000000048055,Two,SGD,224,7%,51,app,
2025-02-03,2025-02-03 07:08:32,CUST000000199763,444924,1,2000000249377,1,INR,15373,5%,733,web,
2025-02-03,2025-02-03 07:08:32,CUST000000199763,444924,2,2000000344584,1,INR,49487,17%,2065,web,
2025-02-03,2025-02-03 16:48:39,CUST000000192937,444925,1,2000000036014,1,INR,9262,9%,1514,web,FEST20
2025-02-03,2025-02-03 01:12:45,CUST000000225787,444926,1,2000000020389,Two,INR,4076,0%,408,web,FEST20
2025-02-03,2025-02-03 02:32:16,CUST000000084844,444927,1,2000000116808,1,GBP,1136,22%,161,web,NEW10
2025-02-03,2025-02-03 17:05:39,CUST000000121786,444928,1,2000000268651,1,GBP,23,14%,3,app,
2025-02-03,2025-02-03 13:59:35,CUST000000139461,444929,1,2000000060040,Two,INR,17248,0%,6210,app,
2025-02-03,2025-02-03 02:46:26,CUST000000239586,444930,1,2000000402444,Two,AED,553,19%,45,web,
2025-02-03,2025-02-03 12:20:37,CUST000000049752,444931,1,2000000495729,Two,CAD,8,9%,1,web,
2025-02-03,2025-02-03 12:20:37,CUST000000049752,444931,2,2000000217994,1,CAD,14,14%,2,web,
2025-02-03,2025-02-03 07:40:18,CUST000000126617,444932,1,2000000328812,1,GBP,10,0%,1,app,
2025-02-03,2025-02-03 07:21:36,CUST000000287279,444933,1,2000000226576,Two,INR,2472,16%,208,web,
2025-02-03,2025-02-03 03:26:07,CUST000000235749,444934,1,2000000077468,1,INR,2840,8%,314,web,
2025-02-03,2025-02-03 02:51:02,CUST000000081220,444935,1,2000000320854,1,GBP,4,5%,1,web,
2025-02-03,2025-02-03 02:51:02,CUST000000081220,444935,2,2000000295084,1,GBP,42,11%,5,web,
2025-02-03,2025-02-03 02:51:02,CUST000000081220,444935,3,2000000152370,1,GBP,39,2%,7,web,
2025-02-03,2025-02-03 06:52:44,CUST000000135543,444936,1,2000000121031,1,INR,2940,0%,530,app,NEW10
2025-02-03,2025-02-03 06:52:44,CUST000000135543,444936,2,2000000202150,3,INR,1435,4%,748,app,NEW10
2025-02-03,2025-02-03 06:52:44,CUST000000135543,444936,3,2000000346151,1,INR,3619,0%,435,app,NEW10
2025-02-03,2025-02-03 08:51:14,CUST000000042348,444937,1,2000000493985,Two,INR,54823,0%,5483,app,
2025-02-03,2025-02-03 08:51:14,CUST000000042348,444937,2,2000000494746,1,INR,2852,15%,292,app,
2025-02-03,2025-02-03 08:51:14,CUST000000042348,444937,3,2000000057668,1,INR,28070,7%,3131,app,
2025-02-03,2025-02-03 13:16:06,CUST000000011434,444938,1,2000000055374,1,CAD,543,9%,60,app,
2025-02-03,2025-02-03 19:22:13,CUST000000151180,444939,1,2000000476988,1,INR,1512,27%,133,app,
2025-02-03,2025-02-03 05:25:07,CUST000000134543,444940,1,2000000113586,Two,INR,588,8%,195,web,
2025-02-03,2025-02-03 05:25:07,CUST000000134543,444940,2,2000000267258,1,INR,2020,8%,93,web,
2025-02-03,2025-02-03 05:25:07,CUST000000134543,444940,3,2000000057583,1,INR,627,9%,69,web,
2025-02-03,2025-02-03 05:25:07,CUST000000134543,444940,4,2000000004808,1,INR,2785,11%,125,web,
2025-02-03,2025-02-03 05:25:07,CUST000000134543,444940,5,2000000052168,1,INR,2725,9%,125,web,
2025-02-03,2025-02-03 15:49:39,CUST000000130763,444941,1,2000000222974,1,SGD,94,16%,15,app,
2025-02-03,2025-02-03 20:43:10,CUST000000041186,444942,1,2000000201399,Two,INR,4103,2%,963,web,
2025-02-03,2025-02-03 20:43:10,CUST000000041186,444942,2,2000000107509,Two,INR,113234,21%,21371,web,
2025-02-03,2025-02-03 20:43:10,CUST000000041186,444942,3,2000000185262,1,INR,54727,20%,5260,web,
2025-02-03,2025-02-03 06:42:42,CUST000000191605,444943,1,2000000075204,1,USD,$21,13%,1,web,
2025-02-03,2025-02-03 03:22:38,CUST000000210530,444944,1,2000000026367,Two,INR,98557,11%,8805,web,FEST20
2025-02-03,2025-02-03 03:22:38,CUST000000210530,444944,2,2000000449517,Two,INR,4215,11%,896,web,FEST20
2025-02-03,2025-02-03 13:59:49,CUST000000271228,444945,1,2000000084503,1,INR,3297,1%,587,web,FEST20
2025-02-03,2025-02-03 13:59:49,CUST000000271228,444945,2,2000000135007,1,INR,1302,5%,62,web,FEST20
2025-02-03,2025-02-03 07:31:45,CUST000000214255,444946,1,2000000422497,Two,GBP,11,10%,3,app,
2025-02-03,2025-02-03 07:31:45,CUST000000214255,444946,2,2000000444567,1,GBP,70,10%,12,app,
2025-02-03,2025-02-03 14:49:28,CUST000000261274,444947,1,2000000090801,1,INR,48785,4%,5595,web,
2025-02-03,2025-02-03 14:49:28,CUST000000261274,444947,2,2000000322230,1,INR,7235,18%,298,web,
2025-02-03,2025-02-03 17:49:01,CUST000000008290,444948,1,2000000193533,1,CAD,67,15%,3,app,NEW10
2025-02-03,2025-02-03 17:49:01,CUST000000008290,444948,2,2000000498850,1,CAD,14,0%,3,app,NEW10
2025-02-03,2025-02-03 12:05:27,CUST000000082064,444949,1,2000000086200,1,INR,1278,0%,230,app,
2025-02-03,2025-02-03 18:17:13,CUST000000189650,444950,1,2000000366982,1,INR,1184,5%,136,web,NEW10
2025-02-03,2025-02-03 00:31:14,CUST000000064522,444951,1,2000000159867,Two,SGD,19,17%,4,app,FEST20
2025-02-03,2025-02-03 19:09:01,CUST000000213409,444952,1,2000000081915,1,INR,27132,11%,1206,app,
2025-02-03,2025-02-03 08:33:23,CUST000000291350,444953,1,2000000444253,4,INR,4253,10%,768,app,
2025-02-03,2025-02-03 08:33:23,CUST000000291350,444953,2,2000000204277,Two,INR,9707,4%,932,app,
2025-02-03,2025-02-03 08:33:23,CUST000000291350,444953,3,2000000294827,1,INR,1352,2%,160,app,
2025-02-03,2025-02-03 12:43:07,CUST000000115260,444954,1,2000000136332,1,USD,$12,17%,1,app,
2025-02-03,2025-02-03 00:54:49,CUST000000282435,444955,1,2000000318196,1,USD,$92,18%,10,web,
2025-02-03,2025-02-03 20:15:10,CUST000000086877,444956,1,2000000219288,3,SGD,117,7%,40,web,
2025-02-03,2025-02-03 10:56:56,CUST000000036770,444957,1,2000000091938,1,GBP,968,0%,117,app,
2025-02-03,2025-02-03 18:35:56,CUST000000225149,444958,1,2000000344928,Two,INR,2168,10%,468,app,SAVE50
2025-02-03,2025-02-03 14:55:19,CUST000000093979,444959,1,2000000368894,1,INR,3082,16%,310,app,
2025-02-03,2025-02-03 21:02:36,CUST000000278073,444960,1,2000000451626,Two,INR,7598,13%,2380,web,
2025-02-03,2025-02-03 21:02:36,CUST000000278073,444960,2,2000000273310,1,INR,1112,18%,164,web,
2025-02-03,2025-02-03 07:45:34,CUST000000106117,444961,1,2000000149271,Two,GBP,4,8%,1,app,
2025-02-03,2025-02-03 07:45:34,CUST000000106117,444961,2,2000000052915,1,GBP,3,4%,1,app,
2025-02-03,2025-02-03 07:45:34,CUST000000106117,444961,3,2000000203614,1,GBP,16,0%,3,app,
2025-02-03,2025-02-03 15:56:17,CUST000000270691,444962,1,2000000062907,1,INR,5329,16%,225,app,
2025-02-03,2025-02-03 08:57:39,CUST000000021205,444963,1,2000000303796,1,INR,318,10%,52,app,
2025-02-03,2025-02-03 12:31:59,CUST000000208413,444964,1,2000000091877,Two,INR,341,0%,83,web,PRIME5
2025-02-03,2025-02-03 11:03:54,CUST000000194480,444965,1,2000000103921,1,AUD,43,12%,5,web,
2025-02-03,2025-02-03 18:56:26,CUST000000172430,444966,1,2000000302249,1,GBP,103,18%,16,web,
2025-02-03,2025-02-03 21:12:44,CUST000000047222,444967,1,2000000325446,1,INR,83358,12%,8826,app,
2025-02-03,2025-02-03 23:19:48,CUST000000143540,444968,1,2000000006086,1,CAD,45,16%,5,app,PRIME5
2025-02-03,2025-02-03 23:19:48,CUST000000143540,444968,2,2000000014494,3,CAD,48,5%,25,app,PRIME5
2025-02-03,2025-02-03 02:06:16,CUST000000288222,444969,1,2000000083056,Two,INR,3279,23%,252,app,
2025-02-03,2025-02-03 16:59:04,CUST000000000335,444970,1,2000000347714,3,INR,5651,0%,848,web,
2025-02-03,2025-02-03 17:52:21,CUST000000147016,444971,1,2000000355337,Two,INR,39306,9%,8618,app,FEST20
2025-02-03,2025-02-03 17:52:21,CUST000000147016,444971,2,2000000393612,1,INR,72262,1%,3570,app,FEST20
2025-02-03,2025-02-03 17:52:21,CUST000000147016,444971,3,2000000251974,Two,INR,8337,17%,2491,app,FEST20
2025-02-03,2025-02-03 10:36:37,CUST000000104882,444972,1,2000000422510,Two,SGD,65,0%,16,web,
2025-02-03,2025-02-03 10:36:37,CUST000000104882,444972,2,2000000479590,1,SGD,67,1%,9,web,
2025-02-03,2025-02-03 11:39:33,CUST000000034067,444973,1,2000000342344,1,INR,1850,4%,320,web,SAVE50
2025-02-03,2025-02-03 11:39:33,CUST000000034067,444973,2,2000000435770,1,INR,11240,5%,536,web,SAVE50
2025-02-03,2025-02-03 06:50:54,CUST000000190505,444974,1,2000000258034,1,INR,4070,8%,672,app,
2025-02-03,2025-02-03 04:41:43,CUST000000182726,444975,1,2000000342948,Two,INR,941,19%,77,web,SAVE50
2025-02-03,2025-02-03 04:41:43,CUST000000182726,444975,2,2000000408538,3,INR,10376,0%,1550,web,SAVE50
2025-02-03,2025-02-03 04:41:43,CUST000000182726,444975,3,2000000122397,1,INR,2148,21%,203,web,SAVE50
2025-02-03,2025-02-03 01:20:18,CUST000000094231,444976,1,2000000257372,1,INR,4932,5%,236,app,
2025-02-03,2025-02-03 02:28:38,CUST000000093809,444977,1,2000000263533,1,GBP,33,0%,5,web,FEST20
2025-02-03,2025-02-03 03:28:04,CUST000000102791,444978,1,2000000221724,1,INR,1155,7%,130,web,SAVE50
2025-02-03,2025-02-03 22:05:43,CUST000000128574,444979,1,2000000162904,1,INR,5608,1%,1001,app,
2025-02-03,2025-02-03 22:05:43,CUST000000128574,444979,2,2000000058207,1,INR,10853,20%,436,app,
2025-02-03,2025-02-03 05:15:09,CUST000000002222,444980,1,2000000277561,1,USD,$1197,11%,193,app,FEST20
2025-02-03,2025-02-03 22:54:57,CUST000000231064,444981,1,2000000009216,1,INR,779,0%,94,app,
2025-02-03,2025-02-03 09:19:59,CUST000000003535,444982,1,2000000323367,Two,INR,4381,0%,1052,app,
2025-02-03,2025-02-03 09:19:59,CUST000000003535,444982,2,2000000070360,Two,INR,42339,0%,10162,app,
2025-02-03,2025-02-03 04:12:37,CUST000000044248,444983,1,2000000005119,1,INR,9673,6%,458,app,
2025-02-03,2025-02-03 13:23:55,CUST000000036133,444984,1,2000000148779,Two,INR,255,0%,26,web,NEW10
2025-02-03,2025-02-03 03:10:48,CUST000000000748,444985,1,2000000113784,1,USD,$6,19%,1,app,
2025-02-03,2025-02-03 21:12:15,CUST000000154377,444986,1,2000000203430,Two,INR,9322,0%,2238,app,
2025-02-03,2025-02-03 21:12:15,CUST000000154377,444986,2,2000000239804,1,INR,2142,24%,82,app,
2025-02-03,2025-02-03 03:18:12,CUST000000051871,444987,1,2000000489681,1,INR,11584,8%,531,app,PRIME5
2025-02-03,2025-02-03 03:18:12,CUST000000051871,444987,2,2000000304786,1,INR,1180,6%,134,app,PRIME5
2025-02-03,2025-02-03 15:53:40,CUST000000102723,444988,1,2000000313429,1,INR,1558,8%,259,app,SAVE50
2025-02-03,2025-02-03 09:27:42,CUST000000251735,444989,1,2000000170602,1,INR,9825,19%,953,web,PRIME5
2025-02-03,2025-02-03 09:42:47,CUST000000220515,444990,1,2000000016689,1,INR,2754,3%,321,web,FEST20
2025-02-03,2025-02-03 05:12:29,CUST000000200865,444991,1,2000000163451,Two,SGD,744,11%,160,app,
2025-02-03,2025-02-03 05:12:29,CUST000000200865,444991,2,2000000270425,Two,SGD,40,0%,10,app,
2025-02-03,2025-02-03 04:10:05,CUST000000212931,444992,1,2000000097275,1,AED,187,11%,21,web,
2025-02-03,2025-02-03 04:10:05,CUST000000212931,444992,2,2000000282183,1,AED,217,4%,26,web,
2025-02-03,2025-02-03 07:30:11,CUST000000234504,444993,1,2000000108391,1,INR,1126,17%,47,app,SAVE50
2025-02-03,2025-02-03 06:53:41,CUST000000183306,444994,1,2000000262369,1,USD,$6,1%,1,app,NEW10
2025-02-03,2025-02-03 06:53:41,CUST000000183306,444994,2,2000000204420,1,USD,$48,9%,6,app,NEW10
2025-02-03,2025-02-03 06:53:41,CUST000000183306,444994,3,2000000001203,1,USD,$28,13%,2,app,NEW10
2025-02-03,2025-02-03 14:01:44,CUST000000286890,444995,1,2000000282794,1,INR,848,8%,39,app,
2025-02-03,2025-02-03 14:04:38,CUST000000078159,444996,1,2000000263601,1,INR,4197,10%,678,web,
2025-02-03,2025-02-03 06:45:30,CUST000000205885,444997,1,2000000146003,1,INR,2581,10%,421,web,FEST20
2025-02-03,2025-02-03 06:17:03,CUST000000169141,444998,1,2000000249124,1,INR,13542,13%,587,web,PRIME5
2025-02-03,2025-02-03 06:17:03,CUST000000169141,444998,2,2000000118956,1,INR,951,4%,46,web,PRIME5
2025-02-03,2025-02-03 06:17:03,CUST000000169141,444998,3,2000000326788,Two,INR,2483,2%,243,web,PRIME5
2025-02-03,2025-02-03 19:42:01,CUST000000020689,444999,1,2000000455938,Two,INR,2561,15%,218,web,PRIME5
2025-02-03,2025-02-03 02:40:07,CUST000000250592,445000,1,2000000130163,1,INR,41316,11%,4410,web,
2025-02-03,2025-02-03 14:44:35,CUST000000158600,445001,1,2000000311937,1,INR,4706,13%,740,app,
2025-02-03,2025-02-03 16:55:48,CUST000000054544,445002,1,2000000373997,1,AUD,316,0%,38,app,FEST20
2025-02-03,2025-02-03 16:55:48,CUST000000054544,445002,2,2000000024394,1,AUD,79,5%,14,app,FEST20
2025-02-03,2025-02-03 21:59:31,CUST000000219545,445003,1,2000000347066,1,INR,1731,13%,76,web,SAVE50
2025-02-03,2025-02-03 17:16:38,CUST000000106484,445004,1,2000000279886,1,SGD,8,1%,2,app,FEST20
2025-02-03,2025-02-03 17:16:38,CUST000000106484,445004,2,2000000148021,1,SGD,97,5%,12,app,FEST20
2025-02-03,2025-02-03 22:10:34,CUST000000248540,445005,1,2000000026978,1,GBP,8,20%,1,web,PRIME5
2025-02-03,2025-02-03 02:23:05,CUST000000062614,445006,1,2000000088501,1,USD,$18,10%,3,app,
2025-02-03,2025-02-03 02:23:05,CUST000000062614,445006,2,2000000054193,Two,USD,$14,0%,4,app,
2025-02-03,2025-02-03 08:28:05,CUST000000121144,445007,1,2000000295039,Two,GBP,32,0%,12,app,PRIME5
2025-02-03,2025-02-03 08:28:05,CUST000000121144,445007,2,2000000464183,1,GBP,746,7%,84,app,PRIME5
2025-02-03,2025-02-03 08:28:05,CUST000000121144,445007,3,2000000056463,1,GBP,16,11%,1,app,PRIME5
2025-02-03,2025-02-03 23:28:03,CUST000000251583,445008,1,2000000314198,1,GBP,59,12%,3,app,
2025-02-03,2025-02-03 17:24:56,CUST000000112527,445009,1,2000000074993,1,INR,2278,13%,238,app,
2025-02-03,2025-02-03 17:24:56,CUST000000112527,445009,2,2000000249957,Two,INR,1352,17%,268,app,
