dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-28,2024-12-28 03:49:22,CUST000000072201,403058,1,2000000126296,1,INR,1009,11%,108,app,
2024-12-28,2024-12-28 03:49:22,CUST000000072201,403058,2,2000000481579,1,INR,10446,0%,523,app,
2024-12-28,2024-12-28 03:49:22,CUST000000072201,403058,3,2000000175799,1,INR,3119,22%,291,app,
2024-12-28,2024-12-28 08:01:49,CUST000000132899,403059,1,2000000483566,1,INR,1395,13%,220,app,
2024-12-28,2024-12-28 22:21:37,CUST000000279921,403060,1,2000000139500,1,INR,4418,14%,686,web,
2024-12-28,2024-12-28 02:38:35,CUST000000213961,403061,1,2000000386140,1,INR,14465,0%,1736,web,
2024-12-28,2024-12-28 02:38:35,CUST000000213961,403061,2,2000000470955,1,INR,1814,12%,192,web,
2024-12-28,2024-12-28 20:42:29,CUST000000239619,403062,1,2000000493800,Two,INR,1040,3%,102,app,
2024-12-28,2024-12-28 08:09:14,CUST000000208191,403063,1,2000000092171,Two,INR,609,0%,61,web,
2024-12-28,2024-12-28 14:45:39,CUST000000151378,403064,1,2000000082806,1,INR,2829,11%,303,web,FEST20
2024-12-28,2024-12-28 23:01:54,CUST000000270992,403065,1,2000000277967,1,SGD,30,28%,4,app,
2024-12-28,2024-12-28 21:43:25,CUST000000021310,403066,1,2000000092652,1,INR,83382,1%,4116,app,
2024-12-28,2024-12-28 20:28:05,CUST000000253826,403067,1,2000000196589,1,AUD,91,12%,10,app,NEW10
2024-12-28,2024-12-28 20:34:35,CUST000000175293,403068,1,2000000133843,Two,INR,949,6%,215,app,
2024-12-28,2024-12-28 20:34:35,CUST000000175293,403068,2,2000000368818,Two,INR,7161,9%,1563,app,
2024-12-28,2024-12-28 20:34:35,CUST000000175293,403068,3,2000000492971,1,INR,8559,0%,1028,app,
2024-12-28,2024-12-28 20:34:35,CUST000000175293,403068,4,2000000192536,Two,INR,13616,2%,3197,app,
2024-12-28,2024-12-28 00:03:50,CUST000000022272,403069,1,2000000403427,1,USD,$18,13%,3,app,
2024-12-28,2024-12-28 00:03:50,CUST000000022272,403069,2,2000000297644,Two,USD,$6,14%,1,app,
2024-12-28,2024-12-28 00:03:50,CUST000000022272,403069,3,2000000145433,1,USD,$41,10%,2,app,
2024-12-28,2024-12-28 19:35:51,CUST000000100556,403070,1,2000000038698,1,INR,1443,21%,137,web,
2024-12-28,2024-12-28 17:35:55,CUST000000089185,403071,1,2000000464572,1,SGD,869,0%,44,app,
2024-12-28,2024-12-28 09:07:14,CUST000000037942,403072,1,2000000245195,3,INR,1954,12%,616,web,
2024-12-28,2024-12-28 09:07:14,CUST000000037942,403072,2,2000000288345,Two,INR,1419,0%,341,web,
2024-12-28,2024-12-28 02:43:41,CUST000000290899,403073,1,2000000409467,1,CAD,306,0%,37,app,
2024-12-28,2024-12-28 02:43:41,CUST000000290899,403073,2,2000000265193,1,CAD,374,0%,68,app,
2024-12-28,2024-12-28 02:43:41,CUST000000290899,403073,3,2000000055114,3,CAD,1418,18%,417,app,
2024-12-28,2024-12-28 02:43:41,CUST000000290899,403073,4,2000000412139,1,CAD,1159,4%,56,app,
2024-12-28,2024-12-28 02:43:41,CUST000000290899,403073,5,2000000311760,1,CAD,115,12%,13,app,
2024-12-28,2024-12-28 14:38:03,CUST000000216461,403074,1,2000000139012,Two,GBP,56,8%,6,web,
2024-12-28,2024-12-28 16:17:49,CUST000000051770,403075,1,2000000488875,1,INR,11319,0%,566,web,PRIME5
2024-12-28,2024-12-28 07:00:31,CUST000000226180,403076,1,2000000304090,1,USD,$444,11%,20,app,FEST20
2024-12-28,2024-12-28 07:00:31,CUST000000226180,403076,2,2000000172729,1,USD,$14,18%,1,app,FEST20
2024-12-28,2024-12-28 14:17:29,CUST000000074943,403077,1,2000000228426,1,INR,339,0%,41,app,PRIME5
2024-12-28,2024-12-28 14:23:05,CUST000000224823,403078,1,2000000395784,1,SGD,18,0%,3,web,PRIME5
2024-12-28,2024-12-28 14:23:05,CUST000000224823,403078,2,2000000271972,1,SGD,143,2%,8,web,PRIME5
2024-12-28,2024-12-28 14:23:05,CUST000000224823,403078,3,2000000404387,1,SGD,190,15%,20,web,PRIME5
2024-12-28,2024-12-28 14:57:22,CUST000000041508,403079,1,2000000110509,1,USD,$12,15%,2,web,
2024-12-28,2024-12-28 12:44:20,CUST000000096136,403080,1,2000000452456,1,GBP,21,5%,3,app,
2024-12-28,2024-12-28 12:44:20,CUST000000096136,403080,2,2000000015668,1,GBP,54,13%,6,app,
2024-12-28,2024-12-28 12:44:20,CUST000000096136,403080,3,2000000201443,1,GBP,94,4%,11,app,
2024-12-28,2024-12-28 04:08:26,CUST000000245941,403081,1,2000000309477,1,SGD,27,6%,4,web,
2024-12-28,2024-12-28 04:08:26,CUST000000245941,403081,2,2000000111605,1,SGD,900,14%,94,web,
2024-12-28,2024-12-28 13:49:57,CUST000000264856,403082,1,2000000106588,Two,SGD,3,7%,2,app,
2024-12-28,2024-12-28 13:49:57,CUST000000264856,403082,2,2000000316079,1,SGD,300,17%,30,app,
2024-12-28,2024-12-28 13:49:57,CUST000000264856,403082,3,2000000096148,1,SGD,7,0%,1,app,
2024-12-28,2024-12-28 13:49:57,CUST000000264856,403082,4,2000000388441,1,SGD,40,9%,2,app,
2024-12-28,2024-12-28 00:06:06,CUST000000207830,403083,1,2000000405490,Two,INR,10755,14%,2208,app,FEST20
2024-12-28,2024-12-28 23:19:55,CUST000000299837,403084,1,2000000219233,1,INR,1267,21%,120,app,NEW10
2024-12-28,2024-12-28 23:19:55,CUST000000299837,403084,2,2000000448367,1,INR,6046,2%,711,app,NEW10
2024-12-28,2024-12-28 02:36:35,CUST000000229420,403085,1,2000000312132,1,USD,$110,20%,16,web,
2024-12-28,2024-12-28 02:36:35,CUST000000229420,403085,2,2000000402789,1,USD,$23,0%,3,web,
2024-12-28,2024-12-28 01:30:51,CUST000000258192,403086,1,2000000084657,1,INR,4359,7%,730,app,
2024-12-28,2024-12-28 12:03:33,CUST000000005482,403087,1,2000000464527,1,INR,1737,3%,85,app,
2024-12-28,2024-12-28 12:03:33,CUST000000005482,403087,2,2000000143842,1,INR,837,6%,95,app,
2024-12-28,2024-12-28 09:47:27,CUST000000093823,403088,1,2000000224770,3,SGD,9,0%,2,web,
2024-12-28,2024-12-28 09:47:27,CUST000000093823,403088,2,2000000478487,1,SGD,15,0%,2,web,
2024-12-28,2024-12-28 09:47:27,CUST000000093823,403088,3,2000000132976,1,SGD,50,22%,5,web,
2024-12-28,2024-12-28 03:03:03,CUST000000270722,403089,1,2000000243757,1,INR,75615,29%,6457,web,
2024-12-28,2024-12-28 03:03:03,CUST000000270722,403089,2,2000000201146,1,INR,2248,20%,216,web,
2024-12-28,2024-12-28 03:03:03,CUST000000270722,403089,3,2000000235677,1,INR,1174,1%,140,web,
2024-12-28,2024-12-28 03:03:03,CUST000000270722,403089,4,2000000222776,1,INR,881,21%,84,web,
2024-12-28,2024-12-28 18:33:09,CUST000000089039,403090,1,2000000452579,1,USD,$193,0%,24,web,
2024-12-28,2024-12-28 03:06:40,CUST000000216664,403091,1,2000000107639,1,INR,11447,6%,1933,app,
2024-12-28,2024-12-28 23:15:00,CUST000000143675,403092,1,2000000143101,1,AED,1782,20%,172,app,
2024-12-28,2024-12-28 23:15:00,CUST000000143675,403092,2,2000000191157,1,AED,318,4%,37,app,
2024-12-28,2024-12-28 23:15:00,CUST000000143675,403092,3,2000000163673,Two,AED,590,4%,205,app,
2024-12-28,2024-12-28 23:15:00,CUST000000143675,403092,4,2000000146348,1,AED,531,4%,26,app,
2024-12-28,2024-12-28 04:19:03,CUST000000039102,403093,1,2000000321462,1,INR,2647,6%,125,app,FEST20
2024-12-28,2024-12-28 06:42:45,CUST000000086770,403094,1,2000000110417,1,INR,41670,0%,5001,web,
2024-12-28,2024-12-28 22:56:31,CUST000000066047,403095,1,2000000186764,1,AED,84,8%,10,web,SAVE50
2024-12-28,2024-12-28 18:32:08,CUST000000232232,403096,1,2000000297408,1,INR,4778,12%,211,app,SAVE50
2024-12-28,2024-12-28 10:56:26,CUST000000164687,403097,1,2000000305950,1,INR,619,0%,31,web,
2024-12-28,2024-12-28 15:54:13,CUST000000101361,403098,1,2000000392295,Two,INR,549,9%,121,app,
2024-12-28,2024-12-28 15:54:13,CUST000000101361,403098,2,2000000342139,Two,INR,483,0%,175,app,
2024-12-28,2024-12-28 04:23:01,CUST000000071255,403099,1,2000000263816,3,INR,46884,0%,7033,web,FEST20
2024-12-28,2024-12-28 04:23:01,CUST000000071255,403099,2,2000000359281,1,INR,2644,10%,285,web,FEST20
2024-12-28,2024-12-28 11:40:08,CUST000000033488,403100,1,2000000357997,1,GBP,5,15%,1,app,
2024-12-28,2024-12-28 12:16:49,CUST000000183325,403101,1,2000000459868,Two,INR,821,18%,68,web,PRIME5
2024-12-28,2024-12-28 11:17:49,CUST000000244096,403102,1,2000000030647,4,USD,$40,0%,9,app,FEST20
2024-12-28,2024-12-28 11:17:49,CUST000000244096,403102,2,2000000391007,Two,USD,$175,22%,33,app,FEST20
2024-12-28,2024-12-28 12:51:45,CUST000000173524,403103,1,2000000363097,3,INR,5815,11%,777,web,
2024-12-28,2024-12-28 12:51:45,CUST000000173524,403103,2,2000000308937,1,INR,11055,16%,1115,web,
2024-12-28,2024-12-28 12:42:39,CUST000000197641,403104,1,2000000026909,1,USD,$60,13%,10,app,
2024-12-28,2024-12-28 03:59:39,CUST000000130739,403105,1,2000000352039,1,SGD,261,0%,14,app,
2024-12-28,2024-12-28 12:13:15,CUST000000252487,403106,1,2000000117904,1,INR,50080,9%,2268,web,
2024-12-28,2024-12-28 15:29:20,CUST000000100663,403107,1,2000000449333,1,USD,$322,17%,14,app,FEST20
2024-12-28,2024-12-28 15:29:20,CUST000000100663,403107,2,2000000377490,1,USD,$9,12%,2,app,FEST20
2024-12-28,2024-12-28 15:29:20,CUST000000100663,403107,3,2000000482996,1,USD,$31,15%,4,app,FEST20
2024-12-28,2024-12-28 09:04:59,CUST000000187462,403108,1,2000000146102,1,INR,3432,7%,383,app,PRIME5
2024-12-28,2024-12-28 01:18:54,CUST000000259847,403109,1,2000000266879,1,INR,7262,14%,314,web,
2024-12-28,2024-12-28 13:37:33,CUST000000082023,403110,1,2000000304250,1,AED,2664,5%,303,app,
2024-12-28,2024-12-28 03:43:23,CUST000000144557,403111,1,2000000494876,Two,INR,3407,30%,577,app,SAVE50
2024-12-28,2024-12-28 03:49:03,CUST000000140260,403112,1,2000000297293,1,INR,5391,17%,802,app,
2024-12-28,2024-12-28 03:49:03,CUST000000140260,403112,2,2000000254487,1,INR,2479,3%,288,app,
2024-12-28,2024-12-28 14:46:14,CUST000000211675,403113,1,2000000253589,Two,INR,16810,5%,1600,app,
2024-12-28,2024-12-28 13:34:48,CUST000000250582,403114,1,2000000475714,1,INR,4236,10%,460,web,FEST20
2024-12-28,2024-12-28 20:00:15,CUST000000104074,403115,1,2000000079493,1,INR,3829,1%,457,app,
2024-12-28,2024-12-28 11:52:57,CUST000000189890,403116,1,2000000394411,1,CAD,21,8%,3,web,NEW10
2024-12-28,2024-12-28 11:52:57,CUST000000189890,403116,2,2000000469003,1,CAD,22,1%,3,web,NEW10
2024-12-28,2024-12-28 11:52:57,CUST000000189890,403116,3,2000000088051,1,CAD,6,7%,1,web,NEW10
2024-12-28,2024-12-28 07:30:47,CUST000000015000,403117,1,2000000223261,1,INR,5521,7%,617,app,
2024-12-28,2024-12-28 10:37:57,CUST000000025186,403118,1,2000000470719,1,INR,10420,12%,459,web,SAVE50
2024-12-28,2024-12-28 08:43:46,CUST000000143054,403119,1,2000000008875,1,INR,1753,17%,73,app,
2024-12-28,2024-12-28 08:43:46,CUST000000143054,403119,2,2000000031224,1,INR,1011,7%,170,app,
2024-12-28,2024-12-28 08:43:46,CUST000000143054,403119,3,2000000497242,1,INR,1299,0%,234,app,
2024-12-28,2024-12-28 08:43:46,CUST000000143054,403119,4,2000000184227,1,INR,94135,14%,9677,app,
2024-12-28,2024-12-28 08:43:46,CUST000000143054,403119,5,2000000007298,1,INR,1464,6%,166,app,
2024-12-28,2024-12-28 06:39:40,CUST000000202545,403120,1,2000000432366,1,INR,2429,0%,122,app,
2024-12-28,2024-12-28 16:29:06,CUST000000245932,403121,1,2000000441276,1,USD,$1114,5%,54,web,PRIME5
2024-12-28,2024-12-28 05:48:48,CUST000000153127,403122,1,2000000127927,1,INR,4727,13%,739,web,PRIME5
2024-12-28,2024-12-28 08:12:47,CUST000000078182,403123,1,2000000109763,3,GBP,39,0%,6,web,FEST20
2024-12-28,2024-12-28 08:12:47,CUST000000078182,403123,2,2000000267036,Two,GBP,13,0%,4,web,FEST20
2024-12-28,2024-12-28 08:12:47,CUST000000078182,403123,3,2000000252919,Two,GBP,39,34%,7,web,FEST20
2024-12-28,2024-12-28 08:12:47,CUST000000078182,403123,4,2000000028026,1,GBP,495,11%,54,web,FEST20
2024-12-28,2024-12-28 08:12:47,CUST000000078182,403123,5,2000000267869,1,GBP,166,1%,9,web,FEST20
2024-12-28,2024-12-28 23:20:30,CUST000000069826,403124,1,2000000259468,1,INR,668,3%,33,web,FEST20
2024-12-28,2024-12-28 23:20:30,CUST000000069826,403124,2,2000000105734,1,INR,2929,15%,125,web,FEST20
2024-12-28,2024-12-28 00:56:14,CUST000000251802,403125,1,2000000004365,1,AUD,252,5%,29,web,PRIME5
2024-12-28,2024-12-28 00:56:14,CUST000000251802,403125,2,2000000473598,Two,AUD,33,13%,11,web,PRIME5
2024-12-28,2024-12-28 00:56:14,CUST000000251802,403125,3,2000000427737,Two,AUD,13,0%,5,web,PRIME5
2024-12-28,2024-12-28 04:54:19,CUST000000167654,403126,1,2000000448374,1,INR,4213,0%,506,web,
2024-12-28,2024-12-28 04:54:19,CUST000000167654,403126,2,2000000401393,1,INR,5962,14%,613,web,
2024-12-28,2024-12-28 04:54:19,CUST000000167654,403126,3,2000000101583,1,INR,3643,16%,370,web,
2024-12-28,2024-12-28 20:03:35,CUST000000215781,403127,1,2000000265469,Two,INR,55990,18%,4566,web,FEST20
2024-12-28,2024-12-28 12:15:15,CUST000000023649,403128,1,2000000034713,1,GBP,182,2%,9,app,NEW10
2024-12-28,2024-12-28 11:55:31,CUST000000174242,403129,1,2000000175966,1,SGD,33,1%,5,web,
2024-12-28,2024-12-28 10:29:49,CUST000000180309,403130,1,2000000120188,1,INR,1064,18%,105,web,
2024-12-28,2024-12-28 18:31:13,CUST000000100930,403131,1,2000000271842,1,AUD,279,18%,28,app,
2024-12-28,2024-12-28 02:05:04,CUST000000224358,403132,1,2000000327303,3,INR,5948,2%,2093,app,PRIME5
2024-12-28,2024-12-28 03:48:40,CUST000000098298,403133,1,2000000391458,3,AUD,281,15%,87,app,
2024-12-28,2024-12-28 12:03:29,CUST000000056254,403134,1,2000000388458,1,USD,$16,1%,2,web,FEST20
2024-12-28,2024-12-28 02:51:38,CUST000000044336,403135,1,2000000285436,Two,INR,1841,13%,387,app,
2024-12-28,2024-12-28 07:40:43,CUST000000251200,403136,1,2000000410685,1,GBP,221,17%,33,app,
2024-12-28,2024-12-28 07:40:43,CUST000000251200,403136,2,2000000187310,1,GBP,9,7%,1,app,
2024-12-28,2024-12-28 17:04:03,CUST000000277430,403137,1,2000000488462,Two,GBP,51,15%,11,web,
2024-12-28,2024-12-28 17:04:03,CUST000000277430,403137,2,2000000102078,1,GBP,417,8%,47,web,
2024-12-28,2024-12-28 04:48:45,CUST000000209172,403138,1,2000000366630,1,INR,99313,0%,17877,web,
2024-12-28,2024-12-28 04:48:45,CUST000000209172,403138,2,2000000048611,Two,INR,2163,22%,404,web,
2024-12-28,2024-12-28 16:48:57,CUST000000024358,403139,1,2000000437163,1,AED,949,0%,114,app,
2024-12-28,2024-12-28 16:48:57,CUST000000024358,403139,2,2000000374932,3,AED,201,0%,73,app,
2024-12-28,2024-12-28 08:47:23,CUST000000014040,403140,1,2000000078151,1,USD,$64,7%,8,web,
2024-12-28,2024-12-28 08:47:23,CUST000000014040,403140,2,2000000300726,1,USD,$93,14%,5,web,
2024-12-28,2024-12-28 05:37:46,CUST000000291760,403141,1,2000000202181,1,USD,$1334,15%,57,web,FEST20
2024-12-28,2024-12-28 05:37:46,CUST000000291760,403141,2,2000000369181,1,USD,$17,7%,1,web,FEST20
2024-12-28,2024-12-28 16:20:55,CUST000000194574,403142,1,2000000194967,Two,USD,$51,0%,13,app,PRIME5
2024-12-28,2024-12-28 16:20:55,CUST000000194574,403142,2,2000000216867,Two,USD,$12,13%,3,app,PRIME5
2024-12-28,2024-12-28 16:20:55,CUST000000194574,403142,3,2000000164687,1,USD,$53,11%,6,app,PRIME5
2024-12-28,2024-12-28 06:38:12,CUST000000080667,403143,1,2000000029139,3,INR,4645,4%,1607,web,PRIME5
2024-12-28,2024-12-28 06:42:25,CUST000000225888,403144,1,2000000090016,1,CAD,1216,3%,142,app,FEST20
2024-12-28,2024-12-28 08:04:23,CUST000000068202,403145,1,2000000184333,1,INR,15965,7%,1792,app,
2024-12-28,2024-12-28 08:04:23,CUST000000068202,403145,2,2000000043494,1,INR,1408,9%,155,app,
2024-12-28,2024-12-28 08:04:23,CUST000000068202,403145,3,2000000258218,3,INR,591,0%,89,app,
2024-12-28,2024-12-28 07:35:04,CUST000000029333,403146,1,2000000179537,1,CAD,22,12%,4,app,
2024-12-28,2024-12-28 05:36:26,CUST000000234770,403147,1,2000000259826,Two,GBP,5,5%,2,app,
2024-12-28,2024-12-28 16:54:36,CUST000000112089,403148,1,2000000440491,1,INR,8265,13%,358,app,
2024-12-28,2024-12-28 16:54:36,CUST000000112089,403148,2,2000000013244,Two,INR,59041,5%,5629,app,
2024-12-28,2024-12-28 16:54:36,CUST000000112089,403148,3,2000000109893,3,INR,747,18%,332,app,
2024-12-28,2024-12-28 16:54:36,CUST000000112089,403148,4,2000000049717,1,INR,868,9%,95,app,
2024-12-28,2024-12-28 12:27:13,CUST000000240947,403149,1,2000000385839,Two,INR,313,0%,76,web,
2024-12-28,2024-12-28 11:24:08,CUST000000128743,403150,1,2000000231358,1,GBP,935,25%,36,web,
2024-12-28,2024-12-28 11:24:08,CUST000000128743,403150,2,2000000342030,1,GBP,86,22%,4,web,
2024-12-28,2024-12-28 11:24:08,CUST000000128743,403150,3,2000000360812,1,GBP,5,22%,1,web,
2024-12-28,2024-12-28 11:24:08,CUST000000128743,403150,4,2000000446561,1,GBP,168,0%,31,web,
2024-12-28,2024-12-28 08:21:28,CUST000000107411,403151,1,2000000311708,1,INR,3774,0%,680,app,
2024-12-28,2024-12-28 06:11:01,CUST000000141279,403152,1,2000000349329,1,CAD,23,1%,2,web,FEST20
2024-12-28,2024-12-28 06:11:01,CUST000000141279,403152,2,2000000131146,Two,CAD,363,19%,30,web,FEST20
2024-12-28,2024-12-28 22:42:01,CUST000000255258,403153,1,2000000444840,1,INR,2931,13%,308,web,
2024-12-28,2024-12-28 22:42:01,CUST000000255258,403153,2,2000000005010,1,INR,1373,0%,69,web,
2024-12-28,2024-12-28 01:06:18,CUST000000124378,403154,1,2000000010694,1,USD,$35,1%,5,app,
2024-12-28,2024-12-28 01:06:18,CUST000000124378,403154,2,2000000110769,1,USD,$14,15%,1,app,
2024-12-28,2024-12-28 01:06:18,CUST000000124378,403154,3,2000000341668,1,USD,$439,31%,55,app,
2024-12-28,2024-12-28 01:06:18,CUST000000124378,403154,4,2000000210148,1,USD,$46,1%,6,app,
2024-12-28,2024-12-28 18:39:08,CUST000000012158,403155,1,2000000186535,1,INR,993,14%,43,app,FEST20
2024-12-28,2024-12-28 18:39:08,CUST000000012158,403155,2,2000000258508,1,INR,45748,1%,8113,app,FEST20
2024-12-28,2024-12-28 15:59:08,CUST000000252013,403156,1,2000000031675,1,INR,3455,20%,333,app,
2024-12-28,2024-12-28 15:59:08,CUST000000252013,403156,2,2000000252766,1,INR,2121,0%,382,app,
2024-12-28,2024-12-28 07:08:08,CUST000000284765,403157,1,2000000129709,1,INR,545,4%,63,web,
2024-12-28,2024-12-28 02:48:27,CUST000000161456,403158,1,2000000223155,1,AED,135,3%,7,app,NEW10
2024-12-28,2024-12-28 01:22:43,CUST000000097196,403159,1,2000000300115,1,INR,17067,16%,1720,app,
2024-12-28,2024-12-28 18:40:48,CUST000000188089,403160,1,2000000329376,1,USD,$351,5%,17,app,SAVE50
2024-12-28,2024-12-28 18:40:48,CUST000000188089,403160,2,2000000386218,1,USD,$18,15%,3,app,SAVE50
2024-12-28,2024-12-28 18:40:48,CUST000000188089,403160,3,2000000467047,3,USD,$6,0%,2,app,SAVE50
2024-12-28,2024-12-28 18:40:48,CUST000000188089,403160,4,2000000201726,Two,USD,$19,8%,5,app,SAVE50
2024-12-28,2024-12-28 00:55:30,CUST000000213621,403161,1,2000000014258,1,CAD,1744,10%,79,app,
2024-12-28,2024-12-28 22:31:02,CUST000000279683,403162,1,2000000235103,4,INR,14807,18%,5816,app,SAVE50
2024-12-28,2024-12-28 08:31:20,CUST000000185126,403163,1,2000000233710,1,INR,7567,8%,349,app,
2024-12-28,2024-12-28 00:25:44,CUST000000208681,403164,1,2000000303802,1,INR,1349,4%,65,web,
2024-12-28,2024-12-28 00:25:44,CUST000000208681,403164,2,2000000384504,1,INR,630,9%,104,web,
2024-12-28,2024-12-28 13:55:25,CUST000000230173,403165,1,2000000410371,1,USD,$193,14%,21,web,FEST20
2024-12-28,2024-12-28 13:55:25,CUST000000230173,403165,2,2000000118147,Two,USD,$396,25%,72,web,FEST20
2024-12-28,2024-12-28 08:30:53,CUST000000050576,403166,1,2000000402833,1,USD,$523,15%,80,web,
2024-12-28,2024-12-28 08:30:53,CUST000000050576,403166,2,2000000001210,1,USD,$11,27%,1,web,
2024-12-28,2024-12-28 08:30:53,CUST000000050576,403166,3,2000000307053,Two,USD,$66,0%,7,web,
2024-12-28,2024-12-28 08:30:53,CUST000000050576,403166,4,2000000063812,1,USD,$23,18%,1,web,
2024-12-28,2024-12-28 08:30:53,CUST000000050576,403166,5,2000000248424,Two,USD,$26,8%,6,web,
2024-12-28,2024-12-28 23:30:12,CUST000000178144,403167,1,2000000473024,1,INR,52035,0%,6245,app,
2024-12-28,2024-12-28 23:30:12,CUST000000178144,403167,2,2000000154510,Two,INR,94477,3%,9166,app,
2024-12-28,2024-12-28 07:55:09,CUST000000299552,403168,1,2000000107882,3,INR,2511,3%,367,web,
2024-12-28,2024-12-28 19:27:47,CUST000000114098,403169,1,2000000028873,1,SGD,98,10%,17,app,
2024-12-28,2024-12-28 19:27:47,CUST000000114098,403169,2,2000000038780,4,SGD,52,6%,36,app,
2024-12-28,2024-12-28 19:43:07,CUST000000079708,403170,1,2000000222462,1,INR,1433,12%,63,app,
2024-12-28,2024-12-28 19:43:07,CUST000000079708,403170,2,2000000284170,Two,INR,1023,13%,214,app,
2024-12-28,2024-12-28 12:09:12,CUST000000188793,403171,1,2000000494852,1,INR,624,13%,66,app,FEST20
2024-12-28,2024-12-28 00:20:41,CUST000000002632,403172,1,2000000277059,1,CAD,112,7%,6,web,
2024-12-28,2024-12-28 00:20:41,CUST000000002632,403172,2,2000000316321,1,CAD,47,0%,9,web,
2024-12-28,2024-12-28 14:40:08,CUST000000091110,403173,1,2000000194745,1,INR,1292,0%,156,app,
2024-12-28,2024-12-28 14:40:08,CUST000000091110,403173,2,2000000337869,3,INR,4193,15%,536,app,
2024-12-28,2024-12-28 14:40:08,CUST000000091110,403173,3,2000000024646,1,INR,2261,0%,114,app,
2024-12-28,2024-12-28 14:40:08,CUST000000091110,403173,4,2000000342559,1,INR,11004,7%,1224,app,
2024-12-28,2024-12-28 14:40:08,CUST000000091110,403173,5,2000000021539,Two,INR,1246,6%,282,app,
2024-12-28,2024-12-28 16:25:01,CUST000000295213,403174,1,2000000238555,1,SGD,503,14%,78,web,
2024-12-28,2024-12-28 16:25:01,CUST000000295213,403174,2,2000000483627,1,SGD,220,4%,26,web,
2024-12-28,2024-12-28 20:40:44,CUST000000243893,403175,1,2000000034256,1,GBP,26,8%,2,app,PRIME5
2024-12-28,2024-12-28 06:27:54,CUST000000201463,403176,1,2000000139739,1,CAD,736,0%,37,web,
2024-12-28,2024-12-28 08:52:58,CUST000000068520,403177,1,2000000108179,1,CAD,8,7%,1,app,
2024-12-28,2024-12-28 08:52:58,CUST000000068520,403177,2,2000000115566,1,CAD,4,3%,1,app,
2024-12-28,2024-12-28 06:43:34,CUST000000131276,403178,1,2000000021249,1,AED,90,8%,11,app,
2024-12-28,2024-12-28 16:43:54,CUST000000218135,403179,1,2000000223599,Two,GBP,5,12%,1,app,
2024-12-28,2024-12-28 08:47:50,CUST000000042699,403180,1,2000000423883,Two,INR,2823,3%,986,app,FEST20
2024-12-28,2024-12-28 08:47:50,CUST000000042699,403180,2,2000000214023,Two,INR,42965,16%,8700,app,FEST20
2024-12-28,2024-12-28 08:42:55,CUST000000136918,403181,1,2000000186139,1,INR,9965,3%,482,app,
2024-12-28,2024-12-28 06:38:11,CUST000000272970,403182,1,2000000326344,1,INR,243,13%,26,web,PRIME5
2024-12-28,2024-12-28 06:38:11,CUST000000272970,403182,2,2000000132495,1,INR,4629,0%,232,web,PRIME5
2024-12-28,2024-12-28 10:09:57,CUST000000259206,403183,1,2000000489414,1,INR,1581,0%,190,web,
2024-12-28,2024-12-28 04:47:15,CUST000000173255,403184,1,2000000268866,1,CAD,62,2%,12,web,
2024-12-28,2024-12-28 00:58:56,CUST000000176080,403185,1,2000000236544,1,INR,6975,5%,798,web,
2024-12-28,2024-12-28 00:58:56,CUST000000176080,403185,2,2000000390147,1,INR,2979,2%,147,web,
2024-12-28,2024-12-28 03:48:28,CUST000000031514,403186,1,2000000438047,1,USD,$32,11%,2,app,
2024-12-28,2024-12-28 05:12:23,CUST000000290144,403187,1,2000000058375,1,INR,51793,6%,2432,web,
2024-12-28,2024-12-28 05:12:23,CUST000000290144,403187,2,2000000122670,1,INR,34890,7%,3882,web,
2024-12-28,2024-12-28 05:12:23,CUST000000290144,403187,3,2000000192130,1,INR,4897,0%,882,web,
2024-12-28,2024-12-28 20:30:34,CUST000000043872,403188,1,2000000138848,1,INR,1807,0%,217,web,NEW10
2024-12-28,2024-12-28 20:30:34,CUST000000043872,403188,2,2000000168661,1,INR,1991,9%,219,web,NEW10
2024-12-28,2024-12-28 20:30:34,CUST000000043872,403188,3,2000000163031,3,INR,410,13%,54,web,NEW10
2024-12-28,2024-12-28 20:30:34,CUST000000043872,403188,4,2000000352688,1,INR,47392,9%,5163,web,NEW10
2024-12-28,2024-12-28 07:02:36,CUST000000008551,403189,1,2000000420400,1,INR,5038,0%,605,app,
2024-12-28,2024-12-28 02:41:28,CUST000000268924,403190,1,2000000104676,1,INR,762,0%,39,app,
2024-12-28,2024-12-28 02:41:28,CUST000000268924,403190,2,2000000435633,1,INR,3285,13%,344,app,
2024-12-28,2024-12-28 19:22:57,CUST000000137166,403191,1,2000000109077,1,USD,$1026,4%,118,app,PRIME5
2024-12-28,2024-12-28 19:22:57,CUST000000137166,403191,2,2000000222462,1,USD,$15,8%,2,app,PRIME5
2024-12-28,2024-12-28 17:01:47,CUST000000159604,403192,1,2000000053783,1,INR,240,28%,21,web,
2024-12-28,2024-12-28 14:26:08,CUST000000083382,403193,1,2000000255194,3,INR,1042,0%,157,app,
2024-12-28,2024-12-28 14:26:08,CUST000000083382,403193,2,2000000489766,4,INR,4416,7%,823,app,
2024-12-28,2024-12-28 10:00:19,CUST000000241979,403194,1,2000000088891,1,INR,1623,0%,293,app,PRIME5
2024-12-28,2024-12-28 02:10:36,CUST000000077446,403195,1,2000000140162,1,INR,13187,0%,2374,app,
