dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-11,2025-04-11 04:21:09,CUST000000185115,518083,1,2000000330341,1,INR,1200,6%,57,web,PRIME5
2025-04-11,2025-04-11 16:56:42,CUST000000122841,518084,1,2000000063089,1,GBP,82,0%,15,web,
2025-04-11,2025-04-11 16:56:42,CUST000000122841,518084,2,2000000331522,1,GBP,3,5%,1,web,
2025-04-11,2025-04-11 10:24:20,CUST000000063254,518085,1,2000000074474,1,USD,$12,4%,2,app,
2025-04-11,2025-04-11 10:24:20,CUST000000063254,518085,2,2000000283364,1,USD,$4,14%,1,app,
2025-04-11,2025-04-11 10:24:20,CUST000000063254,518085,3,2000000461328,1,USD,$25,19%,2,app,
2025-04-11,2025-04-11 16:55:40,CUST000000065711,518086,1,2000000465180,1,INR,678,13%,71,web,
2025-04-11,2025-04-11 16:59:15,CUST000000089925,518087,1,2000000054032,1,INR,677,3%,79,app,
2025-04-11,2025-04-11 02:28:38,CUST000000295267,518088,1,2000000188331,1,INR,30622,17%,3053,app,NEW10
2025-04-11,2025-04-11 07:07:10,CUST000000296162,518089,1,2000000043548,Two,INR,46482,2%,16361,app,
2025-04-11,2025-04-11 13:44:51,CUST000000201886,518090,1,2000000449869,1,CAD,713,16%,108,app,
2025-04-11,2025-04-11 13:44:51,CUST000000201886,518090,2,2000000419183,1,CAD,651,12%,69,app,
2025-04-11,2025-04-11 13:44:51,CUST000000201886,518090,3,2000000191171,1,CAD,74,2%,4,app,
2025-04-11,2025-04-11 15:19:22,CUST000000008775,518091,1,2000000483382,Two,INR,8820,13%,768,app,
2025-04-11,2025-04-11 04:45:16,CUST000000242636,518092,1,2000000431895,1,GBP,74,17%,4,app,
2025-04-11,2025-04-11 04:45:16,CUST000000242636,518092,2,2000000135175,1,GBP,2,0%,1,app,
2025-04-11,2025-04-11 08:29:55,CUST000000122554,518093,1,2000000149691,1,INR,35441,12%,1567,web,
2025-04-11,2025-04-11 04:20:23,CUST000000262796,518094,1,2000000220550,1,AED,32,3%,4,web,
2025-04-11,2025-04-11 18:34:01,CUST000000108683,518095,1,2000000114095,1,INR,5673,0%,1022,app,
2025-04-11,2025-04-11 21:05:00,CUST000000217101,518096,1,2000000293325,1,SGD,1031,12%,109,app,PRIME5
2025-04-11,2025-04-11 21:05:00,CUST000000217101,518096,2,2000000459851,Two,SGD,1094,8%,101,app,PRIME5
2025-04-11,2025-04-11 21:05:00,CUST000000217101,518096,3,2000000126852,1,SGD,18,0%,4,app,PRIME5
2025-04-11,2025-04-11 23:21:09,CUST000000124845,518097,1,2000000398358,Two,INR,1202,16%,242,app,NEW10
2025-04-11,2025-04-11 10:18:18,CUST000000175322,518098,1,2000000276465,1,GBP,176,12%,28,app,SAVE50
2025-04-11,2025-04-11 11:28:10,CUST000000126788,518099,1,2000000345369,1,SGD,44,16%,5,app,
2025-04-11,2025-04-11 03:18:38,CUST000000078258,518100,1,2000000299952,1,INR,2105,4%,242,web,
2025-04-11,2025-04-11 02:28:02,CUST000000293023,518101,1,2000000409795,1,INR,11282,15%,1150,web,
2025-04-11,2025-04-11 11:55:49,CUST000000020193,518102,1,2000000134093,1,INR,830,4%,96,app,NEW10
2025-04-11,2025-04-11 11:55:49,CUST000000020193,518102,2,2000000480725,1,INR,6519,12%,287,app,NEW10
2025-04-11,2025-04-11 11:55:49,CUST000000020193,518102,3,2000000048116,Two,INR,13640,7%,3038,app,NEW10
2025-04-11,2025-04-11 07:57:46,CUST000000008687,518103,1,2000000239347,1,INR,531,0%,64,app,
2025-04-11,2025-04-11 22:22:18,CUST000000108111,518104,1,2000000031774,Two,CAD,705,4%,163,app,NEW10
2025-04-11,2025-04-11 04:40:31,CUST000000113871,518105,1,2000000206684,1,USD,$399,0%,48,app,
2025-04-11,2025-04-11 17:07:44,CUST000000015201,518106,1,2000000080499,1,AED,1525,0%,184,web,
2025-04-11,2025-04-11 17:07:44,CUST000000015201,518106,2,2000000164274,1,AED,104,0%,6,web,
2025-04-11,2025-04-11 17:07:44,CUST000000015201,518106,3,2000000031910,1,AED,51,9%,6,web,
2025-04-11,2025-04-11 08:34:58,CUST000000245089,518107,1,2000000073712,1,USD,$13,10%,1,app,
2025-04-11,2025-04-11 02:12:14,CUST000000279116,518108,1,2000000238401,1,CAD,7,0%,1,app,
2025-04-11,2025-04-11 02:12:14,CUST000000279116,518108,2,2000000058382,1,CAD,7,9%,2,app,
2025-04-11,2025-04-11 16:55:23,CUST000000100256,518109,1,2000000193007,Two,INR,2288,10%,493,app,
2025-04-11,2025-04-11 06:02:52,CUST000000235295,518110,1,2000000062334,1,INR,845,13%,37,app,PRIME5
2025-04-11,2025-04-11 06:02:52,CUST000000235295,518110,2,2000000015972,1,INR,3130,0%,376,app,PRIME5
2025-04-11,2025-04-11 06:02:52,CUST000000235295,518110,3,2000000378268,1,INR,1446,4%,167,app,PRIME5
2025-04-11,2025-04-11 08:08:57,CUST000000156234,518111,1,2000000176390,1,USD,$19,0%,3,web,FEST20
2025-04-11,2025-04-11 08:08:57,CUST000000156234,518111,2,2000000254715,1,USD,$1225,0%,221,web,FEST20
2025-04-11,2025-04-11 08:08:57,CUST000000156234,518111,3,2000000408378,Two,USD,$93,12%,20,web,FEST20
2025-04-11,2025-04-11 08:08:57,CUST000000156234,518111,4,2000000393391,1,USD,$44,0%,6,web,FEST20
2025-04-11,2025-04-11 14:23:57,CUST000000056205,518112,1,2000000452432,1,INR,29443,4%,1409,web,PRIME5
2025-04-11,2025-04-11 07:48:30,CUST000000062917,518113,1,2000000466798,Two,USD,$180,11%,39,web,
2025-04-11,2025-04-11 23:50:33,CUST000000040403,518114,1,2000000395029,1,GBP,24,6%,3,app,
2025-04-11,2025-04-11 23:50:33,CUST000000040403,518114,2,2000000022406,1,GBP,772,16%,33,app,
2025-04-11,2025-04-11 23:50:33,CUST000000040403,518114,3,2000000211817,1,GBP,15,0%,2,app,
2025-04-11,2025-04-11 23:50:33,CUST000000040403,518114,4,2000000318547,1,GBP,18,3%,3,app,
2025-04-11,2025-04-11 23:50:33,CUST000000040403,518114,5,2000000410951,Two,GBP,17,12%,4,app,
2025-04-11,2025-04-11 06:52:05,CUST000000246922,518115,1,2000000233420,3,AED,2291,4%,1186,app,
2025-04-11,2025-04-11 06:52:05,CUST000000246922,518115,2,2000000418520,1,AED,6,14%,1,app,
2025-04-11,2025-04-11 02:34:04,CUST000000242827,518116,1,2000000443836,1,INR,4351,0%,218,web,
2025-04-11,2025-04-11 23:12:22,CUST000000006906,518117,1,2000000152448,1,INR,388,0%,70,app,
2025-04-11,2025-04-11 23:12:22,CUST000000006906,518117,2,2000000169743,1,INR,5071,0%,254,app,
2025-04-11,2025-04-11 00:03:11,CUST000000221283,518118,1,2000000087122,1,USD,$102,10%,12,web,
2025-04-11,2025-04-11 00:03:11,CUST000000221283,518118,2,2000000485881,1,USD,$257,0%,47,web,
2025-04-11,2025-04-11 22:17:44,CUST000000048550,518119,1,2000000220758,Two,USD,$109,7%,37,app,
2025-04-11,2025-04-11 22:58:24,CUST000000022323,518120,1,2000000394701,1,GBP,89,0%,11,app,
2025-04-11,2025-04-11 13:58:21,CUST000000031703,518121,1,2000000449968,1,SGD,42,13%,5,app,
2025-04-11,2025-04-11 08:25:17,CUST000000258617,518122,1,2000000442365,1,INR,90257,17%,9041,web,NEW10
2025-04-11,2025-04-11 08:25:17,CUST000000258617,518122,2,2000000490946,1,INR,1318,10%,142,web,NEW10
2025-04-11,2025-04-11 12:29:05,CUST000000093718,518123,1,2000000061924,1,CAD,69,0%,9,app,
2025-04-11,2025-04-11 12:29:05,CUST000000093718,518123,2,2000000186870,1,CAD,242,8%,27,app,
2025-04-11,2025-04-11 00:28:13,CUST000000216899,518124,1,2000000053790,3,INR,768,9%,105,app,
2025-04-11,2025-04-11 00:28:13,CUST000000216899,518124,2,2000000199610,1,INR,3665,20%,351,app,
2025-04-11,2025-04-11 15:07:57,CUST000000211934,518125,1,2000000019550,Two,GBP,35,6%,9,web,FEST20
2025-04-11,2025-04-11 10:50:33,CUST000000298314,518126,1,2000000258805,1,GBP,667,15%,103,app,PRIME5
2025-04-11,2025-04-11 02:19:57,CUST000000072416,518127,1,2000000497150,1,GBP,48,20%,7,web,
2025-04-11,2025-04-11 05:07:58,CUST000000090707,518128,1,2000000228686,4,INR,1586,4%,305,web,FEST20
2025-04-11,2025-04-11 05:07:58,CUST000000090707,518128,2,2000000061757,1,INR,341,5%,39,web,FEST20
2025-04-11,2025-04-11 05:07:58,CUST000000090707,518128,3,2000000457260,1,INR,2731,11%,122,web,FEST20
2025-04-11,2025-04-11 01:53:58,CUST000000275554,518129,1,2000000001791,1,SGD,14,19%,1,web,
2025-04-11,2025-04-11 22:14:20,CUST000000220333,518130,1,2000000477480,1,INR,11641,6%,546,app,
2025-04-11,2025-04-11 22:14:20,CUST000000220333,518130,2,2000000055510,1,INR,8106,12%,861,app,
2025-04-11,2025-04-11 23:29:18,CUST000000100363,518131,1,2000000020273,1,AUD,20,5%,1,web,
2025-04-11,2025-04-11 23:29:18,CUST000000100363,518131,2,2000000446806,1,AUD,1695,19%,69,web,
2025-04-11,2025-04-11 23:29:18,CUST000000100363,518131,3,2000000077185,1,AUD,1122,7%,126,web,
2025-04-11,2025-04-11 07:39:13,CUST000000020190,518132,1,2000000165271,1,INR,15331,10%,693,web,
2025-04-11,2025-04-11 07:39:13,CUST000000020190,518132,2,2000000494517,3,INR,12879,0%,1932,web,
2025-04-11,2025-04-11 07:39:13,CUST000000020190,518132,3,2000000495187,1,INR,214,13%,23,web,
2025-04-11,2025-04-11 10:52:51,CUST000000123470,518133,1,2000000015088,Two,INR,5695,7%,1276,web,FEST20
2025-04-11,2025-04-11 10:52:51,CUST000000123470,518133,2,2000000275178,1,INR,2822,13%,295,web,FEST20
2025-04-11,2025-04-11 16:37:22,CUST000000091979,518134,1,2000000007502,1,INR,697,0%,126,app,PRIME5
2025-04-11,2025-04-11 02:46:39,CUST000000152079,518135,1,2000000037325,3,INR,15094,18%,4482,app,PRIME5
2025-04-11,2025-04-11 23:37:06,CUST000000214358,518136,1,2000000178608,1,INR,471,0%,85,web,FEST20
2025-04-11,2025-04-11 23:37:06,CUST000000214358,518136,2,2000000114705,Two,INR,3273,2%,322,web,FEST20
2025-04-11,2025-04-11 11:49:57,CUST000000232194,518137,1,2000000063034,1,GBP,4,0%,1,web,SAVE50
2025-04-11,2025-04-11 04:18:04,CUST000000258549,518138,1,2000000033945,1,INR,1133,0%,205,app,
2025-04-11,2025-04-11 05:43:30,CUST000000209400,518139,1,2000000371870,1,INR,13209,0%,1586,app,
2025-04-11,2025-04-11 05:43:30,CUST000000209400,518139,2,2000000013893,Two,INR,1856,9%,407,app,
2025-04-11,2025-04-11 21:01:46,CUST000000159726,518140,1,2000000219509,1,USD,$19,12%,3,web,PRIME5
2025-04-11,2025-04-11 21:01:46,CUST000000159726,518140,2,2000000292090,1,USD,$16,8%,2,web,PRIME5
2025-04-11,2025-04-11 09:56:18,CUST000000262679,518141,1,2000000341859,1,INR,22927,2%,2683,app,
2025-04-11,2025-04-11 09:56:18,CUST000000262679,518141,2,2000000311708,3,INR,4728,20%,2053,app,
2025-04-11,2025-04-11 12:51:27,CUST000000051510,518142,1,2000000179742,1,SGD,155,7%,8,web,
2025-04-11,2025-04-11 20:57:01,CUST000000032666,518143,1,2000000199634,1,INR,787,15%,34,app,
2025-04-11,2025-04-11 17:22:39,CUST000000299569,518144,1,2000000041797,1,USD,$10,0%,2,web,
2025-04-11,2025-04-11 16:57:30,CUST000000133897,518145,1,2000000000206,3,GBP,4,1%,2,app,
2025-04-11,2025-04-11 16:57:30,CUST000000133897,518145,2,2000000357133,1,GBP,3,0%,1,app,
2025-04-11,2025-04-11 16:57:30,CUST000000133897,518145,3,2000000300498,Two,GBP,13,12%,3,app,
2025-04-11,2025-04-11 00:57:18,CUST000000153620,518146,1,2000000437811,1,CAD,32,13%,2,app,
2025-04-11,2025-04-11 00:57:18,CUST000000153620,518146,2,2000000068657,1,CAD,10,10%,2,app,
2025-04-11,2025-04-11 02:35:39,CUST000000283788,518147,1,2000000184050,4,INR,964,13%,169,app,
2025-04-11,2025-04-11 09:39:54,CUST000000131364,518148,1,2000000482989,Two,INR,1240,4%,285,web,
2025-04-11,2025-04-11 09:39:54,CUST000000131364,518148,2,2000000073637,1,INR,227,4%,27,web,
2025-04-11,2025-04-11 09:39:54,CUST000000131364,518148,3,2000000431222,Two,INR,1063,15%,217,web,
2025-04-11,2025-04-11 09:39:54,CUST000000131364,518148,4,2000000385365,1,INR,52106,11%,8305,web,
2025-04-11,2025-04-11 17:48:50,CUST000000025694,518149,1,2000000211510,Two,INR,1564,2%,369,web,NEW10
2025-04-11,2025-04-11 17:48:50,CUST000000025694,518149,2,2000000451985,1,INR,15223,3%,1778,web,NEW10
2025-04-11,2025-04-11 16:54:48,CUST000000163800,518150,1,2000000272702,1,INR,49806,11%,5323,app,FEST20
2025-04-11,2025-04-11 10:27:48,CUST000000123536,518151,1,2000000298030,Two,INR,676,6%,64,app,
2025-04-11,2025-04-11 10:27:48,CUST000000123536,518151,2,2000000400303,1,INR,5085,6%,238,app,
2025-04-11,2025-04-11 10:27:48,CUST000000123536,518151,3,2000000472133,1,INR,2006,11%,214,app,
2025-04-11,2025-04-11 13:43:55,CUST000000141970,518152,1,2000000184913,1,INR,482,7%,54,app,PRIME5
2025-04-11,2025-04-11 17:00:47,CUST000000108655,518153,1,2000000443461,1,INR,40566,9%,4423,web,
2025-04-11,2025-04-11 15:58:16,CUST000000119432,518154,1,2000000428413,1,INR,2110,7%,236,app,
2025-04-11,2025-04-11 15:58:16,CUST000000119432,518154,2,2000000418452,1,INR,5035,3%,881,app,
2025-04-11,2025-04-11 15:58:16,CUST000000119432,518154,3,2000000067230,1,INR,2856,6%,135,app,
2025-04-11,2025-04-11 18:45:10,CUST000000046233,518155,1,2000000380476,1,SGD,35,3%,2,app,
2025-04-11,2025-04-11 18:45:10,CUST000000046233,518155,2,2000000297170,1,SGD,138,15%,6,app,
2025-04-11,2025-04-11 18:45:10,CUST000000046233,518155,3,2000000336244,1,SGD,431,9%,72,app,
2025-04-11,2025-04-11 18:45:10,CUST000000046233,518155,4,2000000102344,1,SGD,724,6%,34,app,
2025-04-11,2025-04-11 20:35:53,CUST000000096487,518156,1,2000000102559,Two,SGD,105,11%,10,app,SAVE50
2025-04-11,2025-04-11 20:35:53,CUST000000096487,518156,2,2000000333533,1,SGD,7,14%,1,app,SAVE50
2025-04-11,2025-04-11 20:35:53,CUST000000096487,518156,3,2000000207803,1,SGD,599,5%,69,app,SAVE50
2025-04-11,2025-04-11 09:24:13,CUST000000174131,518157,1,2000000338545,1,AUD,1845,10%,200,app,
2025-04-11,2025-04-11 09:24:13,CUST000000174131,518157,2,2000000086644,1,AUD,38,20%,2,app,
2025-04-11,2025-04-11 09:24:13,CUST000000174131,518157,3,2000000026862,1,AUD,70,14%,8,app,
2025-04-11,2025-04-11 20:48:35,CUST000000223931,518158,1,2000000028255,3,SGD,205,0%,74,app,SAVE50
2025-04-11,2025-04-11 20:48:35,CUST000000223931,518158,2,2000000390086,1,SGD,120,0%,15,app,SAVE50
2025-04-11,2025-04-11 12:57:45,CUST000000271854,518159,1,2000000357416,1,USD,$18,5%,4,app,
2025-04-11,2025-04-11 10:32:22,CUST000000273201,518160,1,2000000421841,Two,USD,$23,16%,2,web,
2025-04-11,2025-04-11 10:32:22,CUST000000273201,518160,2,2000000119496,1,USD,$51,0%,7,web,
2025-04-11,2025-04-11 14:03:49,CUST000000006909,518161,1,2000000174563,1,SGD,25,0%,4,app,
2025-04-11,2025-04-11 08:52:47,CUST000000128807,518162,1,2000000261317,1,INR,56532,11%,2503,app,
2025-04-11,2025-04-11 01:45:42,CUST000000090922,518163,1,2000000168012,3,INR,9384,0%,5068,app,FEST20
2025-04-11,2025-04-11 01:45:42,CUST000000090922,518163,2,2000000222226,1,INR,1224,1%,61,app,FEST20
2025-04-11,2025-04-11 08:19:11,CUST000000197455,518164,1,2000000137452,1,INR,27403,0%,1371,app,
2025-04-11,2025-04-11 06:01:07,CUST000000162903,518165,1,2000000328607,1,INR,1171,7%,131,web,
2025-04-11,2025-04-11 09:13:52,CUST000000010424,518166,1,2000000350912,1,INR,7364,12%,777,app,
2025-04-11,2025-04-11 07:17:03,CUST000000199657,518167,1,2000000367385,1,USD,$171,4%,30,web,FEST20
2025-04-11,2025-04-11 23:42:41,CUST000000218730,518168,1,2000000151410,1,INR,76590,13%,8042,app,
2025-04-11,2025-04-11 07:30:47,CUST000000246011,518169,1,2000000033310,Two,INR,11992,0%,1200,web,
2025-04-11,2025-04-11 20:45:23,CUST000000242434,518170,1,2000000025704,4,INR,13181,11%,5652,web,
2025-04-11,2025-04-11 02:48:09,CUST000000200270,518171,1,2000000221427,1,INR,2072,4%,240,app,FEST20
2025-04-11,2025-04-11 02:48:09,CUST000000200270,518171,2,2000000121901,1,INR,7712,16%,776,app,FEST20
2025-04-11,2025-04-11 18:24:58,CUST000000199844,518172,1,2000000063003,1,INR,3327,6%,156,web,
2025-04-11,2025-04-11 18:24:58,CUST000000199844,518172,2,2000000179872,Two,INR,2369,1%,564,web,
2025-04-11,2025-04-11 19:16:22,CUST000000134688,518173,1,2000000163963,1,INR,993,0%,179,web,
2025-04-11,2025-04-11 23:59:21,CUST000000037207,518174,1,2000000177342,1,INR,1393,9%,153,web,
2025-04-11,2025-04-11 23:38:58,CUST000000042863,518175,1,2000000232676,1,INR,32516,0%,1626,web,
2025-04-11,2025-04-11 18:27:19,CUST000000235451,518176,1,2000000183473,3,INR,6700,5%,2300,app,
2025-04-11,2025-04-11 09:49:57,CUST000000100203,518177,1,2000000258249,1,INR,1343,2%,159,app,
2025-04-11,2025-04-11 00:40:29,CUST000000178099,518178,1,2000000188881,1,INR,86453,10%,9306,web,
2025-04-11,2025-04-11 23:36:06,CUST000000239541,518179,1,2000000131900,1,INR,16356,19%,1585,app,NEW10
2025-04-11,2025-04-11 00:40:32,CUST000000177593,518180,1,2000000082592,3,INR,1053,0%,380,web,
2025-04-11,2025-04-11 00:40:32,CUST000000177593,518180,2,2000000451015,1,INR,742,19%,109,web,
2025-04-11,2025-04-11 02:28:12,CUST000000204624,518181,1,2000000163253,1,INR,1770,9%,292,app,NEW10
2025-04-11,2025-04-11 14:22:54,CUST000000061925,518182,1,2000000317021,1,INR,2009,12%,213,web,
2025-04-11,2025-04-11 14:22:54,CUST000000061925,518182,2,2000000433745,1,INR,2935,9%,134,web,
2025-04-11,2025-04-11 15:37:24,CUST000000119613,518183,1,2000000356877,1,INR,15911,11%,2547,web,
2025-04-11,2025-04-11 22:18:11,CUST000000018816,518184,1,2000000456485,Two,INR,4392,19%,355,web,FEST20
2025-04-11,2025-04-11 22:18:11,CUST000000018816,518184,2,2000000415192,Two,INR,48651,0%,17515,web,FEST20
2025-04-11,2025-04-11 22:18:11,CUST000000018816,518184,3,2000000405162,Two,INR,6800,12%,597,web,FEST20
2025-04-11,2025-04-11 22:18:11,CUST000000018816,518184,4,2000000343228,1,INR,1659,5%,80,web,FEST20
2025-04-11,2025-04-11 13:06:15,CUST000000210483,518185,1,2000000133799,1,INR,2520,5%,431,web,
2025-04-11,2025-04-11 20:57:44,CUST000000147364,518186,1,2000000307176,1,INR,3445,9%,157,app,
2025-04-11,2025-04-11 20:57:44,CUST000000147364,518186,2,2000000245249,Two,INR,37514,2%,3680,app,
2025-04-11,2025-04-11 20:57:44,CUST000000147364,518186,3,2000000316192,Two,INR,1389,10%,451,app,
2025-04-11,2025-04-11 20:57:44,CUST000000147364,518186,4,2000000385112,Two,INR,3171,16%,636,app,
2025-04-11,2025-04-11 14:24:56,CUST000000211068,518187,1,2000000486529,1,INR,1630,1%,194,web,
2025-04-11,2025-04-11 00:38:16,CUST000000260597,518188,1,2000000498973,1,INR,6761,3%,329,web,PRIME5
2025-04-11,2025-04-11 00:38:16,CUST000000260597,518188,2,2000000185996,1,INR,611,11%,28,web,PRIME5
2025-04-11,2025-04-11 00:38:16,CUST000000260597,518188,3,2000000468013,1,INR,1740,11%,187,web,PRIME5
2025-04-11,2025-04-11 13:27:41,CUST000000095882,518189,1,2000000183589,1,INR,13087,6%,616,web,
2025-04-11,2025-04-11 18:08:18,CUST000000032114,518190,1,2000000197012,1,GBP,19,9%,1,app,NEW10
2025-04-11,2025-04-11 18:08:18,CUST000000032114,518190,2,2000000450506,1,GBP,270,10%,30,app,NEW10
2025-04-11,2025-04-11 20:46:43,CUST000000077326,518191,1,2000000321691,1,CAD,113,12%,13,app,FEST20
2025-04-11,2025-04-11 20:53:28,CUST000000039206,518192,1,2000000115078,1,INR,4228,6%,477,app,NEW10
2025-04-11,2025-04-11 06:28:26,CUST000000224564,518193,1,2000000331942,1,INR,19199,6%,2158,web,
2025-04-11,2025-04-11 06:28:26,CUST000000224564,518193,2,2000000345475,Two,INR,2434,17%,485,web,
2025-04-11,2025-04-11 06:28:26,CUST000000224564,518193,3,2000000165646,1,INR,12819,9%,1400,web,
2025-04-11,2025-04-11 09:20:33,CUST000000244169,518194,1,2000000476230,1,GBP,37,0%,2,web,
2025-04-11,2025-04-11 09:20:33,CUST000000244169,518194,2,2000000299457,1,GBP,256,0%,31,web,
2025-04-11,2025-04-11 04:32:57,CUST000000201104,518195,1,2000000022536,1,INR,3178,17%,132,app,PRIME5
2025-04-11,2025-04-11 03:09:21,CUST000000050495,518196,1,2000000493190,1,USD,$15,0%,2,app,
2025-04-11,2025-04-11 03:09:21,CUST000000050495,518196,2,2000000168081,Two,USD,$8,6%,1,app,
2025-04-11,2025-04-11 03:09:21,CUST000000050495,518196,3,2000000002859,Two,USD,$20,9%,5,app,
2025-04-11,2025-04-11 03:09:21,CUST000000050495,518196,4,2000000016917,1,USD,$191,13%,21,app,
2025-04-11,2025-04-11 03:09:21,CUST000000050495,518196,5,2000000298436,1,USD,$2,13%,1,app,
2025-04-11,2025-04-11 09:31:52,CUST000000197392,518197,1,2000000399645,1,USD,$1364,15%,59,app,PRIME5
2025-04-11,2025-04-11 09:31:52,CUST000000197392,518197,2,2000000477541,Two,USD,$20,0%,5,app,PRIME5
2025-04-11,2025-04-11 09:31:52,CUST000000197392,518197,3,2000000228488,Two,USD,$811,0%,195,app,PRIME5
2025-04-11,2025-04-11 09:31:52,CUST000000197392,518197,4,2000000049267,1,USD,$47,1%,6,app,PRIME5
2025-04-11,2025-04-11 15:30:22,CUST000000145799,518198,1,2000000391786,1,INR,3502,21%,334,app,FEST20
2025-04-11,2025-04-11 15:30:22,CUST000000145799,518198,2,2000000175997,3,INR,12983,10%,4204,app,FEST20
2025-04-11,2025-04-11 15:30:22,CUST000000145799,518198,3,2000000326481,1,INR,42879,17%,6416,app,FEST20
2025-04-11,2025-04-11 15:30:22,CUST000000145799,518198,4,2000000454504,1,INR,707,5%,81,app,FEST20
2025-04-11,2025-04-11 15:30:22,CUST000000145799,518198,5,2000000211121,1,INR,1334,1%,66,app,FEST20
2025-04-11,2025-04-11 05:56:37,CUST000000211293,518199,1,2000000450018,1,INR,94064,21%,8917,web,
2025-04-11,2025-04-11 05:56:37,CUST000000211293,518199,2,2000000350271,Two,INR,21935,14%,1896,web,
2025-04-11,2025-04-11 05:56:37,CUST000000211293,518199,3,2000000060453,1,INR,29066,7%,3251,web,
2025-04-11,2025-04-11 06:27:19,CUST000000158928,518200,1,2000000256368,1,INR,1528,0%,77,app,
2025-04-11,2025-04-11 10:28:50,CUST000000116242,518201,1,2000000169057,3,INR,9540,20%,1146,app,
2025-04-11,2025-04-11 00:17:36,CUST000000016633,518202,1,2000000264813,1,SGD,171,15%,18,app,
2025-04-11,2025-04-11 00:17:36,CUST000000016633,518202,2,2000000020426,1,SGD,15,4%,1,app,
2025-04-11,2025-04-11 10:58:46,CUST000000101232,518203,1,2000000019062,1,CAD,83,31%,3,web,FEST20
2025-04-11,2025-04-11 04:16:25,CUST000000019065,518204,1,2000000454108,Two,AUD,19,18%,4,web,
2025-04-11,2025-04-11 11:26:12,CUST000000023560,518205,1,2000000085319,1,INR,3071,17%,459,app,FEST20
2025-04-11,2025-04-11 11:26:12,CUST000000023560,518205,2,2000000274829,1,INR,2589,4%,300,app,FEST20
2025-04-11,2025-04-11 15:35:07,CUST000000078275,518206,1,2000000465395,1,INR,6413,6%,723,app,FEST20
2025-04-11,2025-04-11 15:35:07,CUST000000078275,518206,2,2000000457420,1,INR,29090,0%,3491,app,FEST20
2025-04-11,2025-04-11 07:55:18,CUST000000160090,518207,1,2000000165080,1,SGD,35,13%,2,web,
2025-04-11,2025-04-11 07:55:18,CUST000000160090,518207,2,2000000048543,Two,SGD,13,18%,3,web,
2025-04-11,2025-04-11 21:24:52,CUST000000048464,518208,1,2000000491622,1,INR,2325,12%,369,web,
2025-04-11,2025-04-11 21:24:52,CUST000000048464,518208,2,2000000448954,1,INR,1500,0%,181,web,
2025-04-11,2025-04-11 05:24:36,CUST000000004896,518209,1,2000000316659,1,CAD,26,7%,3,app,
2025-04-11,2025-04-11 05:24:36,CUST000000004896,518209,2,2000000495460,1,CAD,217,0%,27,app,
2025-04-11,2025-04-11 20:02:13,CUST000000180585,518210,1,2000000016191,1,USD,$24,11%,3,web,
2025-04-11,2025-04-11 19:56:53,CUST000000297696,518211,1,2000000069579,1,INR,705,0%,36,app,
2025-04-11,2025-04-11 04:31:44,CUST000000114056,518212,1,2000000368290,1,SGD,174,16%,18,app,
2025-04-11,2025-04-11 04:31:44,CUST000000114056,518212,2,2000000049328,4,SGD,323,0%,65,app,
2025-04-11,2025-04-11 12:10:21,CUST000000030450,518213,1,2000000069180,1,INR,2674,17%,266,app,PRIME5
2025-04-11,2025-04-11 03:51:57,CUST000000183141,518214,1,2000000113289,1,INR,794,27%,105,web,FEST20
2025-04-11,2025-04-11 15:55:17,CUST000000032462,518215,1,2000000246017,1,INR,698,9%,32,app,
2025-04-11,2025-04-11 17:31:58,CUST000000166609,518216,1,2000000311272,1,INR,960,0%,116,app,
2025-04-11,2025-04-11 17:31:58,CUST000000166609,518216,2,2000000244143,Two,INR,9880,23%,764,app,
2025-04-11,2025-04-11 17:31:58,CUST000000166609,518216,3,2000000113685,1,INR,994,16%,150,app,
2025-04-11,2025-04-11 11:35:47,CUST000000187079,518217,1,2000000226668,4,INR,24652,2%,11575,web,FEST20
2025-04-11,2025-04-11 11:35:47,CUST000000187079,518217,2,2000000042657,1,INR,4086,0%,491,web,FEST20
2025-04-11,2025-04-11 11:35:47,CUST000000187079,518217,3,2000000465395,Two,INR,5049,1%,1206,web,FEST20
2025-04-11,2025-04-11 11:35:47,CUST000000187079,518217,4,2000000174792,1,INR,6255,1%,1118,web,FEST20
2025-04-11,2025-04-11 10:40:13,CUST000000111618,518218,1,2000000241364,1,USD,$13,13%,1,web,NEW10
2025-04-11,2025-04-11 01:41:56,CUST000000117082,518219,1,2000000355474,1,INR,8456,20%,808,web,NEW10
2025-04-11,2025-04-11 01:41:56,CUST000000117082,518219,2,2000000439389,1,INR,3386,0%,610,web,NEW10
2025-04-11,2025-04-11 12:02:15,CUST000000262473,518220,1,2000000341217,Two,INR,2131,14%,442,web,
2025-04-11,2025-04-11 12:02:15,CUST000000262473,518220,2,2000000075648,1,INR,1037,18%,102,web,
2025-04-11,2025-04-11 18:25:48,CUST000000151182,518221,1,2000000470115,1,INR,67925,1%,3365,app,PRIME5
2025-04-11,2025-04-11 04:39:42,CUST000000292619,518222,1,2000000377537,1,USD,$590,17%,25,app,
2025-04-11,2025-04-11 09:57:46,CUST000000082750,518223,1,2000000145259,1,USD,$62,10%,7,web,PRIME5
