dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-02,2025-01-02 17:54:30,CUST000000078812,408195,1,2000000472683,1,INR,2255,16%,227,app,SAVE50
2025-01-02,2025-01-02 07:56:07,CUST000000045156,408196,1,2000000389493,Two,INR,1376,0%,331,app,FEST20
2025-01-02,2025-01-02 00:00:29,CUST000000275193,408197,1,2000000078564,1,INR,507,10%,55,app,
2025-01-02,2025-01-02 00:00:29,CUST000000275193,408197,2,2000000299945,1,INR,2020,2%,238,app,
2025-01-02,2025-01-02 10:58:57,CUST000000126707,408198,1,2000000297873,1,INR,706,9%,33,app,NEW10
2025-01-02,2025-01-02 22:47:59,CUST000000181717,408199,1,2000000355054,1,INR,281,13%,13,web,FEST20
2025-01-02,2025-01-02 22:47:59,CUST000000181717,408199,2,2000000149554,1,INR,1095,8%,51,web,FEST20
2025-01-02,2025-01-02 22:41:10,CUST000000009106,408200,1,2000000023250,1,GBP,21,0%,3,app,
2025-01-02,2025-01-02 17:06:26,CUST000000003038,408201,1,2000000005744,1,CAD,17,0%,1,app,SAVE50
2025-01-02,2025-01-02 18:37:46,CUST000000086705,408202,1,2000000424378,1,CAD,943,0%,48,app,
2025-01-02,2025-01-02 08:21:29,CUST000000019461,408203,1,2000000444901,1,INR,16269,2%,798,app,
2025-01-02,2025-01-02 08:21:29,CUST000000019461,408203,2,2000000444901,Two,INR,16562,4%,5710,app,
2025-01-02,2025-01-02 01:37:56,CUST000000108992,408204,1,2000000098265,Two,AED,2641,15%,540,app,
2025-01-02,2025-01-02 01:37:56,CUST000000108992,408204,2,2000000402802,1,AED,344,0%,18,app,
2025-01-02,2025-01-02 01:37:56,CUST000000108992,408204,3,2000000088310,3,AED,2104,1%,1130,app,
2025-01-02,2025-01-02 17:23:49,CUST000000234781,408205,1,2000000359175,Two,INR,4209,20%,805,web,
2025-01-02,2025-01-02 17:23:49,CUST000000234781,408205,2,2000000154510,1,INR,80036,25%,3018,web,
2025-01-02,2025-01-02 23:54:33,CUST000000112177,408206,1,2000000132587,1,SGD,31,0%,6,web,
2025-01-02,2025-01-02 23:54:33,CUST000000112177,408206,2,2000000453576,1,SGD,37,16%,4,web,
2025-01-02,2025-01-02 23:54:33,CUST000000112177,408206,3,2000000439761,1,SGD,67,0%,4,web,
2025-01-02,2025-01-02 09:22:31,CUST000000263593,408207,1,2000000396958,Two,INR,11048,2%,1081,web,NEW10
2025-01-02,2025-01-02 08:42:15,CUST000000163875,408208,1,2000000441634,1,INR,1048,3%,183,app,
2025-01-02,2025-01-02 11:56:19,CUST000000191567,408209,1,2000000424705,1,CAD,31,13%,5,app,
2025-01-02,2025-01-02 11:56:19,CUST000000191567,408209,2,2000000195179,Two,CAD,65,18%,6,app,
2025-01-02,2025-01-02 11:56:19,CUST000000191567,408209,3,2000000235349,1,CAD,1796,15%,183,app,
2025-01-02,2025-01-02 11:56:19,CUST000000191567,408209,4,2000000255019,1,CAD,72,13%,8,app,
2025-01-02,2025-01-02 12:47:35,CUST000000229430,408210,1,2000000303697,1,SGD,195,6%,10,app,NEW10
2025-01-02,2025-01-02 12:47:35,CUST000000229430,408210,2,2000000405636,4,SGD,66,11%,29,app,NEW10
2025-01-02,2025-01-02 12:47:35,CUST000000229430,408210,3,2000000188362,1,SGD,59,3%,11,app,NEW10
2025-01-02,2025-01-02 12:47:35,CUST000000229430,408210,4,2000000334400,1,SGD,386,6%,44,app,NEW10
2025-01-02,2025-01-02 23:54:57,CUST000000086492,408211,1,2000000155814,1,INR,1178,2%,139,web,FEST20
2025-01-02,2025-01-02 22:48:14,CUST000000015670,408212,1,2000000390857,1,INR,2213,10%,360,web,
2025-01-02,2025-01-02 22:48:14,CUST000000015670,408212,2,2000000374314,1,INR,82950,15%,3506,web,
2025-01-02,2025-01-02 23:24:51,CUST000000183102,408213,1,2000000129822,1,INR,531,0%,64,app,
2025-01-02,2025-01-02 02:53:00,CUST000000205490,408214,1,2000000462936,1,AED,447,0%,23,web,NEW10
2025-01-02,2025-01-02 09:46:48,CUST000000127082,408215,1,2000000070186,1,INR,74066,2%,3635,app,FEST20
2025-01-02,2025-01-02 07:55:16,CUST000000100194,408216,1,2000000488868,Two,INR,333,3%,117,app,
2025-01-02,2025-01-02 07:55:16,CUST000000100194,408216,2,2000000153339,1,INR,8105,9%,370,app,
2025-01-02,2025-01-02 07:55:16,CUST000000100194,408216,3,2000000129488,3,INR,5264,1%,1873,app,
2025-01-02,2025-01-02 14:22:17,CUST000000247287,408217,1,2000000388038,1,INR,2002,18%,296,app,
2025-01-02,2025-01-02 21:26:32,CUST000000192962,408218,1,2000000307664,1,INR,12949,9%,589,web,
2025-01-02,2025-01-02 12:50:26,CUST000000102635,408219,1,2000000310251,1,INR,28170,25%,1058,web,SAVE50
2025-01-02,2025-01-02 01:38:47,CUST000000082601,408220,1,2000000106656,1,INR,572,0%,69,web,PRIME5
2025-01-02,2025-01-02 01:38:47,CUST000000082601,408220,2,2000000121772,Two,INR,9558,4%,2210,web,PRIME5
2025-01-02,2025-01-02 03:32:35,CUST000000224411,408221,1,2000000378176,1,INR,20867,15%,2123,app,SAVE50
2025-01-02,2025-01-02 03:32:35,CUST000000224411,408221,2,2000000492803,1,INR,71802,13%,11239,app,SAVE50
2025-01-02,2025-01-02 21:50:18,CUST000000204751,408222,1,2000000337883,1,AUD,16,11%,1,app,
2025-01-02,2025-01-02 21:50:18,CUST000000204751,408222,2,2000000066189,1,AUD,52,3%,10,app,
2025-01-02,2025-01-02 09:16:59,CUST000000227340,408223,1,2000000055428,1,INR,481,3%,56,web,NEW10
2025-01-02,2025-01-02 02:50:33,CUST000000073372,408224,1,2000000403991,Two,INR,9226,0%,923,app,
2025-01-02,2025-01-02 07:45:03,CUST000000181087,408225,1,2000000305356,1,CAD,32,11%,2,app,
2025-01-02,2025-01-02 17:14:55,CUST000000050659,408226,1,2000000435329,1,INR,9390,7%,1045,app,PRIME5
2025-01-02,2025-01-02 06:57:09,CUST000000178787,408227,1,2000000227443,1,AUD,57,16%,6,app,FEST20
2025-01-02,2025-01-02 06:57:09,CUST000000178787,408227,2,2000000256030,1,AUD,117,10%,13,app,FEST20
2025-01-02,2025-01-02 06:57:09,CUST000000178787,408227,3,2000000267258,1,AUD,43,2%,3,app,FEST20
2025-01-02,2025-01-02 06:57:09,CUST000000178787,408227,4,2000000101248,1,AUD,324,18%,32,app,FEST20
2025-01-02,2025-01-02 07:44:40,CUST000000233046,408228,1,2000000324197,1,USD,$167,18%,7,app,FEST20
2025-01-02,2025-01-02 23:03:55,CUST000000204391,408229,1,2000000334721,1,USD,$36,16%,6,web,NEW10
2025-01-02,2025-01-02 22:53:22,CUST000000050276,408230,1,2000000261348,1,INR,4571,5%,522,app,
2025-01-02,2025-01-02 22:53:22,CUST000000050276,408230,2,2000000107097,1,INR,13739,7%,1539,app,
2025-01-02,2025-01-02 15:09:55,CUST000000012715,408231,1,2000000194813,1,INR,5998,18%,881,web,
2025-01-02,2025-01-02 14:30:54,CUST000000058891,408232,1,2000000138169,1,INR,2641,8%,122,app,
2025-01-02,2025-01-02 20:09:37,CUST000000283842,408233,1,2000000210117,1,CAD,104,11%,5,web,FEST20
2025-01-02,2025-01-02 20:09:37,CUST000000283842,408233,2,2000000170473,Two,CAD,19,0%,5,web,FEST20
2025-01-02,2025-01-02 20:09:37,CUST000000283842,408233,3,2000000217994,Two,CAD,15,13%,4,web,FEST20
2025-01-02,2025-01-02 20:09:37,CUST000000283842,408233,4,2000000152110,1,CAD,63,0%,4,web,FEST20
2025-01-02,2025-01-02 20:51:03,CUST000000024855,408234,1,2000000303666,1,USD,$20,0%,3,app,SAVE50
2025-01-02,2025-01-02 06:56:02,CUST000000137424,408235,1,2000000285405,1,USD,$7,13%,1,web,FEST20
2025-01-02,2025-01-02 22:47:10,CUST000000053386,408236,1,2000000047256,1,INR,8092,21%,319,web,
2025-01-02,2025-01-02 22:47:10,CUST000000053386,408236,2,2000000231952,1,INR,7866,17%,325,web,
2025-01-02,2025-01-02 08:12:36,CUST000000264902,408237,1,2000000213422,1,INR,7784,17%,773,web,
2025-01-02,2025-01-02 08:12:36,CUST000000264902,408237,2,2000000149929,1,INR,7682,0%,922,web,
2025-01-02,2025-01-02 08:12:36,CUST000000264902,408237,3,2000000376721,1,INR,3416,0%,410,web,
2025-01-02,2025-01-02 06:34:09,CUST000000032577,408238,1,2000000261423,1,INR,8986,10%,405,app,
2025-01-02,2025-01-02 20:19:34,CUST000000269085,408239,1,2000000422916,1,INR,1268,5%,61,app,NEW10
2025-01-02,2025-01-02 20:19:34,CUST000000269085,408239,2,2000000194585,1,INR,2656,18%,261,app,NEW10
2025-01-02,2025-01-02 09:29:21,CUST000000257041,408240,1,2000000187587,1,INR,29178,21%,2751,app,
2025-01-02,2025-01-02 09:29:21,CUST000000257041,408240,2,2000000459585,Two,INR,55510,8%,5128,app,
2025-01-02,2025-01-02 02:06:51,CUST000000201010,408241,1,2000000117447,1,INR,3349,0%,402,web,PRIME5
2025-01-02,2025-01-02 00:04:20,CUST000000157926,408242,1,2000000434681,1,INR,1652,8%,76,app,PRIME5
2025-01-02,2025-01-02 00:04:20,CUST000000157926,408242,2,2000000282480,1,INR,2263,17%,338,app,PRIME5
2025-01-02,2025-01-02 10:41:19,CUST000000210012,408243,1,2000000013275,1,INR,16504,19%,1609,web,
2025-01-02,2025-01-02 18:23:08,CUST000000180306,408244,1,2000000088037,1,AED,216,7%,25,web,
2025-01-02,2025-01-02 07:43:37,CUST000000107504,408245,1,2000000164298,1,AUD,103,10%,12,app,
2025-01-02,2025-01-02 07:43:37,CUST000000107504,408245,2,2000000187976,Two,AUD,42,3%,5,app,
2025-01-02,2025-01-02 07:04:14,CUST000000055080,408246,1,2000000068435,3,AED,3175,15%,406,web,
2025-01-02,2025-01-02 10:29:12,CUST000000169116,408247,1,2000000306704,Two,CAD,179,14%,16,web,SAVE50
2025-01-02,2025-01-02 10:29:12,CUST000000169116,408247,2,2000000009650,1,CAD,40,0%,5,web,SAVE50
2025-01-02,2025-01-02 14:32:56,CUST000000116388,408248,1,2000000426358,1,INR,2601,14%,268,web,
2025-01-02,2025-01-02 16:37:35,CUST000000073125,408249,1,2000000202914,3,INR,3066,5%,1051,app,
2025-01-02,2025-01-02 16:37:35,CUST000000073125,408249,2,2000000052465,1,INR,65210,5%,7443,app,
2025-01-02,2025-01-02 16:37:35,CUST000000073125,408249,3,2000000415574,Two,INR,85761,10%,18491,app,
2025-01-02,2025-01-02 08:50:38,CUST000000296971,408250,1,2000000427539,3,INR,5454,9%,1796,app,FEST20
2025-01-02,2025-01-02 08:50:38,CUST000000296971,408250,2,2000000277899,1,INR,7455,8%,1233,app,FEST20
2025-01-02,2025-01-02 02:26:02,CUST000000237476,408251,1,2000000454528,1,INR,3512,1%,628,app,
2025-01-02,2025-01-02 22:23:27,CUST000000046749,408252,1,2000000043524,Two,AED,77,0%,19,app,
2025-01-02,2025-01-02 14:58:41,CUST000000062762,408253,1,2000000321714,1,GBP,12,11%,3,web,
2025-01-02,2025-01-02 14:27:09,CUST000000078110,408254,1,2000000344164,1,INR,1555,13%,244,web,
2025-01-02,2025-01-02 03:23:52,CUST000000262255,408255,1,2000000155722,Two,USD,$680,1%,163,app,
2025-01-02,2025-01-02 03:23:52,CUST000000262255,408255,2,2000000392028,Two,USD,$32,15%,7,app,
2025-01-02,2025-01-02 14:18:07,CUST000000099996,408256,1,2000000475578,1,INR,15011,7%,1678,app,
2025-01-02,2025-01-02 14:18:07,CUST000000099996,408256,2,2000000039909,1,INR,54588,11%,5858,app,
2025-01-02,2025-01-02 18:30:00,CUST000000101243,408257,1,2000000081854,1,INR,10299,17%,429,web,
2025-01-02,2025-01-02 13:00:40,CUST000000252250,408258,1,2000000342436,Two,INR,894,1%,89,web,
2025-01-02,2025-01-02 13:00:40,CUST000000252250,408258,2,2000000096773,1,INR,1582,8%,73,web,
2025-01-02,2025-01-02 13:00:40,CUST000000252250,408258,3,2000000260792,1,INR,293,6%,34,web,
2025-01-02,2025-01-02 13:00:40,CUST000000252250,408258,4,2000000278582,1,INR,3031,8%,334,web,
2025-01-02,2025-01-02 01:03:01,CUST000000164053,408259,1,2000000286433,1,INR,1780,21%,71,web,
2025-01-02,2025-01-02 01:03:01,CUST000000164053,408259,2,2000000201931,1,INR,17774,10%,1912,web,
2025-01-02,2025-01-02 13:13:36,CUST000000259636,408260,1,2000000270654,3,AED,47,6%,17,web,
2025-01-02,2025-01-02 13:13:36,CUST000000259636,408260,2,2000000236735,Two,AED,193,22%,16,web,
2025-01-02,2025-01-02 13:13:36,CUST000000259636,408260,3,2000000151250,1,AED,57,8%,7,web,
2025-01-02,2025-01-02 11:10:24,CUST000000089265,408261,1,2000000152677,1,USD,$178,21%,8,app,
2025-01-02,2025-01-02 17:38:47,CUST000000254580,408262,1,2000000102993,3,INR,1099,23%,306,app,
2025-01-02,2025-01-02 10:52:50,CUST000000085392,408263,1,2000000195650,1,INR,7468,9%,1226,web,
2025-01-02,2025-01-02 18:56:41,CUST000000205808,408264,1,2000000053073,Two,USD,$32,9%,3,web,PRIME5
2025-01-02,2025-01-02 12:07:11,CUST000000076889,408265,1,2000000272917,1,INR,6846,17%,1020,app,NEW10
2025-01-02,2025-01-02 12:07:11,CUST000000076889,408265,2,2000000104478,Two,INR,2785,16%,562,app,NEW10
2025-01-02,2025-01-02 12:07:11,CUST000000076889,408265,3,2000000071282,1,INR,13623,2%,1605,app,NEW10
2025-01-02,2025-01-02 12:07:11,CUST000000076889,408265,4,2000000325989,1,INR,82533,6%,9333,app,NEW10
2025-01-02,2025-01-02 12:07:11,CUST000000076889,408265,5,2000000251073,3,INR,5491,11%,1755,app,NEW10
2025-01-02,2025-01-02 19:41:26,CUST000000242157,408266,1,2000000040851,1,INR,1918,0%,230,app,
2025-01-02,2025-01-02 02:09:33,CUST000000224614,408267,1,2000000431055,1,INR,199,9%,22,app,
2025-01-02,2025-01-02 13:05:04,CUST000000037757,408268,1,2000000477961,Two,INR,443,15%,91,web,NEW10
2025-01-02,2025-01-02 13:05:04,CUST000000037757,408268,2,2000000101903,1,INR,1188,16%,50,web,NEW10
2025-01-02,2025-01-02 08:20:50,CUST000000293834,408269,1,2000000317014,Two,AED,347,26%,26,web,
2025-01-02,2025-01-02 07:57:07,CUST000000123629,408270,1,2000000140193,4,USD,$17,5%,8,app,PRIME5
2025-01-02,2025-01-02 12:27:39,CUST000000020123,408271,1,2000000483108,1,USD,$558,0%,101,app,
2025-01-02,2025-01-02 19:41:44,CUST000000137655,408272,1,2000000163604,Two,INR,828,10%,267,web,
2025-01-02,2025-01-02 19:41:44,CUST000000137655,408272,2,2000000109459,1,INR,37237,13%,5865,web,
2025-01-02,2025-01-02 19:41:44,CUST000000137655,408272,3,2000000235455,1,INR,11638,9%,533,web,
2025-01-02,2025-01-02 19:41:44,CUST000000137655,408272,4,2000000036588,1,INR,8139,19%,791,web,
2025-01-02,2025-01-02 06:48:43,CUST000000106448,408273,1,2000000280035,Two,INR,1899,16%,383,web,
2025-01-02,2025-01-02 12:06:26,CUST000000283470,408274,1,2000000239699,1,AUD,174,12%,8,web,FEST20
2025-01-02,2025-01-02 12:06:26,CUST000000283470,408274,2,2000000273358,1,AUD,440,10%,20,web,FEST20
2025-01-02,2025-01-02 14:54:09,CUST000000190712,408275,1,2000000380858,1,AUD,35,25%,4,app,
2025-01-02,2025-01-02 14:54:09,CUST000000190712,408275,2,2000000013633,1,AUD,36,10%,6,app,
2025-01-02,2025-01-02 14:54:09,CUST000000190712,408275,3,2000000112701,1,AUD,80,16%,4,app,
2025-01-02,2025-01-02 14:54:09,CUST000000190712,408275,4,2000000195179,Two,AUD,71,17%,15,app,
2025-01-02,2025-01-02 21:26:23,CUST000000046623,408276,1,2000000080420,1,INR,14728,0%,737,web,
2025-01-02,2025-01-02 21:26:23,CUST000000046623,408276,2,2000000274089,1,INR,2326,10%,105,web,
2025-01-02,2025-01-02 21:26:23,CUST000000046623,408276,3,2000000023434,1,INR,35324,11%,3785,web,
2025-01-02,2025-01-02 11:41:30,CUST000000248908,408277,1,2000000453613,Two,INR,2478,0%,595,web,
2025-01-02,2025-01-02 11:41:30,CUST000000248908,408277,2,2000000274553,Two,INR,1816,0%,182,web,
2025-01-02,2025-01-02 09:25:08,CUST000000228137,408278,1,2000000229287,1,USD,$23,4%,2,app,
2025-01-02,2025-01-02 09:25:08,CUST000000228137,408278,2,2000000188164,1,USD,$19,9%,3,app,
2025-01-02,2025-01-02 06:13:36,CUST000000016057,408279,1,2000000111124,1,CAD,134,14%,6,web,NEW10
2025-01-02,2025-01-02 06:13:36,CUST000000016057,408279,2,2000000064000,1,CAD,48,16%,3,web,NEW10
2025-01-02,2025-01-02 17:04:38,CUST000000286615,408280,1,2000000250885,Two,INR,944,0%,227,app,
2025-01-02,2025-01-02 17:04:38,CUST000000286615,408280,2,2000000110042,1,INR,4080,7%,457,app,
2025-01-02,2025-01-02 17:04:38,CUST000000286615,408280,3,2000000074900,1,INR,991,4%,48,app,
2025-01-02,2025-01-02 14:26:13,CUST000000110073,408281,1,2000000115481,1,AUD,7,19%,1,app,PRIME5
2025-01-02,2025-01-02 14:26:13,CUST000000110073,408281,2,2000000220543,1,AUD,798,10%,36,app,PRIME5
2025-01-02,2025-01-02 09:29:13,CUST000000224613,408282,1,2000000292939,1,INR,1943,27%,171,app,
2025-01-02,2025-01-02 15:09:46,CUST000000188381,408283,1,2000000256900,1,CAD,40,6%,5,app,SAVE50
2025-01-02,2025-01-02 15:09:46,CUST000000188381,408283,2,2000000416489,1,CAD,27,2%,2,app,SAVE50
2025-01-02,2025-01-02 22:45:05,CUST000000010921,408284,1,2000000224817,1,AED,48,7%,3,app,NEW10
2025-01-02,2025-01-02 21:52:39,CUST000000217708,408285,1,2000000350431,1,INR,906,9%,42,app,
2025-01-02,2025-01-02 15:45:59,CUST000000156696,408286,1,2000000295053,1,GBP,100,8%,12,web,
2025-01-02,2025-01-02 08:31:41,CUST000000234493,408287,1,2000000474816,1,SGD,55,2%,10,app,
2025-01-02,2025-01-02 08:31:41,CUST000000234493,408287,2,2000000104331,1,SGD,39,4%,5,app,
2025-01-02,2025-01-02 22:31:22,CUST000000219769,408288,1,2000000205526,1,INR,1428,10%,156,app,SAVE50
2025-01-02,2025-01-02 06:51:40,CUST000000126426,408289,1,2000000170244,1,INR,1739,0%,87,app,
2025-01-02,2025-01-02 06:51:40,CUST000000126426,408289,2,2000000452906,1,INR,4747,5%,811,app,
2025-01-02,2025-01-02 06:51:40,CUST000000126426,408289,3,2000000464077,1,INR,1100,10%,50,app,
2025-01-02,2025-01-02 06:51:40,CUST000000126426,408289,4,2000000024967,1,INR,2970,0%,357,app,
2025-01-02,2025-01-02 03:41:36,CUST000000019666,408290,1,2000000237541,1,INR,3711,6%,417,web,NEW10
2025-01-02,2025-01-02 09:10:50,CUST000000194447,408291,1,2000000270791,1,INR,292,0%,15,app,
2025-01-02,2025-01-02 09:10:50,CUST000000194447,408291,2,2000000258980,1,INR,4900,5%,233,app,
2025-01-02,2025-01-02 09:10:50,CUST000000194447,408291,3,2000000303291,1,INR,1947,7%,218,app,
2025-01-02,2025-01-02 09:10:50,CUST000000194447,408291,4,2000000229461,1,INR,31602,14%,3266,app,
2025-01-02,2025-01-02 00:41:33,CUST000000226686,408292,1,2000000074726,1,INR,2878,0%,346,app,FEST20
2025-01-02,2025-01-02 00:41:33,CUST000000226686,408292,2,2000000391045,1,INR,798,8%,37,app,FEST20
2025-01-02,2025-01-02 20:48:36,CUST000000274769,408293,1,2000000381695,Two,USD,$95,18%,19,web,
2025-01-02,2025-01-02 05:31:53,CUST000000242682,408294,1,2000000036908,Two,CAD,73,10%,16,app,
2025-01-02,2025-01-02 18:19:49,CUST000000280820,408295,1,2000000160467,1,AED,608,13%,96,app,FEST20
2025-01-02,2025-01-02 07:43:32,CUST000000139758,408296,1,2000000243931,1,INR,3287,23%,304,app,
2025-01-02,2025-01-02 07:43:32,CUST000000139758,408296,2,2000000361390,3,INR,16535,14%,5131,app,
2025-01-02,2025-01-02 03:46:57,CUST000000245561,408297,1,2000000467481,1,INR,5286,5%,906,app,
2025-01-02,2025-01-02 13:03:01,CUST000000154600,408298,1,2000000087986,1,SGD,75,0%,10,app,PRIME5
2025-01-02,2025-01-02 13:03:01,CUST000000154600,408298,2,2000000315508,3,SGD,240,6%,34,app,PRIME5
2025-01-02,2025-01-02 13:03:01,CUST000000154600,408298,3,2000000028088,Two,SGD,112,20%,22,app,PRIME5
2025-01-02,2025-01-02 13:03:01,CUST000000154600,408298,4,2000000107882,1,SGD,40,11%,5,app,PRIME5
2025-01-02,2025-01-02 04:58:36,CUST000000177435,408299,1,2000000211688,1,INR,506,11%,54,app,
2025-01-02,2025-01-02 04:58:36,CUST000000177435,408299,2,2000000320755,4,INR,2468,8%,1093,app,
2025-01-02,2025-01-02 12:52:50,CUST000000252477,408300,1,2000000445120,1,USD,$16,5%,2,web,
2025-01-02,2025-01-02 12:52:50,CUST000000252477,408300,2,2000000116303,1,USD,$94,6%,5,web,
2025-01-02,2025-01-02 12:52:50,CUST000000252477,408300,3,2000000361901,1,USD,$36,12%,2,web,
2025-01-02,2025-01-02 03:51:56,CUST000000248956,408301,1,2000000271217,1,INR,3212,0%,386,web,
2025-01-02,2025-01-02 16:33:07,CUST000000031977,408302,1,2000000025872,1,INR,3340,10%,359,web,FEST20
2025-01-02,2025-01-02 16:33:07,CUST000000031977,408302,2,2000000448343,1,INR,4107,2%,201,web,FEST20
2025-01-02,2025-01-02 23:45:48,CUST000000007433,408303,1,2000000142241,1,SGD,1419,12%,224,web,
2025-01-02,2025-01-02 16:38:53,CUST000000155616,408304,1,2000000055510,Two,INR,8008,4%,766,app,FEST20
2025-01-02,2025-01-02 14:48:29,CUST000000158521,408305,1,2000000462998,1,INR,75752,16%,7667,web,
2025-01-02,2025-01-02 17:26:43,CUST000000052403,408306,1,2000000018836,1,USD,$155,5%,27,web,
2025-01-02,2025-01-02 08:29:15,CUST000000245014,408307,1,2000000164441,1,INR,60457,10%,2726,web,FEST20
2025-01-02,2025-01-02 05:27:35,CUST000000167635,408308,1,2000000007786,1,AED,489,8%,81,web,
2025-01-02,2025-01-02 12:10:05,CUST000000075764,408309,1,2000000115658,1,INR,58315,17%,2414,app,
2025-01-02,2025-01-02 12:10:05,CUST000000075764,408309,2,2000000001715,1,INR,3804,2%,450,app,
2025-01-02,2025-01-02 00:55:48,CUST000000255293,408310,1,2000000202655,1,GBP,43,15%,5,web,PRIME5
2025-01-02,2025-01-02 07:00:43,CUST000000070434,408311,1,2000000476148,1,AUD,23,9%,3,web,
2025-01-02,2025-01-02 02:16:29,CUST000000143381,408312,1,2000000432571,1,INR,103016,12%,4519,app,PRIME5
2025-01-02,2025-01-02 02:16:29,CUST000000143381,408312,2,2000000353104,1,INR,9068,18%,372,app,PRIME5
2025-01-02,2025-01-02 12:54:30,CUST000000119273,408313,1,2000000489957,1,USD,$1097,3%,54,app,SAVE50
2025-01-02,2025-01-02 12:54:30,CUST000000119273,408313,2,2000000364025,Two,USD,$28,6%,3,app,SAVE50
2025-01-02,2025-01-02 23:31:28,CUST000000288314,408314,1,2000000410982,1,INR,2396,1%,284,web,
2025-01-02,2025-01-02 23:31:28,CUST000000288314,408314,2,2000000430775,1,INR,96855,7%,10782,web,
2025-01-02,2025-01-02 12:46:34,CUST000000255279,408315,1,2000000458960,1,AED,255,10%,12,web,PRIME5
2025-01-02,2025-01-02 12:46:34,CUST000000255279,408315,2,2000000220369,1,AED,49,10%,3,web,PRIME5
2025-01-02,2025-01-02 12:46:34,CUST000000255279,408315,3,2000000325064,Two,AED,110,1%,27,web,PRIME5
2025-01-02,2025-01-02 12:46:34,CUST000000255279,408315,4,2000000136721,1,AED,165,28%,6,web,PRIME5
2025-01-02,2025-01-02 14:39:56,CUST000000174587,408316,1,2000000252544,1,INR,60239,5%,6866,web,
2025-01-02,2025-01-02 14:39:56,CUST000000174587,408316,2,2000000187068,1,INR,10506,0%,526,web,
2025-01-02,2025-01-02 17:15:18,CUST000000212321,408317,1,2000000059587,Two,INR,1222,9%,266,web,
2025-01-02,2025-01-02 17:15:18,CUST000000212321,408317,2,2000000319612,1,INR,11143,6%,1253,web,
2025-01-02,2025-01-02 10:52:06,CUST000000209907,408318,1,2000000298306,3,AUD,88,9%,29,app,SAVE50
2025-01-02,2025-01-02 10:52:06,CUST000000209907,408318,2,2000000423340,Two,AUD,33,3%,4,app,SAVE50
2025-01-02,2025-01-02 10:52:06,CUST000000209907,408318,3,2000000026930,Two,AUD,192,11%,62,app,SAVE50
2025-01-02,2025-01-02 19:04:14,CUST000000244508,408319,1,2000000126449,1,INR,7581,27%,277,web,
2025-01-02,2025-01-02 11:07:59,CUST000000098571,408320,1,2000000418438,1,INR,420,0%,51,web,
2025-01-02,2025-01-02 11:07:59,CUST000000098571,408320,2,2000000109435,1,INR,9932,10%,1071,web,
2025-01-02,2025-01-02 06:27:31,CUST000000085823,408321,1,2000000237121,1,GBP,426,14%,67,web,PRIME5
2025-01-02,2025-01-02 03:56:27,CUST000000092250,408322,1,2000000082660,1,INR,875,10%,95,app,
2025-01-02,2025-01-02 03:56:27,CUST000000092250,408322,2,2000000279534,1,INR,3569,6%,404,app,
2025-01-02,2025-01-02 03:56:27,CUST000000092250,408322,3,2000000472836,1,INR,1580,9%,172,app,
2025-01-02,2025-01-02 03:56:27,CUST000000092250,408322,4,2000000213057,1,INR,4983,5%,852,app,
2025-01-02,2025-01-02 22:00:37,CUST000000063861,408323,1,2000000117379,3,INR,57598,14%,26791,app,FEST20
2025-01-02,2025-01-02 03:07:47,CUST000000051453,408324,1,2000000071817,1,INR,972,25%,88,app,SAVE50
2025-01-02,2025-01-02 22:00:18,CUST000000205565,408325,1,2000000009124,1,INR,5796,0%,696,app,
2025-01-02,2025-01-02 22:00:18,CUST000000205565,408325,2,2000000278506,Two,INR,2751,11%,591,app,
2025-01-02,2025-01-02 02:36:38,CUST000000029201,408326,1,2000000478005,4,INR,647,14%,269,web,
2025-01-02,2025-01-02 02:36:38,CUST000000029201,408326,2,2000000027692,1,INR,1160,0%,58,web,
2025-01-02,2025-01-02 02:36:38,CUST000000029201,408326,3,2000000144498,1,INR,52984,13%,2310,web,
2025-01-02,2025-01-02 18:55:11,CUST000000157527,408327,1,2000000045528,1,INR,7848,5%,899,app,
2025-01-02,2025-01-02 18:55:11,CUST000000157527,408327,2,2000000443973,Two,INR,4049,11%,360,app,
2025-01-02,2025-01-02 18:55:11,CUST000000157527,408327,3,2000000461908,Two,INR,3736,16%,751,app,
2025-01-02,2025-01-02 18:55:11,CUST000000157527,408327,4,2000000061535,1,INR,762,4%,37,app,
2025-01-02,2025-01-02 18:55:11,CUST000000157527,408327,5,2000000486468,Two,INR,2624,0%,630,app,
2025-01-02,2025-01-02 07:23:48,CUST000000205764,408328,1,2000000338101,Two,INR,248,19%,73,web,PRIME5
2025-01-02,2025-01-02 21:07:55,CUST000000262556,408329,1,2000000493749,Two,INR,1401,13%,291,app,FEST20
2025-01-02,2025-01-02 10:42:48,CUST000000171261,408330,1,2000000349008,1,USD,$6,0%,1,web,NEW10
2025-01-02,2025-01-02 05:22:24,CUST000000006345,408331,1,2000000339306,1,INR,703,0%,85,app,PRIME5
2025-01-02,2025-01-02 05:22:24,CUST000000006345,408331,2,2000000226897,1,INR,3810,0%,191,app,PRIME5
2025-01-02,2025-01-02 09:44:23,CUST000000111852,408332,1,2000000271705,1,USD,$5,17%,1,app,FEST20
