dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-15,2025-05-15 11:33:35,CUST000000227925,557232,1,2000000452807,1,AUD,21,0%,3,app,
2025-05-15,2025-05-15 11:33:35,CUST000000227925,557232,2,2000000130163,Two,AUD,780,12%,165,app,
2025-05-15,2025-05-15 18:44:34,CUST000000111455,557233,1,2000000296951,1,CAD,20,0%,3,app,
2025-05-15,2025-05-15 19:25:39,CUST000000194255,557234,1,2000000410234,1,INR,2145,15%,221,web,
2025-05-15,2025-05-15 08:33:36,CUST000000090472,557235,1,2000000231570,1,INR,3571,0%,429,app,PRIME5
2025-05-15,2025-05-15 05:05:33,CUST000000065993,557236,1,2000000199191,1,INR,6320,6%,717,web,
2025-05-15,2025-05-15 05:05:33,CUST000000065993,557236,2,2000000450520,1,INR,7794,0%,390,web,
2025-05-15,2025-05-15 00:14:18,CUST000000162745,557237,1,2000000087719,1,CAD,96,0%,12,app,
2025-05-15,2025-05-15 20:09:27,CUST000000182402,557238,1,2000000130422,1,INR,7442,5%,354,app,FEST20
2025-05-15,2025-05-15 20:09:27,CUST000000182402,557238,2,2000000370002,Two,INR,2185,0%,219,app,FEST20
2025-05-15,2025-05-15 21:20:34,CUST000000225206,557239,1,2000000328096,1,INR,2054,0%,103,app,
2025-05-15,2025-05-15 18:42:19,CUST000000054042,557240,1,2000000022970,1,INR,5616,3%,272,app,
2025-05-15,2025-05-15 08:40:09,CUST000000082521,557241,1,2000000457550,1,INR,3506,2%,414,app,
2025-05-15,2025-05-15 08:40:09,CUST000000082521,557241,2,2000000061306,Two,INR,875,12%,279,app,
2025-05-15,2025-05-15 08:40:09,CUST000000082521,557241,3,2000000079530,1,INR,1113,4%,129,app,
2025-05-15,2025-05-15 08:36:08,CUST000000273402,557242,1,2000000461946,1,AUD,45,4%,6,web,FEST20
2025-05-15,2025-05-15 08:36:08,CUST000000273402,557242,2,2000000432892,1,AUD,200,0%,25,web,FEST20
2025-05-15,2025-05-15 02:21:13,CUST000000246714,557243,1,2000000237206,1,SGD,92,15%,10,app,NEW10
2025-05-15,2025-05-15 20:27:02,CUST000000148525,557244,1,2000000206189,Two,USD,$33,11%,8,web,FEST20
2025-05-15,2025-05-15 20:27:02,CUST000000148525,557244,2,2000000180694,Two,USD,$61,8%,14,web,FEST20
2025-05-15,2025-05-15 20:27:02,CUST000000148525,557244,3,2000000244112,1,USD,$40,3%,5,web,FEST20
2025-05-15,2025-05-15 20:27:02,CUST000000148525,557244,4,2000000460604,1,USD,$33,17%,2,web,FEST20
2025-05-15,2025-05-15 20:27:02,CUST000000148525,557244,5,2000000096926,1,USD,$89,0%,11,web,FEST20
2025-05-15,2025-05-15 09:27:21,CUST000000090147,557245,1,2000000055817,1,SGD,14,9%,1,web,
2025-05-15,2025-05-15 06:55:01,CUST000000003934,557246,1,2000000435312,1,SGD,41,6%,2,web,PRIME5
2025-05-15,2025-05-15 06:55:01,CUST000000003934,557246,2,2000000379166,1,SGD,45,6%,3,web,PRIME5
2025-05-15,2025-05-15 06:55:01,CUST000000003934,557246,3,2000000380469,1,SGD,75,4%,4,web,PRIME5
2025-05-15,2025-05-15 06:55:01,CUST000000003934,557246,4,2000000169200,1,SGD,624,6%,71,web,PRIME5
2025-05-15,2025-05-15 22:50:24,CUST000000132517,557247,1,2000000073583,1,SGD,176,10%,20,web,
2025-05-15,2025-05-15 22:50:24,CUST000000132517,557247,2,2000000033709,Two,SGD,21,1%,3,web,
2025-05-15,2025-05-15 22:50:24,CUST000000132517,557247,3,2000000314402,1,SGD,1853,3%,90,web,
2025-05-15,2025-05-15 00:13:01,CUST000000210982,557248,1,2000000383194,1,AED,57,1%,11,app,NEW10
2025-05-15,2025-05-15 05:33:30,CUST000000193652,557249,1,2000000028248,4,USD,$34,25%,13,web,
2025-05-15,2025-05-15 08:30:46,CUST000000018769,557250,1,2000000050997,Two,INR,13790,2%,1345,app,
2025-05-15,2025-05-15 08:30:46,CUST000000018769,557250,2,2000000059853,Two,INR,3769,16%,757,app,
2025-05-15,2025-05-15 14:41:30,CUST000000085122,557251,1,2000000363042,1,INR,155,4%,27,app,
2025-05-15,2025-05-15 23:33:28,CUST000000209760,557252,1,2000000455396,Two,INR,4057,7%,377,web,
2025-05-15,2025-05-15 14:12:45,CUST000000074824,557253,1,2000000198835,Two,INR,50110,14%,10380,web,
2025-05-15,2025-05-15 14:12:45,CUST000000074824,557253,2,2000000499628,1,INR,459,2%,23,web,
2025-05-15,2025-05-15 10:05:34,CUST000000181104,557254,1,2000000260549,1,INR,9507,4%,1099,app,
2025-05-15,2025-05-15 10:05:34,CUST000000181104,557254,2,2000000195964,Two,INR,52898,0%,5290,app,
2025-05-15,2025-05-15 10:05:34,CUST000000181104,557254,3,2000000336831,1,INR,2821,9%,309,app,
2025-05-15,2025-05-15 10:05:34,CUST000000181104,557254,4,2000000199757,1,INR,1113,19%,162,app,
2025-05-15,2025-05-15 10:05:34,CUST000000181104,557254,5,2000000256207,1,INR,1357,8%,225,app,
2025-05-15,2025-05-15 13:56:34,CUST000000121094,557255,1,2000000169712,1,INR,371,23%,35,web,
2025-05-15,2025-05-15 02:24:03,CUST000000188459,557256,1,2000000381633,1,INR,5052,7%,236,app,NEW10
2025-05-15,2025-05-15 09:32:21,CUST000000115989,557257,1,2000000130705,1,AED,144,12%,7,app,
2025-05-15,2025-05-15 09:32:21,CUST000000115989,557257,2,2000000003993,1,AED,188,14%,20,app,
2025-05-15,2025-05-15 09:32:21,CUST000000115989,557257,3,2000000460666,3,AED,161,17%,73,app,
2025-05-15,2025-05-15 09:32:21,CUST000000115989,557257,4,2000000373409,1,AED,157,16%,24,app,
2025-05-15,2025-05-15 00:44:00,CUST000000210812,557258,1,2000000265230,1,INR,2168,15%,93,app,FEST20
2025-05-15,2025-05-15 12:17:06,CUST000000169165,557259,1,2000000179025,1,SGD,277,7%,32,app,
2025-05-15,2025-05-15 12:08:15,CUST000000071813,557260,1,2000000395623,1,INR,35862,8%,1645,web,NEW10
2025-05-15,2025-05-15 12:08:15,CUST000000071813,557260,2,2000000125848,1,INR,4285,6%,483,web,NEW10
2025-05-15,2025-05-15 12:08:15,CUST000000071813,557260,3,2000000347929,3,INR,4792,4%,691,web,NEW10
2025-05-15,2025-05-15 15:30:23,CUST000000078133,557261,1,2000000095554,1,INR,1632,0%,82,web,
2025-05-15,2025-05-15 01:25:31,CUST000000181424,557262,1,2000000470702,1,INR,39952,0%,4792,app,
2025-05-15,2025-05-15 18:07:17,CUST000000009078,557263,1,2000000149936,Two,INR,9371,18%,1836,app,
2025-05-15,2025-05-15 18:07:17,CUST000000009078,557263,2,2000000138657,1,INR,4184,13%,439,app,
2025-05-15,2025-05-15 18:07:17,CUST000000009078,557263,3,2000000196923,1,INR,32389,9%,5282,app,
2025-05-15,2025-05-15 18:07:17,CUST000000009078,557263,4,2000000033877,1,INR,5579,9%,611,app,
2025-05-15,2025-05-15 12:52:22,CUST000000037147,557264,1,2000000062617,1,INR,11962,26%,440,app,
2025-05-15,2025-05-15 16:46:23,CUST000000162239,557265,1,2000000232379,Two,GBP,32,0%,8,app,PRIME5
2025-05-15,2025-05-15 16:46:23,CUST000000162239,557265,2,2000000199290,1,GBP,48,12%,6,app,PRIME5
2025-05-15,2025-05-15 23:23:54,CUST000000026906,557266,1,2000000219257,1,INR,1095,7%,122,app,
2025-05-15,2025-05-15 23:23:54,CUST000000026906,557266,2,2000000384740,4,INR,9238,15%,3784,app,
2025-05-15,2025-05-15 23:23:54,CUST000000026906,557266,3,2000000236933,Two,INR,34189,14%,7019,app,
2025-05-15,2025-05-15 20:06:29,CUST000000226476,557267,1,2000000366968,1,INR,6277,22%,247,web,
2025-05-15,2025-05-15 06:39:46,CUST000000247162,557268,1,2000000251059,1,USD,$30,6%,6,app,
2025-05-15,2025-05-15 06:39:46,CUST000000247162,557268,2,2000000096186,Two,USD,$85,15%,18,app,
2025-05-15,2025-05-15 06:03:32,CUST000000270771,557269,1,2000000251868,1,INR,37998,20%,5505,web,
2025-05-15,2025-05-15 06:03:32,CUST000000270771,557269,2,2000000490861,1,INR,102603,0%,18461,web,
2025-05-15,2025-05-15 06:42:59,CUST000000045703,557270,1,2000000436951,1,INR,1543,9%,169,web,
2025-05-15,2025-05-15 06:42:59,CUST000000045703,557270,2,2000000138947,1,INR,3683,7%,411,web,
2025-05-15,2025-05-15 06:42:59,CUST000000045703,557270,3,2000000128160,1,INR,475,15%,21,web,
2025-05-15,2025-05-15 06:42:59,CUST000000045703,557270,4,2000000258621,Two,INR,45560,17%,9104,web,
2025-05-15,2025-05-15 08:44:42,CUST000000165741,557271,1,2000000068213,1,CAD,66,0%,13,web,
2025-05-15,2025-05-15 08:44:42,CUST000000165741,557271,2,2000000411422,1,CAD,104,14%,11,web,
2025-05-15,2025-05-15 04:08:15,CUST000000003627,557272,1,2000000049199,1,INR,1727,8%,192,web,SAVE50
2025-05-15,2025-05-15 04:08:15,CUST000000003627,557272,2,2000000473895,3,INR,11456,23%,1324,web,SAVE50
2025-05-15,2025-05-15 04:08:15,CUST000000003627,557272,3,2000000361444,Two,INR,300,17%,60,web,SAVE50
2025-05-15,2025-05-15 21:09:34,CUST000000018518,557273,1,2000000239866,1,INR,19848,5%,2267,app,
2025-05-15,2025-05-15 05:04:07,CUST000000012540,557274,1,2000000033020,Two,INR,12867,23%,2364,app,
2025-05-15,2025-05-15 08:26:48,CUST000000120912,557275,1,2000000311791,1,INR,7132,10%,320,web,
2025-05-15,2025-05-15 13:57:09,CUST000000120338,557276,1,2000000465067,1,USD,$4,4%,1,app,
2025-05-15,2025-05-15 13:12:36,CUST000000181697,557277,1,2000000324142,1,USD,$44,18%,2,web,
2025-05-15,2025-05-15 05:33:20,CUST000000010086,557278,1,2000000324999,1,INR,16549,0%,1986,app,
2025-05-15,2025-05-15 07:01:16,CUST000000125798,557279,1,2000000113050,1,INR,10446,17%,1035,web,PRIME5
2025-05-15,2025-05-15 07:01:16,CUST000000125798,557279,2,2000000282121,1,INR,1240,0%,63,web,PRIME5
2025-05-15,2025-05-15 07:01:16,CUST000000125798,557279,3,2000000242613,Two,INR,920,27%,162,web,PRIME5
2025-05-15,2025-05-15 07:01:16,CUST000000125798,557279,4,2000000383798,1,INR,26444,0%,3174,web,PRIME5
2025-05-15,2025-05-15 07:01:16,CUST000000125798,557279,5,2000000477961,1,INR,447,0%,54,web,PRIME5
2025-05-15,2025-05-15 00:27:23,CUST000000115797,557280,1,2000000419527,1,INR,1055,11%,169,app,
2025-05-15,2025-05-15 00:27:23,CUST000000115797,557280,2,2000000058955,1,INR,233,7%,11,app,
2025-05-15,2025-05-15 00:27:23,CUST000000115797,557280,3,2000000242507,1,INR,296,19%,44,app,
2025-05-15,2025-05-15 21:47:38,CUST000000038223,557281,1,2000000165035,1,INR,32562,3%,3807,app,
2025-05-15,2025-05-15 19:49:56,CUST000000267344,557282,1,2000000128818,Two,AED,186,8%,18,app,NEW10
2025-05-15,2025-05-15 19:49:56,CUST000000267344,557282,2,2000000223766,3,AED,40,10%,13,app,NEW10
2025-05-15,2025-05-15 19:49:56,CUST000000267344,557282,3,2000000129365,1,AED,2050,0%,247,app,NEW10
2025-05-15,2025-05-15 03:06:11,CUST000000210645,557283,1,2000000146348,Two,INR,12320,24%,2248,app,FEST20
2025-05-15,2025-05-15 03:26:42,CUST000000217002,557284,1,2000000170176,Two,INR,2282,0%,822,app,NEW10
2025-05-15,2025-05-15 12:55:09,CUST000000077128,557285,1,2000000012483,1,INR,780,15%,80,app,
2025-05-15,2025-05-15 16:06:42,CUST000000165376,557286,1,2000000326375,1,AED,106,22%,5,web,NEW10
2025-05-15,2025-05-15 13:09:33,CUST000000048817,557287,1,2000000122038,Two,AED,35,0%,13,web,
2025-05-15,2025-05-15 23:58:27,CUST000000181236,557288,1,2000000372921,1,INR,679,17%,69,web,
2025-05-15,2025-05-15 23:58:27,CUST000000181236,557288,2,2000000324883,1,INR,40927,9%,1862,web,
2025-05-15,2025-05-15 23:58:27,CUST000000181236,557288,3,2000000080352,1,INR,7038,6%,333,web,
2025-05-15,2025-05-15 17:51:16,CUST000000127507,557289,1,2000000392448,1,USD,$16,8%,1,app,
2025-05-15,2025-05-15 09:06:14,CUST000000298620,557290,1,2000000335681,1,CAD,152,6%,18,web,NEW10
2025-05-15,2025-05-15 09:06:14,CUST000000298620,557290,2,2000000006888,1,CAD,1380,4%,67,web,NEW10
2025-05-15,2025-05-15 18:31:01,CUST000000081047,557291,1,2000000299044,1,INR,1906,10%,207,web,PRIME5
2025-05-15,2025-05-15 18:31:01,CUST000000081047,557291,2,2000000244280,1,INR,1224,8%,136,web,PRIME5
2025-05-15,2025-05-15 03:31:33,CUST000000039689,557292,1,2000000119731,1,INR,113993,15%,4852,app,PRIME5
2025-05-15,2025-05-15 15:28:24,CUST000000117421,557293,1,2000000461311,1,INR,2059,6%,233,app,
2025-05-15,2025-05-15 15:28:24,CUST000000117421,557293,2,2000000300955,1,INR,3461,2%,406,app,
2025-05-15,2025-05-15 18:46:37,CUST000000283741,557294,1,2000000085265,1,INR,10850,0%,543,web,
2025-05-15,2025-05-15 18:46:37,CUST000000283741,557294,2,2000000406787,Two,INR,8788,18%,2585,web,
2025-05-15,2025-05-15 18:46:37,CUST000000283741,557294,3,2000000295015,4,INR,4559,8%,837,web,
2025-05-15,2025-05-15 18:46:37,CUST000000283741,557294,4,2000000334301,1,INR,33294,6%,1558,web,
2025-05-15,2025-05-15 02:59:45,CUST000000074001,557295,1,2000000187402,1,AED,107,22%,16,app,PRIME5
2025-05-15,2025-05-15 23:10:01,CUST000000061952,557296,1,2000000152240,1,SGD,651,2%,33,web,
2025-05-15,2025-05-15 11:40:33,CUST000000127941,557297,1,2000000441580,1,GBP,125,0%,16,app,
2025-05-15,2025-05-15 06:12:18,CUST000000266443,557298,1,2000000139890,1,INR,1372,4%,66,app,
2025-05-15,2025-05-15 10:23:59,CUST000000267086,557299,1,2000000457642,3,AED,357,16%,45,app,
2025-05-15,2025-05-15 10:23:59,CUST000000267086,557299,2,2000000215594,1,AED,162,12%,18,app,
2025-05-15,2025-05-15 00:00:35,CUST000000085510,557300,1,2000000355238,1,USD,$1368,3%,67,web,SAVE50
2025-05-15,2025-05-15 00:00:35,CUST000000085510,557300,2,2000000321554,Two,USD,$98,18%,20,web,SAVE50
2025-05-15,2025-05-15 21:03:02,CUST000000032676,557301,1,2000000437781,3,SGD,48,18%,15,app,PRIME5
2025-05-15,2025-05-15 14:17:21,CUST000000081397,557302,1,2000000353852,1,USD,$1075,2%,191,web,
2025-05-15,2025-05-15 14:17:21,CUST000000081397,557302,2,2000000163376,Two,USD,$20,6%,2,web,
2025-05-15,2025-05-15 14:17:21,CUST000000081397,557302,3,2000000081489,Two,USD,$1114,3%,261,web,
2025-05-15,2025-05-15 14:17:21,CUST000000081397,557302,4,2000000100661,1,USD,$42,8%,5,web,
2025-05-15,2025-05-15 02:53:05,CUST000000105259,557303,1,2000000374659,1,AED,925,2%,110,app,
2025-05-15,2025-05-15 07:22:56,CUST000000019678,557304,1,2000000126364,1,AED,3730,11%,166,web,
2025-05-15,2025-05-15 07:22:56,CUST000000019678,557304,2,2000000245478,1,AED,276,0%,34,web,
2025-05-15,2025-05-15 07:22:56,CUST000000019678,557304,3,2000000003634,Two,AED,48,4%,12,web,
2025-05-15,2025-05-15 06:57:12,CUST000000040718,557305,1,2000000154190,1,AED,42,9%,8,app,
2025-05-15,2025-05-15 06:57:12,CUST000000040718,557305,2,2000000258843,1,AED,195,0%,24,app,
2025-05-15,2025-05-15 13:56:03,CUST000000106257,557306,1,2000000025711,1,INR,537,4%,93,app,
2025-05-15,2025-05-15 03:48:51,CUST000000263500,557307,1,2000000436487,1,GBP,278,9%,46,web,
2025-05-15,2025-05-15 18:50:07,CUST000000293645,557308,1,2000000088303,1,USD,$122,2%,6,app,
2025-05-15,2025-05-15 18:50:07,CUST000000293645,557308,2,2000000000572,1,USD,$54,9%,9,app,
2025-05-15,2025-05-15 09:21:21,CUST000000097591,557309,1,2000000036380,1,GBP,15,8%,3,web,
2025-05-15,2025-05-15 23:55:29,CUST000000019153,557310,1,2000000488301,1,INR,7261,3%,847,app,PRIME5
2025-05-15,2025-05-15 06:47:26,CUST000000297089,557311,1,2000000305080,1,INR,1712,3%,201,web,PRIME5
2025-05-15,2025-05-15 06:47:26,CUST000000297089,557311,2,2000000457086,1,INR,816,5%,93,web,PRIME5
2025-05-15,2025-05-15 06:47:26,CUST000000297089,557311,3,2000000054001,1,INR,7452,12%,791,web,PRIME5
2025-05-15,2025-05-15 06:47:26,CUST000000297089,557311,4,2000000241937,Two,INR,1331,5%,457,web,PRIME5
2025-05-15,2025-05-15 09:09:30,CUST000000167486,557312,1,2000000185408,Two,USD,$60,14%,13,app,
2025-05-15,2025-05-15 03:56:07,CUST000000101594,557313,1,2000000424873,1,INR,6556,2%,323,app,
2025-05-15,2025-05-15 17:14:31,CUST000000074105,557314,1,2000000001746,Two,INR,7175,24%,1952,web,
2025-05-15,2025-05-15 09:32:08,CUST000000252110,557315,1,2000000180953,1,USD,$183,8%,21,app,
2025-05-15,2025-05-15 09:32:08,CUST000000252110,557315,2,2000000101446,1,USD,$21,20%,4,app,
2025-05-15,2025-05-15 09:32:08,CUST000000252110,557315,3,2000000154497,1,USD,$40,12%,5,app,
2025-05-15,2025-05-15 09:32:08,CUST000000252110,557315,4,2000000245751,1,USD,$3,7%,1,app,
2025-05-15,2025-05-15 09:09:21,CUST000000197851,557316,1,2000000018669,1,INR,5630,19%,822,app,
2025-05-15,2025-05-15 03:26:08,CUST000000251870,557317,1,2000000253596,1,USD,$26,12%,5,web,PRIME5
2025-05-15,2025-05-15 17:15:09,CUST000000108000,557318,1,2000000416106,3,GBP,28,0%,11,app,PRIME5
2025-05-15,2025-05-15 17:15:09,CUST000000108000,557318,2,2000000305219,Two,GBP,49,5%,12,app,PRIME5
2025-05-15,2025-05-15 17:15:09,CUST000000108000,557318,3,2000000260846,4,GBP,5,10%,3,app,PRIME5
2025-05-15,2025-05-15 20:55:44,CUST000000105099,557319,1,2000000238661,1,USD,$25,20%,3,app,
2025-05-15,2025-05-15 13:16:36,CUST000000021607,557320,1,2000000140056,1,CAD,35,4%,5,app,
2025-05-15,2025-05-15 10:03:32,CUST000000148623,557321,1,2000000085555,1,INR,3787,4%,658,app,
2025-05-15,2025-05-15 05:30:12,CUST000000148391,557322,1,2000000443355,Two,SGD,40,11%,9,app,PRIME5
2025-05-15,2025-05-15 05:30:12,CUST000000148391,557322,2,2000000450421,1,SGD,19,17%,2,app,PRIME5
2025-05-15,2025-05-15 05:30:12,CUST000000148391,557322,3,2000000224220,1,SGD,47,6%,3,app,PRIME5
2025-05-15,2025-05-15 05:30:12,CUST000000148391,557322,4,2000000235783,1,SGD,4,10%,1,app,PRIME5
2025-05-15,2025-05-15 07:40:53,CUST000000025193,557323,1,2000000317656,1,AED,311,5%,15,app,
2025-05-15,2025-05-15 23:46:28,CUST000000260446,557324,1,2000000436548,3,INR,107033,15%,32762,web,
2025-05-15,2025-05-15 23:46:28,CUST000000260446,557324,2,2000000284941,1,INR,1867,1%,93,web,
2025-05-15,2025-05-15 15:19:19,CUST000000279686,557325,1,2000000249278,Two,INR,2170,3%,508,web,
2025-05-15,2025-05-15 19:25:07,CUST000000217412,557326,1,2000000027357,1,INR,511,15%,52,app,PRIME5
2025-05-15,2025-05-15 19:25:07,CUST000000217412,557326,2,2000000472621,1,INR,4944,6%,841,app,PRIME5
2025-05-15,2025-05-15 19:25:07,CUST000000217412,557326,3,2000000320083,1,INR,2664,4%,308,app,PRIME5
2025-05-15,2025-05-15 13:24:35,CUST000000270040,557327,1,2000000311579,1,INR,13351,0%,668,web,FEST20
2025-05-15,2025-05-15 16:35:01,CUST000000211864,557328,1,2000000439518,1,INR,800,2%,40,app,
2025-05-15,2025-05-15 20:07:41,CUST000000198179,557329,1,2000000037233,1,INR,33084,16%,3316,app,SAVE50
2025-05-15,2025-05-15 20:07:41,CUST000000198179,557329,2,2000000201849,Two,INR,1698,0%,610,app,SAVE50
2025-05-15,2025-05-15 09:44:38,CUST000000089246,557330,1,2000000162430,1,INR,6548,0%,1179,app,
2025-05-15,2025-05-15 06:11:41,CUST000000091696,557331,1,2000000335209,1,INR,304,9%,14,web,
2025-05-15,2025-05-15 06:11:41,CUST000000091696,557331,2,2000000204079,1,INR,1774,0%,213,web,
2025-05-15,2025-05-15 19:12:17,CUST000000275606,557332,1,2000000237275,1,INR,447,9%,50,web,
2025-05-15,2025-05-15 05:59:16,CUST000000196739,557333,1,2000000241111,1,INR,2060,10%,336,app,FEST20
2025-05-15,2025-05-15 05:59:16,CUST000000196739,557333,2,2000000476315,1,INR,1250,9%,206,app,FEST20
2025-05-15,2025-05-15 02:14:31,CUST000000012043,557334,1,2000000199580,1,INR,1876,10%,304,app,NEW10
2025-05-15,2025-05-15 00:35:02,CUST000000292641,557335,1,2000000316307,Two,INR,3289,5%,753,app,
2025-05-15,2025-05-15 18:01:01,CUST000000197635,557336,1,2000000049083,1,INR,106764,4%,18382,app,
2025-05-15,2025-05-15 18:01:01,CUST000000197635,557336,2,2000000283876,1,INR,2273,12%,100,app,
2025-05-15,2025-05-15 18:01:01,CUST000000197635,557336,3,2000000279756,1,INR,631,0%,114,app,
2025-05-15,2025-05-15 14:40:30,CUST000000107048,557337,1,2000000257693,Two,INR,832,0%,84,web,
2025-05-15,2025-05-15 18:48:58,CUST000000119020,557338,1,2000000338941,1,INR,8653,10%,940,app,
2025-05-15,2025-05-15 18:48:58,CUST000000119020,557338,2,2000000321141,1,INR,15579,0%,1870,app,
2025-05-15,2025-05-15 18:48:58,CUST000000119020,557338,3,2000000097879,1,INR,15669,21%,1477,app,
2025-05-15,2025-05-15 06:56:37,CUST000000256563,557339,1,2000000374529,1,INR,201,12%,9,web,
2025-05-15,2025-05-15 23:24:08,CUST000000171324,557340,1,2000000399768,1,USD,$195,14%,31,app,
2025-05-15,2025-05-15 23:24:08,CUST000000171324,557340,2,2000000186658,1,USD,$26,0%,4,app,
2025-05-15,2025-05-15 00:24:09,CUST000000025073,557341,1,2000000153551,1,INR,1617,7%,180,app,
2025-05-15,2025-05-15 06:10:44,CUST000000269924,557342,1,2000000200071,1,USD,$39,0%,5,web,
2025-05-15,2025-05-15 06:10:44,CUST000000269924,557342,2,2000000006277,1,USD,$28,8%,4,web,
2025-05-15,2025-05-15 06:10:44,CUST000000269924,557342,3,2000000479750,1,USD,$26,3%,4,web,
2025-05-15,2025-05-15 20:05:24,CUST000000100675,557343,1,2000000271514,1,INR,736,1%,37,app,SAVE50
2025-05-15,2025-05-15 20:05:24,CUST000000100675,557343,2,2000000083360,1,INR,1213,0%,61,app,SAVE50
2025-05-15,2025-05-15 18:54:10,CUST000000299909,557344,1,2000000258485,1,INR,49876,16%,2093,app,
2025-05-15,2025-05-15 09:07:02,CUST000000176510,557345,1,2000000285009,1,SGD,26,16%,2,app,PRIME5
2025-05-15,2025-05-15 09:07:02,CUST000000176510,557345,2,2000000254036,1,SGD,38,2%,5,app,PRIME5
2025-05-15,2025-05-15 09:07:02,CUST000000176510,557345,3,2000000417578,1,SGD,5,0%,1,app,PRIME5
2025-05-15,2025-05-15 11:42:36,CUST000000162900,557346,1,2000000174297,1,INR,1580,12%,168,web,FEST20
2025-05-15,2025-05-15 11:42:36,CUST000000162900,557346,2,2000000319353,Two,INR,3175,20%,612,web,FEST20
2025-05-15,2025-05-15 19:42:47,CUST000000264464,557347,1,2000000262574,1,INR,11493,0%,575,app,
2025-05-15,2025-05-15 05:27:52,CUST000000115827,557348,1,2000000367682,1,GBP,406,14%,42,app,
2025-05-15,2025-05-15 11:38:23,CUST000000199531,557349,1,2000000458014,1,INR,12866,10%,1396,app,
2025-05-15,2025-05-15 10:44:46,CUST000000225834,557350,1,2000000410456,1,INR,9804,1%,1169,app,
2025-05-15,2025-05-15 19:29:53,CUST000000145465,557351,1,2000000192871,1,INR,1459,11%,233,app,
2025-05-15,2025-05-15 19:29:53,CUST000000145465,557351,2,2000000033440,Two,INR,14933,0%,3585,app,
2025-05-15,2025-05-15 15:08:21,CUST000000118788,557352,1,2000000117256,Two,INR,702,11%,63,web,
2025-05-15,2025-05-15 16:49:25,CUST000000003989,557353,1,2000000129327,3,INR,48947,5%,6950,app,
2025-05-15,2025-05-15 10:19:06,CUST000000131696,557354,1,2000000076331,Two,INR,4224,8%,938,app,
2025-05-15,2025-05-15 02:26:19,CUST000000093515,557355,1,2000000412924,Two,INR,16046,0%,3852,web,
2025-05-15,2025-05-15 17:35:04,CUST000000065890,557356,1,2000000350127,1,AED,48,1%,6,app,NEW10
2025-05-15,2025-05-15 17:35:04,CUST000000065890,557356,2,2000000158181,1,AED,137,17%,6,app,NEW10
2025-05-15,2025-05-15 17:35:04,CUST000000065890,557356,3,2000000383705,1,AED,121,9%,14,app,NEW10
2025-05-15,2025-05-15 06:49:15,CUST000000176582,557357,1,2000000166612,4,AED,169,15%,104,app,NEW10
2025-05-15,2025-05-15 06:49:15,CUST000000176582,557357,2,2000000119335,1,AED,4030,3%,196,app,NEW10
2025-05-15,2025-05-15 06:49:15,CUST000000176582,557357,3,2000000097886,1,AED,3321,14%,512,app,NEW10
2025-05-15,2025-05-15 13:56:24,CUST000000051922,557358,1,2000000381060,1,INR,3327,0%,167,web,FEST20
2025-05-15,2025-05-15 13:56:24,CUST000000051922,557358,2,2000000325996,1,INR,9795,4%,1124,web,FEST20
2025-05-15,2025-05-15 06:40:56,CUST000000174023,557359,1,2000000358550,1,INR,3003,0%,151,web,
2025-05-15,2025-05-15 06:40:56,CUST000000174023,557359,2,2000000081021,1,INR,622,9%,102,web,
2025-05-15,2025-05-15 22:10:15,CUST000000222752,557360,1,2000000467771,1,AED,54,10%,9,app,
2025-05-15,2025-05-15 22:10:15,CUST000000222752,557360,2,2000000159270,1,AED,100,0%,13,app,
2025-05-15,2025-05-15 09:21:21,CUST000000200210,557361,1,2000000332291,1,INR,2047,17%,204,app,
2025-05-15,2025-05-15 09:21:21,CUST000000200210,557361,2,2000000019925,Two,INR,13824,10%,3003,app,
2025-05-15,2025-05-15 17:51:16,CUST000000023062,557362,1,2000000483665,Two,INR,3582,0%,860,app,
2025-05-15,2025-05-15 06:56:43,CUST000000226370,557363,1,2000000434582,1,INR,2302,2%,406,web,
2025-05-15,2025-05-15 06:56:43,CUST000000226370,557363,2,2000000225494,1,INR,477,3%,84,web,
2025-05-15,2025-05-15 06:56:43,CUST000000226370,557363,3,2000000321196,1,INR,887,14%,92,web,
2025-05-15,2025-05-15 02:09:11,CUST000000280161,557364,1,2000000317533,1,INR,1374,24%,126,web,
2025-05-15,2025-05-15 06:11:18,CUST000000214347,557365,1,2000000320731,Two,INR,8820,21%,1663,app,
2025-05-15,2025-05-15 06:11:18,CUST000000214347,557365,2,2000000294919,1,INR,8507,8%,942,app,
2025-05-15,2025-05-15 14:25:48,CUST000000163102,557366,1,2000000081373,1,INR,3583,0%,430,web,
2025-05-15,2025-05-15 14:25:48,CUST000000163102,557366,2,2000000445861,Two,INR,3013,6%,1015,web,
2025-05-15,2025-05-15 07:54:20,CUST000000176878,557367,1,2000000120966,1,INR,26085,8%,1197,web,
2025-05-15,2025-05-15 07:54:20,CUST000000176878,557367,2,2000000165486,1,INR,2120,5%,101,web,
2025-05-15,2025-05-15 15:15:50,CUST000000196128,557368,1,2000000498249,1,INR,6817,18%,671,app,NEW10
2025-05-15,2025-05-15 15:15:50,CUST000000196128,557368,2,2000000322919,Two,INR,3926,17%,327,app,NEW10
