dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-29,2024-04-29 01:15:14,CUST000000145092,133000,4,2000000269061,1,AED,3493,9%,384,web,
2024-04-29,2024-04-29 22:38:41,CUST000000294224,133001,1,2000000213033,4,CAD,35,2%,7,app,SAVE50
2024-04-29,2024-04-29 22:38:41,CUST000000294224,133001,2,2000000360188,1,CAD,43,5%,5,app,SAVE50
2024-04-29,2024-04-29 22:38:41,CUST000000294224,133001,3,2000000435343,1,CAD,671,7%,75,app,SAVE50
2024-04-29,2024-04-29 11:51:46,CUST000000273683,133002,1,2000000053950,3,AUD,1637,1%,244,app,
2024-04-29,2024-04-29 11:51:46,CUST000000273683,133002,2,2000000442839,1,AUD,19,5%,4,app,
2024-04-29,2024-04-29 11:51:46,CUST000000273683,133002,3,2000000436555,1,AUD,156,6%,18,app,
2024-04-29,2024-04-29 11:51:05,CUST000000277699,133003,1,2000000316048,1,INR,6742,22%,628,web,FEST20
2024-04-29,2024-04-29 00:22:05,CUST000000044896,133004,1,2000000303260,1,INR,2575,14%,111,app,
2024-04-29,2024-04-29 00:22:05,CUST000000044896,133004,2,2000000198200,1,INR,19458,0%,2336,app,
2024-04-29,2024-04-29 00:22:05,CUST000000044896,133004,3,2000000355962,1,INR,532,9%,58,app,
2024-04-29,2024-04-29 14:06:34,CUST000000011739,133005,1,2000000145006,1,SGD,30,11%,4,app,
2024-04-29,2024-04-29 13:01:36,CUST000000008879,133006,1,2000000354897,1,INR,5179,13%,540,app,SAVE50
2024-04-29,2024-04-29 13:01:36,CUST000000008879,133006,2,2000000475691,1,INR,1732,5%,198,app,SAVE50
2024-04-29,2024-04-29 23:12:26,CUST000000227012,133007,1,2000000379449,1,INR,4328,0%,217,app,PRIME5
2024-04-29,2024-04-29 23:12:26,CUST000000227012,133007,2,2000000321561,1,INR,664,0%,80,app,PRIME5
2024-04-29,2024-04-29 23:12:26,CUST000000227012,133007,3,2000000448206,1,INR,1858,12%,196,app,PRIME5
2024-04-29,2024-04-29 23:12:26,CUST000000227012,133007,4,2000000210780,1,INR,560,9%,61,app,PRIME5
2024-04-29,2024-04-29 16:07:48,CUST000000167883,133008,1,2000000310671,Two,GBP,11,1%,5,app,PRIME5
2024-04-29,2024-04-29 03:00:06,CUST000000140632,133009,1,2000000390840,1,CAD,495,19%,49,app,
2024-04-29,2024-04-29 03:02:27,CUST000000125670,133010,1,2000000237664,1,AED,2013,8%,334,app,
2024-04-29,2024-04-29 17:03:43,CUST000000165654,133011,1,2000000456645,1,INR,940,13%,99,app,
2024-04-29,2024-04-29 09:39:28,CUST000000196793,133012,1,2000000364568,1,INR,4280,0%,514,web,NEW10
2024-04-29,2024-04-29 06:44:50,CUST000000298847,133013,1,2000000410166,1,INR,6156,3%,719,web,
2024-04-29,2024-04-29 07:22:11,CUST000000133816,133014,1,2000000261195,1,INR,6128,1%,725,app,
2024-04-29,2024-04-29 07:22:11,CUST000000133816,133014,2,2000000200057,1,INR,6102,11%,652,app,
2024-04-29,2024-04-29 06:11:16,CUST000000013359,133015,1,2000000438597,1,AED,19,10%,1,web,
2024-04-29,2024-04-29 05:51:14,CUST000000081099,133016,1,2000000147765,1,AUD,14,5%,1,web,
2024-04-29,2024-04-29 22:56:39,CUST000000259657,133017,1,2000000156286,Two,INR,4666,10%,422,web,PRIME5
2024-04-29,2024-04-29 03:23:26,CUST000000189581,133018,1,2000000170978,1,INR,1724,4%,83,web,PRIME5
2024-04-29,2024-04-29 03:23:26,CUST000000189581,133018,2,2000000496733,1,INR,9521,3%,461,web,PRIME5
2024-04-29,2024-04-29 03:23:26,CUST000000189581,133018,3,2000000434261,1,INR,2170,4%,376,web,PRIME5
2024-04-29,2024-04-29 21:00:45,CUST000000020472,133019,1,2000000219943,Two,GBP,51,13%,11,web,
2024-04-29,2024-04-29 21:00:45,CUST000000020472,133019,2,2000000439877,1,GBP,19,0%,3,web,
2024-04-29,2024-04-29 18:21:39,CUST000000007697,133020,1,2000000201146,1,INR,2311,2%,271,app,FEST20
2024-04-29,2024-04-29 22:25:39,CUST000000095164,133021,1,2000000471945,1,INR,4258,9%,699,app,
2024-04-29,2024-04-29 22:25:39,CUST000000095164,133021,2,2000000043043,1,INR,5161,10%,840,app,
2024-04-29,2024-04-29 22:25:39,CUST000000095164,133021,3,2000000265872,1,INR,3873,2%,190,app,
2024-04-29,2024-04-29 22:25:39,CUST000000095164,133021,4,2000000177380,Two,INR,86,6%,9,app,
2024-04-29,2024-04-29 23:49:37,CUST000000027893,133022,1,2000000081670,1,INR,85949,10%,9276,app,
2024-04-29,2024-04-29 23:49:37,CUST000000027893,133022,2,2000000370453,3,INR,33895,6%,11456,app,
2024-04-29,2024-04-29 23:49:37,CUST000000027893,133022,3,2000000200774,1,INR,1587,2%,188,app,
2024-04-29,2024-04-29 23:49:37,CUST000000027893,133022,4,2000000440316,Two,INR,225,0%,55,app,
2024-04-29,2024-04-29 06:33:48,CUST000000103660,133023,1,2000000321202,1,GBP,53,0%,7,web,
2024-04-29,2024-04-29 11:37:55,CUST000000102462,133024,1,2000000067377,1,INR,7112,21%,1009,web,
2024-04-29,2024-04-29 11:37:55,CUST000000102462,133024,2,2000000123035,Two,INR,1279,19%,372,web,
2024-04-29,2024-04-29 14:20:32,CUST000000006994,133025,1,2000000413457,Two,INR,10996,1%,2614,app,
2024-04-29,2024-04-29 10:42:47,CUST000000243070,133026,1,2000000477985,1,CAD,53,18%,6,app,
2024-04-29,2024-04-29 10:42:47,CUST000000243070,133026,2,2000000496139,1,CAD,32,1%,2,app,
2024-04-29,2024-04-29 15:36:22,CUST000000231738,133027,1,2000000197852,1,GBP,335,10%,37,web,
2024-04-29,2024-04-29 01:33:49,CUST000000260885,133028,1,2000000312149,4,INR,14259,22%,2236,web,
2024-04-29,2024-04-29 01:33:49,CUST000000260885,133028,2,2000000229096,1,INR,1464,0%,176,web,
2024-04-29,2024-04-29 20:36:55,CUST000000171217,133029,1,2000000342597,1,INR,8918,22%,347,app,
2024-04-29,2024-04-29 20:04:35,CUST000000289868,133030,1,2000000133027,1,INR,8916,0%,1071,app,
2024-04-29,2024-04-29 11:18:33,CUST000000075548,133031,1,2000000207858,Two,USD,$656,0%,66,web,
2024-04-29,2024-04-29 17:10:33,CUST000000042548,133032,1,2000000012766,1,INR,12990,16%,1318,app,
2024-04-29,2024-04-29 17:10:33,CUST000000042548,133032,2,2000000155906,1,INR,1390,9%,153,app,
2024-04-29,2024-04-29 17:10:33,CUST000000042548,133032,3,2000000356068,Two,INR,78021,19%,15193,app,
2024-04-29,2024-04-29 15:23:25,CUST000000162416,133033,1,2000000146546,1,INR,4016,1%,476,app,
2024-04-29,2024-04-29 15:23:25,CUST000000162416,133033,2,2000000217468,1,INR,1052,17%,105,app,
2024-04-29,2024-04-29 04:50:33,CUST000000247263,133034,1,2000000456287,Two,INR,47242,8%,4338,web,
2024-04-29,2024-04-29 19:22:04,CUST000000154132,133035,1,2000000360409,1,SGD,60,5%,11,app,
2024-04-29,2024-04-29 19:22:04,CUST000000154132,133035,2,2000000453668,1,SGD,13,10%,1,app,
2024-04-29,2024-04-29 16:26:08,CUST000000052030,133036,1,2000000290539,1,INR,42550,5%,4828,app,
2024-04-29,2024-04-29 04:19:49,CUST000000261610,133037,1,2000000039862,1,GBP,544,12%,58,app,FEST20
2024-04-29,2024-04-29 22:46:53,CUST000000255252,133038,1,2000000253114,Two,INR,5877,0%,1411,app,
2024-04-29,2024-04-29 22:46:53,CUST000000255252,133038,2,2000000141459,1,INR,3116,0%,374,app,
2024-04-29,2024-04-29 00:47:02,CUST000000128359,133039,1,2000000075044,1,CAD,177,13%,19,app,PRIME5
2024-04-29,2024-04-29 20:15:56,CUST000000093984,133040,1,2000000149127,Two,INR,9083,19%,740,app,
2024-04-29,2024-04-29 17:35:54,CUST000000298714,133041,1,2000000245942,1,AUD,35,0%,7,app,PRIME5
2024-04-29,2024-04-29 17:43:43,CUST000000042681,133042,1,2000000171715,1,AED,139,14%,15,app,PRIME5
2024-04-29,2024-04-29 10:17:27,CUST000000085399,133043,1,2000000232331,1,INR,19639,3%,2286,app,
2024-04-29,2024-04-29 02:46:15,CUST000000081096,133044,1,2000000014616,1,CAD,68,0%,4,web,
2024-04-29,2024-04-29 03:55:18,CUST000000084526,133045,1,2000000390147,1,INR,3121,10%,338,app,
2024-04-29,2024-04-29 03:55:18,CUST000000084526,133045,2,2000000124551,1,INR,18540,5%,2117,app,
2024-04-29,2024-04-29 03:16:30,CUST000000226039,133046,1,2000000311241,1,USD,$18,11%,1,app,NEW10
2024-04-29,2024-04-29 03:26:28,CUST000000261340,133047,1,2000000057095,1,CAD,140,1%,17,app,
2024-04-29,2024-04-29 13:27:43,CUST000000024469,133048,1,2000000329253,1,INR,1004,6%,114,app,
2024-04-29,2024-04-29 21:56:28,CUST000000267810,133049,1,2000000245201,1,INR,562,0%,68,app,FEST20
2024-04-29,2024-04-29 21:56:28,CUST000000267810,133049,2,2000000341347,1,INR,8426,9%,920,app,FEST20
2024-04-29,2024-04-29 04:07:43,CUST000000074371,133050,1,2000000270463,1,INR,1622,16%,165,app,
2024-04-29,2024-04-29 15:34:09,CUST000000087767,133051,1,2000000441283,1,INR,1619,13%,169,app,
2024-04-29,2024-04-29 14:09:19,CUST000000297625,133052,1,2000000137322,1,GBP,15,14%,2,web,FEST20
2024-04-29,2024-04-29 14:09:19,CUST000000297625,133052,2,2000000426327,1,GBP,165,9%,19,web,FEST20
2024-04-29,2024-04-29 02:21:26,CUST000000092599,133053,1,2000000020679,1,AUD,77,2%,10,web,
2024-04-29,2024-04-29 12:05:20,CUST000000087862,133054,1,2000000038346,Two,USD,$27,0%,7,web,
2024-04-29,2024-04-29 12:05:20,CUST000000087862,133054,2,2000000050188,1,USD,$31,5%,4,web,
2024-04-29,2024-04-29 12:05:20,CUST000000087862,133054,3,2000000035925,1,USD,$118,3%,14,web,
2024-04-29,2024-04-29 00:50:00,CUST000000227504,133055,1,2000000034348,1,INR,856,9%,94,app,
2024-04-29,2024-04-29 08:26:53,CUST000000181041,133056,1,2000000400785,Two,USD,$43,6%,5,app,
2024-04-29,2024-04-29 04:58:33,CUST000000224776,133057,1,2000000408613,Two,INR,6574,7%,1476,app,NEW10
2024-04-29,2024-04-29 04:58:33,CUST000000224776,133057,2,2000000379036,1,INR,15163,16%,2299,app,NEW10
2024-04-29,2024-04-29 04:58:33,CUST000000224776,133057,3,2000000331157,1,INR,2693,9%,440,app,NEW10
2024-04-29,2024-04-29 04:58:33,CUST000000224776,133057,4,2000000436098,1,INR,3021,26%,112,app,NEW10
2024-04-29,2024-04-29 04:58:33,CUST000000224776,133057,5,2000000215075,Two,INR,1468,20%,423,app,NEW10
2024-04-29,2024-04-29 10:18:49,CUST000000053899,133058,1,2000000468389,Two,GBP,70,20%,14,app,
2024-04-29,2024-04-29 15:19:48,CUST000000155861,133059,1,2000000133768,Two,AUD,1909,17%,383,web,
2024-04-29,2024-04-29 15:24:03,CUST000000022579,133060,1,2000000487137,1,INR,1072,1%,128,app,
2024-04-29,2024-04-29 19:11:22,CUST000000222908,133061,1,2000000352930,3,GBP,167,0%,61,app,FEST20
2024-04-29,2024-04-29 19:11:22,CUST000000222908,133061,2,2000000098227,1,GBP,52,2%,10,app,FEST20
2024-04-29,2024-04-29 22:40:35,CUST000000175609,133062,1,2000000403397,1,INR,2747,3%,320,app,
2024-04-29,2024-04-29 22:40:35,CUST000000175609,133062,2,2000000197647,1,INR,88917,6%,10063,app,
2024-04-29,2024-04-29 22:40:35,CUST000000175609,133062,3,2000000117409,1,INR,14106,19%,573,app,
2024-04-29,2024-04-29 22:40:35,CUST000000175609,133062,4,2000000318561,1,INR,13462,21%,1278,app,
2024-04-29,2024-04-29 12:25:02,CUST000000261889,133063,1,2000000102047,1,INR,1153,9%,189,app,
2024-04-29,2024-04-29 08:26:47,CUST000000179980,133064,1,2000000361758,Two,INR,61255,7%,13736,app,
2024-04-29,2024-04-29 08:26:47,CUST000000179980,133064,2,2000000278506,Two,INR,2581,8%,571,app,
2024-04-29,2024-04-29 04:18:14,CUST000000209839,133065,1,2000000457987,Two,USD,$554,21%,45,app,
2024-04-29,2024-04-29 04:18:14,CUST000000209839,133065,2,2000000419060,1,USD,$20,22%,1,app,
2024-04-29,2024-04-29 08:37:58,CUST000000285221,133066,1,2000000283135,1,INR,13949,14%,602,app,FEST20
2024-04-29,2024-04-29 08:37:58,CUST000000285221,133066,2,2000000009353,Two,INR,960,11%,205,app,FEST20
2024-04-29,2024-04-29 08:37:58,CUST000000285221,133066,3,2000000122014,1,INR,1819,5%,87,app,FEST20
2024-04-29,2024-04-29 22:13:58,CUST000000028985,133067,1,2000000120072,1,AED,3776,9%,415,app,
2024-04-29,2024-04-29 22:06:57,CUST000000070736,133068,1,2000000470450,1,GBP,8,9%,1,web,FEST20
2024-04-29,2024-04-29 22:06:57,CUST000000070736,133068,2,2000000089621,1,GBP,35,8%,4,web,FEST20
2024-04-29,2024-04-29 05:40:21,CUST000000025965,133069,1,2000000117805,1,USD,$154,0%,8,app,
2024-04-29,2024-04-29 05:40:21,CUST000000025965,133069,2,2000000076409,1,USD,$124,17%,13,app,
2024-04-29,2024-04-29 10:09:00,CUST000000072174,133070,1,2000000285733,1,INR,17157,17%,1716,web,
2024-04-29,2024-04-29 10:09:00,CUST000000072174,133070,2,2000000229744,1,INR,3879,28%,337,web,
2024-04-29,2024-04-29 21:09:27,CUST000000279336,133071,1,2000000349350,1,INR,939,18%,39,app,
2024-04-29,2024-04-29 07:15:03,CUST000000209842,133072,1,2000000239460,1,INR,5624,16%,566,web,PRIME5
2024-04-29,2024-04-29 07:15:03,CUST000000209842,133072,2,2000000314150,1,INR,8844,9%,967,web,PRIME5
2024-04-29,2024-04-29 19:26:19,CUST000000142391,133073,1,2000000477800,1,INR,2636,16%,267,app,FEST20
2024-04-29,2024-04-29 17:50:46,CUST000000220384,133074,1,2000000253572,Two,GBP,16,3%,2,app,
2024-04-29,2024-04-29 02:07:22,CUST000000289660,133075,1,2000000066790,1,INR,631,13%,28,app,
2024-04-29,2024-04-29 10:50:56,CUST000000290985,133076,1,2000000421247,1,INR,516,0%,26,web,
2024-04-29,2024-04-29 10:50:56,CUST000000290985,133076,2,2000000141602,Two,INR,5302,0%,1273,web,
2024-04-29,2024-04-29 10:50:56,CUST000000290985,133076,3,2000000385303,1,INR,22736,0%,2729,web,
2024-04-29,2024-04-29 00:19:06,CUST000000229170,133077,1,2000000464107,Two,USD,$28,3%,7,web,
2024-04-29,2024-04-29 00:19:06,CUST000000229170,133077,2,2000000046242,1,USD,$6,6%,1,web,
2024-04-29,2024-04-29 23:53:30,CUST000000258051,133078,1,2000000140728,Two,AED,210,6%,20,web,FEST20
2024-04-29,2024-04-29 23:53:30,CUST000000258051,133078,2,2000000067674,1,AED,174,15%,27,web,FEST20
2024-04-29,2024-04-29 04:59:34,CUST000000275617,133079,1,2000000259208,1,INR,1372,16%,208,app,NEW10
2024-04-29,2024-04-29 02:41:51,CUST000000064980,133080,1,2000000054216,1,INR,1152,24%,44,app,PRIME5
2024-04-29,2024-04-29 02:41:51,CUST000000064980,133080,2,2000000037578,1,INR,3227,1%,383,app,PRIME5
2024-04-29,2024-04-29 16:35:34,CUST000000138464,133081,1,2000000168678,1,INR,1115,5%,192,app,NEW10
2024-04-29,2024-04-29 23:18:08,CUST000000046468,133082,1,2000000111650,1,INR,98051,0%,4903,app,FEST20
2024-04-29,2024-04-29 07:56:36,CUST000000038897,133083,1,2000000237497,1,INR,10244,0%,1844,app,
2024-04-29,2024-04-29 03:18:36,CUST000000211204,133084,1,2000000063454,1,USD,$535,0%,65,app,
2024-04-29,2024-04-29 03:18:36,CUST000000211204,133084,2,2000000197906,1,USD,$277,22%,26,app,
2024-04-29,2024-04-29 03:18:36,CUST000000211204,133084,3,2000000119779,1,USD,$124,13%,6,app,
2024-04-29,2024-04-29 03:41:37,CUST000000081033,133085,1,2000000010991,3,INR,1659,11%,533,web,SAVE50
2024-04-29,2024-04-29 05:52:39,CUST000000135960,133086,1,2000000035642,1,INR,8895,8%,409,web,
2024-04-29,2024-04-29 05:52:39,CUST000000135960,133086,2,2000000152097,1,INR,1120,11%,121,web,
2024-04-29,2024-04-29 22:45:13,CUST000000039060,133087,1,2000000434971,1,SGD,188,23%,8,web,
2024-04-29,2024-04-29 18:10:15,CUST000000218069,133088,1,2000000415598,4,INR,856,11%,153,app,
2024-04-29,2024-04-29 18:10:15,CUST000000218069,133088,2,2000000026596,1,INR,4918,0%,246,app,
2024-04-29,2024-04-29 18:10:15,CUST000000218069,133088,3,2000000275130,3,INR,5023,19%,2199,app,
2024-04-29,2024-04-29 18:10:15,CUST000000218069,133088,4,2000000101064,1,INR,939,9%,155,app,
2024-04-29,2024-04-29 18:10:15,CUST000000218069,133088,5,2000000381732,1,INR,2128,4%,246,app,
2024-04-29,2024-04-29 05:29:25,CUST000000012434,133089,1,2000000122960,1,USD,$55,11%,6,app,
2024-04-29,2024-04-29 13:42:04,CUST000000225896,133090,1,2000000335490,1,GBP,7,5%,2,app,
2024-04-29,2024-04-29 19:21:28,CUST000000148669,133091,1,2000000061146,Two,GBP,577,0%,139,app,
2024-04-29,2024-04-29 19:21:28,CUST000000148669,133091,2,2000000167466,1,GBP,82,19%,9,app,
2024-04-29,2024-04-29 03:48:05,CUST000000119504,133092,1,2000000153285,1,USD,$42,8%,5,app,
2024-04-29,2024-04-29 03:48:05,CUST000000119504,133092,2,2000000259857,1,USD,$23,5%,3,app,
2024-04-29,2024-04-29 15:45:43,CUST000000133311,133093,1,2000000407487,1,INR,409,5%,47,app,
2024-04-29,2024-04-29 11:29:38,CUST000000194171,133094,1,2000000408033,1,INR,939,11%,42,web,
2024-04-29,2024-04-29 05:47:00,CUST000000010162,133095,1,2000000252971,1,INR,1141,6%,54,app,
2024-04-29,2024-04-29 05:47:00,CUST000000010162,133095,2,2000000047614,1,INR,2708,5%,463,app,
2024-04-29,2024-04-29 05:47:00,CUST000000010162,133095,3,2000000055077,1,INR,2137,14%,222,app,
2024-04-29,2024-04-29 03:28:41,CUST000000117102,133096,1,2000000087061,1,INR,8427,15%,360,app,
2024-04-29,2024-04-29 11:47:21,CUST000000083048,133097,1,2000000075174,1,INR,36034,20%,1438,web,FEST20
2024-04-29,2024-04-29 11:47:21,CUST000000083048,133097,2,2000000097190,Two,INR,9842,3%,2294,web,FEST20
2024-04-29,2024-04-29 11:47:21,CUST000000083048,133097,3,2000000141398,1,INR,75537,10%,8168,web,FEST20
2024-04-29,2024-04-29 14:53:56,CUST000000210057,133098,1,2000000165004,1,INR,942,0%,48,app,
2024-04-29,2024-04-29 14:53:56,CUST000000210057,133098,2,2000000053349,1,INR,19643,8%,2164,app,
2024-04-29,2024-04-29 14:53:56,CUST000000210057,133098,3,2000000408361,1,INR,1753,16%,74,app,
2024-04-29,2024-04-29 14:53:56,CUST000000210057,133098,4,2000000482453,1,INR,17740,0%,3194,app,
2024-04-29,2024-04-29 22:38:41,CUST000000268362,133099,1,2000000366807,1,GBP,12,10%,2,app,FEST20
2024-04-29,2024-04-29 22:38:41,CUST000000268362,133099,2,2000000254432,Two,GBP,628,7%,210,app,FEST20
2024-04-29,2024-04-29 20:04:58,CUST000000152826,133100,1,2000000042459,Two,INR,318,7%,71,app,
2024-04-29,2024-04-29 20:04:58,CUST000000152826,133100,2,2000000274157,Two,INR,1816,0%,436,app,
2024-04-29,2024-04-29 12:23:09,CUST000000105153,133101,1,2000000113203,1,CAD,110,7%,13,app,
2024-04-29,2024-04-29 12:23:09,CUST000000105153,133101,2,2000000087740,1,CAD,1124,0%,135,app,
2024-04-29,2024-04-29 01:48:54,CUST000000280303,133102,1,2000000457536,1,AED,140,12%,15,app,
2024-04-29,2024-04-29 01:48:54,CUST000000280303,133102,2,2000000447162,1,AED,70,6%,8,app,
2024-04-29,2024-04-29 11:10:30,CUST000000140507,133103,1,2000000103594,1,INR,2077,6%,234,web,FEST20
2024-04-29,2024-04-29 16:46:34,CUST000000046663,133104,1,2000000304274,4,INR,961,9%,423,web,
2024-04-29,2024-04-29 16:46:34,CUST000000046663,133104,2,2000000044842,1,INR,1394,7%,234,web,
2024-04-29,2024-04-29 16:46:34,CUST000000046663,133104,3,2000000362090,1,INR,10246,14%,1578,web,
2024-04-29,2024-04-29 16:46:34,CUST000000046663,133104,4,2000000049175,1,INR,82010,7%,9131,web,
2024-04-29,2024-04-29 09:17:21,CUST000000130759,133105,1,2000000103433,1,GBP,78,7%,4,web,SAVE50
2024-04-29,2024-04-29 23:08:59,CUST000000244435,133106,1,2000000368221,1,INR,8925,12%,392,web,SAVE50
2024-04-29,2024-04-29 23:08:59,CUST000000244435,133106,2,2000000262703,1,INR,4361,24%,599,web,SAVE50
2024-04-29,2024-04-29 23:08:59,CUST000000244435,133106,3,2000000157207,1,INR,818,7%,92,web,SAVE50
2024-04-29,2024-04-29 17:09:53,CUST000000084703,133107,1,2000000105147,1,USD,$242,6%,28,app,PRIME5
2024-04-29,2024-04-29 21:34:29,CUST000000286360,133108,1,2000000105437,1,USD,$3,1%,1,web,
2024-04-29,2024-04-29 21:34:29,CUST000000286360,133108,2,2000000019260,1,USD,$31,6%,2,web,
2024-04-29,2024-04-29 01:05:06,CUST000000240526,133109,1,2000000439792,1,CAD,18,19%,2,web,
2024-04-29,2024-04-29 01:05:06,CUST000000240526,133109,2,2000000427843,1,CAD,384,6%,19,web,
2024-04-29,2024-04-29 01:05:06,CUST000000240526,133109,3,2000000154671,1,CAD,148,19%,7,web,
2024-04-29,2024-04-29 01:05:06,CUST000000240526,133109,4,2000000036557,1,CAD,136,2%,24,web,
2024-04-29,2024-04-29 09:15:00,CUST000000065525,133110,1,2000000394800,1,INR,6512,14%,1008,app,NEW10
2024-04-29,2024-04-29 10:23:04,CUST000000117412,133111,1,2000000223933,1,AED,329,7%,37,app,PRIME5
2024-04-29,2024-04-29 15:56:32,CUST000000040259,133112,1,2000000471365,1,INR,810,0%,98,app,
2024-04-29,2024-04-29 14:11:21,CUST000000140395,133113,1,2000000101798,1,INR,740,10%,121,web,
2024-04-29,2024-04-29 14:11:21,CUST000000140395,133113,2,2000000260891,Two,INR,5562,9%,1210,web,
2024-04-29,2024-04-29 14:11:21,CUST000000140395,133113,3,2000000077758,1,INR,2369,7%,264,web,
2024-04-29,2024-04-29 14:11:21,CUST000000140395,133113,4,2000000495613,Two,INR,25020,16%,5026,web,
2024-04-29,2024-04-29 22:00:41,CUST000000079938,133114,1,2000000403731,1,INR,1718,1%,204,web,
2024-04-29,2024-04-29 12:09:03,CUST000000193565,133115,1,2000000338682,Two,INR,1918,21%,152,web,
2024-04-29,2024-04-29 12:09:03,CUST000000193565,133115,2,2000000260716,Two,INR,1967,6%,186,web,
2024-04-29,2024-04-29 12:09:03,CUST000000193565,133115,3,2000000232508,Two,INR,14702,0%,3529,web,
2024-04-29,2024-04-29 12:09:03,CUST000000193565,133115,4,2000000010533,1,INR,659,9%,72,web,
2024-04-29,2024-04-29 12:09:03,CUST000000193565,133115,5,2000000196916,1,INR,7874,12%,835,web,
2024-04-29,2024-04-29 19:43:20,CUST000000018414,133116,1,2000000239620,Two,INR,600,0%,217,app,
2024-04-29,2024-04-29 19:43:20,CUST000000018414,133116,2,2000000015828,1,INR,5750,6%,647,app,
2024-04-29,2024-04-29 19:43:20,CUST000000018414,133116,3,2000000441313,1,INR,998,28%,37,app,
2024-04-29,2024-04-29 05:40:24,CUST000000213185,133117,1,2000000057132,Two,GBP,803,16%,163,app,
2024-04-29,2024-04-29 09:02:42,CUST000000146314,133118,1,2000000159492,1,INR,715,0%,129,app,
2024-04-29,2024-04-29 15:12:39,CUST000000267336,133119,1,2000000236940,1,SGD,27,8%,4,web,SAVE50
2024-04-29,2024-04-29 15:12:39,CUST000000267336,133119,2,2000000022413,1,SGD,155,11%,17,web,SAVE50
2024-04-29,2024-04-29 15:12:39,CUST000000267336,133119,3,2000000011301,Two,SGD,6,14%,1,web,SAVE50
2024-04-29,2024-04-29 09:37:47,CUST000000022697,133120,1,2000000340357,1,INR,3065,2%,151,app,SAVE50
2024-04-29,2024-04-29 09:37:47,CUST000000022697,133120,2,2000000115665,1,INR,2826,5%,483,app,SAVE50
2024-04-29,2024-04-29 22:19:25,CUST000000067641,133121,1,2000000042626,3,INR,67949,2%,9978,app,
2024-04-29,2024-04-29 05:57:47,CUST000000038483,133122,1,2000000295480,1,INR,1779,3%,87,app,
2024-04-29,2024-04-29 05:57:47,CUST000000038483,133122,2,2000000447254,Two,INR,3823,26%,282,app,
2024-04-29,2024-04-29 20:12:57,CUST000000263744,133123,1,2000000275383,1,INR,24871,10%,1117,app,PRIME5
2024-04-29,2024-04-29 18:13:03,CUST000000272448,133124,1,2000000029924,1,INR,66328,18%,6557,app,
2024-04-29,2024-04-29 18:13:03,CUST000000272448,133124,2,2000000414973,Two,INR,3599,0%,360,app,
2024-04-29,2024-04-29 22:21:01,CUST000000116024,133125,1,2000000043678,1,GBP,2,0%,1,app,
2024-04-29,2024-04-29 01:27:37,CUST000000026223,133126,1,2000000279671,Two,INR,1658,7%,369,web,
2024-04-29,2024-04-29 01:27:37,CUST000000026223,133126,2,2000000423005,1,INR,520,3%,61,web,
2024-04-29,2024-04-29 09:59:38,CUST000000197050,133127,1,2000000418643,Two,SGD,292,4%,101,web,
2024-04-29,2024-04-29 09:59:38,CUST000000197050,133127,2,2000000329307,1,SGD,63,32%,3,web,
2024-04-29,2024-04-29 09:31:06,CUST000000197900,133128,1,2000000386997,1,INR,865,9%,40,app,NEW10
2024-04-29,2024-04-29 21:14:46,CUST000000096259,133129,1,2000000359212,1,USD,$15,9%,2,app,
2024-04-29,2024-04-29 11:16:44,CUST000000057111,133130,1,2000000191843,1,AED,150,11%,17,app,
2024-04-29,2024-04-29 22:30:16,CUST000000098203,133131,1,2000000435671,1,INR,39737,5%,4537,app,
2024-04-29,2024-04-29 08:41:18,CUST000000081059,133132,1,2000000329727,1,INR,922,23%,129,web,
2024-04-29,2024-04-29 16:49:32,CUST000000252763,133133,1,2000000390499,1,USD,$3,15%,1,web,
2024-04-29,2024-04-29 14:31:52,CUST000000059526,133134,1,2000000327471,1,USD,$174,10%,19,web,NEW10
2024-04-29,2024-04-29 21:57:53,CUST000000053318,133135,1,2000000055930,Two,GBP,13,14%,5,app,
2024-04-29,2024-04-29 21:57:53,CUST000000053318,133135,2,2000000449364,1,GBP,81,0%,10,app,
2024-04-29,2024-04-29 21:57:53,CUST000000053318,133135,3,2000000180021,3,GBP,7,0%,3,app,
2024-04-29,2024-04-29 21:57:53,CUST000000053318,133135,4,2000000312804,1,GBP,754,5%,87,app,
2024-04-29,2024-04-29 22:45:17,CUST000000089135,133136,1,2000000084732,1,CAD,111,2%,14,web,
2024-04-29,2024-04-29 19:52:32,CUST000000015684,133137,1,2000000469416,Two,INR,44826,7%,9955,web,PRIME5
2024-04-29,2024-04-29 03:23:19,CUST000000162568,133138,1,2000000362816,1,INR,2104,16%,89,web,PRIME5
2024-04-29,2024-04-29 06:27:48,CUST000000086529,133139,1,2000000109244,1,INR,5585,24%,212,web,
2024-04-29,2024-04-29 10:26:15,CUST000000099550,133140,1,2000000230337,1,INR,2068,10%,334,app,
2024-04-29,2024-04-29 21:03:23,CUST000000284369,133141,1,2000000013022,1,INR,50641,4%,5851,app,FEST20
2024-04-29,2024-04-29 14:59:58,CUST000000019675,133142,1,2000000454764,1,CAD,141,25%,13,web,FEST20
2024-04-29,2024-04-29 18:54:01,CUST000000239940,133143,1,2000000145273,3,USD,$23,4%,13,app,
