dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-31,2024-10-31 01:44:26,CUST000000296014,338178,1,2000000187426,1,INR,2189,2%,108,app,
2024-10-31,2024-10-31 01:44:26,CUST000000296014,338178,2,2000000176338,1,INR,39885,17%,3964,app,
2024-10-31,2024-10-31 12:42:17,CUST000000156667,338179,1,2000000143132,3,CAD,551,16%,250,web,FEST20
2024-10-31,2024-10-31 12:42:17,CUST000000156667,338179,2,2000000223148,3,CAD,52,16%,24,web,FEST20
2024-10-31,2024-10-31 02:34:48,CUST000000119356,338180,1,2000000131221,Two,CAD,1465,2%,516,web,
2024-10-31,2024-10-31 02:34:48,CUST000000119356,338180,2,2000000069937,Two,CAD,22,0%,6,web,
2024-10-31,2024-10-31 08:48:52,CUST000000053735,338181,1,2000000283074,1,INR,6272,10%,1013,web,PRIME5
2024-10-31,2024-10-31 08:53:45,CUST000000016407,338182,1,2000000141442,Two,USD,$33,1%,8,web,
2024-10-31,2024-10-31 20:17:45,CUST000000159357,338183,1,2000000278322,1,USD,$81,0%,10,app,
2024-10-31,2024-10-31 01:11:05,CUST000000073521,338184,1,2000000335797,1,INR,2041,14%,210,web,NEW10
2024-10-31,2024-10-31 11:35:52,CUST000000169437,338185,1,2000000211664,1,GBP,46,12%,5,app,
2024-10-31,2024-10-31 19:37:51,CUST000000173378,338186,1,2000000348223,1,USD,$16,5%,3,web,
2024-10-31,2024-10-31 09:30:35,CUST000000105154,338187,1,2000000257808,1,SGD,57,14%,9,app,PRIME5
2024-10-31,2024-10-31 09:30:35,CUST000000105154,338187,2,2000000095141,1,SGD,35,27%,4,app,PRIME5
2024-10-31,2024-10-31 09:30:35,CUST000000105154,338187,3,2000000419954,1,SGD,94,11%,5,app,PRIME5
2024-10-31,2024-10-31 22:05:33,CUST000000064992,338188,1,2000000373485,Two,SGD,23,18%,5,web,FEST20
2024-10-31,2024-10-31 21:00:42,CUST000000015171,338189,1,2000000255736,1,CAD,1116,11%,120,web,FEST20
2024-10-31,2024-10-31 21:00:42,CUST000000015171,338189,2,2000000459899,1,CAD,86,10%,10,web,FEST20
2024-10-31,2024-10-31 22:18:53,CUST000000173193,338190,1,2000000385433,1,CAD,21,15%,1,app,
2024-10-31,2024-10-31 22:18:53,CUST000000173193,338190,2,2000000213118,1,CAD,29,21%,3,app,
2024-10-31,2024-10-31 22:18:53,CUST000000173193,338190,3,2000000273709,1,CAD,22,11%,3,app,
2024-10-31,2024-10-31 22:18:53,CUST000000173193,338190,4,2000000385129,1,CAD,105,16%,17,app,
2024-10-31,2024-10-31 11:27:13,CUST000000166164,338191,1,2000000306094,1,AED,67,11%,8,web,
2024-10-31,2024-10-31 11:27:13,CUST000000166164,338191,2,2000000031460,1,AED,325,3%,38,web,
2024-10-31,2024-10-31 11:27:13,CUST000000166164,338191,3,2000000322438,1,AED,36,0%,5,web,
2024-10-31,2024-10-31 08:01:19,CUST000000212732,338192,1,2000000384443,1,GBP,52,7%,6,app,FEST20
2024-10-31,2024-10-31 11:24:42,CUST000000019691,338193,1,2000000366487,1,INR,579,5%,28,web,
2024-10-31,2024-10-31 23:20:58,CUST000000162032,338194,1,2000000422114,1,USD,$7,8%,2,app,
2024-10-31,2024-10-31 23:20:58,CUST000000162032,338194,2,2000000232157,1,USD,$10,16%,2,app,
2024-10-31,2024-10-31 04:21:50,CUST000000299369,338195,1,2000000375373,1,AUD,121,0%,7,web,
2024-10-31,2024-10-31 04:21:50,CUST000000299369,338195,2,2000000304472,1,AUD,40,1%,2,web,
2024-10-31,2024-10-31 00:42:00,CUST000000114395,338196,1,2000000347615,1,SGD,216,16%,22,app,
2024-10-31,2024-10-31 00:42:00,CUST000000114395,338196,2,2000000210551,1,SGD,38,13%,4,app,
2024-10-31,2024-10-31 17:41:11,CUST000000193975,338197,1,2000000140698,1,AED,297,7%,34,app,NEW10
2024-10-31,2024-10-31 17:41:11,CUST000000193975,338197,2,2000000016542,Two,AED,396,9%,37,app,NEW10
2024-10-31,2024-10-31 17:41:11,CUST000000193975,338197,3,2000000131399,3,AED,1997,0%,720,app,NEW10
2024-10-31,2024-10-31 17:41:11,CUST000000193975,338197,4,2000000258560,1,AED,24,10%,3,app,NEW10
2024-10-31,2024-10-31 03:28:55,CUST000000108761,338198,1,2000000492827,1,INR,5008,8%,552,app,
2024-10-31,2024-10-31 19:05:22,CUST000000040474,338199,1,2000000483658,1,INR,2960,16%,124,app,FEST20
2024-10-31,2024-10-31 04:20:21,CUST000000116187,338200,1,2000000244686,1,USD,$11,5%,2,web,
2024-10-31,2024-10-31 04:20:21,CUST000000116187,338200,2,2000000180465,Two,USD,$775,13%,243,web,
2024-10-31,2024-10-31 03:55:23,CUST000000094099,338201,1,2000000346014,1,USD,$16,13%,2,web,
2024-10-31,2024-10-31 20:01:53,CUST000000033215,338202,1,2000000193021,1,INR,9943,7%,1657,app,FEST20
2024-10-31,2024-10-31 20:01:53,CUST000000033215,338202,2,2000000103457,1,INR,534,14%,55,app,FEST20
2024-10-31,2024-10-31 20:01:53,CUST000000033215,338202,3,2000000001272,1,INR,62060,0%,3104,app,FEST20
2024-10-31,2024-10-31 05:29:34,CUST000000092421,338203,1,2000000410548,1,INR,1175,20%,113,web,
2024-10-31,2024-10-31 13:11:45,CUST000000090444,338204,1,2000000162621,3,INR,765,6%,108,app,
2024-10-31,2024-10-31 13:11:45,CUST000000090444,338204,2,2000000263359,1,INR,1592,1%,190,app,
2024-10-31,2024-10-31 09:41:03,CUST000000152304,338205,1,2000000481869,1,USD,$371,13%,17,web,
2024-10-31,2024-10-31 09:41:03,CUST000000152304,338205,2,2000000296340,1,USD,$841,10%,136,web,
2024-10-31,2024-10-31 12:07:56,CUST000000036655,338206,1,2000000279367,1,CAD,670,24%,92,app,
2024-10-31,2024-10-31 20:03:44,CUST000000281677,338207,1,2000000070919,1,INR,4071,5%,193,app,
2024-10-31,2024-10-31 20:03:44,CUST000000281677,338207,2,2000000240435,1,INR,35596,20%,3421,app,
2024-10-31,2024-10-31 11:50:32,CUST000000288900,338208,1,2000000027005,4,INR,9425,9%,4095,web,FEST20
2024-10-31,2024-10-31 06:54:58,CUST000000060516,338209,1,2000000111919,1,GBP,24,7%,2,web,
2024-10-31,2024-10-31 06:54:58,CUST000000060516,338209,2,2000000322759,1,GBP,151,1%,8,web,
2024-10-31,2024-10-31 06:54:58,CUST000000060516,338209,3,2000000041872,Two,GBP,873,7%,195,web,
2024-10-31,2024-10-31 06:54:58,CUST000000060516,338209,4,2000000083285,1,GBP,16,2%,1,web,
2024-10-31,2024-10-31 14:36:05,CUST000000172133,338210,1,2000000388229,1,INR,5934,6%,669,app,
2024-10-31,2024-10-31 08:11:47,CUST000000052475,338211,1,2000000341637,1,INR,914,22%,36,app,FEST20
2024-10-31,2024-10-31 08:11:47,CUST000000052475,338211,2,2000000178165,Two,INR,1064,0%,256,app,FEST20
2024-10-31,2024-10-31 19:51:41,CUST000000217806,338212,1,2000000348605,1,USD,$34,13%,4,web,NEW10
2024-10-31,2024-10-31 04:03:52,CUST000000080396,338213,1,2000000397962,1,USD,$1029,0%,186,web,
2024-10-31,2024-10-31 04:03:52,CUST000000080396,338213,2,2000000346953,1,USD,$7,6%,1,web,
2024-10-31,2024-10-31 04:03:52,CUST000000080396,338213,3,2000000427942,1,USD,$28,15%,5,web,
2024-10-31,2024-10-31 04:03:52,CUST000000080396,338213,4,2000000049281,3,USD,$30,16%,14,web,
2024-10-31,2024-10-31 09:25:41,CUST000000237678,338214,1,2000000439730,4,USD,$26,0%,20,app,
2024-10-31,2024-10-31 08:18:05,CUST000000254016,338215,1,2000000230870,Two,SGD,17,17%,2,app,
2024-10-31,2024-10-31 08:18:05,CUST000000254016,338215,2,2000000265759,Two,SGD,55,15%,5,app,
2024-10-31,2024-10-31 08:18:05,CUST000000254016,338215,3,2000000499024,1,SGD,142,11%,16,app,
2024-10-31,2024-10-31 08:18:05,CUST000000254016,338215,4,2000000380483,1,SGD,91,8%,11,app,
2024-10-31,2024-10-31 08:18:05,CUST000000254016,338215,5,2000000429847,1,SGD,657,0%,33,app,
2024-10-31,2024-10-31 14:28:21,CUST000000001306,338216,1,2000000234489,4,CAD,16,1%,4,app,NEW10
2024-10-31,2024-10-31 13:42:13,CUST000000148455,338217,1,2000000203584,Two,INR,2518,0%,252,app,PRIME5
2024-10-31,2024-10-31 13:42:13,CUST000000148455,338217,2,2000000244433,Two,INR,2793,5%,636,app,PRIME5
2024-10-31,2024-10-31 13:42:13,CUST000000148455,338217,3,2000000279084,1,INR,643,9%,71,app,PRIME5
2024-10-31,2024-10-31 03:42:27,CUST000000110270,338218,1,2000000497839,1,AED,2366,14%,245,web,
2024-10-31,2024-10-31 17:45:10,CUST000000096640,338219,1,2000000016078,1,INR,2419,4%,280,web,
2024-10-31,2024-10-31 17:45:10,CUST000000096640,338219,2,2000000366999,Two,INR,4408,10%,948,web,
2024-10-31,2024-10-31 00:06:05,CUST000000179764,338220,1,2000000225333,1,GBP,8,12%,1,web,
2024-10-31,2024-10-31 00:06:05,CUST000000179764,338220,2,2000000287935,Two,GBP,1041,0%,251,web,
2024-10-31,2024-10-31 00:11:36,CUST000000128001,338221,1,2000000374093,1,AED,30,0%,4,app,NEW10
2024-10-31,2024-10-31 13:47:09,CUST000000206886,338222,1,2000000324777,1,INR,30815,22%,2902,app,FEST20
2024-10-31,2024-10-31 00:12:03,CUST000000086644,338223,1,2000000009452,1,INR,2193,2%,257,web,FEST20
2024-10-31,2024-10-31 11:57:16,CUST000000233397,338224,1,2000000247755,1,INR,96769,7%,4514,app,SAVE50
2024-10-31,2024-10-31 11:57:16,CUST000000233397,338224,2,2000000363165,3,INR,531,5%,182,app,SAVE50
2024-10-31,2024-10-31 11:57:16,CUST000000233397,338224,3,2000000101583,Two,INR,3866,10%,831,app,SAVE50
2024-10-31,2024-10-31 10:39:33,CUST000000226323,338225,1,2000000327655,1,INR,1496,0%,180,app,
2024-10-31,2024-10-31 17:49:34,CUST000000220896,338226,1,2000000309583,1,USD,$19,18%,2,app,
2024-10-31,2024-10-31 17:49:34,CUST000000220896,338226,2,2000000276656,1,USD,$1289,31%,161,app,
2024-10-31,2024-10-31 19:22:54,CUST000000115909,338227,1,2000000239316,1,AED,1522,0%,77,app,
2024-10-31,2024-10-31 15:33:18,CUST000000133652,338228,1,2000000459660,1,INR,2536,0%,305,app,
2024-10-31,2024-10-31 15:33:18,CUST000000133652,338228,2,2000000372198,1,INR,5724,7%,639,app,
2024-10-31,2024-10-31 05:34:42,CUST000000084034,338229,1,2000000087450,1,INR,3266,7%,366,web,FEST20
2024-10-31,2024-10-31 18:41:06,CUST000000125463,338230,1,2000000293592,1,INR,4802,23%,186,web,NEW10
2024-10-31,2024-10-31 18:41:06,CUST000000125463,338230,2,2000000042091,1,INR,27525,8%,3033,web,NEW10
2024-10-31,2024-10-31 05:49:39,CUST000000017316,338231,1,2000000147055,1,INR,2713,0%,489,web,
2024-10-31,2024-10-31 20:13:26,CUST000000195573,338232,1,2000000298047,1,AUD,53,18%,3,web,NEW10
2024-10-31,2024-10-31 08:46:01,CUST000000202370,338233,1,2000000352633,1,AUD,32,15%,4,web,
2024-10-31,2024-10-31 05:30:55,CUST000000026067,338234,1,2000000028682,1,USD,$51,8%,6,app,NEW10
2024-10-31,2024-10-31 05:30:55,CUST000000026067,338234,2,2000000342597,1,USD,$111,24%,16,app,NEW10
2024-10-31,2024-10-31 06:39:31,CUST000000234670,338235,1,2000000032498,1,AED,21,0%,3,web,
2024-10-31,2024-10-31 06:39:31,CUST000000234670,338235,2,2000000040554,1,AED,325,0%,39,web,
2024-10-31,2024-10-31 06:34:44,CUST000000218071,338236,1,2000000218649,4,INR,9390,0%,1879,web,FEST20
2024-10-31,2024-10-31 10:10:47,CUST000000026963,338237,1,2000000382340,1,GBP,891,4%,43,web,
2024-10-31,2024-10-31 10:10:47,CUST000000026963,338237,2,2000000437996,1,GBP,32,4%,4,web,
2024-10-31,2024-10-31 11:24:05,CUST000000232673,338238,1,2000000469164,1,AUD,140,14%,15,web,SAVE50
2024-10-31,2024-10-31 07:28:48,CUST000000033399,338239,1,2000000336541,Two,INR,2987,17%,897,web,
2024-10-31,2024-10-31 03:22:31,CUST000000278512,338240,1,2000000015569,1,AUD,11,5%,2,web,
2024-10-31,2024-10-31 10:33:48,CUST000000200025,338241,1,2000000287553,Two,INR,335,0%,81,web,
2024-10-31,2024-10-31 13:08:10,CUST000000085492,338242,1,2000000419275,1,GBP,2,10%,1,app,
2024-10-31,2024-10-31 02:29:49,CUST000000040367,338243,1,2000000156163,1,INR,4481,9%,491,web,
2024-10-31,2024-10-31 02:50:18,CUST000000244143,338244,1,2000000069920,1,INR,9906,0%,496,web,
2024-10-31,2024-10-31 03:46:47,CUST000000010917,338245,1,2000000498294,Two,GBP,155,0%,38,app,NEW10
2024-10-31,2024-10-31 05:25:44,CUST000000143948,338246,1,2000000302843,1,INR,2277,2%,112,app,FEST20
2024-10-31,2024-10-31 05:25:44,CUST000000143948,338246,2,2000000392622,Two,INR,1498,22%,283,app,FEST20
2024-10-31,2024-10-31 14:37:07,CUST000000168867,338247,1,2000000238234,4,AUD,259,14%,45,web,
2024-10-31,2024-10-31 09:37:04,CUST000000097003,338248,1,2000000421384,1,GBP,322,0%,39,app,
2024-10-31,2024-10-31 21:38:24,CUST000000288464,338249,1,2000000343037,1,USD,$939,19%,38,web,
2024-10-31,2024-10-31 18:45:01,CUST000000092327,338250,1,2000000232225,1,GBP,14,22%,2,app,
2024-10-31,2024-10-31 12:13:52,CUST000000174169,338251,1,2000000419398,Two,USD,$338,16%,69,web,
2024-10-31,2024-10-31 01:55:12,CUST000000108612,338252,1,2000000110257,1,INR,4890,16%,495,app,SAVE50
2024-10-31,2024-10-31 01:55:12,CUST000000108612,338252,2,2000000086637,1,INR,1398,17%,140,app,SAVE50
2024-10-31,2024-10-31 01:55:12,CUST000000108612,338252,3,2000000060019,1,INR,535,11%,58,app,SAVE50
2024-10-31,2024-10-31 03:58:14,CUST000000029374,338253,1,2000000470856,1,INR,74057,10%,7978,web,
2024-10-31,2024-10-31 02:34:02,CUST000000222769,338254,1,2000000306421,Two,INR,8327,0%,1999,app,
2024-10-31,2024-10-31 08:32:30,CUST000000169247,338255,1,2000000369228,1,INR,1080,18%,107,app,NEW10
2024-10-31,2024-10-31 11:33:19,CUST000000113587,338256,1,2000000049571,4,INR,3343,23%,1230,app,
2024-10-31,2024-10-31 11:02:45,CUST000000010853,338257,1,2000000008868,4,GBP,27,16%,17,web,
2024-10-31,2024-10-31 02:21:21,CUST000000158203,338258,1,2000000055015,1,INR,69965,2%,8205,app,PRIME5
2024-10-31,2024-10-31 03:03:31,CUST000000194748,338259,1,2000000292212,1,INR,171,0%,21,web,
2024-10-31,2024-10-31 03:03:31,CUST000000194748,338259,2,2000000001760,1,INR,2000,3%,233,web,
2024-10-31,2024-10-31 23:07:45,CUST000000111632,338260,1,2000000243658,1,AUD,56,19%,3,app,
2024-10-31,2024-10-31 20:20:39,CUST000000293636,338261,1,2000000373867,Two,SGD,11,0%,3,app,
2024-10-31,2024-10-31 20:20:39,CUST000000293636,338261,2,2000000046686,Two,SGD,67,11%,15,app,
2024-10-31,2024-10-31 19:44:02,CUST000000077057,338262,1,2000000443584,1,INR,49873,9%,5475,app,
2024-10-31,2024-10-31 19:44:02,CUST000000077057,338262,2,2000000291246,1,INR,2264,9%,104,app,
2024-10-31,2024-10-31 19:44:02,CUST000000077057,338262,3,2000000046266,Two,INR,1838,22%,144,app,
2024-10-31,2024-10-31 00:34:56,CUST000000021194,338263,1,2000000389493,1,INR,1495,2%,74,app,SAVE50
2024-10-31,2024-10-31 21:32:24,CUST000000029421,338264,1,2000000429281,1,INR,5056,20%,484,web,FEST20
2024-10-31,2024-10-31 01:43:43,CUST000000022803,338265,1,2000000093871,1,AUD,38,3%,5,app,PRIME5
2024-10-31,2024-10-31 15:33:33,CUST000000092125,338266,1,2000000419695,1,GBP,25,10%,5,web,
2024-10-31,2024-10-31 04:37:15,CUST000000043446,338267,1,2000000193182,1,INR,3197,15%,136,web,
2024-10-31,2024-10-31 05:48:17,CUST000000193329,338268,1,2000000404943,1,INR,23028,12%,2432,app,
2024-10-31,2024-10-31 01:15:43,CUST000000247930,338269,1,2000000114217,1,AUD,867,18%,36,app,
2024-10-31,2024-10-31 20:39:49,CUST000000053016,338270,1,2000000220826,1,INR,35543,4%,1706,web,
2024-10-31,2024-10-31 13:39:10,CUST000000019791,338271,1,2000000256474,1,INR,102204,12%,10849,web,
2024-10-31,2024-10-31 08:05:45,CUST000000156274,338272,1,2000000223759,1,INR,2739,17%,412,app,
2024-10-31,2024-10-31 07:25:43,CUST000000165244,338273,1,2000000073651,1,USD,$27,5%,4,app,SAVE50
2024-10-31,2024-10-31 21:14:22,CUST000000006993,338274,1,2000000060859,3,SGD,931,0%,336,web,NEW10
2024-10-31,2024-10-31 21:14:22,CUST000000006993,338274,2,2000000086217,1,SGD,32,18%,4,web,NEW10
2024-10-31,2024-10-31 21:14:22,CUST000000006993,338274,3,2000000281995,1,SGD,344,11%,37,web,NEW10
2024-10-31,2024-10-31 00:45:23,CUST000000036644,338275,1,2000000346397,1,USD,$37,12%,2,web,NEW10
2024-10-31,2024-10-31 00:45:23,CUST000000036644,338275,2,2000000376738,1,USD,$7,5%,2,web,NEW10
2024-10-31,2024-10-31 00:45:23,CUST000000036644,338275,3,2000000262178,1,USD,$106,14%,12,web,NEW10
2024-10-31,2024-10-31 21:27:42,CUST000000267138,338276,1,2000000035598,1,INR,2619,8%,290,app,
2024-10-31,2024-10-31 21:27:42,CUST000000267138,338276,2,2000000034096,1,INR,489,8%,55,app,
2024-10-31,2024-10-31 23:03:24,CUST000000089063,338277,1,2000000154176,1,CAD,16,27%,2,app,
2024-10-31,2024-10-31 10:23:43,CUST000000182646,338278,1,2000000074337,1,AUD,150,7%,17,app,FEST20
2024-10-31,2024-10-31 20:14:26,CUST000000099213,338279,1,2000000221762,Two,SGD,83,1%,20,web,SAVE50
2024-10-31,2024-10-31 04:48:44,CUST000000094179,338280,1,2000000257921,1,AUD,323,11%,35,web,
2024-10-31,2024-10-31 04:48:44,CUST000000094179,338280,2,2000000184111,1,AUD,78,6%,14,web,
2024-10-31,2024-10-31 04:48:44,CUST000000094179,338280,3,2000000255231,3,AUD,128,20%,16,web,
2024-10-31,2024-10-31 14:49:36,CUST000000039039,338281,1,2000000086279,1,INR,5251,33%,177,app,
2024-10-31,2024-10-31 06:31:53,CUST000000185327,338282,1,2000000255507,3,INR,10232,11%,3283,app,
2024-10-31,2024-10-31 17:57:41,CUST000000099778,338283,1,2000000328843,Two,SGD,22,3%,6,app,
2024-10-31,2024-10-31 04:05:46,CUST000000195755,338284,1,2000000178844,1,AED,27,1%,5,app,FEST20
2024-10-31,2024-10-31 04:05:46,CUST000000195755,338284,2,2000000360843,Two,AED,2471,10%,224,app,FEST20
2024-10-31,2024-10-31 04:05:46,CUST000000195755,338284,3,2000000021829,1,AED,256,11%,12,app,FEST20
2024-10-31,2024-10-31 20:16:15,CUST000000244145,338285,1,2000000216874,1,SGD,15,14%,2,web,SAVE50
2024-10-31,2024-10-31 20:16:15,CUST000000244145,338285,2,2000000375397,1,SGD,19,12%,3,web,SAVE50
2024-10-31,2024-10-31 20:16:15,CUST000000244145,338285,3,2000000494289,1,SGD,31,11%,2,web,SAVE50
2024-10-31,2024-10-31 20:16:15,CUST000000244145,338285,4,2000000304519,1,SGD,38,0%,5,web,SAVE50
2024-10-31,2024-10-31 18:48:11,CUST000000206561,338286,1,2000000082714,Two,INR,3004,0%,1082,app,
2024-10-31,2024-10-31 18:48:11,CUST000000206561,338286,2,2000000001654,1,INR,41981,9%,6910,app,
2024-10-31,2024-10-31 21:38:34,CUST000000169423,338287,1,2000000278193,1,INR,47809,0%,8606,web,PRIME5
2024-10-31,2024-10-31 02:42:51,CUST000000265700,338288,1,2000000396163,Two,SGD,6,9%,2,web,
2024-10-31,2024-10-31 06:29:29,CUST000000171115,338289,1,2000000303161,Two,INR,716,17%,60,web,PRIME5
2024-10-31,2024-10-31 18:48:52,CUST000000015239,338290,1,2000000498362,1,AED,94,24%,9,app,
2024-10-31,2024-10-31 00:37:40,CUST000000007095,338291,1,2000000470047,1,GBP,119,5%,6,app,
2024-10-31,2024-10-31 00:37:40,CUST000000007095,338291,2,2000000301648,1,GBP,11,16%,1,app,
2024-10-31,2024-10-31 00:37:40,CUST000000007095,338291,3,2000000381916,Two,GBP,7,0%,2,app,
2024-10-31,2024-10-31 00:37:40,CUST000000007095,338291,4,2000000252766,1,GBP,22,0%,3,app,
2024-10-31,2024-10-31 07:20:26,CUST000000034462,338292,1,2000000226606,1,USD,$41,6%,2,web,PRIME5
2024-10-31,2024-10-31 23:01:11,CUST000000170623,338293,1,2000000345475,1,GBP,23,16%,4,app,
2024-10-31,2024-10-31 00:38:20,CUST000000020004,338294,1,2000000270135,3,INR,22518,0%,3368,app,
2024-10-31,2024-10-31 00:38:20,CUST000000020004,338294,2,2000000372419,1,INR,5386,19%,785,app,
2024-10-31,2024-10-31 00:46:59,CUST000000037016,338295,1,2000000275468,3,USD,$37,0%,21,app,FEST20
2024-10-31,2024-10-31 21:09:29,CUST000000122893,338296,1,2000000440262,3,INR,3322,12%,437,web,FEST20
2024-10-31,2024-10-31 21:09:29,CUST000000122893,338296,2,2000000364315,1,INR,11090,13%,1739,web,FEST20
2024-10-31,2024-10-31 21:09:29,CUST000000122893,338296,3,2000000158983,Two,INR,1935,6%,183,web,FEST20
2024-10-31,2024-10-31 07:58:19,CUST000000214819,338297,1,2000000031071,1,USD,$46,0%,6,web,
2024-10-31,2024-10-31 15:23:06,CUST000000268430,338298,1,2000000346571,1,INR,1863,15%,79,web,
2024-10-31,2024-10-31 08:15:50,CUST000000206339,338299,1,2000000112732,1,INR,2968,11%,317,web,PRIME5
2024-10-31,2024-10-31 08:15:50,CUST000000206339,338299,2,2000000356440,3,INR,910,8%,453,web,PRIME5
2024-10-31,2024-10-31 16:55:05,CUST000000013523,338300,1,2000000446905,1,CAD,93,32%,4,app,
2024-10-31,2024-10-31 20:44:23,CUST000000066247,338301,1,2000000477848,1,INR,5032,12%,221,app,
2024-10-31,2024-10-31 20:44:23,CUST000000066247,338301,2,2000000191188,1,INR,6929,21%,660,app,
2024-10-31,2024-10-31 11:34:36,CUST000000070942,338302,1,2000000158686,1,INR,2021,19%,196,app,
2024-10-31,2024-10-31 11:34:36,CUST000000070942,338302,2,2000000395753,1,INR,619,17%,26,app,
2024-10-31,2024-10-31 19:12:34,CUST000000213345,338303,1,2000000019710,3,INR,2533,12%,334,app,PRIME5
2024-10-31,2024-10-31 00:05:28,CUST000000190980,338304,1,2000000043555,1,INR,1400,4%,162,app,
2024-10-31,2024-10-31 00:05:28,CUST000000190980,338304,2,2000000403342,1,INR,1077,10%,117,app,
2024-10-31,2024-10-31 06:05:34,CUST000000293404,338305,1,2000000453347,1,INR,4656,0%,233,web,PRIME5
2024-10-31,2024-10-31 09:55:59,CUST000000171187,338306,1,2000000054063,1,INR,49682,12%,5237,app,
2024-10-31,2024-10-31 09:55:59,CUST000000171187,338306,2,2000000100111,1,INR,17013,0%,3063,app,
2024-10-31,2024-10-31 18:30:28,CUST000000286056,338307,1,2000000425375,1,USD,$740,19%,108,web,PRIME5
2024-10-31,2024-10-31 18:30:28,CUST000000286056,338307,2,2000000352749,1,USD,$6,14%,1,web,PRIME5
2024-10-31,2024-10-31 12:58:03,CUST000000011733,338308,1,2000000217666,Two,INR,92623,0%,9263,web,PRIME5
2024-10-31,2024-10-31 12:58:03,CUST000000011733,338308,2,2000000288710,1,INR,3065,0%,368,web,PRIME5
2024-10-31,2024-10-31 12:18:24,CUST000000212265,338309,1,2000000154916,1,INR,248,12%,27,web,
2024-10-31,2024-10-31 09:56:37,CUST000000037403,338310,1,2000000104539,1,INR,51816,0%,6219,web,
2024-10-31,2024-10-31 09:56:37,CUST000000037403,338310,2,2000000203539,1,INR,2714,2%,477,web,
2024-10-31,2024-10-31 01:33:09,CUST000000117788,338311,1,2000000297620,1,USD,$55,23%,6,app,
2024-10-31,2024-10-31 01:33:09,CUST000000117788,338311,2,2000000025261,1,USD,$26,21%,2,app,
2024-10-31,2024-10-31 00:26:31,CUST000000110620,338312,1,2000000127620,1,AED,44,2%,3,app,
2024-10-31,2024-10-31 14:33:05,CUST000000287491,338313,1,2000000340357,Two,INR,2865,9%,627,app,
2024-10-31,2024-10-31 17:31:51,CUST000000221539,338314,1,2000000086163,1,AED,399,0%,48,web,FEST20
2024-10-31,2024-10-31 17:31:51,CUST000000221539,338314,2,2000000051642,1,AED,22,0%,3,web,FEST20
2024-10-31,2024-10-31 17:31:51,CUST000000221539,338314,3,2000000262833,1,AED,202,5%,10,web,FEST20
2024-10-31,2024-10-31 22:49:08,CUST000000019406,338315,1,2000000116464,1,INR,12974,8%,595,app,
2024-10-31,2024-10-31 22:49:08,CUST000000019406,338315,2,2000000280905,Two,INR,13611,13%,2844,app,
2024-10-31,2024-10-31 09:07:06,CUST000000218478,338316,1,2000000184647,1,AUD,588,9%,27,app,
2024-10-31,2024-10-31 05:42:21,CUST000000268581,338317,1,2000000230191,1,AED,105,20%,16,app,PRIME5
2024-10-31,2024-10-31 05:42:21,CUST000000268581,338317,2,2000000274874,1,AED,34,15%,6,app,PRIME5
2024-10-31,2024-10-31 05:42:21,CUST000000268581,338317,3,2000000066288,Two,AED,170,18%,34,app,PRIME5
2024-10-31,2024-10-31 18:36:11,CUST000000074313,338318,1,2000000490267,1,AUD,1898,19%,185,web,
2024-10-31,2024-10-31 18:36:11,CUST000000074313,338318,2,2000000065250,1,AUD,686,0%,83,web,
2024-10-31,2024-10-31 18:36:11,CUST000000074313,338318,3,2000000399690,1,AUD,271,0%,33,web,
2024-10-31,2024-10-31 21:31:24,CUST000000220440,338319,1,2000000367385,1,CAD,237,0%,12,web,SAVE50
2024-10-31,2024-10-31 19:51:13,CUST000000144726,338320,1,2000000147253,1,INR,168,3%,9,app,
2024-10-31,2024-10-31 16:16:44,CUST000000174539,338321,1,2000000080819,1,INR,2038,16%,308,app,
2024-10-31,2024-10-31 16:16:44,CUST000000174539,338321,2,2000000305127,Two,INR,106820,5%,24302,app,
2024-10-31,2024-10-31 12:18:15,CUST000000056616,338322,1,2000000181424,1,SGD,269,1%,14,web,
2024-10-31,2024-10-31 23:54:32,CUST000000054275,338323,1,2000000451626,1,CAD,129,6%,15,app,
2024-10-31,2024-10-31 23:54:32,CUST000000054275,338323,2,2000000488790,Two,CAD,27,18%,3,app,
2024-10-31,2024-10-31 23:54:32,CUST000000054275,338323,3,2000000257006,1,CAD,353,8%,40,app,
2024-10-31,2024-10-31 23:54:32,CUST000000054275,338323,4,2000000064604,1,CAD,247,4%,29,app,
2024-10-31,2024-10-31 17:57:46,CUST000000128927,338324,1,2000000270487,1,INR,1045,14%,108,app,
2024-10-31,2024-10-31 18:09:08,CUST000000285616,338325,1,2000000157603,1,USD,$1316,0%,66,app,
2024-10-31,2024-10-31 18:26:39,CUST000000123268,338326,1,2000000489599,1,INR,88584,19%,3579,app,FEST20
2024-10-31,2024-10-31 18:26:39,CUST000000123268,338326,2,2000000345420,1,INR,1030,10%,47,app,FEST20
2024-10-31,2024-10-31 23:21:00,CUST000000208699,338327,1,2000000452487,3,INR,1710,11%,547,web,SAVE50
2024-10-31,2024-10-31 03:19:08,CUST000000112998,338328,1,2000000182155,1,INR,762,0%,92,web,PRIME5
2024-10-31,2024-10-31 08:34:34,CUST000000013365,338329,1,2000000153759,1,INR,4978,15%,760,web,
