dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-23,2024-09-23 12:11:58,CUST000000262320,295374,1,2000000366418,1,AUD,1685,9%,78,web,NEW10
2024-09-23,2024-09-23 18:28:16,CUST000000051463,295375,1,2000000413600,1,SGD,18,5%,3,web,PRIME5
2024-09-23,2024-09-23 19:40:53,CUST000000134656,295376,1,2000000006093,1,INR,355,6%,40,web,PRIME5
2024-09-23,2024-09-23 14:36:19,CUST000000102448,295377,1,2000000380391,1,INR,1245,0%,150,web,
2024-09-23,2024-09-23 12:50:16,CUST000000075314,295378,1,2000000354422,1,INR,2331,11%,373,app,
2024-09-23,2024-09-23 09:50:01,CUST000000019638,295379,1,2000000440125,1,GBP,942,0%,114,app,NEW10
2024-09-23,2024-09-23 09:50:01,CUST000000019638,295379,2,2000000369730,1,GBP,66,3%,8,app,NEW10
2024-09-23,2024-09-23 05:22:03,CUST000000289936,295380,1,2000000311159,3,CAD,63,1%,23,web,
2024-09-23,2024-09-23 14:47:05,CUST000000017298,295381,1,2000000311739,1,INR,386,16%,40,app,NEW10
2024-09-23,2024-09-23 14:47:05,CUST000000017298,295381,2,2000000113616,1,INR,3460,8%,573,app,NEW10
2024-09-23,2024-09-23 14:47:05,CUST000000017298,295381,3,2000000277707,1,INR,190,7%,32,app,NEW10
2024-09-23,2024-09-23 23:25:19,CUST000000236395,295382,1,2000000444727,1,AUD,23,2%,5,app,
2024-09-23,2024-09-23 23:25:19,CUST000000236395,295382,2,2000000460673,1,AUD,262,0%,14,app,
2024-09-23,2024-09-23 03:24:37,CUST000000136762,295383,1,2000000095981,1,SGD,143,0%,8,app,
2024-09-23,2024-09-23 20:15:18,CUST000000097342,295384,1,2000000364704,1,INR,5528,5%,633,app,FEST20
2024-09-23,2024-09-23 20:15:18,CUST000000097342,295384,2,2000000447797,1,INR,875,9%,144,app,FEST20
2024-09-23,2024-09-23 20:15:18,CUST000000097342,295384,3,2000000133300,1,INR,11894,7%,1328,app,FEST20
2024-09-23,2024-09-23 20:15:18,CUST000000097342,295384,4,2000000355863,1,INR,3763,9%,413,app,FEST20
2024-09-23,2024-09-23 23:53:42,CUST000000252838,295385,1,2000000192765,1,INR,2215,18%,219,app,FEST20
2024-09-23,2024-09-23 23:53:42,CUST000000252838,295385,2,2000000271644,1,INR,1494,7%,167,app,FEST20
2024-09-23,2024-09-23 01:44:19,CUST000000086933,295386,1,2000000024479,1,INR,2880,5%,137,web,
2024-09-23,2024-09-23 00:06:40,CUST000000034675,295387,1,2000000165714,1,INR,887,0%,107,app,
2024-09-23,2024-09-23 00:06:40,CUST000000034675,295387,2,2000000155814,1,INR,1277,0%,154,app,
2024-09-23,2024-09-23 00:06:40,CUST000000034675,295387,3,2000000332598,1,INR,524,0%,95,app,
2024-09-23,2024-09-23 05:21:00,CUST000000181536,295388,1,2000000020822,1,SGD,926,12%,41,app,
2024-09-23,2024-09-23 05:21:00,CUST000000181536,295388,2,2000000151007,Two,SGD,690,8%,153,app,
2024-09-23,2024-09-23 21:28:47,CUST000000110956,295389,1,2000000120751,Two,GBP,143,5%,33,app,
2024-09-23,2024-09-23 12:50:42,CUST000000250468,295390,1,2000000299297,1,USD,$547,0%,66,web,
2024-09-23,2024-09-23 12:50:42,CUST000000250468,295390,2,2000000154282,1,USD,$13,22%,2,web,
2024-09-23,2024-09-23 12:50:42,CUST000000250468,295390,3,2000000013091,3,USD,$102,8%,34,web,
2024-09-23,2024-09-23 17:36:01,CUST000000154571,295391,1,2000000296760,1,INR,2612,1%,130,app,
2024-09-23,2024-09-23 17:36:01,CUST000000154571,295391,2,2000000174259,1,INR,2703,15%,415,app,
2024-09-23,2024-09-23 15:32:11,CUST000000263536,295392,1,2000000253619,1,INR,902,6%,43,app,
2024-09-23,2024-09-23 19:34:39,CUST000000105675,295393,1,2000000131580,1,INR,1079,10%,49,web,
2024-09-23,2024-09-23 19:34:39,CUST000000105675,295393,2,2000000084022,1,INR,43019,6%,7318,web,
2024-09-23,2024-09-23 08:13:45,CUST000000143095,295394,1,2000000017365,1,INR,10373,6%,488,web,
2024-09-23,2024-09-23 09:25:27,CUST000000192509,295395,1,2000000075860,Two,INR,50774,16%,4243,app,PRIME5
2024-09-23,2024-09-23 04:02:10,CUST000000063547,295396,1,2000000252209,1,USD,$17,3%,1,app,
2024-09-23,2024-09-23 12:12:04,CUST000000048848,295397,1,2000000219219,Two,SGD,97,0%,24,app,
2024-09-23,2024-09-23 12:01:15,CUST000000027642,295398,1,2000000141374,1,INR,1265,7%,60,web,
2024-09-23,2024-09-23 12:01:15,CUST000000027642,295398,2,2000000117225,Two,INR,13312,10%,2891,web,
2024-09-23,2024-09-23 12:01:15,CUST000000027642,295398,3,2000000410401,1,INR,8215,13%,861,web,
2024-09-23,2024-09-23 12:01:15,CUST000000027642,295398,4,2000000237596,1,INR,89225,20%,3564,web,
2024-09-23,2024-09-23 12:47:31,CUST000000114969,295399,1,2000000477428,Two,INR,17229,6%,5852,web,PRIME5
2024-09-23,2024-09-23 04:10:07,CUST000000250573,295400,1,2000000387390,Two,INR,46958,0%,11271,app,
2024-09-23,2024-09-23 08:43:34,CUST000000225275,295401,1,2000000253244,1,AUD,9,6%,2,web,SAVE50
2024-09-23,2024-09-23 08:43:34,CUST000000225275,295401,2,2000000404554,1,AUD,21,7%,2,web,SAVE50
2024-09-23,2024-09-23 16:18:45,CUST000000023971,295402,1,2000000078809,1,USD,$1096,3%,128,app,
2024-09-23,2024-09-23 20:37:08,CUST000000167897,295403,1,2000000193328,1,USD,$24,22%,1,web,
2024-09-23,2024-09-23 02:03:38,CUST000000090765,295404,1,2000000469065,Two,AUD,32,5%,8,app,FEST20
2024-09-23,2024-09-23 03:58:48,CUST000000097390,295405,1,2000000457178,1,INR,6736,0%,809,app,
2024-09-23,2024-09-23 19:06:55,CUST000000132878,295406,1,2000000251325,1,USD,$931,2%,110,app,FEST20
2024-09-23,2024-09-23 19:34:08,CUST000000049817,295407,1,2000000168456,1,SGD,335,7%,38,web,
2024-09-23,2024-09-23 19:34:08,CUST000000049817,295407,2,2000000459332,1,SGD,66,14%,11,web,
2024-09-23,2024-09-23 19:34:08,CUST000000049817,295407,3,2000000205830,1,SGD,9,11%,1,web,
2024-09-23,2024-09-23 06:47:26,CUST000000155821,295408,1,2000000149431,1,USD,$7,11%,1,web,
2024-09-23,2024-09-23 06:47:26,CUST000000155821,295408,2,2000000484846,Two,USD,$56,19%,11,web,
2024-09-23,2024-09-23 06:47:26,CUST000000155821,295408,3,2000000350172,1,USD,$149,3%,27,web,
2024-09-23,2024-09-23 06:47:26,CUST000000155821,295408,4,2000000383866,1,USD,$8,7%,1,web,
2024-09-23,2024-09-23 14:20:09,CUST000000104639,295409,1,2000000171197,1,INR,81802,9%,3732,app,PRIME5
2024-09-23,2024-09-23 14:20:09,CUST000000104639,295409,2,2000000105642,3,INR,6461,2%,953,app,PRIME5
2024-09-23,2024-09-23 14:20:09,CUST000000104639,295409,3,2000000145860,1,INR,56455,7%,6280,app,PRIME5
2024-09-23,2024-09-23 17:06:31,CUST000000069527,295410,1,2000000203065,1,INR,3194,23%,441,web,PRIME5
2024-09-23,2024-09-23 04:06:15,CUST000000246215,295411,1,2000000371559,1,INR,9335,0%,467,web,
2024-09-23,2024-09-23 13:38:17,CUST000000163727,295412,1,2000000037684,Two,INR,7641,7%,1714,app,
2024-09-23,2024-09-23 13:38:17,CUST000000163727,295412,2,2000000141350,1,INR,15156,18%,1486,app,
2024-09-23,2024-09-23 20:25:12,CUST000000242792,295413,1,2000000461960,1,INR,1224,0%,147,web,
2024-09-23,2024-09-23 20:25:12,CUST000000242792,295413,2,2000000363929,1,INR,10012,0%,1202,web,
2024-09-23,2024-09-23 23:51:09,CUST000000290410,295414,1,2000000368443,Two,INR,6399,18%,1263,app,
2024-09-23,2024-09-23 01:58:01,CUST000000195715,295415,1,2000000397832,1,AUD,183,0%,23,web,
2024-09-23,2024-09-23 12:24:46,CUST000000073201,295416,1,2000000080093,Two,INR,54323,6%,12310,web,PRIME5
2024-09-23,2024-09-23 06:35:04,CUST000000030617,295417,1,2000000333984,1,INR,955,9%,105,app,
2024-09-23,2024-09-23 17:47:02,CUST000000098707,295418,1,2000000452159,1,INR,3466,16%,147,app,
2024-09-23,2024-09-23 17:47:02,CUST000000098707,295418,2,2000000014784,Two,INR,422,25%,76,app,
2024-09-23,2024-09-23 18:35:07,CUST000000290967,295419,1,2000000315058,1,GBP,4,8%,1,app,SAVE50
2024-09-23,2024-09-23 23:41:20,CUST000000108760,295420,1,2000000329390,1,INR,14350,4%,1662,app,
2024-09-23,2024-09-23 23:41:20,CUST000000108760,295420,2,2000000183459,1,INR,808,5%,93,app,
2024-09-23,2024-09-23 07:02:08,CUST000000102049,295421,1,2000000172842,1,USD,$1314,5%,224,web,NEW10
2024-09-23,2024-09-23 07:02:08,CUST000000102049,295421,2,2000000049403,1,USD,$64,8%,11,web,NEW10
2024-09-23,2024-09-23 01:37:48,CUST000000215062,295422,1,2000000089362,1,SGD,42,4%,5,web,
2024-09-23,2024-09-23 23:24:25,CUST000000223128,295423,1,2000000199498,1,INR,1391,3%,68,web,NEW10
2024-09-23,2024-09-23 20:15:41,CUST000000199597,295424,1,2000000465432,1,INR,1780,4%,205,app,SAVE50
2024-09-23,2024-09-23 01:29:15,CUST000000280338,295425,1,2000000134413,1,INR,5259,23%,728,web,
2024-09-23,2024-09-23 01:29:15,CUST000000280338,295425,2,2000000138558,3,INR,7125,12%,946,web,
2024-09-23,2024-09-23 01:29:15,CUST000000280338,295425,3,2000000438450,1,INR,2536,5%,121,web,
2024-09-23,2024-09-23 22:12:53,CUST000000290439,295426,1,2000000039855,1,INR,4381,9%,478,web,
2024-09-23,2024-09-23 07:39:12,CUST000000133979,295427,1,2000000390246,1,INR,36770,6%,4157,web,
2024-09-23,2024-09-23 06:00:09,CUST000000213747,295428,1,2000000462639,Two,INR,1040,17%,207,web,SAVE50
2024-09-23,2024-09-23 06:00:09,CUST000000213747,295428,2,2000000337241,1,INR,3354,7%,375,web,SAVE50
2024-09-23,2024-09-23 08:52:11,CUST000000213065,295429,1,2000000360003,1,USD,$75,6%,9,web,FEST20
2024-09-23,2024-09-23 12:56:09,CUST000000129897,295430,1,2000000338255,4,INR,3242,6%,608,app,FEST20
2024-09-23,2024-09-23 12:56:09,CUST000000129897,295430,2,2000000172231,Two,INR,3293,0%,330,app,FEST20
2024-09-23,2024-09-23 15:59:10,CUST000000255818,295431,1,2000000171616,1,AED,116,0%,6,web,
2024-09-23,2024-09-23 19:37:23,CUST000000022368,295432,1,2000000407364,1,INR,1091,0%,197,web,PRIME5
2024-09-23,2024-09-23 19:37:23,CUST000000022368,295432,2,2000000455792,1,INR,827,12%,88,web,PRIME5
2024-09-23,2024-09-23 19:37:23,CUST000000022368,295432,3,2000000497471,1,INR,5543,5%,635,web,PRIME5
2024-09-23,2024-09-23 21:45:12,CUST000000257818,295433,1,2000000319032,1,INR,47143,4%,8178,app,NEW10
2024-09-23,2024-09-23 21:45:12,CUST000000257818,295433,2,2000000240718,Two,INR,471,14%,98,app,NEW10
2024-09-23,2024-09-23 03:13:49,CUST000000118659,295434,1,2000000284644,3,USD,$8,0%,2,web,NEW10
2024-09-23,2024-09-23 12:39:20,CUST000000018019,295435,1,2000000046150,1,USD,$60,16%,3,web,
2024-09-23,2024-09-23 10:51:41,CUST000000279002,295436,1,2000000472744,1,CAD,11,3%,1,web,NEW10
2024-09-23,2024-09-23 19:13:26,CUST000000129130,295437,1,2000000308852,1,CAD,56,0%,3,app,
2024-09-23,2024-09-23 19:13:26,CUST000000129130,295437,2,2000000395340,1,CAD,82,29%,8,app,
2024-09-23,2024-09-23 19:13:26,CUST000000129130,295437,3,2000000417929,1,CAD,74,2%,14,app,
2024-09-23,2024-09-23 19:13:26,CUST000000129130,295437,4,2000000296074,1,CAD,83,2%,15,app,
2024-09-23,2024-09-23 21:00:16,CUST000000152572,295438,1,2000000056487,1,USD,$35,15%,6,app,NEW10
2024-09-23,2024-09-23 01:06:45,CUST000000199964,295439,1,2000000412894,1,INR,2347,1%,420,app,PRIME5
2024-09-23,2024-09-23 01:06:45,CUST000000199964,295439,2,2000000020372,1,INR,984,16%,100,app,PRIME5
2024-09-23,2024-09-23 01:06:45,CUST000000199964,295439,3,2000000033693,1,INR,83604,0%,10033,app,PRIME5
2024-09-23,2024-09-23 19:32:09,CUST000000059272,295440,1,2000000474168,1,INR,11095,7%,1852,app,
2024-09-23,2024-09-23 00:02:36,CUST000000113433,295441,1,2000000105161,Two,CAD,472,12%,100,app,
2024-09-23,2024-09-23 06:23:14,CUST000000260172,295442,1,2000000069227,1,USD,$44,8%,5,web,FEST20
2024-09-23,2024-09-23 20:39:43,CUST000000231118,295443,1,2000000264615,1,GBP,62,7%,8,web,
2024-09-23,2024-09-23 20:39:43,CUST000000231118,295443,2,2000000076140,1,GBP,92,0%,12,web,
2024-09-23,2024-09-23 09:04:13,CUST000000273082,295444,1,2000000083070,1,INR,614,4%,30,web,
2024-09-23,2024-09-23 02:29:17,CUST000000054333,295445,1,2000000386584,Two,SGD,1282,2%,126,app,
2024-09-23,2024-09-23 13:58:09,CUST000000189063,295446,1,2000000165028,1,INR,13907,13%,1455,app,FEST20
2024-09-23,2024-09-23 20:41:05,CUST000000129462,295447,1,2000000039282,1,INR,15730,12%,689,app,SAVE50
2024-09-23,2024-09-23 20:41:05,CUST000000129462,295447,2,2000000168791,1,INR,1110,0%,134,app,SAVE50
2024-09-23,2024-09-23 19:08:23,CUST000000147319,295448,1,2000000075792,1,SGD,13,13%,2,web,NEW10
2024-09-23,2024-09-23 04:20:00,CUST000000063936,295449,1,2000000379975,1,INR,1025,15%,158,web,FEST20
2024-09-23,2024-09-23 04:20:00,CUST000000063936,295449,2,2000000469034,1,INR,29817,17%,2980,web,FEST20
2024-09-23,2024-09-23 11:18:13,CUST000000226000,295450,1,2000000080086,1,INR,1124,11%,121,app,NEW10
2024-09-23,2024-09-23 18:05:50,CUST000000200305,295451,1,2000000061351,3,CAD,425,11%,57,web,
2024-09-23,2024-09-23 00:19:10,CUST000000270337,295452,1,2000000206622,1,USD,$13,5%,1,web,FEST20
2024-09-23,2024-09-23 00:19:10,CUST000000270337,295452,2,2000000332598,1,USD,$5,11%,1,web,FEST20
2024-09-23,2024-09-23 22:01:45,CUST000000139252,295453,1,2000000124742,1,INR,2131,5%,244,app,SAVE50
2024-09-23,2024-09-23 15:33:14,CUST000000126038,295454,1,2000000244853,1,INR,2376,0%,286,app,PRIME5
2024-09-23,2024-09-23 04:07:34,CUST000000253915,295455,1,2000000402123,Two,GBP,73,6%,25,web,NEW10
2024-09-23,2024-09-23 23:31:25,CUST000000015930,295456,1,2000000318554,Two,CAD,515,18%,152,app,
2024-09-23,2024-09-23 21:57:20,CUST000000220078,295457,1,2000000032931,1,INR,801,9%,37,app,FEST20
2024-09-23,2024-09-23 03:05:47,CUST000000007543,295458,1,2000000342443,1,INR,10924,15%,1117,web,
2024-09-23,2024-09-23 03:05:47,CUST000000007543,295458,2,2000000009445,1,INR,3109,0%,374,web,
2024-09-23,2024-09-23 03:05:47,CUST000000007543,295458,3,2000000335087,1,INR,10109,16%,1015,web,
2024-09-23,2024-09-23 03:05:47,CUST000000007543,295458,4,2000000077123,1,INR,1390,15%,142,web,
2024-09-23,2024-09-23 04:21:28,CUST000000070205,295459,1,2000000496719,1,USD,$28,4%,2,app,
2024-09-23,2024-09-23 16:35:48,CUST000000114312,295460,1,2000000072517,1,AED,262,20%,26,web,
2024-09-23,2024-09-23 16:35:48,CUST000000114312,295460,2,2000000017334,1,AED,97,4%,17,web,
2024-09-23,2024-09-23 16:35:48,CUST000000114312,295460,3,2000000249872,1,AED,355,17%,36,web,
2024-09-23,2024-09-23 16:35:48,CUST000000114312,295460,4,2000000309453,1,AED,132,6%,23,web,
2024-09-23,2024-09-23 09:47:25,CUST000000051732,295461,1,2000000034560,1,SGD,51,19%,3,app,
2024-09-23,2024-09-23 22:28:35,CUST000000146917,295462,1,2000000099286,3,INR,2242,16%,682,web,
2024-09-23,2024-09-23 22:28:35,CUST000000146917,295462,2,2000000041056,1,INR,4534,6%,509,web,
2024-09-23,2024-09-23 22:28:35,CUST000000146917,295462,3,2000000029160,1,INR,1106,0%,56,web,
2024-09-23,2024-09-23 22:28:35,CUST000000146917,295462,4,2000000292762,1,INR,4484,0%,808,web,
2024-09-23,2024-09-23 01:09:06,CUST000000255417,295463,1,2000000007793,1,INR,36298,9%,3979,app,
2024-09-23,2024-09-23 23:07:10,CUST000000002048,295464,1,2000000152011,1,USD,$21,0%,2,web,
2024-09-23,2024-09-23 22:32:13,CUST000000217341,295465,1,2000000127927,1,INR,5937,0%,1069,web,FEST20
2024-09-23,2024-09-23 22:32:13,CUST000000217341,295465,2,2000000173368,3,INR,3883,15%,1192,web,FEST20
2024-09-23,2024-09-23 13:57:55,CUST000000146039,295466,1,2000000153438,Two,AED,143,0%,52,web,NEW10
2024-09-23,2024-09-23 13:57:55,CUST000000146039,295466,2,2000000098067,3,AED,38,0%,6,web,NEW10
2024-09-23,2024-09-23 13:57:55,CUST000000146039,295466,3,2000000415239,1,AED,172,20%,17,web,NEW10
2024-09-23,2024-09-23 03:19:44,CUST000000084444,295467,1,2000000296739,1,GBP,46,4%,6,web,
2024-09-23,2024-09-23 03:19:44,CUST000000084444,295467,2,2000000173917,Two,GBP,165,11%,15,web,
2024-09-23,2024-09-23 10:12:18,CUST000000123889,295468,1,2000000412528,1,INR,52955,0%,6355,web,SAVE50
2024-09-23,2024-09-23 10:12:18,CUST000000123889,295468,2,2000000430652,1,INR,486,1%,59,web,SAVE50
2024-09-23,2024-09-23 10:17:20,CUST000000003019,295469,1,2000000266084,1,INR,5733,12%,251,app,
2024-09-23,2024-09-23 01:47:33,CUST000000183861,295470,1,2000000234854,1,INR,8707,30%,306,app,
2024-09-23,2024-09-23 01:05:19,CUST000000259520,295471,1,2000000351353,1,INR,1241,11%,133,app,
2024-09-23,2024-09-23 11:42:21,CUST000000018861,295472,1,2000000414683,1,INR,3748,8%,416,app,
2024-09-23,2024-09-23 02:04:18,CUST000000120370,295473,1,2000000011714,1,SGD,20,0%,2,app,
2024-09-23,2024-09-23 15:27:32,CUST000000276230,295474,1,2000000071176,Two,USD,$2,3%,1,app,
2024-09-23,2024-09-23 15:27:32,CUST000000276230,295474,2,2000000340166,1,USD,$30,12%,2,app,
2024-09-23,2024-09-23 15:27:32,CUST000000276230,295474,3,2000000037974,Two,USD,$30,11%,3,app,
2024-09-23,2024-09-23 10:25:21,CUST000000065357,295475,1,2000000263946,1,INR,261,4%,31,app,
2024-09-23,2024-09-23 23:51:10,CUST000000159745,295476,1,2000000155845,1,INR,3849,4%,668,app,
2024-09-23,2024-09-23 23:51:10,CUST000000159745,295476,2,2000000125794,1,INR,857,0%,103,app,
2024-09-23,2024-09-23 21:46:23,CUST000000281403,295477,1,2000000111537,1,INR,645,5%,74,app,SAVE50
2024-09-23,2024-09-23 21:46:23,CUST000000281403,295477,2,2000000445397,1,INR,1132,17%,48,app,SAVE50
2024-09-23,2024-09-23 21:46:23,CUST000000281403,295477,3,2000000457215,Two,INR,1090,2%,108,app,SAVE50
2024-09-23,2024-09-23 21:46:23,CUST000000281403,295477,4,2000000151557,1,INR,4111,25%,154,app,SAVE50
2024-09-23,2024-09-23 21:48:37,CUST000000159413,295478,1,2000000075525,1,AED,401,11%,65,app,
2024-09-23,2024-09-23 21:48:37,CUST000000159413,295478,2,2000000060705,1,AED,101,0%,13,app,
2024-09-23,2024-09-23 23:24:47,CUST000000148052,295479,1,2000000060613,Two,SGD,10,5%,3,web,
2024-09-23,2024-09-23 16:36:21,CUST000000069541,295480,1,2000000236421,1,USD,$7,24%,1,web,
2024-09-23,2024-09-23 21:39:55,CUST000000258730,295481,1,2000000126005,1,INR,2822,15%,120,web,
2024-09-23,2024-09-23 21:39:55,CUST000000258730,295481,2,2000000126616,1,INR,1730,22%,242,web,
2024-09-23,2024-09-23 18:22:40,CUST000000005854,295482,1,2000000304632,1,GBP,3,10%,1,web,
2024-09-23,2024-09-23 18:22:40,CUST000000005854,295482,2,2000000305622,1,GBP,259,0%,47,web,
2024-09-23,2024-09-23 22:26:56,CUST000000086157,295483,1,2000000217840,1,INR,3374,0%,608,app,
2024-09-23,2024-09-23 10:43:12,CUST000000254071,295484,1,2000000191645,1,INR,3342,22%,314,app,
2024-09-23,2024-09-23 06:03:03,CUST000000221721,295485,1,2000000185903,Two,GBP,54,5%,13,app,SAVE50
2024-09-23,2024-09-23 20:43:51,CUST000000130358,295486,1,2000000481807,1,GBP,7,12%,1,app,SAVE50
2024-09-23,2024-09-23 14:57:16,CUST000000029298,295487,1,2000000001340,1,INR,36193,0%,4344,app,FEST20
2024-09-23,2024-09-23 07:27:56,CUST000000015966,295488,1,2000000448787,1,CAD,76,0%,14,web,SAVE50
2024-09-23,2024-09-23 10:29:30,CUST000000123948,295489,1,2000000234311,1,INR,10470,7%,1170,app,NEW10
2024-09-23,2024-09-23 07:46:06,CUST000000055769,295490,1,2000000179797,Two,INR,3284,18%,648,web,
2024-09-23,2024-09-23 07:46:06,CUST000000055769,295490,2,2000000463520,1,INR,9391,10%,1010,web,
2024-09-23,2024-09-23 07:46:06,CUST000000055769,295490,3,2000000264165,Two,INR,945,16%,80,web,
2024-09-23,2024-09-23 07:46:06,CUST000000055769,295490,4,2000000340715,1,INR,1630,0%,196,web,
2024-09-23,2024-09-23 07:46:06,CUST000000055769,295490,5,2000000254517,1,INR,2194,2%,108,web,
2024-09-23,2024-09-23 18:01:26,CUST000000206178,295491,1,2000000340425,Two,CAD,34,0%,9,app,
2024-09-23,2024-09-23 18:01:26,CUST000000206178,295491,2,2000000458144,Two,CAD,15,6%,4,app,
2024-09-23,2024-09-23 06:29:08,CUST000000163790,295492,1,2000000014654,1,USD,$49,14%,6,web,
2024-09-23,2024-09-23 16:57:30,CUST000000201849,295493,1,2000000082080,1,AUD,4,11%,1,web,
2024-09-23,2024-09-23 17:03:55,CUST000000019568,295494,1,2000000307817,1,INR,4280,18%,422,web,FEST20
2024-09-23,2024-09-23 08:39:09,CUST000000094343,295495,1,2000000185415,1,INR,1507,0%,181,app,
2024-09-23,2024-09-23 13:50:17,CUST000000273587,295496,1,2000000221786,1,INR,2643,13%,116,app,PRIME5
2024-09-23,2024-09-23 19:26:57,CUST000000297926,295497,1,2000000233819,4,INR,2951,7%,1983,web,
2024-09-23,2024-09-23 18:50:27,CUST000000035573,295498,1,2000000359526,Two,GBP,9,17%,2,app,
2024-09-23,2024-09-23 18:50:27,CUST000000035573,295498,2,2000000274218,1,GBP,19,0%,1,app,
2024-09-23,2024-09-23 02:37:07,CUST000000035758,295499,1,2000000306780,1,INR,101011,12%,16071,app,
2024-09-23,2024-09-23 02:37:07,CUST000000035758,295499,2,2000000143170,3,INR,4858,0%,1750,app,
2024-09-23,2024-09-23 02:37:07,CUST000000035758,295499,3,2000000065113,1,INR,14311,17%,1430,app,
2024-09-23,2024-09-23 02:37:07,CUST000000035758,295499,4,2000000151731,Two,INR,187,8%,63,app,
2024-09-23,2024-09-23 23:46:17,CUST000000110180,295500,1,2000000068534,1,INR,2290,29%,194,web,PRIME5
2024-09-23,2024-09-23 23:46:17,CUST000000110180,295500,2,2000000457499,1,INR,3886,9%,423,web,PRIME5
2024-09-23,2024-09-23 23:46:17,CUST000000110180,295500,3,2000000155043,1,INR,6871,0%,825,web,PRIME5
2024-09-23,2024-09-23 03:04:25,CUST000000052472,295501,1,2000000003504,1,AED,44,10%,5,web,SAVE50
2024-09-23,2024-09-23 03:22:51,CUST000000229914,295502,1,2000000288529,1,INR,71572,4%,8227,app,PRIME5
2024-09-23,2024-09-23 00:46:15,CUST000000064206,295503,1,2000000098241,1,INR,648,3%,113,app,PRIME5
2024-09-23,2024-09-23 00:46:15,CUST000000064206,295503,2,2000000373782,1,INR,1969,6%,93,app,PRIME5
2024-09-23,2024-09-23 00:46:15,CUST000000064206,295503,3,2000000029627,Two,INR,3178,6%,1079,app,PRIME5
2024-09-23,2024-09-23 02:53:34,CUST000000195773,295504,1,2000000046327,1,INR,42547,4%,2043,web,
2024-09-23,2024-09-23 23:25:54,CUST000000182089,295505,1,2000000150680,1,INR,2731,5%,467,app,FEST20
2024-09-23,2024-09-23 23:25:54,CUST000000182089,295505,2,2000000179445,1,INR,1920,18%,189,app,FEST20
2024-09-23,2024-09-23 23:25:54,CUST000000182089,295505,3,2000000043265,1,INR,28086,13%,1226,app,FEST20
2024-09-23,2024-09-23 23:25:54,CUST000000182089,295505,4,2000000432151,Two,INR,18730,9%,4110,app,FEST20
2024-09-23,2024-09-23 15:32:09,CUST000000294628,295506,1,2000000085708,1,USD,$58,0%,11,app,PRIME5
2024-09-23,2024-09-23 15:32:09,CUST000000294628,295506,2,2000000255552,Two,USD,$94,1%,34,app,PRIME5
2024-09-23,2024-09-23 10:39:59,CUST000000082264,295507,1,2000000283999,3,INR,1133,11%,153,app,
2024-09-23,2024-09-23 18:26:08,CUST000000145881,295508,1,2000000187334,1,INR,1357,8%,151,app,
2024-09-23,2024-09-23 00:42:08,CUST000000222760,295509,1,2000000402963,1,SGD,92,0%,12,app,
2024-09-23,2024-09-23 01:59:46,CUST000000138733,295510,1,2000000152462,1,INR,479,11%,51,web,
2024-09-23,2024-09-23 04:59:32,CUST000000095285,295511,1,2000000265384,1,AUD,208,17%,9,web,PRIME5
2024-09-23,2024-09-23 21:06:12,CUST000000210667,295512,1,2000000388243,1,USD,$7,8%,2,app,FEST20
2024-09-23,2024-09-23 21:06:12,CUST000000210667,295512,2,2000000162119,1,USD,$404,4%,47,app,FEST20
2024-09-23,2024-09-23 21:06:12,CUST000000210667,295512,3,2000000057873,1,USD,$5,7%,1,app,FEST20
2024-09-23,2024-09-23 21:06:12,CUST000000210667,295512,4,2000000308920,1,USD,$21,12%,1,app,FEST20
2024-09-23,2024-09-23 21:06:12,CUST000000210667,295512,5,2000000005614,1,USD,$25,15%,4,app,FEST20
2024-09-23,2024-09-23 13:10:08,CUST000000058039,295513,1,2000000073989,1,INR,3115,0%,156,app,
2024-09-23,2024-09-23 15:51:21,CUST000000127697,295514,1,2000000411644,1,AUD,38,5%,2,app,NEW10
2024-09-23,2024-09-23 15:51:21,CUST000000127697,295514,2,2000000071701,1,AUD,81,11%,9,app,NEW10
2024-09-23,2024-09-23 17:07:23,CUST000000191155,295515,1,2000000353074,1,SGD,80,12%,9,app,
2024-09-23,2024-09-23 13:25:48,CUST000000074328,295516,1,2000000260471,1,INR,51390,14%,7973,web,
2024-09-23,2024-09-23 05:30:31,CUST000000281845,295517,1,2000000394855,Two,INR,2052,17%,171,web,FEST20
2024-09-23,2024-09-23 08:20:10,CUST000000141520,295518,1,2000000012926,1,USD,$20,17%,3,web,
2024-09-23,2024-09-23 08:20:10,CUST000000141520,295518,2,2000000157160,Two,USD,$51,6%,5,web,
2024-09-23,2024-09-23 06:30:16,CUST000000289953,295519,1,2000000157504,1,CAD,6,8%,1,web,
2024-09-23,2024-09-23 06:30:16,CUST000000289953,295519,2,2000000424798,1,CAD,114,8%,13,web,
2024-09-23,2024-09-23 08:31:41,CUST000000073425,295520,1,2000000259789,1,GBP,5,0%,1,app,
2024-09-23,2024-09-23 08:31:41,CUST000000073425,295520,2,2000000205144,1,GBP,411,0%,50,app,
2024-09-23,2024-09-23 08:31:41,CUST000000073425,295520,3,2000000417776,4,GBP,31,17%,19,app,
2024-09-23,2024-09-23 08:31:41,CUST000000073425,295520,4,2000000398785,3,GBP,697,9%,96,app,
