dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-29,2024-06-29 09:48:56,CUST000000018601,200290,5,2000000338415,1,INR,3691,9%,608,app,PRIME5
2024-06-29,2024-06-29 09:59:40,CUST000000059625,200291,1,2000000289243,Two,INR,2399,11%,512,app,
2024-06-29,2024-06-29 08:25:12,CUST000000125136,200292,1,2000000035505,1,AUD,226,6%,11,web,
2024-06-29,2024-06-29 18:15:49,CUST000000061058,200293,1,2000000403946,1,USD,$5,8%,1,app,FEST20
2024-06-29,2024-06-29 18:15:49,CUST000000061058,200293,2,2000000231822,1,USD,$17,23%,2,app,FEST20
2024-06-29,2024-06-29 18:15:49,CUST000000061058,200293,3,2000000147130,Two,USD,$351,4%,81,app,FEST20
2024-06-29,2024-06-29 01:20:43,CUST000000000516,200294,1,2000000428086,Two,INR,4566,13%,1428,app,
2024-06-29,2024-06-29 01:20:43,CUST000000000516,200294,2,2000000414188,Two,INR,1098,11%,236,app,
2024-06-29,2024-06-29 09:14:55,CUST000000083406,200295,1,2000000295961,1,GBP,73,4%,9,app,
2024-06-29,2024-06-29 15:09:12,CUST000000269769,200296,1,2000000222646,1,CAD,169,19%,17,app,PRIME5
2024-06-29,2024-06-29 04:51:24,CUST000000020698,200297,1,2000000009599,1,GBP,2,13%,1,app,
2024-06-29,2024-06-29 03:08:29,CUST000000106504,200298,1,2000000407081,1,INR,3851,6%,435,web,
2024-06-29,2024-06-29 08:01:36,CUST000000008105,200299,1,2000000045047,1,USD,$190,7%,32,web,
2024-06-29,2024-06-29 08:01:36,CUST000000008105,200299,2,2000000160375,1,USD,$62,2%,8,web,
2024-06-29,2024-06-29 08:01:36,CUST000000008105,200299,3,2000000421674,1,USD,$348,6%,40,web,
2024-06-29,2024-06-29 08:01:36,CUST000000008105,200299,4,2000000238531,4,USD,$28,13%,5,web,
2024-06-29,2024-06-29 00:45:26,CUST000000003128,200300,1,2000000428154,1,INR,3312,19%,321,app,
2024-06-29,2024-06-29 00:45:26,CUST000000003128,200300,2,2000000032313,1,INR,4914,6%,557,app,
2024-06-29,2024-06-29 00:45:26,CUST000000003128,200300,3,2000000141886,1,INR,1019,1%,121,app,
2024-06-29,2024-06-29 00:45:26,CUST000000003128,200300,4,2000000141664,1,INR,3740,0%,188,app,
2024-06-29,2024-06-29 16:05:42,CUST000000051624,200301,1,2000000406268,1,GBP,39,7%,5,web,
2024-06-29,2024-06-29 10:47:18,CUST000000092900,200302,1,2000000249537,Two,USD,$1382,21%,261,app,FEST20
2024-06-29,2024-06-29 12:21:19,CUST000000072067,200303,1,2000000147895,3,INR,7464,0%,2688,web,PRIME5
2024-06-29,2024-06-29 12:21:19,CUST000000072067,200303,2,2000000039169,1,INR,8390,19%,818,web,PRIME5
2024-06-29,2024-06-29 12:21:19,CUST000000072067,200303,3,2000000168111,1,INR,9311,21%,884,web,PRIME5
2024-06-29,2024-06-29 12:21:19,CUST000000072067,200303,4,2000000169972,1,INR,671,0%,121,web,PRIME5
2024-06-29,2024-06-29 23:42:01,CUST000000287030,200304,1,2000000408941,1,GBP,29,7%,4,app,PRIME5
2024-06-29,2024-06-29 01:07:06,CUST000000204389,200305,1,2000000262307,1,INR,5521,11%,591,web,
2024-06-29,2024-06-29 01:07:06,CUST000000204389,200305,2,2000000336251,1,INR,14595,0%,2628,web,
2024-06-29,2024-06-29 01:07:06,CUST000000204389,200305,3,2000000239996,Two,INR,1543,0%,556,web,
2024-06-29,2024-06-29 16:00:45,CUST000000052493,200306,1,2000000398716,1,INR,5111,13%,224,web,NEW10
2024-06-29,2024-06-29 07:02:03,CUST000000113720,200307,1,2000000212432,1,INR,69954,23%,2709,web,PRIME5
2024-06-29,2024-06-29 08:57:02,CUST000000076800,200308,1,2000000156507,1,GBP,27,10%,3,web,
2024-06-29,2024-06-29 08:57:02,CUST000000076800,200308,2,2000000492780,1,GBP,139,11%,15,web,
2024-06-29,2024-06-29 12:07:17,CUST000000097194,200309,1,2000000353326,1,AED,375,2%,67,web,
2024-06-29,2024-06-29 21:31:52,CUST000000138932,200310,1,2000000262482,3,INR,2825,12%,894,app,
2024-06-29,2024-06-29 21:31:52,CUST000000138932,200310,2,2000000466248,1,INR,4770,8%,220,app,
2024-06-29,2024-06-29 21:31:52,CUST000000138932,200310,3,2000000229065,Two,INR,5155,11%,1108,app,
2024-06-29,2024-06-29 19:45:42,CUST000000209663,200311,1,2000000404530,1,INR,14156,0%,2549,web,
2024-06-29,2024-06-29 03:48:25,CUST000000113482,200312,1,2000000390321,1,CAD,38,13%,5,app,
2024-06-29,2024-06-29 03:48:25,CUST000000113482,200312,2,2000000482590,1,CAD,199,6%,10,app,
2024-06-29,2024-06-29 03:48:25,CUST000000113482,200312,3,2000000263847,3,CAD,17,12%,6,app,
2024-06-29,2024-06-29 03:48:25,CUST000000113482,200312,4,2000000121567,1,CAD,272,7%,31,app,
2024-06-29,2024-06-29 03:48:25,CUST000000113482,200312,5,2000000403908,1,CAD,89,22%,13,app,
2024-06-29,2024-06-29 10:18:43,CUST000000275782,200313,1,2000000336152,Two,INR,4321,20%,832,app,PRIME5
2024-06-29,2024-06-29 20:42:14,CUST000000276059,200314,1,2000000085319,Two,INR,2676,0%,643,app,FEST20
2024-06-29,2024-06-29 20:42:14,CUST000000276059,200314,2,2000000217673,1,INR,2514,9%,413,app,FEST20
2024-06-29,2024-06-29 22:15:20,CUST000000033185,200315,1,2000000317793,1,INR,478,14%,50,app,NEW10
2024-06-29,2024-06-29 22:15:20,CUST000000033185,200315,2,2000000302478,Two,INR,4350,17%,363,app,NEW10
2024-06-29,2024-06-29 02:38:43,CUST000000030880,200316,1,2000000088594,1,AUD,34,1%,7,web,
2024-06-29,2024-06-29 02:38:43,CUST000000030880,200316,2,2000000229560,1,AUD,21,12%,3,web,
2024-06-29,2024-06-29 15:00:02,CUST000000129470,200317,1,2000000088020,1,INR,3117,18%,307,app,
2024-06-29,2024-06-29 15:00:02,CUST000000129470,200317,2,2000000040363,1,INR,323,9%,15,app,
2024-06-29,2024-06-29 23:51:09,CUST000000038302,200318,1,2000000446257,1,AED,180,8%,20,app,
2024-06-29,2024-06-29 15:19:44,CUST000000253466,200319,1,2000000269450,1,INR,2211,14%,230,web,
2024-06-29,2024-06-29 15:19:44,CUST000000253466,200319,2,2000000047898,1,INR,2575,22%,101,web,
2024-06-29,2024-06-29 01:50:58,CUST000000134178,200320,1,2000000165189,1,USD,$1086,17%,109,app,SAVE50
2024-06-29,2024-06-29 18:51:15,CUST000000182106,200321,1,2000000219165,1,INR,1722,0%,87,app,
2024-06-29,2024-06-29 23:53:02,CUST000000143481,200322,1,2000000039985,Two,INR,1476,7%,137,web,PRIME5
2024-06-29,2024-06-29 15:15:30,CUST000000298931,200323,1,2000000244549,Two,INR,2257,22%,421,app,PRIME5
2024-06-29,2024-06-29 05:29:36,CUST000000015565,200324,1,2000000104768,1,USD,$33,8%,4,app,
2024-06-29,2024-06-29 05:29:36,CUST000000015565,200324,2,2000000318011,1,USD,$435,6%,49,app,
2024-06-29,2024-06-29 05:29:36,CUST000000015565,200324,3,2000000308043,1,USD,$7,4%,2,app,
2024-06-29,2024-06-29 15:56:27,CUST000000071767,200325,1,2000000473413,1,AUD,38,16%,2,web,
2024-06-29,2024-06-29 15:56:27,CUST000000071767,200325,2,2000000223971,1,AUD,44,16%,5,web,
2024-06-29,2024-06-29 15:56:27,CUST000000071767,200325,3,2000000308517,1,AUD,34,6%,4,web,
2024-06-29,2024-06-29 08:06:27,CUST000000257152,200326,1,2000000055596,Two,INR,883,4%,305,app,
2024-06-29,2024-06-29 12:01:59,CUST000000174867,200327,1,2000000457215,3,INR,857,28%,222,app,
2024-06-29,2024-06-29 12:01:59,CUST000000174867,200327,2,2000000186313,1,INR,15638,13%,1638,app,
2024-06-29,2024-06-29 12:01:59,CUST000000174867,200327,3,2000000075112,1,INR,1943,4%,94,app,
2024-06-29,2024-06-29 12:01:59,CUST000000174867,200327,4,2000000417295,Two,INR,250,1%,25,app,
2024-06-29,2024-06-29 17:38:44,CUST000000255435,200328,1,2000000337975,3,INR,2695,10%,878,app,
2024-06-29,2024-06-29 02:16:45,CUST000000205115,200329,1,2000000351513,1,INR,2285,1%,114,web,FEST20
2024-06-29,2024-06-29 05:13:17,CUST000000253700,200330,1,2000000256368,Two,INR,1534,15%,132,app,
2024-06-29,2024-06-29 08:27:51,CUST000000200232,200331,1,2000000391052,1,INR,27735,13%,4361,web,PRIME5
2024-06-29,2024-06-29 17:32:13,CUST000000120983,200332,1,2000000397009,1,AED,2653,5%,456,app,SAVE50
2024-06-29,2024-06-29 08:02:54,CUST000000059485,200333,1,2000000413488,1,INR,69972,5%,3309,app,SAVE50
2024-06-29,2024-06-29 12:12:20,CUST000000172715,200334,1,2000000078588,1,INR,3823,16%,386,web,NEW10
2024-06-29,2024-06-29 09:53:41,CUST000000216856,200335,1,2000000036021,1,GBP,24,8%,3,app,NEW10
2024-06-29,2024-06-29 09:53:41,CUST000000216856,200335,2,2000000065816,3,GBP,28,0%,11,app,NEW10
2024-06-29,2024-06-29 09:53:41,CUST000000216856,200335,3,2000000070179,1,GBP,17,16%,2,app,NEW10
2024-06-29,2024-06-29 09:53:41,CUST000000216856,200335,4,2000000457857,1,GBP,142,15%,7,app,NEW10
2024-06-29,2024-06-29 07:49:19,CUST000000262312,200336,1,2000000081441,1,INR,1541,0%,78,web,
2024-06-29,2024-06-29 07:49:19,CUST000000262312,200336,2,2000000313658,Two,INR,93481,13%,19570,web,
2024-06-29,2024-06-29 01:19:12,CUST000000099803,200337,1,2000000082219,Two,INR,45556,17%,9114,web,PRIME5
2024-06-29,2024-06-29 11:50:30,CUST000000227069,200338,1,2000000228563,1,INR,2099,0%,105,app,
2024-06-29,2024-06-29 11:50:30,CUST000000227069,200338,2,2000000017198,Two,INR,280,5%,65,app,
2024-06-29,2024-06-29 05:01:24,CUST000000255108,200339,1,2000000220932,1,AED,88,11%,10,web,NEW10
2024-06-29,2024-06-29 05:01:24,CUST000000255108,200339,2,2000000091440,1,AED,453,23%,42,web,NEW10
2024-06-29,2024-06-29 05:01:24,CUST000000255108,200339,3,2000000206332,Two,AED,58,9%,6,web,NEW10
2024-06-29,2024-06-29 17:43:17,CUST000000025954,200340,1,2000000391687,1,INR,2721,0%,137,app,
2024-06-29,2024-06-29 08:59:00,CUST000000233269,200341,1,2000000330358,1,INR,3117,18%,308,web,FEST20
2024-06-29,2024-06-29 08:59:00,CUST000000233269,200341,2,2000000260181,1,INR,5230,2%,616,web,FEST20
2024-06-29,2024-06-29 08:59:00,CUST000000233269,200341,3,2000000251141,1,INR,5292,21%,501,web,FEST20
2024-06-29,2024-06-29 19:03:24,CUST000000016470,200342,1,2000000428840,Two,INR,1931,10%,419,web,FEST20
2024-06-29,2024-06-29 19:03:24,CUST000000016470,200342,2,2000000040332,1,INR,1491,2%,175,web,FEST20
2024-06-29,2024-06-29 20:41:07,CUST000000141065,200343,1,2000000131498,1,AED,4753,8%,525,web,
2024-06-29,2024-06-29 14:11:36,CUST000000190648,200344,1,2000000161150,Two,INR,1298,2%,305,app,
2024-06-29,2024-06-29 19:49:18,CUST000000298496,200345,1,2000000326344,Two,INR,275,8%,92,web,
2024-06-29,2024-06-29 21:02:01,CUST000000109796,200346,1,2000000240244,1,INR,935,2%,47,app,
2024-06-29,2024-06-29 21:02:01,CUST000000109796,200346,2,2000000123998,1,INR,2091,26%,78,app,
2024-06-29,2024-06-29 21:02:01,CUST000000109796,200346,3,2000000141633,Two,INR,4845,0%,485,app,
2024-06-29,2024-06-29 21:02:01,CUST000000109796,200346,4,2000000339153,3,INR,2962,11%,946,app,
2024-06-29,2024-06-29 02:27:23,CUST000000232847,200347,1,2000000454610,Two,USD,$787,20%,64,app,NEW10
2024-06-29,2024-06-29 14:45:40,CUST000000177930,200348,1,2000000447278,1,INR,11150,5%,1904,web,PRIME5
2024-06-29,2024-06-29 16:08:26,CUST000000061026,200349,1,2000000234540,Two,INR,5102,11%,1090,app,
2024-06-29,2024-06-29 06:15:02,CUST000000278748,200350,1,2000000061818,1,USD,$10,4%,2,app,
2024-06-29,2024-06-29 16:41:28,CUST000000080005,200351,1,2000000255453,1,AUD,351,0%,43,web,
2024-06-29,2024-06-29 12:54:37,CUST000000070321,200352,1,2000000008202,1,INR,3236,6%,152,app,PRIME5
2024-06-29,2024-06-29 10:04:46,CUST000000173555,200353,1,2000000222103,1,INR,2688,9%,294,web,
2024-06-29,2024-06-29 10:04:46,CUST000000173555,200353,2,2000000055954,1,INR,2244,13%,236,web,
2024-06-29,2024-06-29 10:04:46,CUST000000173555,200353,3,2000000285177,1,INR,8432,7%,944,web,
2024-06-29,2024-06-29 17:13:21,CUST000000112525,200354,1,2000000302676,1,GBP,1130,7%,127,app,
2024-06-29,2024-06-29 03:58:34,CUST000000080173,200355,1,2000000392424,1,INR,3182,8%,352,app,
2024-06-29,2024-06-29 11:19:47,CUST000000079251,200356,1,2000000199351,1,INR,40501,8%,4449,app,
2024-06-29,2024-06-29 10:33:14,CUST000000094766,200357,1,2000000395845,1,AED,102,12%,5,app,
2024-06-29,2024-06-29 10:33:14,CUST000000094766,200357,2,2000000370293,1,AED,233,0%,43,app,
2024-06-29,2024-06-29 08:18:56,CUST000000129536,200358,1,2000000099668,3,INR,491,2%,174,web,
2024-06-29,2024-06-29 22:17:14,CUST000000148439,200359,1,2000000461229,1,INR,6740,15%,686,app,
2024-06-29,2024-06-29 08:45:45,CUST000000022746,200360,1,2000000134611,Two,AED,2270,3%,793,app,PRIME5
2024-06-29,2024-06-29 18:24:13,CUST000000152273,200361,1,2000000270869,3,USD,$56,14%,18,app,
2024-06-29,2024-06-29 18:24:13,CUST000000152273,200361,2,2000000188249,1,USD,$73,0%,4,app,
2024-06-29,2024-06-29 03:14:57,CUST000000023948,200362,1,2000000195377,Two,INR,3892,2%,380,web,
2024-06-29,2024-06-29 16:10:17,CUST000000240976,200363,1,2000000191133,1,INR,327,0%,40,web,
2024-06-29,2024-06-29 01:04:27,CUST000000199042,200364,1,2000000109961,1,GBP,165,12%,18,web,
2024-06-29,2024-06-29 07:13:23,CUST000000148304,200365,1,2000000401379,1,USD,$72,5%,4,web,
2024-06-29,2024-06-29 18:45:34,CUST000000241772,200366,1,2000000128641,Two,USD,$814,0%,82,web,
2024-06-29,2024-06-29 00:36:46,CUST000000224464,200367,1,2000000057798,1,AUD,21,5%,3,web,
2024-06-29,2024-06-29 00:36:46,CUST000000224464,200367,2,2000000417592,1,AUD,20,11%,3,web,
2024-06-29,2024-06-29 00:36:46,CUST000000224464,200367,3,2000000110561,1,AUD,120,2%,6,web,
2024-06-29,2024-06-29 22:07:19,CUST000000043205,200368,1,2000000305516,1,INR,1804,20%,261,app,PRIME5
2024-06-29,2024-06-29 22:07:19,CUST000000043205,200368,2,2000000223438,1,INR,661,8%,74,app,PRIME5
2024-06-29,2024-06-29 22:07:19,CUST000000043205,200368,3,2000000303864,Two,INR,10859,4%,1048,app,PRIME5
2024-06-29,2024-06-29 05:41:30,CUST000000289425,200369,1,2000000477381,1,AUD,40,22%,2,app,NEW10
2024-06-29,2024-06-29 05:41:30,CUST000000289425,200369,2,2000000289687,Two,AUD,48,8%,11,app,NEW10
2024-06-29,2024-06-29 22:49:16,CUST000000007238,200370,1,2000000266589,1,INR,4065,6%,459,web,NEW10
2024-06-29,2024-06-29 22:49:16,CUST000000007238,200370,2,2000000358628,1,INR,711,0%,128,web,NEW10
2024-06-29,2024-06-29 22:49:16,CUST000000007238,200370,3,2000000068329,1,INR,2968,12%,315,web,NEW10
2024-06-29,2024-06-29 22:49:16,CUST000000007238,200370,4,2000000258508,1,INR,38686,8%,4263,web,NEW10
2024-06-29,2024-06-29 12:08:16,CUST000000218028,200371,1,2000000083278,1,INR,11923,5%,1364,app,
2024-06-29,2024-06-29 18:00:51,CUST000000158390,200372,1,2000000349329,Two,INR,1403,2%,497,web,
2024-06-29,2024-06-29 14:51:28,CUST000000286282,200373,1,2000000343327,1,INR,1539,7%,172,web,
2024-06-29,2024-06-29 15:22:13,CUST000000094283,200374,1,2000000052212,Two,INR,1678,1%,401,app,
2024-06-29,2024-06-29 17:25:42,CUST000000036687,200375,1,2000000323084,1,USD,$11,5%,1,app,
2024-06-29,2024-06-29 22:12:02,CUST000000088940,200376,1,2000000154893,1,GBP,154,2%,8,app,
2024-06-29,2024-06-29 22:12:02,CUST000000088940,200376,2,2000000337906,1,GBP,41,11%,7,app,
2024-06-29,2024-06-29 00:10:40,CUST000000279632,200377,1,2000000313047,1,GBP,297,11%,14,app,
2024-06-29,2024-06-29 11:29:17,CUST000000204153,200378,1,2000000308616,1,INR,1360,14%,140,app,
2024-06-29,2024-06-29 01:52:53,CUST000000272656,200379,1,2000000364001,Two,INR,2237,0%,538,web,NEW10
2024-06-29,2024-06-29 01:52:53,CUST000000272656,200379,2,2000000199177,1,INR,1727,6%,82,web,NEW10
2024-06-29,2024-06-29 16:54:56,CUST000000222839,200380,1,2000000196428,Two,INR,7342,11%,651,web,NEW10
2024-06-29,2024-06-29 01:06:40,CUST000000238726,200381,1,2000000382999,1,INR,56000,8%,6165,web,
2024-06-29,2024-06-29 01:06:40,CUST000000238726,200381,2,2000000013428,1,INR,989,5%,169,web,
2024-06-29,2024-06-29 01:06:40,CUST000000238726,200381,3,2000000023779,1,INR,95905,1%,4756,web,
2024-06-29,2024-06-29 18:36:00,CUST000000286515,200382,1,2000000358666,1,INR,841,7%,40,app,
2024-06-29,2024-06-29 08:14:49,CUST000000246859,200383,1,2000000282305,Two,INR,2294,0%,551,web,
2024-06-29,2024-06-29 08:14:49,CUST000000246859,200383,2,2000000391601,1,INR,4539,22%,423,web,
2024-06-29,2024-06-29 08:14:49,CUST000000246859,200383,3,2000000284217,1,INR,1860,4%,321,web,
2024-06-29,2024-06-29 08:14:49,CUST000000246859,200383,4,2000000295824,1,INR,1141,28%,99,web,
2024-06-29,2024-06-29 08:25:31,CUST000000257956,200384,1,2000000165622,1,INR,266,9%,44,web,
2024-06-29,2024-06-29 17:05:41,CUST000000183780,200385,1,2000000137186,1,INR,1499,2%,176,web,SAVE50
2024-06-29,2024-06-29 11:27:02,CUST000000264700,200386,1,2000000280295,1,INR,1276,6%,217,app,
2024-06-29,2024-06-29 13:08:23,CUST000000116116,200387,1,2000000455952,1,INR,1894,6%,321,app,
2024-06-29,2024-06-29 13:08:23,CUST000000116116,200387,2,2000000449883,1,INR,2713,13%,282,app,
2024-06-29,2024-06-29 20:51:21,CUST000000071510,200388,1,2000000411514,1,INR,493,19%,49,web,
2024-06-29,2024-06-29 12:16:05,CUST000000031169,200389,1,2000000329376,1,CAD,429,4%,50,web,
2024-06-29,2024-06-29 18:31:05,CUST000000001324,200390,1,2000000395012,1,CAD,115,6%,20,app,
2024-06-29,2024-06-29 18:31:05,CUST000000001324,200390,2,2000000277646,1,CAD,226,4%,11,app,
2024-06-29,2024-06-29 23:32:36,CUST000000281293,200391,1,2000000274805,4,SGD,200,12%,128,web,PRIME5
2024-06-29,2024-06-29 23:32:36,CUST000000281293,200391,2,2000000064277,1,SGD,16,11%,3,web,PRIME5
2024-06-29,2024-06-29 23:32:36,CUST000000281293,200391,3,2000000260013,1,SGD,59,8%,3,web,PRIME5
2024-06-29,2024-06-29 23:32:36,CUST000000281293,200391,4,2000000071565,1,SGD,898,12%,95,web,PRIME5
2024-06-29,2024-06-29 18:20:57,CUST000000147516,200392,1,2000000153148,1,INR,101004,1%,4987,app,PRIME5
2024-06-29,2024-06-29 10:55:10,CUST000000194310,200393,1,2000000021782,1,SGD,132,9%,15,app,
2024-06-29,2024-06-29 11:27:23,CUST000000165747,200394,1,2000000331287,1,AED,32,16%,4,app,
2024-06-29,2024-06-29 11:27:23,CUST000000165747,200394,2,2000000269603,1,AED,167,6%,19,app,
2024-06-29,2024-06-29 18:58:46,CUST000000084465,200395,1,2000000492735,1,INR,5332,10%,579,web,NEW10
2024-06-29,2024-06-29 18:05:46,CUST000000242600,200396,1,2000000362052,1,INR,3091,18%,306,app,
2024-06-29,2024-06-29 03:06:40,CUST000000124387,200397,1,2000000049786,Two,CAD,27,8%,7,app,
2024-06-29,2024-06-29 17:19:10,CUST000000039800,200398,1,2000000471822,3,CAD,11,14%,2,app,NEW10
2024-06-29,2024-06-29 17:19:10,CUST000000039800,200398,2,2000000137247,1,CAD,35,18%,6,app,NEW10
2024-06-29,2024-06-29 17:36:23,CUST000000129617,200399,1,2000000315591,Two,INR,642,14%,56,app,SAVE50
2024-06-29,2024-06-29 17:36:23,CUST000000129617,200399,2,2000000257334,1,INR,69695,0%,8352,app,SAVE50
2024-06-29,2024-06-29 17:36:23,CUST000000129617,200399,3,2000000153513,1,INR,3572,24%,135,app,SAVE50
2024-06-29,2024-06-29 17:36:23,CUST000000129617,200399,4,2000000419077,Two,INR,641,9%,140,app,SAVE50
2024-06-29,2024-06-29 21:25:07,CUST000000047498,200400,1,2000000140537,Two,AED,102,0%,37,app,
2024-06-29,2024-06-29 21:25:07,CUST000000047498,200400,2,2000000113500,1,AED,103,13%,17,app,
2024-06-29,2024-06-29 21:25:07,CUST000000047498,200400,3,2000000028323,Two,AED,29,2%,3,app,
2024-06-29,2024-06-29 21:25:07,CUST000000047498,200400,4,2000000458366,1,AED,621,0%,32,app,
2024-06-29,2024-06-29 16:04:08,CUST000000001614,200401,1,2000000338965,1,GBP,13,0%,2,app,
2024-06-29,2024-06-29 16:04:08,CUST000000001614,200401,2,2000000171937,1,GBP,123,0%,15,app,
2024-06-29,2024-06-29 07:36:05,CUST000000240844,200402,1,2000000141015,3,INR,30361,23%,8464,web,
2024-06-29,2024-06-29 07:36:05,CUST000000240844,200402,2,2000000412658,Two,INR,1799,0%,648,web,
2024-06-29,2024-06-29 09:07:59,CUST000000102567,200403,1,2000000070605,1,INR,3101,0%,156,app,
2024-06-29,2024-06-29 11:08:13,CUST000000061798,200404,1,2000000347547,1,AUD,5,22%,1,web,
2024-06-29,2024-06-29 11:08:13,CUST000000061798,200404,2,2000000477398,3,AUD,1242,3%,182,web,
2024-06-29,2024-06-29 11:08:13,CUST000000061798,200404,3,2000000456713,1,AUD,679,11%,31,web,
2024-06-29,2024-06-29 04:23:52,CUST000000259903,200405,1,2000000427942,1,USD,$31,11%,2,web,FEST20
2024-06-29,2024-06-29 04:23:52,CUST000000259903,200405,2,2000000426297,1,USD,$564,10%,92,web,FEST20
2024-06-29,2024-06-29 04:23:52,CUST000000259903,200405,3,2000000367835,1,USD,$19,14%,1,web,FEST20
2024-06-29,2024-06-29 04:23:52,CUST000000259903,200405,4,2000000420004,Two,USD,$33,12%,3,web,FEST20
2024-06-29,2024-06-29 04:23:52,CUST000000259903,200405,5,2000000368412,1,USD,$96,1%,12,web,FEST20
2024-06-29,2024-06-29 02:04:10,CUST000000266120,200406,1,2000000002798,1,USD,$1138,7%,127,app,
2024-06-29,2024-06-29 02:04:10,CUST000000266120,200406,2,2000000154930,1,USD,$1154,0%,58,app,
2024-06-29,2024-06-29 11:35:05,CUST000000141909,200407,1,2000000109176,1,INR,1760,17%,175,web,
2024-06-29,2024-06-29 17:34:29,CUST000000293912,200408,1,2000000377353,1,GBP,49,4%,6,web,
2024-06-29,2024-06-29 20:59:30,CUST000000181882,200409,1,2000000147468,3,AED,2617,14%,340,app,PRIME5
2024-06-29,2024-06-29 20:59:30,CUST000000181882,200409,2,2000000486918,1,AED,47,19%,7,app,PRIME5
2024-06-29,2024-06-29 10:55:43,CUST000000012381,200410,1,2000000454146,1,AED,701,16%,72,web,PRIME5
2024-06-29,2024-06-29 10:55:43,CUST000000012381,200410,2,2000000457109,1,AED,43,5%,5,web,PRIME5
2024-06-29,2024-06-29 10:55:43,CUST000000012381,200410,3,2000000225760,Two,AED,985,9%,323,web,PRIME5
2024-06-29,2024-06-29 20:16:28,CUST000000064678,200411,1,2000000184463,1,INR,505,1%,61,web,
2024-06-29,2024-06-29 16:53:31,CUST000000195743,200412,1,2000000153582,1,AUD,35,0%,7,app,
2024-06-29,2024-06-29 01:36:18,CUST000000120787,200413,1,2000000222233,1,INR,3154,13%,493,app,
2024-06-29,2024-06-29 00:07:43,CUST000000248007,200414,1,2000000087900,1,INR,100461,0%,12056,app,
2024-06-29,2024-06-29 18:36:19,CUST000000180109,200415,1,2000000148816,Two,INR,672,5%,153,app,NEW10
2024-06-29,2024-06-29 18:36:19,CUST000000180109,200415,2,2000000058092,Two,INR,2840,2%,666,app,NEW10
2024-06-29,2024-06-29 04:28:38,CUST000000084367,200416,1,2000000455471,Two,INR,2525,7%,844,web,
2024-06-29,2024-06-29 04:28:38,CUST000000084367,200416,2,2000000156637,3,INR,4250,14%,549,web,
2024-06-29,2024-06-29 04:28:38,CUST000000084367,200416,3,2000000197746,1,INR,38280,8%,6370,web,
2024-06-29,2024-06-29 10:15:59,CUST000000007340,200417,1,2000000461373,1,SGD,8,0%,2,app,NEW10
2024-06-29,2024-06-29 05:06:35,CUST000000264321,200418,1,2000000319018,Two,INR,3639,5%,832,app,NEW10
2024-06-29,2024-06-29 05:06:35,CUST000000264321,200418,2,2000000282398,1,INR,1719,7%,80,app,NEW10
2024-06-29,2024-06-29 05:06:35,CUST000000264321,200418,3,2000000415352,1,INR,1922,0%,231,app,NEW10
2024-06-29,2024-06-29 20:37:23,CUST000000236933,200419,1,2000000356303,1,INR,13819,5%,2364,app,
2024-06-29,2024-06-29 20:37:23,CUST000000236933,200419,2,2000000259475,3,INR,3267,1%,484,app,
2024-06-29,2024-06-29 20:37:23,CUST000000236933,200419,3,2000000077918,1,INR,4799,14%,498,app,
2024-06-29,2024-06-29 20:37:23,CUST000000236933,200419,4,2000000096254,3,INR,927,16%,117,app,
2024-06-29,2024-06-29 13:14:12,CUST000000197397,200420,1,2000000037936,1,INR,2834,3%,138,app,PRIME5
2024-06-29,2024-06-29 01:30:28,CUST000000110965,200421,1,2000000065199,1,USD,$11,2%,2,web,
2024-06-29,2024-06-29 01:30:28,CUST000000110965,200421,2,2000000496504,Two,USD,$200,2%,48,web,
2024-06-29,2024-06-29 01:30:28,CUST000000110965,200421,3,2000000316468,3,USD,$47,16%,15,web,
2024-06-29,2024-06-29 10:30:19,CUST000000243717,200422,1,2000000084510,1,INR,396,7%,19,web,NEW10
2024-06-29,2024-06-29 12:12:28,CUST000000054624,200423,1,2000000174747,Two,INR,3050,8%,675,web,FEST20
2024-06-29,2024-06-29 12:12:28,CUST000000054624,200423,2,2000000332338,3,INR,1476,0%,222,web,FEST20
2024-06-29,2024-06-29 12:12:28,CUST000000054624,200423,3,2000000246413,1,INR,84198,18%,3448,web,FEST20
2024-06-29,2024-06-29 10:31:39,CUST000000037760,200424,1,2000000475738,Two,INR,2601,11%,837,web,NEW10
2024-06-29,2024-06-29 20:26:22,CUST000000235740,200425,1,2000000266893,1,INR,5011,0%,602,web,
2024-06-29,2024-06-29 07:24:12,CUST000000213516,200426,1,2000000316543,3,INR,40335,11%,12864,app,
2024-06-29,2024-06-29 07:24:12,CUST000000213516,200426,2,2000000192840,1,INR,51343,12%,8087,app,
2024-06-29,2024-06-29 02:31:46,CUST000000014583,200427,1,2000000377254,1,INR,4481,0%,807,app,
2024-06-29,2024-06-29 23:28:57,CUST000000223293,200428,1,2000000121574,1,INR,573,13%,60,app,PRIME5
2024-06-29,2024-06-29 06:58:12,CUST000000067150,200429,1,2000000224404,3,USD,$21,4%,4,app,
2024-06-29,2024-06-29 17:18:26,CUST000000019797,200430,1,2000000352558,1,USD,$7,14%,1,app,FEST20
2024-06-29,2024-06-29 12:27:23,CUST000000231883,200431,1,2000000222691,4,INR,1898,15%,774,app,
