dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-10,2024-02-10 04:10:11,CUST000000291946,44002,1,2000000138954,3,INR,658,14%,204,app,PRIME5
2024-02-10,2024-02-10 04:10:11,CUST000000291946,44002,2,2000000361475,1,INR,4134,1%,491,app,PRIME5
2024-02-10,2024-02-10 04:10:11,CUST000000291946,44002,3,2000000018744,Two,INR,39976,4%,9182,app,PRIME5
2024-02-10,2024-02-10 01:32:39,CUST000000242611,44003,1,2000000363394,Two,INR,4468,16%,374,web,
2024-02-10,2024-02-10 01:32:39,CUST000000242611,44003,2,2000000400297,3,INR,1158,8%,161,web,
2024-02-10,2024-02-10 01:32:39,CUST000000242611,44003,3,2000000204666,Two,INR,8669,21%,1653,web,
2024-02-10,2024-02-10 16:57:13,CUST000000174072,44004,1,2000000164496,3,CAD,1507,1%,535,app,
2024-02-10,2024-02-10 16:57:13,CUST000000174072,44004,2,2000000025766,Two,CAD,776,12%,164,app,
2024-02-10,2024-02-10 16:57:13,CUST000000174072,44004,3,2000000208732,1,CAD,13,15%,1,app,
2024-02-10,2024-02-10 16:57:13,CUST000000174072,44004,4,2000000214979,1,CAD,69,0%,9,app,
2024-02-10,2024-02-10 16:57:13,CUST000000174072,44004,5,2000000014159,1,CAD,20,7%,3,app,
2024-02-10,2024-02-10 10:00:02,CUST000000078276,44005,1,2000000488585,Two,SGD,59,12%,13,app,
2024-02-10,2024-02-10 02:41:46,CUST000000259660,44006,1,2000000417929,1,INR,4947,14%,508,app,
2024-02-10,2024-02-10 02:41:46,CUST000000259660,44006,2,2000000475684,1,INR,1081,13%,48,app,
2024-02-10,2024-02-10 14:34:45,CUST000000203502,44007,1,2000000424262,1,INR,534,7%,90,web,
2024-02-10,2024-02-10 16:32:00,CUST000000243319,44008,1,2000000192208,1,CAD,29,9%,4,web,
2024-02-10,2024-02-10 16:32:00,CUST000000243319,44008,2,2000000448978,1,CAD,349,10%,57,web,
2024-02-10,2024-02-10 16:32:00,CUST000000243319,44008,3,2000000232980,1,CAD,73,19%,11,web,
2024-02-10,2024-02-10 16:32:00,CUST000000243319,44008,4,2000000474069,1,CAD,48,9%,6,web,
2024-02-10,2024-02-10 09:15:13,CUST000000171504,44009,1,2000000072241,Two,INR,2021,18%,165,app,FEST20
2024-02-10,2024-02-10 09:15:13,CUST000000171504,44009,2,2000000180212,1,INR,33000,4%,3821,app,FEST20
2024-02-10,2024-02-10 09:15:13,CUST000000171504,44009,3,2000000398723,1,INR,8440,23%,324,app,FEST20
2024-02-10,2024-02-10 06:11:50,CUST000000061160,44010,1,2000000021249,1,AUD,42,6%,2,web,
2024-02-10,2024-02-10 14:17:13,CUST000000006343,44011,1,2000000373829,Two,AED,230,21%,44,web,
2024-02-10,2024-02-10 20:17:42,CUST000000178021,44012,1,2000000193861,1,USD,$4,2%,1,app,
2024-02-10,2024-02-10 09:29:14,CUST000000195006,44013,1,2000000233215,1,INR,11332,0%,2040,web,PRIME5
2024-02-10,2024-02-10 12:32:23,CUST000000046717,44014,1,2000000283241,1,INR,6222,0%,312,web,FEST20
2024-02-10,2024-02-10 23:19:25,CUST000000284510,44015,1,2000000356969,1,INR,1429,0%,72,app,
2024-02-10,2024-02-10 23:19:25,CUST000000284510,44015,2,2000000397382,1,INR,2880,16%,122,app,
2024-02-10,2024-02-10 23:19:25,CUST000000284510,44015,3,2000000165608,1,INR,104170,16%,10518,app,
2024-02-10,2024-02-10 23:19:25,CUST000000284510,44015,4,2000000064635,1,INR,36691,8%,4056,app,
2024-02-10,2024-02-10 22:52:52,CUST000000198251,44016,1,2000000168401,1,INR,12732,9%,581,app,
2024-02-10,2024-02-10 18:45:23,CUST000000104214,44017,1,2000000065359,1,INR,105,9%,18,web,
2024-02-10,2024-02-10 18:45:23,CUST000000104214,44017,2,2000000406220,Two,INR,13239,16%,2673,web,
2024-02-10,2024-02-10 12:02:15,CUST000000296219,44018,1,2000000330457,1,INR,739,0%,37,web,PRIME5
2024-02-10,2024-02-10 12:02:15,CUST000000296219,44018,2,2000000240275,Two,INR,4992,11%,447,web,PRIME5
2024-02-10,2024-02-10 12:02:15,CUST000000296219,44018,3,2000000328058,1,INR,1804,11%,192,web,PRIME5
2024-02-10,2024-02-10 22:51:23,CUST000000002630,44019,1,2000000159942,1,AUD,78,20%,8,app,
2024-02-10,2024-02-10 22:51:23,CUST000000002630,44019,2,2000000187389,1,AUD,18,15%,1,app,
2024-02-10,2024-02-10 14:28:05,CUST000000214690,44020,1,2000000159744,Two,SGD,217,25%,39,app,
2024-02-10,2024-02-10 10:13:59,CUST000000099451,44021,1,2000000442143,1,INR,54688,23%,2096,web,PRIME5
2024-02-10,2024-02-10 15:39:55,CUST000000221617,44022,1,2000000484761,1,GBP,90,0%,17,app,
2024-02-10,2024-02-10 15:39:55,CUST000000221617,44022,2,2000000128863,1,GBP,44,2%,6,app,
2024-02-10,2024-02-10 15:39:55,CUST000000221617,44022,3,2000000261508,1,GBP,96,2%,5,app,
2024-02-10,2024-02-10 07:29:08,CUST000000251259,44023,1,2000000396460,Two,INR,1219,9%,112,app,
2024-02-10,2024-02-10 23:46:27,CUST000000068077,44024,1,2000000201122,1,CAD,616,6%,30,web,FEST20
2024-02-10,2024-02-10 02:29:53,CUST000000193599,44025,1,2000000331836,1,USD,$352,14%,37,app,
2024-02-10,2024-02-10 03:28:56,CUST000000197431,44026,1,2000000168470,1,INR,4669,9%,509,web,
2024-02-10,2024-02-10 05:09:07,CUST000000047154,44027,1,2000000411224,Two,INR,491,26%,88,app,
2024-02-10,2024-02-10 05:09:07,CUST000000047154,44027,2,2000000013343,1,INR,3370,2%,166,app,
2024-02-10,2024-02-10 09:46:47,CUST000000080979,44028,1,2000000020648,Two,INR,4118,28%,714,web,
2024-02-10,2024-02-10 09:46:47,CUST000000080979,44028,2,2000000424620,1,INR,32167,0%,3861,web,
2024-02-10,2024-02-10 01:49:41,CUST000000285833,44029,1,2000000321158,4,CAD,58,5%,12,web,FEST20
2024-02-10,2024-02-10 22:55:23,CUST000000051117,44030,1,2000000292137,1,INR,4004,15%,172,web,
2024-02-10,2024-02-10 22:55:23,CUST000000051117,44030,2,2000000077369,1,INR,3480,14%,361,web,
2024-02-10,2024-02-10 22:55:23,CUST000000051117,44030,3,2000000100982,4,INR,1221,19%,199,web,
2024-02-10,2024-02-10 04:41:47,CUST000000110094,44031,1,2000000375632,1,INR,49705,19%,4858,app,
2024-02-10,2024-02-10 08:03:33,CUST000000143052,44032,1,2000000302430,1,AUD,69,31%,6,app,SAVE50
2024-02-10,2024-02-10 17:19:41,CUST000000180226,44033,1,2000000196862,1,USD,$1322,14%,57,app,
2024-02-10,2024-02-10 17:19:41,CUST000000180226,44033,2,2000000019161,1,USD,$107,0%,6,app,
2024-02-10,2024-02-10 17:19:41,CUST000000180226,44033,3,2000000220512,1,USD,$10,16%,2,app,
2024-02-10,2024-02-10 05:17:50,CUST000000281357,44034,1,2000000385532,Two,INR,8228,16%,1658,web,
2024-02-10,2024-02-10 11:22:45,CUST000000298735,44035,1,2000000497457,1,INR,681,2%,34,web,
2024-02-10,2024-02-10 10:33:41,CUST000000296962,44036,1,2000000333687,3,INR,7114,0%,3843,app,
2024-02-10,2024-02-10 10:33:41,CUST000000296962,44036,2,2000000436135,1,INR,4615,6%,783,app,
2024-02-10,2024-02-10 10:33:41,CUST000000296962,44036,3,2000000097947,1,INR,697,5%,80,app,
2024-02-10,2024-02-10 10:34:33,CUST000000038121,44037,1,2000000127279,1,INR,3193,10%,519,app,FEST20
2024-02-10,2024-02-10 18:31:07,CUST000000186905,44038,1,2000000463483,1,SGD,9,18%,1,app,NEW10
2024-02-10,2024-02-10 18:31:07,CUST000000186905,44038,2,2000000032849,Two,SGD,902,11%,81,app,NEW10
2024-02-10,2024-02-10 10:26:20,CUST000000204352,44039,1,2000000105406,Two,INR,95231,16%,19154,app,PRIME5
2024-02-10,2024-02-10 20:45:24,CUST000000043971,44040,1,2000000407494,1,INR,1753,6%,298,web,
2024-02-10,2024-02-10 20:45:24,CUST000000043971,44040,2,2000000097268,Two,INR,1633,9%,358,web,
2024-02-10,2024-02-10 02:15:35,CUST000000246015,44041,1,2000000355177,1,INR,76765,6%,8661,app,PRIME5
2024-02-10,2024-02-10 02:15:35,CUST000000246015,44041,2,2000000165370,1,INR,380,11%,41,app,PRIME5
2024-02-10,2024-02-10 02:15:35,CUST000000246015,44041,3,2000000044446,1,INR,2965,7%,331,app,PRIME5
2024-02-10,2024-02-10 02:15:35,CUST000000246015,44041,4,2000000367064,1,INR,2474,0%,297,app,PRIME5
2024-02-10,2024-02-10 05:53:58,CUST000000217315,44042,1,2000000339498,1,USD,$55,1%,10,web,FEST20
2024-02-10,2024-02-10 05:53:58,CUST000000217315,44042,2,2000000136158,1,USD,$26,15%,5,web,FEST20
2024-02-10,2024-02-10 00:52:03,CUST000000267800,44043,1,2000000416328,1,GBP,11,0%,2,app,
2024-02-10,2024-02-10 00:52:03,CUST000000267800,44043,2,2000000070490,1,GBP,20,9%,3,app,
2024-02-10,2024-02-10 13:56:47,CUST000000267740,44044,1,2000000144191,1,INR,1686,0%,203,web,
2024-02-10,2024-02-10 14:01:56,CUST000000012797,44045,1,2000000021041,Two,INR,996,8%,220,app,
2024-02-10,2024-02-10 09:04:24,CUST000000182195,44046,1,2000000431734,1,INR,28408,15%,2904,app,
2024-02-10,2024-02-10 10:23:22,CUST000000218513,44047,1,2000000403489,1,INR,4812,16%,488,web,
2024-02-10,2024-02-10 10:23:22,CUST000000218513,44047,2,2000000369723,1,INR,328,0%,60,web,
2024-02-10,2024-02-10 20:29:40,CUST000000056701,44048,1,2000000123844,1,AUD,35,0%,7,app,
2024-02-10,2024-02-10 05:43:23,CUST000000013091,44049,1,2000000473277,1,INR,340,18%,15,web,
2024-02-10,2024-02-10 05:43:23,CUST000000013091,44049,2,2000000194974,1,INR,701,17%,30,web,
2024-02-10,2024-02-10 20:56:28,CUST000000171223,44050,1,2000000106397,Two,CAD,24,5%,6,web,
2024-02-10,2024-02-10 20:56:28,CUST000000171223,44050,2,2000000072029,3,CAD,37,0%,21,web,
2024-02-10,2024-02-10 02:16:54,CUST000000019518,44051,1,2000000126470,1,GBP,22,15%,3,web,
2024-02-10,2024-02-10 02:16:54,CUST000000019518,44051,2,2000000279527,Two,GBP,34,4%,8,web,
2024-02-10,2024-02-10 17:43:53,CUST000000030791,44052,1,2000000442297,Two,INR,1470,8%,326,web,
2024-02-10,2024-02-10 01:07:40,CUST000000164698,44053,1,2000000239361,1,INR,14721,11%,1570,app,
2024-02-10,2024-02-10 18:39:17,CUST000000151149,44054,1,2000000374260,1,INR,39111,23%,1511,web,
2024-02-10,2024-02-10 10:28:44,CUST000000248637,44055,1,2000000476971,1,INR,6559,10%,705,app,FEST20
2024-02-10,2024-02-10 10:28:44,CUST000000248637,44055,2,2000000040127,1,INR,8194,4%,942,app,FEST20
2024-02-10,2024-02-10 10:28:44,CUST000000248637,44055,3,2000000386553,Two,INR,4373,8%,401,app,FEST20
2024-02-10,2024-02-10 10:28:44,CUST000000248637,44055,4,2000000496696,1,INR,1408,3%,245,app,FEST20
2024-02-10,2024-02-10 10:28:44,CUST000000248637,44055,5,2000000107424,1,INR,1025,15%,44,app,FEST20
2024-02-10,2024-02-10 11:18:07,CUST000000218859,44056,1,2000000367347,1,AED,196,20%,8,web,
2024-02-10,2024-02-10 15:30:57,CUST000000268951,44057,1,2000000094823,1,INR,308,11%,50,app,PRIME5
2024-02-10,2024-02-10 15:30:57,CUST000000268951,44057,2,2000000239026,1,INR,7047,26%,261,app,PRIME5
2024-02-10,2024-02-10 07:17:11,CUST000000204466,44058,1,2000000027838,1,GBP,108,18%,16,web,FEST20
2024-02-10,2024-02-10 22:39:26,CUST000000003156,44059,1,2000000008424,1,INR,733,15%,75,app,
2024-02-10,2024-02-10 22:39:26,CUST000000003156,44059,2,2000000081618,1,INR,5146,20%,496,app,
2024-02-10,2024-02-10 20:36:47,CUST000000027856,44060,1,2000000356884,1,INR,5334,6%,601,app,
2024-02-10,2024-02-10 20:36:47,CUST000000027856,44060,2,2000000184326,1,INR,3986,11%,178,app,
2024-02-10,2024-02-10 02:43:52,CUST000000098065,44061,1,2000000157689,1,INR,1473,3%,171,web,
2024-02-10,2024-02-10 06:38:04,CUST000000159129,44062,1,2000000020792,Two,INR,327,11%,30,web,NEW10
2024-02-10,2024-02-10 06:38:04,CUST000000159129,44062,2,2000000106168,1,INR,666,20%,64,web,NEW10
2024-02-10,2024-02-10 06:38:04,CUST000000159129,44062,3,2000000471396,Two,INR,2038,6%,192,web,NEW10
2024-02-10,2024-02-10 18:23:32,CUST000000225448,44063,1,2000000276465,1,INR,12947,17%,1928,app,NEW10
2024-02-10,2024-02-10 18:23:32,CUST000000225448,44063,2,2000000444147,Two,INR,1583,2%,372,app,NEW10
2024-02-10,2024-02-10 19:54:24,CUST000000060632,44064,1,2000000067940,1,INR,2514,13%,263,app,SAVE50
2024-02-10,2024-02-10 19:33:37,CUST000000224124,44065,1,2000000365435,1,USD,$4,0%,1,app,NEW10
2024-02-10,2024-02-10 19:33:37,CUST000000224124,44065,2,2000000216867,1,USD,$11,17%,1,app,NEW10
2024-02-10,2024-02-10 19:33:37,CUST000000224124,44065,3,2000000093109,1,USD,$26,2%,5,app,NEW10
2024-02-10,2024-02-10 17:31:16,CUST000000280963,44066,1,2000000477800,1,GBP,25,16%,4,app,
2024-02-10,2024-02-10 22:29:51,CUST000000283921,44067,1,2000000398884,1,USD,$38,18%,4,app,
2024-02-10,2024-02-10 03:58:38,CUST000000239689,44068,1,2000000090863,1,USD,$92,12%,10,web,
2024-02-10,2024-02-10 03:58:38,CUST000000239689,44068,2,2000000266220,1,USD,$140,9%,16,web,
2024-02-10,2024-02-10 03:58:38,CUST000000239689,44068,3,2000000061269,1,USD,$24,0%,3,web,
2024-02-10,2024-02-10 03:02:26,CUST000000022480,44069,1,2000000032702,1,SGD,132,11%,15,app,
2024-02-10,2024-02-10 03:02:26,CUST000000022480,44069,2,2000000154626,1,SGD,1696,18%,70,app,
2024-02-10,2024-02-10 03:02:26,CUST000000022480,44069,3,2000000362298,1,SGD,3,9%,1,app,
2024-02-10,2024-02-10 03:02:26,CUST000000022480,44069,4,2000000212500,Two,SGD,16,11%,2,app,
2024-02-10,2024-02-10 03:02:26,CUST000000022480,44069,5,2000000084602,1,SGD,56,0%,11,app,
2024-02-10,2024-02-10 19:03:18,CUST000000184853,44070,1,2000000164540,1,CAD,59,0%,8,web,
2024-02-10,2024-02-10 19:03:18,CUST000000184853,44070,2,2000000426532,3,CAD,92,5%,14,web,
2024-02-10,2024-02-10 19:03:18,CUST000000184853,44070,3,2000000425832,3,CAD,34,6%,12,web,
2024-02-10,2024-02-10 21:20:30,CUST000000017722,44071,1,2000000357072,Two,INR,5466,13%,1136,web,
2024-02-10,2024-02-10 19:05:15,CUST000000113270,44072,1,2000000293875,1,INR,1221,25%,111,web,PRIME5
2024-02-10,2024-02-10 19:05:15,CUST000000113270,44072,2,2000000319285,1,INR,780,23%,31,web,PRIME5
2024-02-10,2024-02-10 19:05:15,CUST000000113270,44072,3,2000000070407,1,INR,1112,15%,115,web,PRIME5
2024-02-10,2024-02-10 05:31:39,CUST000000233068,44073,1,2000000276595,1,INR,70828,0%,8500,app,
2024-02-10,2024-02-10 09:50:31,CUST000000261559,44074,1,2000000351575,Two,INR,66983,0%,16077,web,
2024-02-10,2024-02-10 20:41:45,CUST000000184684,44075,1,2000000328522,Two,INR,501,16%,153,web,
2024-02-10,2024-02-10 20:41:45,CUST000000184684,44075,2,2000000434193,1,INR,786,0%,40,web,
2024-02-10,2024-02-10 01:26:39,CUST000000216468,44076,1,2000000272474,1,USD,$30,3%,4,web,
2024-02-10,2024-02-10 01:26:39,CUST000000216468,44076,2,2000000444703,1,USD,$176,0%,22,web,
2024-02-10,2024-02-10 01:26:39,CUST000000216468,44076,3,2000000057958,1,USD,$295,9%,49,web,
2024-02-10,2024-02-10 12:44:24,CUST000000101084,44077,1,2000000332154,1,INR,4390,14%,189,app,
2024-02-10,2024-02-10 17:39:06,CUST000000213042,44078,1,2000000430379,1,USD,$4,1%,1,app,
2024-02-10,2024-02-10 07:19:06,CUST000000244642,44079,1,2000000132181,4,CAD,65,12%,28,app,
2024-02-10,2024-02-10 07:19:06,CUST000000244642,44079,2,2000000456829,1,CAD,93,13%,5,app,
2024-02-10,2024-02-10 07:19:06,CUST000000244642,44079,3,2000000140094,1,CAD,21,3%,3,app,
2024-02-10,2024-02-10 10:25:36,CUST000000155783,44080,1,2000000195063,1,AED,114,0%,21,web,FEST20
2024-02-10,2024-02-10 14:23:21,CUST000000010109,44081,1,2000000444475,1,USD,$250,3%,30,web,
2024-02-10,2024-02-10 19:23:33,CUST000000288125,44082,1,2000000294469,3,INR,15478,8%,2137,app,
2024-02-10,2024-02-10 17:31:40,CUST000000129324,44083,1,2000000274331,Two,CAD,9,15%,3,web,
2024-02-10,2024-02-10 10:44:15,CUST000000173253,44084,1,2000000014685,1,INR,227,13%,36,web,
2024-02-10,2024-02-10 10:44:15,CUST000000173253,44084,2,2000000247793,1,INR,1722,11%,77,web,
2024-02-10,2024-02-10 10:44:15,CUST000000173253,44084,3,2000000228228,1,INR,33757,0%,1688,web,
2024-02-10,2024-02-10 20:17:45,CUST000000123665,44085,1,2000000460512,1,INR,1374,0%,248,app,
2024-02-10,2024-02-10 08:33:51,CUST000000054345,44086,1,2000000429618,1,AED,56,4%,3,web,FEST20
2024-02-10,2024-02-10 08:33:51,CUST000000054345,44086,2,2000000223483,Two,AED,115,15%,10,web,FEST20
2024-02-10,2024-02-10 08:33:51,CUST000000054345,44086,3,2000000387123,Two,AED,186,6%,18,web,FEST20
2024-02-10,2024-02-10 08:33:51,CUST000000054345,44086,4,2000000373027,1,AED,197,18%,9,web,FEST20
2024-02-10,2024-02-10 20:58:28,CUST000000038804,44087,1,2000000395296,Two,INR,94343,7%,31544,app,FEST20
2024-02-10,2024-02-10 20:58:28,CUST000000038804,44087,2,2000000054285,Two,INR,5868,19%,1722,app,FEST20
2024-02-10,2024-02-10 18:48:54,CUST000000083835,44088,1,2000000278285,1,INR,1083,0%,195,web,
2024-02-10,2024-02-10 22:06:52,CUST000000065832,44089,1,2000000404950,1,AUD,42,8%,2,app,
2024-02-10,2024-02-10 09:24:32,CUST000000104275,44090,1,2000000440965,1,INR,608,11%,28,app,FEST20
2024-02-10,2024-02-10 09:24:32,CUST000000104275,44090,2,2000000079721,4,INR,102808,10%,44233,app,FEST20
2024-02-10,2024-02-10 09:24:32,CUST000000104275,44090,3,2000000348025,Two,INR,48999,13%,10204,app,FEST20
2024-02-10,2024-02-10 04:22:58,CUST000000259156,44091,1,2000000047539,1,AUD,58,2%,7,web,PRIME5
2024-02-10,2024-02-10 13:03:25,CUST000000027167,44092,1,2000000439990,1,INR,811,3%,95,web,
2024-02-10,2024-02-10 13:03:25,CUST000000027167,44092,2,2000000121420,1,INR,20764,10%,2235,web,
2024-02-10,2024-02-10 13:03:25,CUST000000027167,44092,3,2000000266411,1,INR,14623,20%,1402,web,
2024-02-10,2024-02-10 13:03:25,CUST000000027167,44092,4,2000000213637,1,INR,1138,4%,132,web,
2024-02-10,2024-02-10 23:45:37,CUST000000105922,44093,1,2000000378619,1,USD,$1138,9%,53,web,
2024-02-10,2024-02-10 23:45:37,CUST000000105922,44093,2,2000000458694,1,USD,$30,8%,2,web,
2024-02-10,2024-02-10 23:45:37,CUST000000105922,44093,3,2000000489926,Two,USD,$6,0%,2,web,
2024-02-10,2024-02-10 09:51:42,CUST000000162139,44094,1,2000000466194,Two,AED,81,17%,25,web,
2024-02-10,2024-02-10 10:47:14,CUST000000101835,44095,1,2000000334615,Two,AED,66,1%,16,web,
2024-02-10,2024-02-10 07:16:01,CUST000000177405,44096,1,2000000365350,3,CAD,40,15%,13,web,NEW10
2024-02-10,2024-02-10 12:04:29,CUST000000102688,44097,1,2000000112787,1,SGD,48,7%,6,app,FEST20
2024-02-10,2024-02-10 09:12:34,CUST000000252830,44098,1,2000000112879,1,INR,22871,8%,2536,app,
2024-02-10,2024-02-10 09:12:34,CUST000000252830,44098,2,2000000200392,Two,INR,5195,7%,1158,app,
2024-02-10,2024-02-10 21:36:14,CUST000000299493,44099,1,2000000020365,1,INR,2243,8%,104,web,
2024-02-10,2024-02-10 03:12:19,CUST000000170438,44100,1,2000000064284,1,USD,$70,15%,8,app,
2024-02-10,2024-02-10 17:22:32,CUST000000236196,44101,1,2000000432847,1,INR,1827,9%,199,app,
2024-02-10,2024-02-10 17:09:52,CUST000000265921,44102,1,2000000330716,Two,INR,815,24%,149,app,
2024-02-10,2024-02-10 17:09:52,CUST000000265921,44102,2,2000000216768,1,INR,1742,4%,84,app,
2024-02-10,2024-02-10 17:09:52,CUST000000265921,44102,3,2000000437279,1,INR,1342,5%,64,app,
2024-02-10,2024-02-10 17:09:52,CUST000000265921,44102,4,2000000102214,Two,INR,7863,0%,2831,app,
2024-02-10,2024-02-10 10:36:19,CUST000000151044,44103,1,2000000036908,1,INR,4280,16%,433,web,NEW10
2024-02-10,2024-02-10 10:36:19,CUST000000151044,44103,2,2000000219219,1,INR,5338,3%,624,web,NEW10
2024-02-10,2024-02-10 05:40:51,CUST000000070769,44104,1,2000000287515,Two,INR,12931,5%,4441,app,
2024-02-10,2024-02-10 04:08:17,CUST000000017682,44105,1,2000000182162,1,INR,9386,0%,470,web,
2024-02-10,2024-02-10 18:26:21,CUST000000159649,44106,1,2000000437798,1,USD,$8,13%,2,app,NEW10
2024-02-10,2024-02-10 22:21:13,CUST000000229680,44107,1,2000000330426,1,INR,2552,13%,399,app,
2024-02-10,2024-02-10 15:15:00,CUST000000063780,44108,1,2000000156705,1,USD,$49,10%,6,app,
2024-02-10,2024-02-10 20:04:01,CUST000000055164,44109,1,2000000299075,1,USD,$61,14%,7,web,
2024-02-10,2024-02-10 20:04:01,CUST000000055164,44109,2,2000000225807,1,USD,$26,2%,4,web,
2024-02-10,2024-02-10 10:38:52,CUST000000093329,44110,1,2000000110776,1,INR,5698,16%,576,app,
2024-02-10,2024-02-10 10:38:52,CUST000000093329,44110,2,2000000379395,1,INR,1585,14%,69,app,
2024-02-10,2024-02-10 10:38:52,CUST000000093329,44110,3,2000000239293,Two,INR,1939,18%,573,app,
2024-02-10,2024-02-10 20:53:32,CUST000000111392,44111,1,2000000148380,1,AED,422,0%,51,app,NEW10
2024-02-10,2024-02-10 16:56:53,CUST000000227920,44112,1,2000000183718,3,CAD,15,2%,6,app,SAVE50
2024-02-10,2024-02-10 18:46:23,CUST000000073559,44113,1,2000000081120,1,INR,390,0%,47,web,FEST20
2024-02-10,2024-02-10 02:52:53,CUST000000247316,44114,1,2000000115122,1,INR,63432,10%,6852,app,
2024-02-10,2024-02-10 01:05:35,CUST000000105796,44115,1,2000000335766,1,INR,4281,12%,453,app,PRIME5
2024-02-10,2024-02-10 01:05:35,CUST000000105796,44115,2,2000000057385,1,INR,2475,16%,250,app,PRIME5
2024-02-10,2024-02-10 01:05:35,CUST000000105796,44115,3,2000000005027,3,INR,45511,0%,16385,app,PRIME5
2024-02-10,2024-02-10 16:53:48,CUST000000225804,44116,1,2000000198019,Two,AUD,15,8%,4,app,
2024-02-10,2024-02-10 16:53:48,CUST000000225804,44116,2,2000000478845,Two,AUD,62,9%,14,app,
2024-02-10,2024-02-10 01:03:55,CUST000000130174,44117,1,2000000131092,1,USD,$568,10%,26,web,
2024-02-10,2024-02-10 01:03:55,CUST000000130174,44117,2,2000000070216,3,USD,$450,12%,60,web,
2024-02-10,2024-02-10 01:03:55,CUST000000130174,44117,3,2000000021362,1,USD,$10,11%,2,web,
2024-02-10,2024-02-10 18:07:44,CUST000000121152,44118,1,2000000156330,1,SGD,56,19%,9,app,
2024-02-10,2024-02-10 18:07:44,CUST000000121152,44118,2,2000000465210,1,SGD,12,0%,1,app,
2024-02-10,2024-02-10 05:50:24,CUST000000007262,44119,1,2000000443522,Two,INR,5740,7%,534,web,
2024-02-10,2024-02-10 05:50:24,CUST000000007262,44119,2,2000000449890,3,INR,1770,6%,599,web,
2024-02-10,2024-02-10 05:50:24,CUST000000007262,44119,3,2000000022833,1,INR,1054,10%,172,web,
2024-02-10,2024-02-10 11:34:54,CUST000000136031,44120,1,2000000067490,1,INR,2314,20%,332,app,
2024-02-10,2024-02-10 11:34:54,CUST000000136031,44120,2,2000000295374,1,INR,2151,17%,90,app,
2024-02-10,2024-02-10 14:09:53,CUST000000278917,44121,1,2000000356815,Two,USD,$11,0%,2,app,
2024-02-10,2024-02-10 14:09:53,CUST000000278917,44121,2,2000000050980,1,USD,$86,0%,5,app,
2024-02-10,2024-02-10 14:09:53,CUST000000278917,44121,3,2000000063713,1,USD,$25,6%,2,app,
2024-02-10,2024-02-10 14:09:53,CUST000000278917,44121,4,2000000096407,Two,USD,$7,6%,2,app,
2024-02-10,2024-02-10 09:58:28,CUST000000169843,44122,1,2000000046648,1,INR,3279,8%,151,web,
2024-02-10,2024-02-10 09:58:28,CUST000000169843,44122,2,2000000223018,1,INR,3766,9%,172,web,
2024-02-10,2024-02-10 20:13:13,CUST000000267368,44123,1,2000000094649,1,INR,5305,7%,590,web,
2024-02-10,2024-02-10 21:56:25,CUST000000035916,44124,1,2000000474281,1,INR,992,6%,113,app,
2024-02-10,2024-02-10 21:56:25,CUST000000035916,44124,2,2000000499444,1,INR,3916,5%,445,app,
2024-02-10,2024-02-10 12:49:55,CUST000000096696,44125,1,2000000246451,1,INR,5690,0%,683,app,NEW10
2024-02-10,2024-02-10 03:24:52,CUST000000194208,44126,1,2000000287843,1,INR,1681,6%,80,web,
2024-02-10,2024-02-10 22:13:48,CUST000000077927,44127,1,2000000271408,1,INR,4092,19%,396,web,
2024-02-10,2024-02-10 22:13:48,CUST000000077927,44127,2,2000000397238,Two,INR,4320,8%,955,web,
2024-02-10,2024-02-10 22:13:48,CUST000000077927,44127,3,2000000383002,1,INR,1256,10%,137,web,
2024-02-10,2024-02-10 15:33:37,CUST000000126599,44128,1,2000000127323,Two,INR,2170,1%,778,app,
2024-02-10,2024-02-10 13:39:43,CUST000000245372,44129,1,2000000026367,1,USD,$1326,9%,218,app,
2024-02-10,2024-02-10 05:11:52,CUST000000290740,44130,1,2000000099644,1,INR,1858,6%,314,web,
2024-02-10,2024-02-10 18:05:39,CUST000000087749,44131,1,2000000343679,1,INR,12301,1%,1461,app,
2024-02-10,2024-02-10 07:16:15,CUST000000126831,44132,1,2000000076560,1,INR,88589,9%,9684,web,FEST20
2024-02-10,2024-02-10 01:20:28,CUST000000141883,44133,1,2000000436050,1,INR,591,10%,65,app,
2024-02-10,2024-02-10 01:20:28,CUST000000141883,44133,2,2000000005904,1,INR,94593,6%,10646,app,
2024-02-10,2024-02-10 01:20:28,CUST000000141883,44133,3,2000000332710,1,INR,2217,2%,391,app,
2024-02-10,2024-02-10 01:20:28,CUST000000141883,44133,4,2000000113005,1,INR,539,7%,61,app,
2024-02-10,2024-02-10 11:58:52,CUST000000263990,44134,1,2000000354521,4,GBP,19,13%,4,app,
2024-02-10,2024-02-10 11:58:52,CUST000000263990,44134,2,2000000029313,1,GBP,4,0%,1,app,
2024-02-10,2024-02-10 13:11:34,CUST000000209048,44135,1,2000000215976,1,USD,$22,13%,3,app,
2024-02-10,2024-02-10 03:17:24,CUST000000262799,44136,1,2000000292731,1,INR,2654,6%,301,web,
2024-02-10,2024-02-10 16:25:59,CUST000000282027,44137,1,2000000179858,1,USD,$63,25%,6,app,
