dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-08,2024-04-08 15:57:04,CUST000000145292,108821,2,2000000086453,1,GBP,10,5%,2,app,FEST20
2024-04-08,2024-04-08 15:57:04,CUST000000145292,108821,3,2000000389158,1,GBP,14,11%,1,app,FEST20
2024-04-08,2024-04-08 15:57:04,CUST000000145292,108821,4,2000000379852,1,GBP,138,2%,7,app,FEST20
2024-04-08,2024-04-08 13:24:29,CUST000000220274,108822,1,2000000009704,1,INR,344,1%,62,app,
2024-04-08,2024-04-08 14:13:54,CUST000000265062,108823,1,2000000061467,1,GBP,28,0%,2,app,
2024-04-08,2024-04-08 22:14:04,CUST000000217968,108824,1,2000000227504,1,INR,5390,2%,636,app,
2024-04-08,2024-04-08 08:22:11,CUST000000283276,108825,1,2000000128184,Two,CAD,1501,5%,143,app,
2024-04-08,2024-04-08 08:22:11,CUST000000283276,108825,2,2000000342979,Two,CAD,202,23%,16,app,
2024-04-08,2024-04-08 20:22:33,CUST000000180063,108826,1,2000000435527,1,INR,719,9%,33,web,
2024-04-08,2024-04-08 12:35:39,CUST000000259676,108827,1,2000000479279,1,INR,2928,19%,119,app,
2024-04-08,2024-04-08 20:28:16,CUST000000258425,108828,1,2000000040936,Two,AED,83,10%,8,app,FEST20
2024-04-08,2024-04-08 20:28:16,CUST000000258425,108828,2,2000000490373,1,AED,445,5%,22,app,FEST20
2024-04-08,2024-04-08 23:54:33,CUST000000266087,108829,1,2000000141251,3,INR,6448,10%,2084,app,
2024-04-08,2024-04-08 20:55:58,CUST000000286576,108830,1,2000000414508,1,INR,5702,19%,834,web,
2024-04-08,2024-04-08 21:00:18,CUST000000128322,108831,1,2000000048147,1,GBP,12,13%,2,web,PRIME5
2024-04-08,2024-04-08 16:38:35,CUST000000216112,108832,1,2000000477763,1,INR,6642,15%,283,web,
2024-04-08,2024-04-08 12:47:47,CUST000000155640,108833,1,2000000167220,Two,CAD,22,7%,3,app,
2024-04-08,2024-04-08 12:47:47,CUST000000155640,108833,2,2000000129365,1,CAD,619,19%,60,app,
2024-04-08,2024-04-08 12:47:47,CUST000000155640,108833,3,2000000250977,1,CAD,250,7%,42,app,
2024-04-08,2024-04-08 21:56:15,CUST000000298330,108834,1,2000000367989,Two,INR,935,6%,318,app,
2024-04-08,2024-04-08 20:38:16,CUST000000080251,108835,1,2000000157948,1,USD,$393,16%,17,app,
2024-04-08,2024-04-08 20:38:16,CUST000000080251,108835,2,2000000289632,1,USD,$199,0%,24,app,
2024-04-08,2024-04-08 16:38:27,CUST000000261215,108836,1,2000000316178,1,INR,1393,16%,141,web,NEW10
2024-04-08,2024-04-08 16:38:27,CUST000000261215,108836,2,2000000070773,1,INR,529,18%,79,web,NEW10
2024-04-08,2024-04-08 19:43:09,CUST000000020281,108837,1,2000000416076,1,INR,1487,9%,68,web,
2024-04-08,2024-04-08 09:00:58,CUST000000068846,108838,1,2000000279565,Two,INR,899,8%,298,web,SAVE50
2024-04-08,2024-04-08 09:00:58,CUST000000068846,108838,2,2000000186740,1,INR,8656,19%,1260,web,SAVE50
2024-04-08,2024-04-08 18:58:12,CUST000000270530,108839,1,2000000049007,1,USD,$29,5%,2,app,
2024-04-08,2024-04-08 22:48:10,CUST000000162933,108840,1,2000000024486,1,SGD,326,0%,40,app,
2024-04-08,2024-04-08 05:37:03,CUST000000089713,108841,1,2000000477626,1,USD,$68,0%,9,web,
2024-04-08,2024-04-08 05:37:03,CUST000000089713,108841,2,2000000117775,1,USD,$33,19%,2,web,
2024-04-08,2024-04-08 02:06:08,CUST000000063062,108842,1,2000000453385,1,INR,7114,14%,308,app,
2024-04-08,2024-04-08 04:24:18,CUST000000143275,108843,1,2000000204444,1,INR,1103,4%,191,app,
2024-04-08,2024-04-08 04:24:18,CUST000000143275,108843,2,2000000250236,1,INR,3966,4%,687,app,
2024-04-08,2024-04-08 04:24:18,CUST000000143275,108843,3,2000000416403,3,INR,1467,6%,748,app,
2024-04-08,2024-04-08 22:30:18,CUST000000155131,108844,1,2000000215600,1,INR,248,9%,12,web,
2024-04-08,2024-04-08 22:30:18,CUST000000155131,108844,2,2000000015750,1,INR,4793,15%,205,web,
2024-04-08,2024-04-08 02:16:13,CUST000000166531,108845,1,2000000082691,1,INR,599,6%,29,web,
2024-04-08,2024-04-08 02:16:13,CUST000000166531,108845,2,2000000429175,1,INR,65255,15%,6665,web,
2024-04-08,2024-04-08 23:55:36,CUST000000214968,108846,1,2000000299839,1,AED,212,22%,21,web,
2024-04-08,2024-04-08 07:12:32,CUST000000014149,108847,1,2000000122250,1,INR,1694,14%,176,app,PRIME5
2024-04-08,2024-04-08 22:17:34,CUST000000273614,108848,1,2000000207131,1,INR,4573,17%,454,web,
2024-04-08,2024-04-08 22:17:34,CUST000000273614,108848,2,2000000275819,1,INR,5427,18%,806,web,
2024-04-08,2024-04-08 22:17:34,CUST000000273614,108848,3,2000000210728,Two,INR,965,5%,92,web,
2024-04-08,2024-04-08 08:48:30,CUST000000053140,108849,1,2000000132235,Two,INR,2771,14%,238,app,
2024-04-08,2024-04-08 18:41:26,CUST000000087217,108850,1,2000000366999,3,INR,4148,15%,1265,app,
2024-04-08,2024-04-08 18:41:26,CUST000000087217,108850,2,2000000329406,1,INR,2269,4%,262,app,
2024-04-08,2024-04-08 10:12:53,CUST000000157247,108851,1,2000000102108,1,INR,843,2%,99,web,
2024-04-08,2024-04-08 21:00:16,CUST000000159894,108852,1,2000000045740,Two,INR,4381,1%,1047,web,
2024-04-08,2024-04-08 05:59:28,CUST000000104539,108853,1,2000000466248,1,GBP,46,5%,3,app,
2024-04-08,2024-04-08 05:59:28,CUST000000104539,108853,2,2000000199962,1,GBP,21,15%,1,app,
2024-04-08,2024-04-08 05:59:28,CUST000000104539,108853,3,2000000295381,1,GBP,24,0%,2,app,
2024-04-08,2024-04-08 05:59:28,CUST000000104539,108853,4,2000000171173,1,GBP,84,4%,5,app,
2024-04-08,2024-04-08 21:06:35,CUST000000105729,108854,1,2000000426808,Two,INR,4490,12%,394,web,FEST20
2024-04-08,2024-04-08 21:06:35,CUST000000105729,108854,2,2000000151816,1,INR,2351,8%,109,web,FEST20
2024-04-08,2024-04-08 19:51:08,CUST000000244895,108855,1,2000000487038,1,USD,$54,10%,3,web,FEST20
2024-04-08,2024-04-08 06:59:35,CUST000000191774,108856,1,2000000248189,1,GBP,4,10%,1,web,
2024-04-08,2024-04-08 06:59:35,CUST000000191774,108856,2,2000000091280,1,GBP,495,2%,25,web,
2024-04-08,2024-04-08 06:59:35,CUST000000191774,108856,3,2000000494968,1,GBP,92,7%,11,web,
2024-04-08,2024-04-08 06:59:35,CUST000000191774,108856,4,2000000092461,Two,GBP,30,0%,4,web,
2024-04-08,2024-04-08 16:38:08,CUST000000016078,108857,1,2000000037783,Two,INR,3890,1%,927,app,
2024-04-08,2024-04-08 03:12:20,CUST000000068002,108858,1,2000000171241,Two,INR,1432,21%,273,web,FEST20
2024-04-08,2024-04-08 11:42:11,CUST000000051293,108859,1,2000000373706,Two,INR,60624,7%,13504,app,SAVE50
2024-04-08,2024-04-08 19:07:15,CUST000000013720,108860,1,2000000384832,1,USD,$8,6%,1,app,
2024-04-08,2024-04-08 13:55:44,CUST000000169596,108861,1,2000000060163,1,INR,4636,23%,643,web,SAVE50
2024-04-08,2024-04-08 13:55:44,CUST000000169596,108861,2,2000000123783,1,INR,8753,18%,361,web,SAVE50
2024-04-08,2024-04-08 13:55:44,CUST000000169596,108861,3,2000000414393,1,INR,777,11%,35,web,SAVE50
2024-04-08,2024-04-08 13:55:44,CUST000000169596,108861,4,2000000494036,1,INR,1201,6%,57,web,SAVE50
2024-04-08,2024-04-08 04:54:17,CUST000000254657,108862,1,2000000318042,1,USD,$10,9%,2,web,
2024-04-08,2024-04-08 19:22:12,CUST000000005065,108863,1,2000000328362,1,AUD,293,0%,53,app,
2024-04-08,2024-04-08 19:40:36,CUST000000268122,108864,1,2000000425788,1,USD,$12,0%,1,web,
2024-04-08,2024-04-08 18:28:34,CUST000000005961,108865,1,2000000098364,1,INR,691,0%,83,web,
2024-04-08,2024-04-08 18:28:34,CUST000000005961,108865,2,2000000442303,3,INR,2233,3%,1172,web,
2024-04-08,2024-04-08 18:28:34,CUST000000005961,108865,3,2000000483047,1,INR,57218,13%,2497,web,
2024-04-08,2024-04-08 22:29:58,CUST000000229931,108866,1,2000000131641,Two,AUD,1640,13%,143,app,
2024-04-08,2024-04-08 18:00:37,CUST000000045998,108867,1,2000000091884,1,AUD,88,5%,11,app,
2024-04-08,2024-04-08 19:19:26,CUST000000258145,108868,1,2000000425627,1,AED,187,14%,29,web,
2024-04-08,2024-04-08 19:19:26,CUST000000258145,108868,2,2000000188669,1,AED,73,10%,8,web,
2024-04-08,2024-04-08 07:38:12,CUST000000159939,108869,1,2000000456638,1,INR,41116,2%,2022,app,FEST20
2024-04-08,2024-04-08 00:46:36,CUST000000235508,108870,1,2000000498515,1,GBP,33,10%,4,web,
2024-04-08,2024-04-08 21:05:20,CUST000000291455,108871,1,2000000249308,1,SGD,15,19%,2,web,
2024-04-08,2024-04-08 15:57:00,CUST000000109311,108872,1,2000000068503,1,SGD,38,12%,7,web,
2024-04-08,2024-04-08 15:57:00,CUST000000109311,108872,2,2000000280790,1,SGD,189,5%,22,web,
2024-04-08,2024-04-08 19:34:04,CUST000000287415,108873,1,2000000314686,1,USD,$104,6%,5,app,PRIME5
2024-04-08,2024-04-08 13:24:24,CUST000000015880,108874,1,2000000347301,1,INR,1216,5%,209,web,NEW10
2024-04-08,2024-04-08 13:24:24,CUST000000015880,108874,2,2000000179575,1,INR,3701,0%,445,web,NEW10
2024-04-08,2024-04-08 13:24:24,CUST000000015880,108874,3,2000000215891,1,INR,3656,11%,586,web,NEW10
2024-04-08,2024-04-08 23:39:43,CUST000000018498,108875,1,2000000362236,3,INR,93453,0%,33644,web,
2024-04-08,2024-04-08 08:50:01,CUST000000233075,108876,1,2000000102894,Two,INR,5697,8%,1253,app,
2024-04-08,2024-04-08 21:16:47,CUST000000034578,108877,1,2000000247069,Two,INR,51912,17%,10297,app,
2024-04-08,2024-04-08 21:16:47,CUST000000034578,108877,2,2000000061764,Two,INR,946,20%,183,app,
2024-04-08,2024-04-08 05:18:01,CUST000000117338,108878,1,2000000182056,Two,GBP,931,0%,94,web,
2024-04-08,2024-04-08 06:22:33,CUST000000058531,108879,1,2000000083636,1,INR,43776,11%,1948,app,PRIME5
2024-04-08,2024-04-08 20:48:59,CUST000000083234,108880,1,2000000193342,Two,GBP,16,11%,4,web,PRIME5
2024-04-08,2024-04-08 20:48:59,CUST000000083234,108880,2,2000000053561,1,GBP,6,13%,1,web,PRIME5
2024-04-08,2024-04-08 04:46:15,CUST000000267211,108881,1,2000000099590,1,INR,58376,1%,2887,web,NEW10
2024-04-08,2024-04-08 04:19:27,CUST000000133051,108882,1,2000000273983,3,INR,1138,12%,151,app,NEW10
2024-04-08,2024-04-08 19:29:32,CUST000000284514,108883,1,2000000112602,3,INR,4181,3%,607,app,
2024-04-08,2024-04-08 02:16:14,CUST000000086694,108884,1,2000000358628,1,AUD,11,9%,2,app,
2024-04-08,2024-04-08 02:16:14,CUST000000086694,108884,2,2000000198996,1,AUD,268,12%,43,app,
2024-04-08,2024-04-08 20:49:47,CUST000000005919,108885,1,2000000447995,1,INR,2468,12%,109,web,
2024-04-08,2024-04-08 15:22:44,CUST000000062524,108886,1,2000000078878,1,GBP,54,15%,3,app,
2024-04-08,2024-04-08 13:22:53,CUST000000274425,108887,1,2000000240350,1,USD,$161,14%,7,app,
2024-04-08,2024-04-08 19:21:01,CUST000000287595,108888,1,2000000041209,1,USD,$5,0%,1,app,
2024-04-08,2024-04-08 19:21:01,CUST000000287595,108888,2,2000000490861,1,USD,$1049,11%,113,app,
2024-04-08,2024-04-08 08:21:38,CUST000000265888,108889,1,2000000335124,Two,AED,549,13%,115,app,
2024-04-08,2024-04-08 08:21:38,CUST000000265888,108889,2,2000000476636,1,AED,70,12%,8,app,
2024-04-08,2024-04-08 04:47:19,CUST000000015072,108890,1,2000000378268,1,INR,1306,2%,154,app,FEST20
2024-04-08,2024-04-08 09:41:03,CUST000000212336,108891,1,2000000121666,1,INR,4921,4%,570,web,
2024-04-08,2024-04-08 09:41:03,CUST000000212336,108891,2,2000000263243,1,INR,888,3%,104,web,
2024-04-08,2024-04-08 22:06:36,CUST000000014866,108892,1,2000000183749,1,USD,$29,13%,5,web,
2024-04-08,2024-04-08 20:22:21,CUST000000255016,108893,1,2000000195780,1,AUD,1631,18%,68,app,
2024-04-08,2024-04-08 17:36:48,CUST000000067816,108894,1,2000000480428,Two,INR,3184,1%,756,app,NEW10
2024-04-08,2024-04-08 17:36:48,CUST000000067816,108894,2,2000000074429,Two,INR,16553,0%,1656,app,NEW10
2024-04-08,2024-04-08 03:39:42,CUST000000036706,108895,1,2000000442822,1,CAD,18,0%,4,app,
2024-04-08,2024-04-08 18:46:06,CUST000000172644,108896,1,2000000359656,Two,INR,68471,0%,24650,app,SAVE50
2024-04-08,2024-04-08 12:34:50,CUST000000072343,108897,1,2000000137971,Two,AUD,25,12%,6,web,PRIME5
2024-04-08,2024-04-08 13:13:11,CUST000000187496,108898,1,2000000061399,1,INR,543,0%,98,app,
2024-04-08,2024-04-08 07:54:33,CUST000000010447,108899,1,2000000176840,1,INR,4212,5%,481,web,
2024-04-08,2024-04-08 22:48:53,CUST000000292444,108900,1,2000000112251,1,INR,6005,9%,274,app,FEST20
2024-04-08,2024-04-08 22:48:53,CUST000000292444,108900,2,2000000025872,1,INR,3493,5%,596,app,FEST20
2024-04-08,2024-04-08 22:48:53,CUST000000292444,108900,3,2000000205571,1,INR,7357,12%,323,app,FEST20
2024-04-08,2024-04-08 22:48:53,CUST000000292444,108900,4,2000000247038,1,INR,10736,17%,1613,app,FEST20
2024-04-08,2024-04-08 09:04:46,CUST000000068786,108901,1,2000000075914,1,SGD,61,5%,3,web,FEST20
2024-04-08,2024-04-08 09:04:46,CUST000000068786,108901,2,2000000305691,1,SGD,22,2%,2,web,FEST20
2024-04-08,2024-04-08 00:23:30,CUST000000247436,108902,1,2000000004679,1,GBP,698,6%,79,app,
2024-04-08,2024-04-08 23:55:30,CUST000000056517,108903,1,2000000394442,1,INR,23922,0%,2871,web,SAVE50
2024-04-08,2024-04-08 23:55:30,CUST000000056517,108903,2,2000000428000,1,INR,10641,4%,1220,web,SAVE50
2024-04-08,2024-04-08 23:55:30,CUST000000056517,108903,3,2000000259413,1,INR,9933,7%,1112,web,SAVE50
2024-04-08,2024-04-08 23:55:30,CUST000000056517,108903,4,2000000383637,1,INR,2993,0%,360,web,SAVE50
2024-04-08,2024-04-08 19:40:04,CUST000000166555,108904,1,2000000376295,Two,CAD,148,0%,54,app,
2024-04-08,2024-04-08 07:13:27,CUST000000260691,108905,1,2000000112169,1,INR,993,11%,160,app,FEST20
2024-04-08,2024-04-08 15:29:07,CUST000000238475,108906,1,2000000073156,Two,SGD,151,5%,15,web,SAVE50
2024-04-08,2024-04-08 15:29:07,CUST000000238475,108906,2,2000000465272,1,SGD,90,3%,11,web,SAVE50
2024-04-08,2024-04-08 15:29:07,CUST000000238475,108906,3,2000000403199,1,SGD,328,4%,38,web,SAVE50
2024-04-08,2024-04-08 15:29:07,CUST000000238475,108906,4,2000000325279,1,SGD,4,0%,1,web,SAVE50
2024-04-08,2024-04-08 00:26:43,CUST000000131272,108907,1,2000000306988,1,USD,$24,9%,2,web,PRIME5
2024-04-08,2024-04-08 00:26:43,CUST000000131272,108907,2,2000000267784,Two,USD,$603,15%,124,web,PRIME5
2024-04-08,2024-04-08 00:26:43,CUST000000131272,108907,3,2000000188331,Two,USD,$399,13%,126,web,PRIME5
2024-04-08,2024-04-08 00:26:43,CUST000000131272,108907,4,2000000074115,1,USD,$25,23%,3,web,PRIME5
2024-04-08,2024-04-08 00:26:43,CUST000000131272,108907,5,2000000235264,1,USD,$20,11%,4,web,PRIME5
2024-04-08,2024-04-08 23:03:17,CUST000000167808,108908,1,2000000097787,1,USD,$50,1%,10,web,
2024-04-08,2024-04-08 23:59:30,CUST000000029923,108909,1,2000000264332,1,INR,8325,0%,1000,app,FEST20
2024-04-08,2024-04-08 23:59:30,CUST000000029923,108909,2,2000000099323,1,INR,1689,0%,85,app,FEST20
2024-04-08,2024-04-08 22:13:36,CUST000000248942,108910,1,2000000090764,1,INR,1286,2%,152,web,NEW10
2024-04-08,2024-04-08 12:46:46,CUST000000298043,108911,1,2000000362243,Two,CAD,242,21%,47,web,
2024-04-08,2024-04-08 19:00:38,CUST000000117397,108912,1,2000000221106,1,GBP,16,12%,1,web,PRIME5
2024-04-08,2024-04-08 16:07:57,CUST000000179740,108913,1,2000000127323,Two,CAD,34,1%,9,app,FEST20
2024-04-08,2024-04-08 11:24:21,CUST000000279907,108914,1,2000000428147,Two,CAD,21,1%,6,app,
2024-04-08,2024-04-08 11:24:21,CUST000000279907,108914,2,2000000261706,1,CAD,43,17%,5,app,
2024-04-08,2024-04-08 11:24:21,CUST000000279907,108914,3,2000000242880,1,CAD,278,2%,14,app,
2024-04-08,2024-04-08 22:34:03,CUST000000051879,108915,1,2000000359618,1,INR,3375,8%,374,app,
2024-04-08,2024-04-08 22:34:03,CUST000000051879,108915,2,2000000332239,Two,INR,53020,23%,9845,app,
2024-04-08,2024-04-08 22:34:03,CUST000000051879,108915,3,2000000076768,1,INR,7679,10%,1241,app,
2024-04-08,2024-04-08 11:55:08,CUST000000289872,108916,1,2000000495736,1,USD,$30,9%,5,app,
2024-04-08,2024-04-08 11:55:08,CUST000000289872,108916,2,2000000083247,1,USD,$25,5%,3,app,
2024-04-08,2024-04-08 02:11:14,CUST000000099474,108917,1,2000000011127,1,SGD,14,9%,1,app,
2024-04-08,2024-04-08 02:11:14,CUST000000099474,108917,2,2000000173122,1,SGD,15,6%,3,app,
2024-04-08,2024-04-08 02:39:49,CUST000000298651,108918,1,2000000201221,Two,USD,$40,21%,4,web,
2024-04-08,2024-04-08 20:26:07,CUST000000143466,108919,1,2000000447346,3,AUD,234,12%,32,web,
2024-04-08,2024-04-08 20:26:07,CUST000000143466,108919,2,2000000441511,1,AUD,19,13%,1,web,
2024-04-08,2024-04-08 02:51:08,CUST000000223336,108920,1,2000000390598,1,INR,13622,0%,1635,web,PRIME5
2024-04-08,2024-04-08 19:17:24,CUST000000071412,108921,1,2000000282725,1,INR,1076,12%,114,web,SAVE50
2024-04-08,2024-04-08 04:42:02,CUST000000077332,108922,1,2000000239170,1,INR,83819,12%,3696,app,
2024-04-08,2024-04-08 19:53:38,CUST000000122891,108923,1,2000000270593,1,USD,$23,16%,4,app,
2024-04-08,2024-04-08 19:53:38,CUST000000122891,108923,2,2000000402567,1,USD,$150,15%,7,app,
2024-04-08,2024-04-08 19:53:38,CUST000000122891,108923,3,2000000302010,Two,USD,$152,0%,37,app,
2024-04-08,2024-04-08 05:45:10,CUST000000230064,108924,1,2000000387819,1,GBP,27,0%,4,app,PRIME5
2024-04-08,2024-04-08 05:45:10,CUST000000230064,108924,2,2000000159348,Two,GBP,553,16%,112,app,PRIME5
2024-04-08,2024-04-08 05:45:10,CUST000000230064,108924,3,2000000454771,1,GBP,432,8%,48,app,PRIME5
2024-04-08,2024-04-08 05:45:10,CUST000000230064,108924,4,2000000000268,1,GBP,16,6%,2,app,PRIME5
2024-04-08,2024-04-08 03:18:10,CUST000000231080,108925,1,2000000101774,1,USD,$109,7%,13,web,
2024-04-08,2024-04-08 04:06:32,CUST000000215034,108926,1,2000000120614,1,CAD,18,2%,3,web,
2024-04-08,2024-04-08 04:06:32,CUST000000215034,108926,2,2000000127712,1,CAD,1817,9%,199,web,
2024-04-08,2024-04-08 20:04:14,CUST000000040457,108927,1,2000000288079,1,INR,867,16%,37,app,
2024-04-08,2024-04-08 20:04:14,CUST000000040457,108927,2,2000000310398,Two,INR,2266,26%,169,app,
2024-04-08,2024-04-08 16:47:14,CUST000000009982,108928,1,2000000117560,1,INR,856,5%,41,app,
2024-04-08,2024-04-08 16:47:14,CUST000000009982,108928,2,2000000469539,1,INR,1580,0%,190,app,
2024-04-08,2024-04-08 14:13:41,CUST000000199557,108929,1,2000000498409,1,INR,40547,15%,4140,app,
2024-04-08,2024-04-08 04:54:09,CUST000000181282,108930,1,2000000101361,1,INR,2538,17%,105,app,
2024-04-08,2024-04-08 04:54:09,CUST000000181282,108930,2,2000000096452,1,INR,781,12%,83,app,
2024-04-08,2024-04-08 04:54:09,CUST000000181282,108930,3,2000000001104,1,INR,3993,0%,200,app,
2024-04-08,2024-04-08 04:54:09,CUST000000181282,108930,4,2000000464220,Two,INR,724,13%,151,app,
2024-04-08,2024-04-08 22:25:58,CUST000000203108,108931,1,2000000336572,Two,INR,2023,17%,402,web,SAVE50
2024-04-08,2024-04-08 22:25:58,CUST000000203108,108931,2,2000000353289,1,INR,5960,0%,298,web,SAVE50
2024-04-08,2024-04-08 17:03:07,CUST000000055921,108932,1,2000000271149,1,INR,684,11%,111,app,SAVE50
2024-04-08,2024-04-08 17:03:07,CUST000000055921,108932,2,2000000066011,1,INR,29796,17%,2957,app,SAVE50
2024-04-08,2024-04-08 12:36:14,CUST000000191905,108933,1,2000000416564,1,INR,1441,13%,64,app,
2024-04-08,2024-04-08 22:45:22,CUST000000135085,108934,1,2000000006604,1,INR,15576,20%,1492,web,
2024-04-08,2024-04-08 21:00:11,CUST000000109729,108935,1,2000000271798,3,INR,16660,12%,5291,app,
2024-04-08,2024-04-08 02:18:23,CUST000000098765,108936,1,2000000029740,1,USD,$31,0%,2,app,FEST20
2024-04-08,2024-04-08 02:18:23,CUST000000098765,108936,2,2000000034201,4,USD,$159,3%,32,app,FEST20
2024-04-08,2024-04-08 11:52:11,CUST000000122861,108937,1,2000000065281,1,CAD,889,3%,155,app,
2024-04-08,2024-04-08 08:07:06,CUST000000103657,108938,1,2000000403168,1,SGD,13,4%,2,app,
2024-04-08,2024-04-08 13:13:40,CUST000000186219,108939,1,2000000320595,Two,INR,1509,7%,505,web,
2024-04-08,2024-04-08 13:13:40,CUST000000186219,108939,2,2000000380346,1,INR,1159,7%,129,web,
2024-04-08,2024-04-08 01:28:35,CUST000000279388,108940,1,2000000354521,3,INR,1753,0%,263,app,FEST20
2024-04-08,2024-04-08 21:29:21,CUST000000136149,108941,1,2000000044644,1,INR,3820,9%,628,app,PRIME5
2024-04-08,2024-04-08 07:20:03,CUST000000051977,108942,1,2000000050867,1,INR,158,0%,19,web,
2024-04-08,2024-04-08 07:20:03,CUST000000051977,108942,2,2000000371139,1,INR,34908,13%,3652,web,
2024-04-08,2024-04-08 07:20:03,CUST000000051977,108942,3,2000000090245,1,INR,1707,5%,194,web,
2024-04-08,2024-04-08 17:38:22,CUST000000205496,108943,1,2000000097527,1,INR,4767,5%,227,app,
2024-04-08,2024-04-08 00:38:29,CUST000000078307,108944,1,2000000273662,Two,AED,150,1%,15,app,SAVE50
2024-04-08,2024-04-08 00:38:29,CUST000000078307,108944,2,2000000031668,1,AED,12,15%,1,app,SAVE50
2024-04-08,2024-04-08 08:25:19,CUST000000274275,108945,1,2000000262512,1,INR,19431,6%,3293,app,PRIME5
2024-04-08,2024-04-08 08:25:19,CUST000000274275,108945,2,2000000124827,1,INR,1155,2%,136,app,PRIME5
2024-04-08,2024-04-08 14:26:16,CUST000000240338,108946,1,2000000334806,Two,INR,3248,8%,719,app,
2024-04-08,2024-04-08 14:26:16,CUST000000240338,108946,2,2000000011608,1,INR,2006,14%,208,app,
2024-04-08,2024-04-08 14:26:16,CUST000000240338,108946,3,2000000370620,Two,INR,18311,3%,4264,app,
2024-04-08,2024-04-08 20:58:05,CUST000000181921,108947,1,2000000349251,1,INR,4819,2%,238,app,NEW10
2024-04-08,2024-04-08 20:58:05,CUST000000181921,108947,2,2000000066721,1,INR,3933,3%,690,app,NEW10
2024-04-08,2024-04-08 20:58:05,CUST000000181921,108947,3,2000000435015,1,INR,3630,13%,381,app,NEW10
2024-04-08,2024-04-08 23:06:20,CUST000000203811,108948,1,2000000140568,1,GBP,47,2%,6,web,
2024-04-08,2024-04-08 23:06:20,CUST000000203811,108948,2,2000000463063,1,GBP,340,11%,37,web,
2024-04-08,2024-04-08 23:06:20,CUST000000203811,108948,3,2000000282077,1,GBP,26,16%,2,web,
2024-04-08,2024-04-08 15:23:16,CUST000000095491,108949,1,2000000157368,1,INR,2799,0%,336,web,
2024-04-08,2024-04-08 15:23:16,CUST000000095491,108949,2,2000000290959,1,INR,10670,9%,1165,web,
2024-04-08,2024-04-08 15:23:16,CUST000000095491,108949,3,2000000372501,Two,INR,2057,14%,634,web,
2024-04-08,2024-04-08 10:47:50,CUST000000019277,108950,1,2000000209104,1,CAD,94,4%,17,app,NEW10
2024-04-08,2024-04-08 10:47:50,CUST000000019277,108950,2,2000000051796,1,CAD,39,14%,2,app,NEW10
2024-04-08,2024-04-08 13:03:54,CUST000000250396,108951,1,2000000044583,1,CAD,49,13%,6,web,NEW10
2024-04-08,2024-04-08 13:03:54,CUST000000250396,108951,2,2000000002774,1,CAD,547,9%,60,web,NEW10
2024-04-08,2024-04-08 09:49:26,CUST000000102075,108952,1,2000000269399,1,INR,15904,0%,2863,web,
2024-04-08,2024-04-08 06:17:17,CUST000000175782,108953,1,2000000095714,1,AUD,80,4%,10,app,
2024-04-08,2024-04-08 22:47:33,CUST000000170002,108954,1,2000000233833,Two,INR,1924,2%,453,app,
2024-04-08,2024-04-08 11:13:05,CUST000000123475,108955,1,2000000024660,Two,CAD,101,5%,10,web,
2024-04-08,2024-04-08 11:13:05,CUST000000123475,108955,2,2000000376899,1,CAD,13,4%,3,web,
2024-04-08,2024-04-08 21:56:05,CUST000000257071,108956,1,2000000149233,1,GBP,10,4%,1,app,
2024-04-08,2024-04-08 21:56:05,CUST000000257071,108956,2,2000000436067,1,GBP,8,19%,1,app,
2024-04-08,2024-04-08 21:56:05,CUST000000257071,108956,3,2000000185026,1,GBP,38,9%,5,app,
2024-04-08,2024-04-08 08:45:11,CUST000000021042,108957,1,2000000169699,1,AED,164,1%,20,app,
2024-04-08,2024-04-08 20:29:23,CUST000000188133,108958,1,2000000186153,1,USD,$7,7%,1,web,
2024-04-08,2024-04-08 20:29:23,CUST000000188133,108958,2,2000000179384,1,USD,$124,26%,17,web,
2024-04-08,2024-04-08 02:14:50,CUST000000000886,108959,1,2000000313986,1,SGD,1156,14%,120,web,NEW10
2024-04-08,2024-04-08 02:14:50,CUST000000000886,108959,2,2000000055428,1,SGD,8,12%,2,web,NEW10
2024-04-08,2024-04-08 13:15:17,CUST000000097181,108960,1,2000000004952,1,USD,$21,8%,4,app,
2024-04-08,2024-04-08 13:15:17,CUST000000097181,108960,2,2000000214368,1,USD,$13,21%,2,app,
2024-04-08,2024-04-08 00:32:22,CUST000000169957,108961,1,2000000360799,1,INR,1148,19%,112,web,
2024-04-08,2024-04-08 06:15:44,CUST000000282439,108962,1,2000000270180,1,USD,$4,2%,1,app,
2024-04-08,2024-04-08 06:15:44,CUST000000282439,108962,2,2000000288413,1,USD,$34,14%,4,app,
2024-04-08,2024-04-08 06:15:44,CUST000000282439,108962,3,2000000300276,1,USD,$4,12%,1,app,
2024-04-08,2024-04-08 06:15:44,CUST000000282439,108962,4,2000000214788,Two,USD,$40,0%,15,app,
2024-04-08,2024-04-08 08:33:07,CUST000000051509,108963,1,2000000414553,1,INR,6159,0%,740,web,PRIME5
2024-04-08,2024-04-08 20:55:18,CUST000000133534,108964,1,2000000277677,1,CAD,199,5%,23,app,
2024-04-08,2024-04-08 20:55:18,CUST000000133534,108964,2,2000000248066,1,CAD,40,18%,4,app,
