dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-17,2025-07-17 22:13:56,CUST000000263733,628027,1,2000000102092,Two,GBP,16,3%,4,web,
2025-07-17,2025-07-17 22:13:56,CUST000000263733,628027,2,2000000208008,1,GBP,94,0%,12,web,
2025-07-17,2025-07-17 08:25:25,CUST000000028970,628028,1,2000000029559,1,INR,59437,12%,6275,app,
2025-07-17,2025-07-17 08:25:25,CUST000000028970,628028,2,2000000195810,1,INR,44842,14%,6923,app,
2025-07-17,2025-07-17 06:14:14,CUST000000077302,628029,1,2000000159713,1,INR,2475,5%,118,web,NEW10
2025-07-17,2025-07-17 06:14:14,CUST000000077302,628029,2,2000000391588,1,INR,1472,10%,66,web,NEW10
2025-07-17,2025-07-17 08:25:18,CUST000000109590,628030,1,2000000272504,Two,SGD,112,12%,24,app,
2025-07-17,2025-07-17 00:05:25,CUST000000111937,628031,1,2000000400860,1,AUD,487,9%,54,app,
2025-07-17,2025-07-17 01:07:48,CUST000000145226,628032,1,2000000252766,1,INR,2281,2%,112,app,
2025-07-17,2025-07-17 01:07:48,CUST000000145226,628032,2,2000000264905,1,INR,1034,9%,113,app,
2025-07-17,2025-07-17 21:39:30,CUST000000272775,628033,1,2000000032047,1,AUD,11,10%,1,app,
2025-07-17,2025-07-17 03:24:52,CUST000000268550,628034,1,2000000402895,1,AUD,261,17%,27,web,
2025-07-17,2025-07-17 03:24:52,CUST000000268550,628034,2,2000000260754,1,AUD,42,0%,8,web,
2025-07-17,2025-07-17 03:24:52,CUST000000268550,628034,3,2000000005706,1,AUD,44,0%,6,web,
2025-07-17,2025-07-17 13:53:08,CUST000000036474,628035,1,2000000404943,1,INR,24206,8%,3993,web,SAVE50
2025-07-17,2025-07-17 13:53:08,CUST000000036474,628035,2,2000000373720,1,INR,340,0%,41,web,SAVE50
2025-07-17,2025-07-17 05:31:34,CUST000000113764,628036,1,2000000360614,1,CAD,548,0%,66,web,
2025-07-17,2025-07-17 09:46:51,CUST000000009392,628037,1,2000000339054,1,GBP,10,10%,2,app,NEW10
2025-07-17,2025-07-17 09:46:51,CUST000000009392,628037,2,2000000350622,Two,GBP,690,9%,64,app,NEW10
2025-07-17,2025-07-17 09:46:51,CUST000000009392,628037,3,2000000131337,1,GBP,40,17%,5,app,NEW10
2025-07-17,2025-07-17 02:59:12,CUST000000218565,628038,1,2000000458083,1,USD,$54,13%,9,web,
2025-07-17,2025-07-17 02:59:12,CUST000000218565,628038,2,2000000247571,1,USD,$289,4%,14,web,
2025-07-17,2025-07-17 02:59:12,CUST000000218565,628038,3,2000000396972,3,USD,$16,13%,6,web,
2025-07-17,2025-07-17 05:03:40,CUST000000239018,628039,1,2000000270746,1,CAD,48,13%,3,web,
2025-07-17,2025-07-17 17:01:24,CUST000000166061,628040,1,2000000292663,1,GBP,121,4%,14,web,
2025-07-17,2025-07-17 19:25:29,CUST000000084389,628041,1,2000000105888,1,INR,1049,5%,120,web,
2025-07-17,2025-07-17 19:25:29,CUST000000084389,628041,2,2000000050492,1,INR,1343,3%,157,web,
2025-07-17,2025-07-17 19:25:29,CUST000000084389,628041,3,2000000201962,1,INR,2559,7%,430,web,
2025-07-17,2025-07-17 01:28:41,CUST000000129424,628042,1,2000000251356,1,AED,19,0%,3,app,
2025-07-17,2025-07-17 18:28:28,CUST000000183152,628043,1,2000000044415,Two,AED,4676,0%,1684,web,
2025-07-17,2025-07-17 18:28:28,CUST000000183152,628043,2,2000000158952,1,AED,114,0%,14,web,
2025-07-17,2025-07-17 22:13:14,CUST000000017916,628044,1,2000000262383,1,INR,10021,16%,419,app,
2025-07-17,2025-07-17 10:36:14,CUST000000276678,628045,1,2000000288031,1,AED,70,5%,4,web,
2025-07-17,2025-07-17 04:08:26,CUST000000233153,628046,1,2000000494401,1,GBP,29,3%,6,app,
2025-07-17,2025-07-17 18:47:38,CUST000000220427,628047,1,2000000314778,1,INR,84240,8%,9323,web,NEW10
2025-07-17,2025-07-17 18:47:38,CUST000000220427,628047,2,2000000361130,Two,INR,1548,16%,130,web,NEW10
2025-07-17,2025-07-17 01:49:41,CUST000000054616,628048,1,2000000362724,Two,INR,20727,8%,4563,app,
2025-07-17,2025-07-17 14:43:11,CUST000000150484,628049,1,2000000142319,1,INR,556,7%,27,app,
2025-07-17,2025-07-17 18:32:22,CUST000000134344,628050,1,2000000261393,Two,AUD,147,16%,13,app,
2025-07-17,2025-07-17 20:22:47,CUST000000111888,628051,1,2000000012636,1,INR,144,3%,8,app,FEST20
2025-07-17,2025-07-17 20:22:47,CUST000000111888,628051,2,2000000452593,1,INR,14214,2%,1667,app,FEST20
2025-07-17,2025-07-17 12:57:17,CUST000000195670,628052,1,2000000019567,Two,INR,6472,4%,1488,web,
2025-07-17,2025-07-17 02:20:04,CUST000000051139,628053,1,2000000094434,1,INR,890,0%,45,app,
2025-07-17,2025-07-17 04:12:45,CUST000000113649,628054,1,2000000139357,1,INR,1567,10%,71,web,
2025-07-17,2025-07-17 11:12:47,CUST000000247749,628055,1,2000000175256,1,INR,1265,12%,135,web,
2025-07-17,2025-07-17 20:56:54,CUST000000023723,628056,1,2000000462691,1,AED,116,14%,13,app,FEST20
2025-07-17,2025-07-17 20:56:54,CUST000000023723,628056,2,2000000051260,1,AED,78,8%,9,app,FEST20
2025-07-17,2025-07-17 20:18:19,CUST000000242881,628057,1,2000000291505,1,GBP,18,10%,1,web,FEST20
2025-07-17,2025-07-17 20:18:19,CUST000000242881,628057,2,2000000272450,1,GBP,8,0%,2,web,FEST20
2025-07-17,2025-07-17 20:18:19,CUST000000242881,628057,3,2000000004891,Two,GBP,747,14%,65,web,FEST20
2025-07-17,2025-07-17 20:18:19,CUST000000242881,628057,4,2000000290294,1,GBP,585,10%,96,web,FEST20
2025-07-17,2025-07-17 18:32:04,CUST000000070477,628058,1,2000000436326,1,INR,1721,13%,271,app,
2025-07-17,2025-07-17 18:32:04,CUST000000070477,628058,2,2000000325804,1,INR,8463,0%,424,app,
2025-07-17,2025-07-17 21:05:20,CUST000000187101,628059,1,2000000040820,1,USD,$6,5%,1,app,PRIME5
2025-07-17,2025-07-17 15:26:31,CUST000000166136,628060,1,2000000272276,1,INR,306,1%,37,app,
2025-07-17,2025-07-17 05:26:22,CUST000000175153,628061,1,2000000367170,1,INR,1743,10%,284,web,
2025-07-17,2025-07-17 22:36:26,CUST000000086691,628062,1,2000000322483,1,SGD,28,19%,3,app,
2025-07-17,2025-07-17 22:36:26,CUST000000086691,628062,2,2000000466491,1,SGD,24,8%,3,app,
2025-07-17,2025-07-17 19:35:09,CUST000000276777,628063,1,2000000231884,Two,INR,52677,5%,18062,app,FEST20
2025-07-17,2025-07-17 19:35:09,CUST000000276777,628063,2,2000000187747,Two,INR,2942,13%,616,app,FEST20
2025-07-17,2025-07-17 01:21:48,CUST000000214749,628064,1,2000000343075,1,USD,$366,26%,33,web,PRIME5
2025-07-17,2025-07-17 01:21:48,CUST000000214749,628064,2,2000000290577,1,USD,$495,15%,51,web,PRIME5
2025-07-17,2025-07-17 01:21:48,CUST000000214749,628064,3,2000000302126,4,USD,$486,6%,331,web,PRIME5
2025-07-17,2025-07-17 01:21:48,CUST000000214749,628064,4,2000000198606,1,USD,$374,10%,17,web,PRIME5
2025-07-17,2025-07-17 18:18:56,CUST000000185392,628065,1,2000000235745,1,INR,6351,16%,957,app,FEST20
2025-07-17,2025-07-17 18:18:56,CUST000000185392,628065,2,2000000185118,1,INR,26835,14%,2766,app,FEST20
2025-07-17,2025-07-17 09:11:50,CUST000000286798,628066,1,2000000427355,1,AED,27,17%,5,web,
2025-07-17,2025-07-17 09:11:50,CUST000000286798,628066,2,2000000383675,Two,AED,77,3%,18,web,
2025-07-17,2025-07-17 09:11:50,CUST000000286798,628066,3,2000000347639,4,AED,262,11%,113,web,
2025-07-17,2025-07-17 09:11:50,CUST000000286798,628066,4,2000000149585,1,AED,190,8%,32,web,
2025-07-17,2025-07-17 09:11:50,CUST000000286798,628066,5,2000000216843,Two,AED,32,0%,4,web,
2025-07-17,2025-07-17 01:49:43,CUST000000169090,628067,1,2000000439464,1,AED,634,20%,26,app,FEST20
2025-07-17,2025-07-17 19:34:37,CUST000000009612,628068,1,2000000206103,1,USD,$2,6%,1,web,
2025-07-17,2025-07-17 19:34:37,CUST000000009612,628068,2,2000000326870,3,USD,$31,5%,11,web,
2025-07-17,2025-07-17 19:34:37,CUST000000009612,628068,3,2000000437385,1,USD,$57,11%,7,web,
2025-07-17,2025-07-17 00:04:37,CUST000000283321,628069,1,2000000027548,1,AUD,1661,0%,200,app,FEST20
2025-07-17,2025-07-17 00:04:37,CUST000000283321,628069,2,2000000263199,Two,AUD,123,22%,10,app,FEST20
2025-07-17,2025-07-17 00:04:37,CUST000000283321,628069,3,2000000328584,4,AUD,10,12%,2,app,FEST20
2025-07-17,2025-07-17 00:04:37,CUST000000283321,628069,4,2000000035741,3,AUD,1034,9%,341,app,FEST20
2025-07-17,2025-07-17 00:04:37,CUST000000283321,628069,5,2000000021713,1,AUD,1625,0%,196,app,FEST20
2025-07-17,2025-07-17 21:51:53,CUST000000179158,628070,1,2000000245652,Two,USD,$78,9%,26,app,
2025-07-17,2025-07-17 21:51:53,CUST000000179158,628070,2,2000000481753,1,USD,$36,21%,4,app,
2025-07-17,2025-07-17 21:51:53,CUST000000179158,628070,3,2000000067759,1,USD,$18,23%,2,app,
2025-07-17,2025-07-17 21:51:53,CUST000000179158,628070,4,2000000099415,1,USD,$82,22%,12,app,
2025-07-17,2025-07-17 21:46:20,CUST000000000650,628071,1,2000000047904,Two,USD,$5,6%,2,app,
2025-07-17,2025-07-17 01:49:42,CUST000000217167,628072,1,2000000299556,Two,USD,$19,7%,2,app,
2025-07-17,2025-07-17 11:53:48,CUST000000063510,628073,1,2000000044255,1,INR,33068,4%,1586,app,
2025-07-17,2025-07-17 11:53:48,CUST000000063510,628073,2,2000000319841,Two,INR,569,0%,136,app,
2025-07-17,2025-07-17 22:48:41,CUST000000071539,628074,1,2000000142029,Two,INR,22254,9%,4869,web,
2025-07-17,2025-07-17 12:00:44,CUST000000168933,628075,1,2000000487069,3,INR,714,14%,332,web,
2025-07-17,2025-07-17 12:00:44,CUST000000168933,628075,2,2000000055732,Two,INR,454,9%,42,web,
2025-07-17,2025-07-17 12:00:44,CUST000000168933,628075,3,2000000154404,1,INR,2708,17%,270,web,
2025-07-17,2025-07-17 06:02:57,CUST000000249286,628076,1,2000000267371,1,INR,8342,7%,935,app,
2025-07-17,2025-07-17 16:30:43,CUST000000290986,628077,1,2000000324432,1,INR,4855,4%,234,app,SAVE50
2025-07-17,2025-07-17 16:30:43,CUST000000290986,628077,2,2000000321875,1,INR,1404,11%,63,app,SAVE50
2025-07-17,2025-07-17 09:08:24,CUST000000085845,628078,1,2000000456829,1,AED,241,0%,13,app,
2025-07-17,2025-07-17 14:29:23,CUST000000202831,628079,1,2000000282145,3,AED,202,12%,65,web,
2025-07-17,2025-07-17 07:52:34,CUST000000088747,628080,1,2000000064529,Two,GBP,32,12%,7,web,
2025-07-17,2025-07-17 06:18:02,CUST000000009686,628081,1,2000000242477,1,INR,4792,5%,229,app,
2025-07-17,2025-07-17 06:18:02,CUST000000009686,628081,2,2000000283951,1,INR,432,0%,22,app,
2025-07-17,2025-07-17 04:05:01,CUST000000232404,628082,1,2000000486833,1,AED,81,6%,4,app,
2025-07-17,2025-07-17 00:51:36,CUST000000245381,628083,1,2000000016603,3,USD,$6,14%,4,web,FEST20
2025-07-17,2025-07-17 05:51:55,CUST000000019739,628084,1,2000000422329,3,INR,261,1%,140,app,
2025-07-17,2025-07-17 15:25:58,CUST000000114456,628085,1,2000000414201,1,INR,1520,8%,71,web,
2025-07-17,2025-07-17 15:25:58,CUST000000114456,628085,2,2000000029344,Two,INR,510,21%,97,web,
2025-07-17,2025-07-17 10:04:53,CUST000000119884,628086,1,2000000268583,Two,GBP,16,11%,2,web,FEST20
2025-07-17,2025-07-17 14:47:12,CUST000000055185,628087,1,2000000406046,1,INR,4539,3%,529,app,
2025-07-17,2025-07-17 14:47:12,CUST000000055185,628087,2,2000000194776,1,INR,4640,1%,230,app,
2025-07-17,2025-07-17 14:47:12,CUST000000055185,628087,3,2000000087474,1,INR,1811,5%,207,app,
2025-07-17,2025-07-17 04:50:32,CUST000000152020,628088,1,2000000347165,1,INR,6086,16%,256,web,
2025-07-17,2025-07-17 04:50:32,CUST000000152020,628088,2,2000000196114,1,INR,2174,19%,319,web,
2025-07-17,2025-07-17 04:50:32,CUST000000152020,628088,3,2000000356877,1,INR,15104,0%,1813,web,
2025-07-17,2025-07-17 04:50:32,CUST000000152020,628088,4,2000000162737,1,INR,64769,12%,10277,web,
2025-07-17,2025-07-17 21:18:29,CUST000000050636,628089,1,2000000210780,1,AED,25,6%,5,app,
2025-07-17,2025-07-17 21:18:29,CUST000000050636,628089,2,2000000376424,1,AED,90,2%,5,app,
2025-07-17,2025-07-17 17:56:48,CUST000000156683,628090,1,2000000174570,1,INR,2414,15%,103,web,
2025-07-17,2025-07-17 17:56:48,CUST000000156683,628090,2,2000000271224,1,INR,2137,7%,100,web,
2025-07-17,2025-07-17 02:37:54,CUST000000279090,628091,1,2000000239569,1,USD,$8,11%,1,app,
2025-07-17,2025-07-17 23:43:47,CUST000000141697,628092,1,2000000467535,Two,INR,34352,2%,3382,web,PRIME5
2025-07-17,2025-07-17 23:43:47,CUST000000141697,628092,2,2000000392622,1,INR,1572,13%,245,web,PRIME5
2025-07-17,2025-07-17 05:33:54,CUST000000202717,628093,1,2000000373195,Two,AUD,11,0%,2,app,PRIME5
2025-07-17,2025-07-17 21:04:01,CUST000000024295,628094,1,2000000070766,1,INR,2578,0%,309,web,
2025-07-17,2025-07-17 21:04:01,CUST000000024295,628094,2,2000000228365,1,INR,2715,7%,305,web,
2025-07-17,2025-07-17 21:04:01,CUST000000024295,628094,3,2000000070445,3,INR,3150,18%,390,web,
2025-07-17,2025-07-17 21:04:01,CUST000000024295,628094,4,2000000277882,Two,INR,2767,3%,647,web,
2025-07-17,2025-07-17 21:04:01,CUST000000024295,628094,5,2000000072609,Two,INR,5541,14%,1142,web,
2025-07-17,2025-07-17 05:45:05,CUST000000242789,628095,1,2000000421391,1,INR,60679,2%,2967,app,
2025-07-17,2025-07-17 11:27:46,CUST000000174685,628096,1,2000000427485,1,SGD,8,17%,1,web,PRIME5
2025-07-17,2025-07-17 10:58:03,CUST000000169085,628097,1,2000000492957,1,INR,3273,13%,142,web,PRIME5
2025-07-17,2025-07-17 10:58:03,CUST000000169085,628097,2,2000000095691,1,INR,5033,20%,725,web,PRIME5
2025-07-17,2025-07-17 10:58:03,CUST000000169085,628097,3,2000000248714,Two,INR,3016,0%,725,web,PRIME5
2025-07-17,2025-07-17 10:58:03,CUST000000169085,628097,4,2000000032047,1,INR,643,7%,109,web,PRIME5
2025-07-17,2025-07-17 20:46:06,CUST000000250690,628098,1,2000000442860,Two,INR,3379,10%,1089,app,
2025-07-17,2025-07-17 21:39:45,CUST000000143587,628099,1,2000000373560,1,INR,6315,18%,624,app,
2025-07-17,2025-07-17 21:39:45,CUST000000143587,628099,2,2000000206325,1,INR,15459,15%,2365,app,
2025-07-17,2025-07-17 21:39:45,CUST000000143587,628099,3,2000000275031,1,INR,663,2%,78,app,
2025-07-17,2025-07-17 21:39:45,CUST000000143587,628099,4,2000000197340,Two,INR,5149,26%,383,app,
2025-07-17,2025-07-17 13:05:27,CUST000000220700,628100,1,2000000304427,Two,INR,114708,3%,26754,web,PRIME5
2025-07-17,2025-07-17 12:56:17,CUST000000277482,628101,1,2000000191720,1,INR,10105,0%,1213,web,
2025-07-17,2025-07-17 12:56:17,CUST000000277482,628101,2,2000000078656,1,INR,990,0%,50,web,
2025-07-17,2025-07-17 08:56:40,CUST000000018493,628102,1,2000000356006,1,GBP,3,2%,1,app,PRIME5
2025-07-17,2025-07-17 22:16:09,CUST000000148080,628103,1,2000000147901,Two,AED,45,0%,5,web,PRIME5
2025-07-17,2025-07-17 22:16:09,CUST000000148080,628103,2,2000000474625,1,AED,61,14%,7,web,PRIME5
2025-07-17,2025-07-17 13:27:27,CUST000000094308,628104,1,2000000360065,Two,INR,14125,16%,2845,web,
2025-07-17,2025-07-17 09:54:57,CUST000000208498,628105,1,2000000256153,1,SGD,24,4%,2,app,SAVE50
2025-07-17,2025-07-17 09:54:57,CUST000000208498,628105,2,2000000196435,1,SGD,556,5%,96,app,SAVE50
2025-07-17,2025-07-17 06:18:12,CUST000000230762,628106,1,2000000098111,1,INR,4357,16%,439,web,FEST20
2025-07-17,2025-07-17 06:18:12,CUST000000230762,628106,2,2000000463537,1,INR,792,0%,143,web,FEST20
2025-07-17,2025-07-17 15:54:40,CUST000000099626,628107,1,2000000184647,1,AUD,447,0%,23,app,
2025-07-17,2025-07-17 15:13:10,CUST000000005400,628108,1,2000000239903,Two,CAD,57,0%,6,web,SAVE50
2025-07-17,2025-07-17 15:13:10,CUST000000005400,628108,2,2000000172446,1,CAD,39,0%,8,web,SAVE50
2025-07-17,2025-07-17 15:49:40,CUST000000193883,628109,1,2000000005164,3,INR,11989,9%,3910,app,PRIME5
2025-07-17,2025-07-17 15:49:40,CUST000000193883,628109,2,2000000331195,Two,INR,1111,17%,332,app,PRIME5
2025-07-17,2025-07-17 06:35:41,CUST000000228218,628110,1,2000000485997,1,INR,1539,0%,278,app,
2025-07-17,2025-07-17 06:35:41,CUST000000228218,628110,2,2000000447124,1,INR,2451,26%,218,app,
2025-07-17,2025-07-17 21:46:12,CUST000000275631,628111,1,2000000268958,1,USD,$4,21%,1,web,
2025-07-17,2025-07-17 10:01:04,CUST000000213820,628112,1,2000000249483,Two,AED,33,17%,7,web,
2025-07-17,2025-07-17 10:01:04,CUST000000213820,628112,2,2000000022055,1,AED,55,26%,5,web,
2025-07-17,2025-07-17 16:49:22,CUST000000213433,628113,1,2000000306995,Two,USD,$82,0%,20,app,
2025-07-17,2025-07-17 05:56:32,CUST000000096507,628114,1,2000000108230,1,INR,11210,9%,508,app,
2025-07-17,2025-07-17 02:57:55,CUST000000011288,628115,1,2000000468563,1,AUD,201,0%,25,web,
2025-07-17,2025-07-17 02:57:55,CUST000000011288,628115,2,2000000188300,1,AUD,1859,0%,335,web,
2025-07-17,2025-07-17 02:57:55,CUST000000011288,628115,3,2000000462196,Two,AUD,7,10%,1,web,
2025-07-17,2025-07-17 01:38:45,CUST000000107372,628116,1,2000000017297,1,USD,$632,16%,64,app,
2025-07-17,2025-07-17 01:38:45,CUST000000107372,628116,2,2000000312132,1,USD,$88,10%,15,app,
2025-07-17,2025-07-17 09:55:21,CUST000000208261,628117,1,2000000155784,Two,GBP,11,10%,4,app,
2025-07-17,2025-07-17 09:55:21,CUST000000208261,628117,2,2000000115122,1,GBP,602,1%,72,app,
2025-07-17,2025-07-17 15:19:55,CUST000000243911,628118,1,2000000379258,Two,CAD,14,0%,2,app,PRIME5
2025-07-17,2025-07-17 19:00:16,CUST000000222863,628119,1,2000000326993,3,INR,550,23%,154,web,NEW10
2025-07-17,2025-07-17 03:12:14,CUST000000083340,628120,1,2000000139166,1,USD,$70,19%,7,app,
2025-07-17,2025-07-17 01:37:13,CUST000000037084,628121,1,2000000017976,1,INR,13481,19%,1965,web,
2025-07-17,2025-07-17 01:37:13,CUST000000037084,628121,2,2000000280004,1,INR,601,24%,83,web,
2025-07-17,2025-07-17 01:37:13,CUST000000037084,628121,3,2000000226125,1,INR,1650,15%,70,web,
2025-07-17,2025-07-17 01:37:13,CUST000000037084,628121,4,2000000357331,Two,INR,33924,2%,11921,web,
2025-07-17,2025-07-17 16:23:08,CUST000000040200,628122,1,2000000212418,1,INR,6424,8%,1061,app,
2025-07-17,2025-07-17 21:02:28,CUST000000084280,628123,1,2000000108087,1,INR,96712,21%,9169,app,PRIME5
2025-07-17,2025-07-17 11:15:50,CUST000000297785,628124,1,2000000365190,4,INR,4601,6%,2085,app,
2025-07-17,2025-07-17 18:57:22,CUST000000077439,628125,1,2000000050225,1,INR,2038,4%,99,web,
2025-07-17,2025-07-17 12:24:30,CUST000000120236,628126,1,2000000498188,1,USD,$6,15%,1,web,
2025-07-17,2025-07-17 12:24:30,CUST000000120236,628126,2,2000000156989,1,USD,$179,15%,8,web,
2025-07-17,2025-07-17 12:24:30,CUST000000120236,628126,3,2000000155739,1,USD,$181,11%,20,web,
2025-07-17,2025-07-17 11:34:59,CUST000000056981,628127,1,2000000033143,1,INR,15631,3%,1821,web,FEST20
2025-07-17,2025-07-17 11:34:59,CUST000000056981,628127,2,2000000005010,1,INR,1271,6%,145,web,FEST20
2025-07-17,2025-07-17 21:31:25,CUST000000131156,628128,1,2000000210407,1,CAD,71,0%,13,app,
2025-07-17,2025-07-17 13:57:48,CUST000000298289,628129,1,2000000052151,1,INR,4111,2%,201,web,
2025-07-17,2025-07-17 17:39:57,CUST000000039454,628130,1,2000000147864,Two,INR,3449,10%,1121,web,PRIME5
2025-07-17,2025-07-17 17:39:57,CUST000000039454,628130,2,2000000469850,1,INR,1056,17%,106,web,PRIME5
2025-07-17,2025-07-17 00:12:08,CUST000000181012,628131,1,2000000068169,1,INR,537,12%,57,web,NEW10
2025-07-17,2025-07-17 17:10:20,CUST000000016703,628132,1,2000000499000,3,INR,5683,10%,1840,web,
2025-07-17,2025-07-17 17:10:20,CUST000000016703,628132,2,2000000014883,1,INR,9758,0%,1172,web,
2025-07-17,2025-07-17 12:14:16,CUST000000151676,628133,1,2000000191591,Two,USD,$16,7%,4,web,
2025-07-17,2025-07-17 12:14:16,CUST000000151676,628133,2,2000000124902,1,USD,$27,4%,4,web,
2025-07-17,2025-07-17 12:14:16,CUST000000151676,628133,3,2000000020853,1,USD,$9,0%,2,web,
2025-07-17,2025-07-17 12:14:16,CUST000000151676,628133,4,2000000186153,Two,USD,$8,0%,3,web,
2025-07-17,2025-07-17 01:40:32,CUST000000105408,628134,1,2000000337517,1,SGD,4,10%,1,app,
2025-07-17,2025-07-17 09:28:44,CUST000000170731,628135,1,2000000048123,4,INR,2942,6%,554,web,
2025-07-17,2025-07-17 00:31:03,CUST000000158015,628136,1,2000000498423,1,INR,9219,13%,403,web,
2025-07-17,2025-07-17 12:33:06,CUST000000015142,628137,1,2000000381534,1,USD,$31,0%,4,web,
2025-07-17,2025-07-17 12:33:06,CUST000000015142,628137,2,2000000189765,1,USD,$958,12%,101,web,
2025-07-17,2025-07-17 01:15:24,CUST000000006586,628138,1,2000000457123,1,USD,$15,7%,2,app,
2025-07-17,2025-07-17 05:09:49,CUST000000134903,628139,1,2000000344409,1,AED,497,12%,23,web,
2025-07-17,2025-07-17 05:09:49,CUST000000134903,628139,2,2000000377858,1,AED,3796,20%,367,web,
2025-07-17,2025-07-17 08:58:48,CUST000000195065,628140,1,2000000486772,1,AED,21,14%,4,web,
2025-07-17,2025-07-17 08:58:48,CUST000000195065,628140,2,2000000414089,1,AED,39,6%,7,web,
2025-07-17,2025-07-17 08:58:48,CUST000000195065,628140,3,2000000099446,1,AED,68,0%,9,web,
2025-07-17,2025-07-17 22:14:02,CUST000000045912,628141,1,2000000366951,1,INR,4170,11%,446,web,
2025-07-17,2025-07-17 20:59:15,CUST000000213675,628142,1,2000000319599,1,AED,73,18%,8,app,
2025-07-17,2025-07-17 19:43:33,CUST000000099187,628143,1,2000000356426,1,SGD,1368,14%,212,web,SAVE50
2025-07-17,2025-07-17 22:47:24,CUST000000082979,628144,1,2000000440170,3,AED,29,5%,5,web,NEW10
2025-07-17,2025-07-17 09:24:47,CUST000000240262,628145,1,2000000193472,Two,USD,$21,4%,3,web,PRIME5
2025-07-17,2025-07-17 14:25:47,CUST000000231528,628146,1,2000000237602,Two,INR,1288,18%,254,web,
2025-07-17,2025-07-17 14:25:22,CUST000000044929,628147,1,2000000302638,3,INR,13342,3%,4675,app,FEST20
2025-07-17,2025-07-17 14:25:22,CUST000000044929,628147,2,2000000385846,1,INR,3583,8%,165,app,FEST20
2025-07-17,2025-07-17 14:25:22,CUST000000044929,628147,3,2000000371290,Two,INR,763,24%,140,app,FEST20
2025-07-17,2025-07-17 23:07:36,CUST000000261525,628148,1,2000000305165,Two,INR,4799,13%,1006,web,PRIME5
2025-07-17,2025-07-17 14:48:39,CUST000000190417,628149,1,2000000305578,1,USD,$14,16%,2,app,
2025-07-17,2025-07-17 14:48:39,CUST000000190417,628149,2,2000000152684,1,USD,$624,23%,58,app,
2025-07-17,2025-07-17 14:48:39,CUST000000190417,628149,3,2000000398426,1,USD,$7,0%,1,app,
2025-07-17,2025-07-17 14:48:39,CUST000000190417,628149,4,2000000458762,1,USD,$4,4%,1,app,
2025-07-17,2025-07-17 01:51:51,CUST000000169758,628150,1,2000000494326,1,GBP,9,11%,1,web,FEST20
2025-07-17,2025-07-17 22:49:59,CUST000000233255,628151,1,2000000447766,1,GBP,43,9%,5,app,
2025-07-17,2025-07-17 05:42:31,CUST000000052024,628152,1,2000000081663,1,AED,501,3%,59,web,
2025-07-17,2025-07-17 05:42:31,CUST000000052024,628152,2,2000000364278,1,AED,3211,15%,136,web,
2025-07-17,2025-07-17 19:01:53,CUST000000058132,628153,1,2000000280707,1,GBP,21,0%,2,app,
2025-07-17,2025-07-17 19:01:53,CUST000000058132,628153,2,2000000379685,1,GBP,19,7%,3,app,
2025-07-17,2025-07-17 19:01:53,CUST000000058132,628153,3,2000000169453,1,GBP,1161,10%,52,app,
2025-07-17,2025-07-17 22:02:13,CUST000000223192,628154,1,2000000227061,1,SGD,21,10%,4,web,
2025-07-17,2025-07-17 00:04:10,CUST000000141837,628155,1,2000000337364,1,INR,2221,6%,105,app,
2025-07-17,2025-07-17 04:29:34,CUST000000136372,628156,1,2000000137117,1,AUD,78,0%,4,web,
2025-07-17,2025-07-17 04:29:34,CUST000000136372,628156,2,2000000177380,1,AUD,2,9%,1,web,
2025-07-17,2025-07-17 04:24:05,CUST000000225275,628157,1,2000000484532,1,AUD,21,10%,1,app,FEST20
2025-07-17,2025-07-17 04:24:05,CUST000000225275,628157,2,2000000052328,Two,AUD,34,0%,4,app,FEST20
2025-07-17,2025-07-17 04:24:05,CUST000000225275,628157,3,2000000347349,1,AUD,33,20%,4,app,FEST20
2025-07-17,2025-07-17 04:24:05,CUST000000225275,628157,4,2000000084473,1,AUD,25,4%,3,app,FEST20
2025-07-17,2025-07-17 09:08:19,CUST000000200447,628158,1,2000000074832,1,INR,7209,24%,660,web,
2025-07-17,2025-07-17 15:11:24,CUST000000033081,628159,1,2000000428758,1,SGD,1045,17%,44,app,SAVE50
2025-07-17,2025-07-17 21:50:27,CUST000000241846,628160,1,2000000494661,1,SGD,149,17%,7,app,SAVE50
2025-07-17,2025-07-17 02:55:19,CUST000000092593,628161,1,2000000161129,1,GBP,145,15%,7,app,
2025-07-17,2025-07-17 16:49:31,CUST000000060408,628162,1,2000000435428,1,INR,2025,11%,91,app,
2025-07-17,2025-07-17 16:49:31,CUST000000060408,628162,2,2000000129167,1,INR,1737,11%,186,app,
2025-07-17,2025-07-17 16:49:31,CUST000000060408,628162,3,2000000402949,3,INR,1015,3%,534,app,
2025-07-17,2025-07-17 16:49:31,CUST000000060408,628162,4,2000000049359,3,INR,939,12%,300,app,
2025-07-17,2025-07-17 16:49:31,CUST000000060408,628162,5,2000000430843,1,INR,4282,11%,191,app,
2025-07-17,2025-07-17 01:44:14,CUST000000176470,628163,1,2000000049519,4,INR,6378,0%,1276,app,
2025-07-17,2025-07-17 14:02:02,CUST000000192405,628164,1,2000000448770,1,INR,2045,19%,84,web,
2025-07-17,2025-07-17 14:40:06,CUST000000059257,628165,1,2000000385174,1,GBP,20,7%,3,web,
