dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-08,2025-03-08 03:27:45,CUST000000174440,478632,1,2000000432106,1,AED,297,10%,48,app,PRIME5
2025-03-08,2025-03-08 22:01:39,CUST000000123239,478633,1,2000000144795,1,INR,1911,0%,230,web,FEST20
2025-03-08,2025-03-08 01:34:05,CUST000000155293,478634,1,2000000450346,1,INR,2263,7%,254,app,
2025-03-08,2025-03-08 01:34:05,CUST000000155293,478634,2,2000000047348,1,INR,858,16%,131,app,
2025-03-08,2025-03-08 14:23:34,CUST000000235450,478635,1,2000000007373,1,GBP,57,8%,3,app,
2025-03-08,2025-03-08 14:23:34,CUST000000235450,478635,2,2000000270753,1,GBP,3,8%,1,app,
2025-03-08,2025-03-08 22:11:45,CUST000000283428,478636,1,2000000142555,1,INR,14966,5%,1712,app,PRIME5
2025-03-08,2025-03-08 06:19:04,CUST000000158177,478637,1,2000000279329,Two,CAD,169,8%,57,app,
2025-03-08,2025-03-08 06:19:04,CUST000000158177,478637,2,2000000407937,1,CAD,70,11%,4,app,
2025-03-08,2025-03-08 22:24:08,CUST000000016372,478638,1,2000000254517,1,INR,2012,0%,242,app,NEW10
2025-03-08,2025-03-08 22:24:08,CUST000000016372,478638,2,2000000173085,1,INR,3806,10%,410,app,NEW10
2025-03-08,2025-03-08 16:09:02,CUST000000203913,478639,1,2000000171692,1,INR,704,5%,81,app,
2025-03-08,2025-03-08 16:09:02,CUST000000203913,478639,2,2000000386225,1,INR,19665,15%,2017,app,
2025-03-08,2025-03-08 16:09:02,CUST000000203913,478639,3,2000000368245,Two,INR,1223,7%,114,app,
2025-03-08,2025-03-08 16:09:02,CUST000000203913,478639,4,2000000101989,1,INR,1413,32%,173,app,
2025-03-08,2025-03-08 03:47:37,CUST000000258259,478640,1,2000000354989,1,GBP,120,1%,15,web,
2025-03-08,2025-03-08 09:40:17,CUST000000208119,478641,1,2000000400204,1,INR,20346,9%,923,app,
2025-03-08,2025-03-08 09:40:17,CUST000000208119,478641,2,2000000228150,1,INR,968,23%,38,app,
2025-03-08,2025-03-08 14:49:30,CUST000000072562,478642,1,2000000302300,1,INR,2327,3%,114,app,PRIME5
2025-03-08,2025-03-08 14:49:30,CUST000000072562,478642,2,2000000101170,1,INR,5144,15%,528,app,PRIME5
2025-03-08,2025-03-08 12:48:37,CUST000000057320,478643,1,2000000231631,1,INR,9704,9%,1061,app,FEST20
2025-03-08,2025-03-08 12:48:37,CUST000000057320,478643,2,2000000499512,1,INR,2041,5%,234,app,FEST20
2025-03-08,2025-03-08 14:52:06,CUST000000027169,478644,1,2000000440583,Two,GBP,12,16%,3,web,
2025-03-08,2025-03-08 14:52:06,CUST000000027169,478644,2,2000000478944,1,GBP,21,19%,1,web,
2025-03-08,2025-03-08 16:23:55,CUST000000153531,478645,1,2000000493336,1,INR,677,2%,80,web,
2025-03-08,2025-03-08 16:23:55,CUST000000153531,478645,2,2000000073897,1,INR,2275,0%,273,web,
2025-03-08,2025-03-08 16:23:55,CUST000000153531,478645,3,2000000117096,Two,INR,2863,0%,688,web,
2025-03-08,2025-03-08 16:23:55,CUST000000153531,478645,4,2000000390635,1,INR,83344,1%,4110,web,
2025-03-08,2025-03-08 18:11:32,CUST000000220826,478646,1,2000000336718,Two,INR,1941,11%,415,web,FEST20
2025-03-08,2025-03-08 18:11:32,CUST000000220826,478646,2,2000000208916,1,INR,2657,12%,280,web,FEST20
2025-03-08,2025-03-08 15:15:44,CUST000000271088,478647,1,2000000497709,1,USD,$13,0%,3,app,PRIME5
2025-03-08,2025-03-08 02:15:08,CUST000000138174,478648,1,2000000265513,1,INR,1718,0%,310,web,NEW10
2025-03-08,2025-03-08 02:15:08,CUST000000138174,478648,2,2000000214870,1,INR,94326,13%,9851,web,NEW10
2025-03-08,2025-03-08 09:03:12,CUST000000102983,478649,1,2000000115528,1,GBP,24,19%,1,app,
2025-03-08,2025-03-08 17:38:21,CUST000000133112,478650,1,2000000365619,1,USD,$51,7%,9,web,NEW10
2025-03-08,2025-03-08 08:30:39,CUST000000255743,478651,1,2000000280448,1,GBP,11,2%,2,web,
2025-03-08,2025-03-08 09:47:37,CUST000000197201,478652,1,2000000434124,1,INR,13307,6%,1497,web,
2025-03-08,2025-03-08 09:49:34,CUST000000296698,478653,1,2000000077055,1,INR,7595,16%,1145,web,NEW10
2025-03-08,2025-03-08 02:51:03,CUST000000125209,478654,1,2000000041612,1,GBP,57,28%,5,app,SAVE50
2025-03-08,2025-03-08 23:34:51,CUST000000064368,478655,1,2000000186511,1,SGD,620,16%,94,app,
2025-03-08,2025-03-08 00:08:04,CUST000000070197,478656,1,2000000384191,Two,AUD,954,7%,90,app,FEST20
2025-03-08,2025-03-08 12:42:21,CUST000000056586,478657,1,2000000180946,1,USD,$440,0%,23,web,
2025-03-08,2025-03-08 19:15:53,CUST000000062260,478658,1,2000000027906,Two,INR,14360,5%,3263,web,
2025-03-08,2025-03-08 01:57:13,CUST000000117276,478659,1,2000000044576,Two,INR,753,17%,152,app,
2025-03-08,2025-03-08 18:46:29,CUST000000105494,478660,1,2000000215143,1,AUD,32,3%,4,web,
2025-03-08,2025-03-08 23:49:17,CUST000000235986,478661,1,2000000291710,Two,USD,$29,24%,6,web,
2025-03-08,2025-03-08 04:49:58,CUST000000254938,478662,1,2000000208299,1,INR,1774,4%,206,app,
2025-03-08,2025-03-08 04:49:58,CUST000000254938,478662,2,2000000468938,Two,INR,24436,6%,2292,app,
2025-03-08,2025-03-08 04:49:58,CUST000000254938,478662,3,2000000295794,1,INR,817,2%,97,app,
2025-03-08,2025-03-08 04:49:58,CUST000000254938,478662,4,2000000391595,Two,INR,132,0%,14,app,
2025-03-08,2025-03-08 04:49:58,CUST000000254938,478662,5,2000000129068,1,INR,90689,6%,10267,app,
2025-03-08,2025-03-08 02:44:50,CUST000000185366,478663,1,2000000159881,1,CAD,159,0%,8,app,
2025-03-08,2025-03-08 02:44:50,CUST000000185366,478663,2,2000000413006,1,CAD,15,0%,3,app,
2025-03-08,2025-03-08 02:44:50,CUST000000185366,478663,3,2000000497730,1,CAD,168,14%,18,app,
2025-03-08,2025-03-08 13:27:11,CUST000000184210,478664,1,2000000484068,1,GBP,19,5%,1,app,
2025-03-08,2025-03-08 06:19:03,CUST000000051104,478665,1,2000000159195,Two,INR,12757,0%,1273,web,
2025-03-08,2025-03-08 08:14:05,CUST000000242817,478666,1,2000000284019,1,AUD,2005,1%,357,app,
2025-03-08,2025-03-08 08:14:05,CUST000000242817,478666,2,2000000436913,1,AUD,62,26%,3,app,
2025-03-08,2025-03-08 03:12:18,CUST000000125428,478667,1,2000000485140,1,AUD,14,1%,1,web,
2025-03-08,2025-03-08 03:12:18,CUST000000125428,478667,2,2000000266978,1,AUD,27,8%,5,web,
2025-03-08,2025-03-08 03:12:18,CUST000000125428,478667,3,2000000388908,1,AUD,28,10%,2,web,
2025-03-08,2025-03-08 03:12:18,CUST000000125428,478667,4,2000000154435,Two,AUD,22,14%,5,web,
2025-03-08,2025-03-08 03:52:54,CUST000000065359,478668,1,2000000372600,1,INR,9691,24%,1332,app,
2025-03-08,2025-03-08 03:52:54,CUST000000065359,478668,2,2000000067025,1,INR,90420,4%,10434,app,
2025-03-08,2025-03-08 03:52:54,CUST000000065359,478668,3,2000000266459,3,INR,2078,1%,741,app,
2025-03-08,2025-03-08 22:16:34,CUST000000233129,478669,1,2000000231327,1,INR,28895,13%,1251,web,
2025-03-08,2025-03-08 22:16:34,CUST000000233129,478669,2,2000000066882,1,INR,3847,7%,179,web,
2025-03-08,2025-03-08 22:16:34,CUST000000233129,478669,3,2000000068961,1,INR,1450,7%,162,web,
2025-03-08,2025-03-08 13:24:05,CUST000000027579,478670,1,2000000022437,1,INR,9458,25%,849,app,
2025-03-08,2025-03-08 13:24:05,CUST000000027579,478670,2,2000000087948,1,INR,1005,7%,47,app,
2025-03-08,2025-03-08 13:24:05,CUST000000027579,478670,3,2000000244495,1,INR,1791,11%,80,app,
2025-03-08,2025-03-08 05:47:17,CUST000000151209,478671,1,2000000131085,Two,INR,1736,24%,319,app,
2025-03-08,2025-03-08 05:47:17,CUST000000151209,478671,2,2000000228884,Two,INR,18860,0%,1887,app,
2025-03-08,2025-03-08 05:47:17,CUST000000151209,478671,3,2000000431994,Two,INR,530,8%,49,app,
2025-03-08,2025-03-08 16:45:08,CUST000000087956,478672,1,2000000374536,1,INR,16766,22%,2364,web,
2025-03-08,2025-03-08 16:45:08,CUST000000087956,478672,2,2000000077826,1,INR,494,11%,80,web,
2025-03-08,2025-03-08 16:45:08,CUST000000087956,478672,3,2000000220727,1,INR,14153,9%,644,web,
2025-03-08,2025-03-08 16:45:08,CUST000000087956,478672,4,2000000472553,1,INR,1393,9%,64,web,
2025-03-08,2025-03-08 15:36:43,CUST000000202706,478673,1,2000000461496,1,SGD,72,9%,4,web,SAVE50
2025-03-08,2025-03-08 05:13:40,CUST000000279917,478674,1,2000000445083,1,INR,5809,4%,670,web,
2025-03-08,2025-03-08 01:42:27,CUST000000255659,478675,1,2000000454320,1,INR,3128,22%,123,web,
2025-03-08,2025-03-08 21:18:09,CUST000000191099,478676,1,2000000427898,1,GBP,28,13%,3,app,FEST20
2025-03-08,2025-03-08 21:18:09,CUST000000191099,478676,2,2000000126111,3,GBP,42,0%,16,app,FEST20
2025-03-08,2025-03-08 02:44:58,CUST000000296623,478677,1,2000000462424,1,AED,76,0%,10,web,
2025-03-08,2025-03-08 02:44:58,CUST000000296623,478677,2,2000000203393,1,AED,16,13%,2,web,
2025-03-08,2025-03-08 02:44:58,CUST000000296623,478677,3,2000000256474,Two,AED,3821,0%,918,web,
2025-03-08,2025-03-08 21:14:18,CUST000000248316,478678,1,2000000161716,1,INR,241,7%,27,web,SAVE50
2025-03-08,2025-03-08 12:35:42,CUST000000180497,478679,1,2000000134048,1,INR,5161,10%,558,app,FEST20
2025-03-08,2025-03-08 12:35:42,CUST000000180497,478679,2,2000000286495,1,INR,1944,4%,225,app,FEST20
2025-03-08,2025-03-08 12:35:42,CUST000000180497,478679,3,2000000100555,1,INR,784,13%,83,app,FEST20
2025-03-08,2025-03-08 10:33:46,CUST000000157094,478680,1,2000000295381,1,AED,111,7%,6,web,NEW10
2025-03-08,2025-03-08 10:33:46,CUST000000157094,478680,2,2000000023083,3,AED,713,10%,97,web,NEW10
2025-03-08,2025-03-08 06:42:15,CUST000000142638,478681,1,2000000452463,1,INR,1981,0%,238,app,
2025-03-08,2025-03-08 06:42:15,CUST000000142638,478681,2,2000000196367,1,INR,1994,0%,240,app,
2025-03-08,2025-03-08 20:07:11,CUST000000212033,478682,1,2000000421162,1,CAD,656,14%,29,web,
2025-03-08,2025-03-08 20:07:11,CUST000000212033,478682,2,2000000492513,Two,CAD,273,0%,66,web,
2025-03-08,2025-03-08 20:07:11,CUST000000212033,478682,3,2000000008417,1,CAD,707,18%,70,web,
2025-03-08,2025-03-08 20:07:11,CUST000000212033,478682,4,2000000419909,Two,CAD,573,19%,112,web,
2025-03-08,2025-03-08 20:07:11,CUST000000212033,478682,5,2000000277462,Two,CAD,22,1%,6,web,
2025-03-08,2025-03-08 20:45:32,CUST000000264431,478683,1,2000000312743,Two,CAD,12,0%,4,app,
2025-03-08,2025-03-08 20:45:32,CUST000000264431,478683,2,2000000024288,Two,CAD,18,9%,6,app,
2025-03-08,2025-03-08 21:58:56,CUST000000163935,478684,1,2000000281377,1,INR,21142,9%,2315,web,
2025-03-08,2025-03-08 14:02:52,CUST000000142854,478685,1,2000000466545,Two,USD,$31,2%,4,app,SAVE50
2025-03-08,2025-03-08 14:02:52,CUST000000142854,478685,2,2000000409153,1,USD,$422,20%,41,app,SAVE50
2025-03-08,2025-03-08 13:34:24,CUST000000053218,478686,1,2000000080468,4,INR,3491,13%,609,web,
2025-03-08,2025-03-08 13:34:24,CUST000000053218,478686,2,2000000357669,1,INR,10535,7%,492,web,
2025-03-08,2025-03-08 08:16:20,CUST000000059501,478687,1,2000000226682,1,GBP,4,1%,1,app,
2025-03-08,2025-03-08 08:16:20,CUST000000059501,478687,2,2000000274553,Two,GBP,22,7%,5,app,
2025-03-08,2025-03-08 08:16:20,CUST000000059501,478687,3,2000000247779,1,GBP,15,1%,2,app,
2025-03-08,2025-03-08 08:16:20,CUST000000059501,478687,4,2000000106007,3,GBP,13,10%,5,app,
2025-03-08,2025-03-08 01:45:44,CUST000000205447,478688,1,2000000399881,1,INR,3014,12%,319,app,PRIME5
2025-03-08,2025-03-08 15:05:53,CUST000000273355,478689,1,2000000396446,1,INR,1489,13%,66,web,FEST20
2025-03-08,2025-03-08 09:39:03,CUST000000266763,478690,1,2000000198613,1,INR,34325,20%,3310,web,
2025-03-08,2025-03-08 09:39:03,CUST000000266763,478690,2,2000000199436,1,INR,906,3%,159,web,
2025-03-08,2025-03-08 09:39:03,CUST000000266763,478690,3,2000000481579,1,INR,10294,11%,459,web,
2025-03-08,2025-03-08 09:52:00,CUST000000180000,478691,1,2000000287621,1,GBP,116,9%,20,app,PRIME5
2025-03-08,2025-03-08 09:52:00,CUST000000180000,478691,2,2000000275161,1,GBP,33,11%,2,app,PRIME5
2025-03-08,2025-03-08 03:21:30,CUST000000126657,478692,1,2000000164137,3,INR,10851,0%,3907,app,NEW10
2025-03-08,2025-03-08 03:21:30,CUST000000126657,478692,2,2000000119397,Two,INR,5917,24%,450,app,NEW10
2025-03-08,2025-03-08 03:21:30,CUST000000126657,478692,3,2000000346366,1,INR,4266,5%,485,app,NEW10
2025-03-08,2025-03-08 03:21:30,CUST000000126657,478692,4,2000000303697,1,INR,10059,6%,1140,app,NEW10
2025-03-08,2025-03-08 11:20:37,CUST000000149128,478693,1,2000000472959,1,INR,3511,0%,176,app,
2025-03-08,2025-03-08 11:20:37,CUST000000149128,478693,2,2000000048499,Two,INR,13876,0%,4996,app,
2025-03-08,2025-03-08 00:52:36,CUST000000244086,478694,1,2000000024646,Two,GBP,20,25%,6,web,
2025-03-08,2025-03-08 00:31:47,CUST000000287081,478695,1,2000000320526,1,INR,2342,2%,115,web,SAVE50
2025-03-08,2025-03-08 00:31:47,CUST000000287081,478695,2,2000000226859,3,INR,6222,8%,3081,web,SAVE50
2025-03-08,2025-03-08 09:05:21,CUST000000015897,478696,1,2000000333922,1,SGD,26,12%,5,web,
2025-03-08,2025-03-08 09:05:21,CUST000000015897,478696,2,2000000153476,1,SGD,19,0%,3,web,
2025-03-08,2025-03-08 08:31:13,CUST000000135409,478697,1,2000000272481,1,INR,5988,12%,264,app,PRIME5
2025-03-08,2025-03-08 05:51:00,CUST000000170925,478698,1,2000000425931,1,INR,14721,0%,2650,web,
2025-03-08,2025-03-08 05:51:00,CUST000000170925,478698,2,2000000412641,1,INR,6366,8%,707,web,
2025-03-08,2025-03-08 05:51:00,CUST000000170925,478698,3,2000000025674,1,INR,24387,24%,2220,web,
2025-03-08,2025-03-08 05:51:00,CUST000000170925,478698,4,2000000430492,Two,INR,3335,8%,307,web,
2025-03-08,2025-03-08 05:51:00,CUST000000170925,478698,5,2000000166520,1,INR,584,22%,55,web,
2025-03-08,2025-03-08 16:00:46,CUST000000186897,478699,1,2000000227269,1,USD,$40,3%,5,web,FEST20
2025-03-08,2025-03-08 16:00:46,CUST000000186897,478699,2,2000000053660,1,USD,$112,1%,6,web,FEST20
2025-03-08,2025-03-08 01:39:08,CUST000000074517,478700,1,2000000253626,4,SGD,130,11%,56,web,PRIME5
2025-03-08,2025-03-08 01:39:08,CUST000000074517,478700,2,2000000404998,1,SGD,1024,9%,47,web,PRIME5
2025-03-08,2025-03-08 21:02:39,CUST000000236884,478701,1,2000000372662,4,SGD,68,15%,28,app,FEST20
2025-03-08,2025-03-08 21:46:39,CUST000000296609,478702,1,2000000461649,1,AUD,1646,16%,249,web,
2025-03-08,2025-03-08 14:18:43,CUST000000249241,478703,1,2000000342221,1,USD,$6,4%,2,app,
2025-03-08,2025-03-08 23:20:29,CUST000000000416,478704,1,2000000454610,1,INR,65043,20%,9357,app,
2025-03-08,2025-03-08 22:07:29,CUST000000293517,478705,1,2000000098715,1,GBP,21,21%,1,app,
2025-03-08,2025-03-08 16:38:15,CUST000000177354,478706,1,2000000439044,1,INR,41652,22%,1619,app,
2025-03-08,2025-03-08 11:41:09,CUST000000255243,478707,1,2000000072210,1,GBP,14,6%,1,web,
2025-03-08,2025-03-08 14:42:28,CUST000000028518,478708,1,2000000430843,1,USD,$52,8%,6,app,
2025-03-08,2025-03-08 14:42:28,CUST000000028518,478708,2,2000000067261,1,USD,$13,17%,3,app,
2025-03-08,2025-03-08 00:47:29,CUST000000000161,478709,1,2000000171340,Two,INR,4693,4%,1082,web,SAVE50
2025-03-08,2025-03-08 00:47:29,CUST000000000161,478709,2,2000000260921,1,INR,34842,4%,4001,web,SAVE50
2025-03-08,2025-03-08 09:30:42,CUST000000170218,478710,1,2000000316338,1,INR,6590,2%,323,app,
2025-03-08,2025-03-08 11:54:12,CUST000000117402,478711,1,2000000062549,1,INR,3575,19%,146,app,FEST20
2025-03-08,2025-03-08 11:54:12,CUST000000117402,478711,2,2000000328713,Two,INR,66794,2%,23684,app,FEST20
2025-03-08,2025-03-08 03:12:16,CUST000000099021,478712,1,2000000424729,1,INR,4450,0%,223,app,PRIME5
2025-03-08,2025-03-08 20:12:45,CUST000000067654,478713,1,2000000250083,1,GBP,54,0%,7,web,
2025-03-08,2025-03-08 20:12:45,CUST000000067654,478713,2,2000000435596,1,GBP,136,9%,15,web,
2025-03-08,2025-03-08 20:12:45,CUST000000067654,478713,3,2000000458069,1,GBP,4,22%,1,web,
2025-03-08,2025-03-08 20:12:45,CUST000000067654,478713,4,2000000258829,Two,GBP,26,6%,7,web,
2025-03-08,2025-03-08 18:32:06,CUST000000035975,478714,1,2000000173931,1,SGD,19,6%,3,web,
2025-03-08,2025-03-08 18:32:06,CUST000000035975,478714,2,2000000023700,1,SGD,16,10%,2,web,
2025-03-08,2025-03-08 17:45:33,CUST000000220073,478715,1,2000000414911,1,INR,2600,21%,247,app,
2025-03-08,2025-03-08 01:01:02,CUST000000255957,478716,1,2000000049250,1,INR,221,0%,40,web,
2025-03-08,2025-03-08 22:01:02,CUST000000270858,478717,1,2000000304502,1,INR,870,12%,92,web,
2025-03-08,2025-03-08 22:01:02,CUST000000270858,478717,2,2000000273303,1,INR,12153,12%,1283,web,
2025-03-08,2025-03-08 22:01:02,CUST000000270858,478717,3,2000000490519,1,INR,7957,15%,1220,web,
2025-03-08,2025-03-08 07:02:00,CUST000000077547,478718,1,2000000364193,1,GBP,749,27%,66,app,
2025-03-08,2025-03-08 23:10:48,CUST000000157841,478719,1,2000000384320,3,INR,22803,17%,2829,app,
2025-03-08,2025-03-08 06:10:35,CUST000000229603,478720,1,2000000305813,1,SGD,39,0%,2,web,
2025-03-08,2025-03-08 05:25:36,CUST000000122412,478721,1,2000000257648,Two,USD,$24,3%,6,web,
2025-03-08,2025-03-08 05:25:36,CUST000000122412,478721,2,2000000494180,Two,USD,$10,0%,4,web,
2025-03-08,2025-03-08 18:07:34,CUST000000100950,478722,1,2000000438108,1,INR,10538,5%,1798,app,
2025-03-08,2025-03-08 18:07:34,CUST000000100950,478722,2,2000000315348,1,INR,583,3%,103,app,
2025-03-08,2025-03-08 12:39:54,CUST000000057544,478723,1,2000000203362,Two,INR,522,18%,103,web,
2025-03-08,2025-03-08 12:39:54,CUST000000057544,478723,2,2000000281926,1,INR,91984,5%,15721,web,
2025-03-08,2025-03-08 12:39:54,CUST000000057544,478723,3,2000000428666,1,INR,8532,14%,878,web,
2025-03-08,2025-03-08 01:46:15,CUST000000257647,478724,1,2000000488004,1,INR,839,4%,97,app,
2025-03-08,2025-03-08 01:46:15,CUST000000257647,478724,2,2000000114361,1,INR,1457,0%,263,app,
2025-03-08,2025-03-08 19:22:20,CUST000000232330,478725,1,2000000174976,3,INR,6921,23%,797,web,
2025-03-08,2025-03-08 01:17:15,CUST000000273765,478726,1,2000000181332,Two,INR,737,19%,60,web,
2025-03-08,2025-03-08 02:45:52,CUST000000086657,478727,1,2000000365985,1,GBP,20,13%,3,web,
2025-03-08,2025-03-08 12:06:02,CUST000000294732,478728,1,2000000092850,Two,INR,1981,0%,474,app,
2025-03-08,2025-03-08 12:06:02,CUST000000294732,478728,2,2000000243948,1,INR,6901,3%,336,app,
2025-03-08,2025-03-08 04:04:35,CUST000000121283,478729,1,2000000449173,1,INR,9292,16%,933,app,NEW10
2025-03-08,2025-03-08 19:57:54,CUST000000291788,478730,1,2000000144641,Two,INR,2308,13%,484,app,
2025-03-08,2025-03-08 03:30:45,CUST000000067993,478731,1,2000000001913,Two,INR,1540,4%,149,app,
2025-03-08,2025-03-08 18:16:20,CUST000000047102,478732,1,2000000431604,1,GBP,88,6%,10,app,
2025-03-08,2025-03-08 08:18:49,CUST000000110689,478733,1,2000000310022,1,INR,299,13%,14,web,
2025-03-08,2025-03-08 17:57:14,CUST000000273511,478734,1,2000000451268,Two,INR,3987,0%,399,web,PRIME5
2025-03-08,2025-03-08 17:57:14,CUST000000273511,478734,2,2000000041414,1,INR,12425,4%,1434,web,PRIME5
2025-03-08,2025-03-08 20:03:35,CUST000000156195,478735,1,2000000198439,1,INR,937,22%,88,app,NEW10
2025-03-08,2025-03-08 20:03:35,CUST000000156195,478735,2,2000000278872,1,INR,98316,1%,11703,app,NEW10
2025-03-08,2025-03-08 22:39:02,CUST000000280936,478736,1,2000000034089,Two,SGD,43,24%,8,web,
2025-03-08,2025-03-08 10:44:30,CUST000000088252,478737,1,2000000308586,1,INR,1793,6%,202,app,
2025-03-08,2025-03-08 15:00:38,CUST000000127748,478738,1,2000000175645,Two,CAD,182,9%,17,app,
2025-03-08,2025-03-08 15:00:38,CUST000000127748,478738,2,2000000103778,1,CAD,910,16%,39,app,
2025-03-08,2025-03-08 15:00:38,CUST000000127748,478738,3,2000000426242,1,CAD,162,4%,19,app,
2025-03-08,2025-03-08 22:23:09,CUST000000218262,478739,1,2000000288321,3,INR,1332,18%,588,web,
2025-03-08,2025-03-08 11:59:11,CUST000000149188,478740,1,2000000481425,1,CAD,43,5%,3,app,
2025-03-08,2025-03-08 11:59:11,CUST000000149188,478740,2,2000000306452,1,CAD,15,17%,1,app,
2025-03-08,2025-03-08 11:59:11,CUST000000149188,478740,3,2000000020525,3,CAD,53,6%,19,app,
2025-03-08,2025-03-08 11:59:11,CUST000000149188,478740,4,2000000026428,1,CAD,102,0%,19,app,
2025-03-08,2025-03-08 09:04:18,CUST000000178035,478741,1,2000000128627,1,INR,18138,0%,907,web,
2025-03-08,2025-03-08 09:04:18,CUST000000178035,478741,2,2000000334820,1,INR,44504,13%,4638,web,
2025-03-08,2025-03-08 09:04:18,CUST000000178035,478741,3,2000000352329,3,INR,1047,9%,144,web,
2025-03-08,2025-03-08 10:40:36,CUST000000105424,478742,1,2000000066493,1,AED,2911,14%,299,web,
2025-03-08,2025-03-08 10:40:36,CUST000000105424,478742,2,2000000150291,1,AED,4705,0%,562,web,
2025-03-08,2025-03-08 10:40:36,CUST000000105424,478742,3,2000000120652,1,AED,65,6%,12,web,
2025-03-08,2025-03-08 12:12:28,CUST000000158113,478743,1,2000000002804,1,SGD,170,4%,30,web,
2025-03-08,2025-03-08 12:12:28,CUST000000158113,478743,2,2000000061108,3,SGD,11,4%,6,web,
2025-03-08,2025-03-08 00:54:26,CUST000000257828,478744,1,2000000047447,1,INR,2568,4%,296,app,
2025-03-08,2025-03-08 00:54:26,CUST000000257828,478744,2,2000000208381,3,INR,9664,10%,3144,app,
2025-03-08,2025-03-08 23:34:02,CUST000000103509,478745,1,2000000227573,1,AED,161,10%,18,web,FEST20
2025-03-08,2025-03-08 14:06:08,CUST000000225445,478746,1,2000000031842,1,INR,1375,16%,58,app,
2025-03-08,2025-03-08 03:13:59,CUST000000192331,478747,1,2000000031149,Two,USD,$49,0%,18,app,
2025-03-08,2025-03-08 13:22:38,CUST000000208128,478748,1,2000000443751,1,INR,8999,9%,981,app,
2025-03-08,2025-03-08 13:22:38,CUST000000208128,478748,2,2000000360485,1,INR,88144,4%,10119,app,
2025-03-08,2025-03-08 22:23:35,CUST000000003262,478749,1,2000000434506,1,GBP,1,12%,1,web,
2025-03-08,2025-03-08 06:38:24,CUST000000067209,478750,1,2000000322773,1,INR,4786,11%,514,app,
2025-03-08,2025-03-08 06:55:27,CUST000000023943,478751,1,2000000420509,1,GBP,5,8%,1,app,FEST20
2025-03-08,2025-03-08 06:55:27,CUST000000023943,478751,2,2000000216263,1,GBP,91,0%,17,app,FEST20
2025-03-08,2025-03-08 21:27:27,CUST000000135611,478752,1,2000000285764,1,INR,297,6%,34,app,
2025-03-08,2025-03-08 21:27:27,CUST000000135611,478752,2,2000000270326,1,INR,5387,0%,970,app,
2025-03-08,2025-03-08 10:22:20,CUST000000063341,478753,1,2000000351636,1,USD,$57,21%,6,web,
2025-03-08,2025-03-08 10:22:20,CUST000000063341,478753,2,2000000255583,1,USD,$306,9%,34,web,
2025-03-08,2025-03-08 06:00:06,CUST000000069896,478754,1,2000000092584,1,AUD,19,13%,1,app,PRIME5
2025-03-08,2025-03-08 06:00:06,CUST000000069896,478754,2,2000000278810,1,AUD,122,12%,13,app,PRIME5
2025-03-08,2025-03-08 06:27:14,CUST000000148785,478755,1,2000000073927,1,INR,90508,0%,4526,web,
2025-03-08,2025-03-08 06:27:14,CUST000000148785,478755,2,2000000105987,1,INR,471,0%,57,web,
2025-03-08,2025-03-08 06:27:14,CUST000000148785,478755,3,2000000003443,3,INR,1914,15%,875,web,
2025-03-08,2025-03-08 07:29:18,CUST000000129941,478756,1,2000000345147,1,INR,1144,9%,188,app,NEW10
2025-03-08,2025-03-08 07:29:18,CUST000000129941,478756,2,2000000467849,Two,INR,90382,0%,21692,app,NEW10
2025-03-08,2025-03-08 16:57:48,CUST000000256031,478757,1,2000000140827,1,INR,278,15%,43,web,
2025-03-08,2025-03-08 09:09:52,CUST000000091220,478758,1,2000000027180,1,CAD,1727,0%,87,app,
2025-03-08,2025-03-08 07:23:56,CUST000000258269,478759,1,2000000249506,Two,INR,11098,5%,2536,web,
2025-03-08,2025-03-08 23:54:55,CUST000000218267,478760,1,2000000199948,1,AUD,23,9%,3,app,
2025-03-08,2025-03-08 23:54:55,CUST000000218267,478760,2,2000000365947,1,AUD,32,5%,2,app,
2025-03-08,2025-03-08 23:54:55,CUST000000218267,478760,3,2000000263779,3,AUD,36,2%,6,app,
2025-03-08,2025-03-08 07:24:44,CUST000000288239,478761,1,2000000342351,1,INR,583,4%,102,web,PRIME5
2025-03-08,2025-03-08 07:24:44,CUST000000288239,478761,2,2000000304427,Two,INR,102906,4%,23728,web,PRIME5
2025-03-08,2025-03-08 07:24:44,CUST000000288239,478761,3,2000000086941,1,INR,9630,26%,1289,web,PRIME5
2025-03-08,2025-03-08 18:15:21,CUST000000264648,478762,1,2000000152752,1,GBP,15,0%,1,web,SAVE50
2025-03-08,2025-03-08 19:39:46,CUST000000041423,478763,1,2000000349312,Two,USD,$17,5%,2,app,FEST20
2025-03-08,2025-03-08 19:39:46,CUST000000041423,478763,2,2000000167480,3,USD,$20,6%,3,app,FEST20
2025-03-08,2025-03-08 01:08:21,CUST000000089058,478764,1,2000000085333,1,AED,153,14%,24,app,
2025-03-08,2025-03-08 16:46:56,CUST000000273501,478765,1,2000000421520,1,AED,55,7%,3,app,
2025-03-08,2025-03-08 16:46:56,CUST000000273501,478765,2,2000000067438,1,AED,4767,16%,480,app,
2025-03-08,2025-03-08 22:36:01,CUST000000093575,478766,1,2000000425412,1,CAD,39,9%,5,web,SAVE50
