dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-21,2024-03-21 14:19:23,CUST000000151706,89159,3,2000000171869,Two,INR,6922,12%,612,app,
2024-03-21,2024-03-21 04:33:00,CUST000000111433,89160,1,2000000497136,1,INR,3376,6%,382,web,
2024-03-21,2024-03-21 04:33:00,CUST000000111433,89160,2,2000000337883,1,INR,733,3%,128,web,
2024-03-21,2024-03-21 18:05:01,CUST000000218927,89161,1,2000000010793,Two,AUD,30,10%,3,app,SAVE50
2024-03-21,2024-03-21 07:42:45,CUST000000128357,89162,1,2000000376967,1,INR,1439,10%,155,web,NEW10
2024-03-21,2024-03-21 07:42:45,CUST000000128357,89162,2,2000000443447,1,INR,35180,1%,4161,web,NEW10
2024-03-21,2024-03-21 07:42:45,CUST000000128357,89162,3,2000000178219,1,INR,22661,4%,2613,web,NEW10
2024-03-21,2024-03-21 07:42:45,CUST000000128357,89162,4,2000000088709,1,INR,12570,12%,1324,web,NEW10
2024-03-21,2024-03-21 01:42:41,CUST000000151042,89163,1,2000000406480,1,INR,1094,9%,50,web,SAVE50
2024-03-21,2024-03-21 01:42:41,CUST000000151042,89163,2,2000000059075,1,INR,16435,1%,1945,web,SAVE50
2024-03-21,2024-03-21 06:00:13,CUST000000193344,89164,1,2000000271378,1,INR,3306,15%,339,app,
2024-03-21,2024-03-21 03:03:02,CUST000000235079,89165,1,2000000025155,1,INR,858,17%,86,web,FEST20
2024-03-21,2024-03-21 03:05:16,CUST000000159633,89166,1,2000000157528,1,AED,46,7%,6,app,
2024-03-21,2024-03-21 03:05:16,CUST000000159633,89166,2,2000000199191,1,AED,304,8%,34,app,
2024-03-21,2024-03-21 15:49:37,CUST000000244770,89167,1,2000000289069,Two,INR,4588,0%,459,web,NEW10
2024-03-21,2024-03-21 05:22:59,CUST000000253567,89168,1,2000000029474,Two,INR,15598,5%,3568,web,
2024-03-21,2024-03-21 05:22:59,CUST000000253567,89168,2,2000000499369,1,INR,2486,0%,299,web,
2024-03-21,2024-03-21 00:51:14,CUST000000201791,89169,1,2000000493947,1,INR,3826,18%,563,app,NEW10
2024-03-21,2024-03-21 07:39:41,CUST000000076331,89170,1,2000000413051,Two,AUD,60,11%,13,web,
2024-03-21,2024-03-21 17:05:09,CUST000000183278,89171,1,2000000059167,1,INR,1523,15%,156,app,
2024-03-21,2024-03-21 17:49:35,CUST000000144044,89172,1,2000000410081,1,INR,959,8%,106,web,NEW10
2024-03-21,2024-03-21 10:13:56,CUST000000042405,89173,1,2000000120874,1,INR,1389,19%,203,app,
2024-03-21,2024-03-21 10:13:56,CUST000000042405,89173,2,2000000347080,1,INR,3513,18%,344,app,
2024-03-21,2024-03-21 16:51:43,CUST000000239838,89174,1,2000000185927,3,USD,$149,0%,23,web,
2024-03-21,2024-03-21 16:51:43,CUST000000239838,89174,2,2000000451626,Two,USD,$102,9%,23,web,
2024-03-21,2024-03-21 08:45:32,CUST000000031866,89175,1,2000000148588,3,INR,1185,12%,377,web,PRIME5
2024-03-21,2024-03-21 18:58:25,CUST000000149078,89176,1,2000000119489,3,INR,54957,16%,16635,app,
2024-03-21,2024-03-21 18:58:25,CUST000000149078,89176,2,2000000481531,1,INR,465,15%,48,app,
2024-03-21,2024-03-21 18:58:25,CUST000000149078,89176,3,2000000143057,1,INR,13036,4%,625,app,
2024-03-21,2024-03-21 19:35:57,CUST000000141275,89177,1,2000000432960,1,SGD,1518,18%,63,web,
2024-03-21,2024-03-21 19:35:57,CUST000000141275,89177,2,2000000366333,1,SGD,36,4%,7,web,
2024-03-21,2024-03-21 19:35:57,CUST000000141275,89177,3,2000000332321,1,SGD,952,15%,146,web,
2024-03-21,2024-03-21 19:35:57,CUST000000141275,89177,4,2000000026695,1,SGD,1621,11%,173,web,
2024-03-21,2024-03-21 01:12:55,CUST000000156369,89178,1,2000000101422,Two,AED,4175,21%,331,web,
2024-03-21,2024-03-21 18:26:49,CUST000000124765,89179,1,2000000311869,1,USD,$34,0%,5,web,
2024-03-21,2024-03-21 07:08:20,CUST000000293587,89180,1,2000000105239,1,GBP,33,15%,4,app,
2024-03-21,2024-03-21 07:08:20,CUST000000293587,89180,2,2000000202334,1,GBP,12,23%,2,app,
2024-03-21,2024-03-21 09:56:22,CUST000000276161,89181,1,2000000089256,1,AED,50,15%,6,web,
2024-03-21,2024-03-21 08:12:24,CUST000000242941,89182,1,2000000097572,1,USD,$9,13%,2,app,NEW10
2024-03-21,2024-03-21 10:17:57,CUST000000230261,89183,1,2000000303765,1,CAD,53,6%,3,web,FEST20
2024-03-21,2024-03-21 10:17:57,CUST000000230261,89183,2,2000000263847,1,CAD,19,12%,3,web,FEST20
2024-03-21,2024-03-21 08:41:30,CUST000000037947,89184,1,2000000125404,1,AED,191,12%,31,app,
2024-03-21,2024-03-21 17:55:12,CUST000000163330,89185,1,2000000162485,1,INR,1973,6%,223,app,
2024-03-21,2024-03-21 09:06:01,CUST000000272275,89186,1,2000000216713,1,USD,$29,22%,3,web,PRIME5
2024-03-21,2024-03-21 02:05:52,CUST000000283340,89187,1,2000000082714,4,INR,2617,0%,1885,web,
2024-03-21,2024-03-21 02:05:52,CUST000000283340,89187,2,2000000371160,1,INR,924,2%,109,web,
2024-03-21,2024-03-21 02:05:52,CUST000000283340,89187,3,2000000125893,1,INR,2079,1%,370,web,
2024-03-21,2024-03-21 13:42:30,CUST000000192682,89188,1,2000000126654,1,CAD,51,5%,6,web,NEW10
2024-03-21,2024-03-21 09:40:02,CUST000000226468,89189,1,2000000275123,Two,AUD,74,16%,16,app,FEST20
2024-03-21,2024-03-21 09:40:02,CUST000000226468,89189,2,2000000059013,1,AUD,99,4%,12,app,FEST20
2024-03-21,2024-03-21 09:40:02,CUST000000226468,89189,3,2000000076621,1,AUD,29,0%,6,app,FEST20
2024-03-21,2024-03-21 09:40:02,CUST000000226468,89189,4,2000000254999,1,AUD,38,16%,2,app,FEST20
2024-03-21,2024-03-21 02:04:34,CUST000000158384,89190,1,2000000208640,1,INR,3386,11%,541,app,
2024-03-21,2024-03-21 02:04:34,CUST000000158384,89190,2,2000000296753,1,INR,2998,0%,360,app,
2024-03-21,2024-03-21 07:39:35,CUST000000163477,89191,1,2000000040967,3,GBP,10,19%,5,app,
2024-03-21,2024-03-21 14:11:42,CUST000000186347,89192,1,2000000275390,1,INR,5266,0%,632,web,
2024-03-21,2024-03-21 22:03:54,CUST000000228038,89193,1,2000000482491,1,INR,4481,15%,192,app,FEST20
2024-03-21,2024-03-21 22:03:54,CUST000000228038,89193,2,2000000403236,1,INR,5681,8%,627,app,FEST20
2024-03-21,2024-03-21 23:42:00,CUST000000062873,89194,1,2000000158365,3,GBP,82,14%,39,app,FEST20
2024-03-21,2024-03-21 23:21:50,CUST000000059282,89195,1,2000000377018,4,INR,1022,0%,490,web,
2024-03-21,2024-03-21 16:55:02,CUST000000102748,89196,1,2000000390260,1,INR,762,28%,66,web,SAVE50
2024-03-21,2024-03-21 11:19:40,CUST000000245345,89197,1,2000000264394,1,SGD,14,14%,2,app,NEW10
2024-03-21,2024-03-21 11:19:40,CUST000000245345,89197,2,2000000235288,1,SGD,1743,17%,260,app,NEW10
2024-03-21,2024-03-21 11:19:40,CUST000000245345,89197,3,2000000323558,1,SGD,32,3%,2,app,NEW10
2024-03-21,2024-03-21 07:29:10,CUST000000200799,89198,1,2000000089232,Two,USD,$45,4%,11,app,FEST20
2024-03-21,2024-03-21 15:03:42,CUST000000185881,89199,1,2000000414218,3,USD,$9,6%,4,web,
2024-03-21,2024-03-21 20:34:39,CUST000000075066,89200,1,2000000288185,1,INR,57541,0%,6906,web,
2024-03-21,2024-03-21 20:34:39,CUST000000075066,89200,2,2000000414492,1,INR,317,17%,32,web,
2024-03-21,2024-03-21 20:34:39,CUST000000075066,89200,3,2000000017150,1,INR,399,10%,44,web,
2024-03-21,2024-03-21 13:49:39,CUST000000189690,89201,1,2000000126746,1,INR,8377,18%,828,web,
2024-03-21,2024-03-21 13:49:39,CUST000000189690,89201,2,2000000228983,1,INR,874,12%,93,web,
2024-03-21,2024-03-21 04:20:17,CUST000000045813,89202,1,2000000262536,1,USD,$50,13%,6,web,
2024-03-21,2024-03-21 04:20:17,CUST000000045813,89202,2,2000000441603,1,USD,$114,13%,5,web,
2024-03-21,2024-03-21 08:27:14,CUST000000077215,89203,1,2000000291390,1,INR,2898,5%,138,app,FEST20
2024-03-21,2024-03-21 22:43:36,CUST000000286338,89204,1,2000000132068,1,CAD,36,2%,2,app,
2024-03-21,2024-03-21 22:43:36,CUST000000286338,89204,2,2000000436449,1,CAD,56,4%,7,app,
2024-03-21,2024-03-21 22:43:36,CUST000000286338,89204,3,2000000485225,1,CAD,26,15%,3,app,
2024-03-21,2024-03-21 22:43:36,CUST000000286338,89204,4,2000000156057,1,CAD,93,1%,12,app,
2024-03-21,2024-03-21 03:14:33,CUST000000039130,89205,1,2000000033051,1,GBP,9,5%,2,app,FEST20
2024-03-21,2024-03-21 10:16:31,CUST000000246241,89206,1,2000000148595,1,INR,1088,32%,89,app,
2024-03-21,2024-03-21 15:38:28,CUST000000270703,89207,1,2000000011578,1,INR,9522,10%,1034,web,SAVE50
2024-03-21,2024-03-21 15:38:28,CUST000000270703,89207,2,2000000078632,1,INR,2645,17%,265,web,SAVE50
2024-03-21,2024-03-21 14:18:14,CUST000000047085,89208,1,2000000030050,3,SGD,76,5%,11,app,FEST20
2024-03-21,2024-03-21 14:18:14,CUST000000047085,89208,2,2000000160603,1,SGD,75,12%,12,app,FEST20
2024-03-21,2024-03-21 14:18:14,CUST000000047085,89208,3,2000000433905,1,SGD,11,0%,1,app,FEST20
2024-03-21,2024-03-21 22:50:59,CUST000000211997,89209,1,2000000078847,1,INR,657,12%,70,app,
2024-03-21,2024-03-21 01:48:25,CUST000000279824,89210,1,2000000469003,Two,INR,1471,3%,143,app,
2024-03-21,2024-03-21 02:26:14,CUST000000298120,89211,1,2000000387536,1,INR,10459,5%,498,app,
2024-03-21,2024-03-21 02:26:14,CUST000000298120,89211,2,2000000302607,1,INR,1157,17%,116,app,
2024-03-21,2024-03-21 02:26:14,CUST000000298120,89211,3,2000000237893,1,INR,638,15%,66,app,
2024-03-21,2024-03-21 02:26:14,CUST000000298120,89211,4,2000000171166,1,INR,724,2%,86,app,
2024-03-21,2024-03-21 22:25:35,CUST000000290963,89212,1,2000000413389,1,INR,1080,0%,55,web,PRIME5
2024-03-21,2024-03-21 22:50:59,CUST000000060857,89213,1,2000000212050,1,INR,7207,14%,309,app,
2024-03-21,2024-03-21 23:03:14,CUST000000043780,89214,1,2000000186795,1,INR,971,14%,101,web,
2024-03-21,2024-03-21 19:47:36,CUST000000201958,89215,1,2000000227573,3,INR,3855,14%,1189,app,
2024-03-21,2024-03-21 17:23:03,CUST000000012442,89216,1,2000000441887,1,INR,42059,0%,5048,app,FEST20
2024-03-21,2024-03-21 17:23:03,CUST000000012442,89216,2,2000000296685,1,INR,1590,1%,79,app,FEST20
2024-03-21,2024-03-21 17:23:03,CUST000000012442,89216,3,2000000070162,Two,INR,10512,10%,3395,app,FEST20
2024-03-21,2024-03-21 21:07:05,CUST000000223546,89217,1,2000000123240,Two,INR,1000,11%,320,app,NEW10
2024-03-21,2024-03-21 05:30:40,CUST000000156395,89218,1,2000000488448,Two,INR,5362,0%,1287,web,FEST20
2024-03-21,2024-03-21 05:30:40,CUST000000156395,89218,2,2000000018652,4,INR,1294,9%,237,web,FEST20
2024-03-21,2024-03-21 04:37:29,CUST000000162711,89219,1,2000000435671,1,INR,38728,24%,3536,app,
2024-03-21,2024-03-21 04:37:29,CUST000000162711,89219,2,2000000304045,1,INR,3603,19%,528,app,
2024-03-21,2024-03-21 22:08:49,CUST000000118676,89220,1,2000000030647,1,INR,4209,10%,454,web,
2024-03-21,2024-03-21 03:53:36,CUST000000084460,89221,1,2000000438825,1,INR,1758,8%,81,web,
2024-03-21,2024-03-21 03:53:36,CUST000000084460,89221,2,2000000310961,1,INR,17716,14%,1824,web,
2024-03-21,2024-03-21 02:47:45,CUST000000265784,89222,1,2000000282121,Two,INR,1559,13%,487,web,FEST20
2024-03-21,2024-03-21 02:47:45,CUST000000265784,89222,2,2000000452432,1,INR,37174,10%,4037,web,FEST20
2024-03-21,2024-03-21 07:16:52,CUST000000008750,89223,1,2000000490533,1,INR,2067,5%,99,app,PRIME5
2024-03-21,2024-03-21 03:57:07,CUST000000182438,89224,1,2000000117263,1,INR,441,5%,21,web,
2024-03-21,2024-03-21 00:22:56,CUST000000152110,89225,1,2000000065960,1,INR,69380,2%,8127,app,
2024-03-21,2024-03-21 12:55:39,CUST000000256585,89226,1,2000000217345,Two,INR,12060,6%,2727,web,
2024-03-21,2024-03-21 06:25:25,CUST000000068369,89227,1,2000000124834,1,GBP,401,2%,48,app,
2024-03-21,2024-03-21 15:37:52,CUST000000017542,89228,1,2000000374864,1,INR,2264,18%,94,app,PRIME5
2024-03-21,2024-03-21 15:37:52,CUST000000017542,89228,2,2000000109381,1,INR,12470,4%,2145,app,PRIME5
2024-03-21,2024-03-21 17:19:58,CUST000000026236,89229,1,2000000009094,1,CAD,26,4%,4,web,
2024-03-21,2024-03-21 19:23:02,CUST000000148826,89230,1,2000000225456,1,INR,6726,0%,337,web,
2024-03-21,2024-03-21 05:47:10,CUST000000072942,89231,1,2000000351902,1,INR,1568,16%,239,web,
2024-03-21,2024-03-21 17:56:06,CUST000000055182,89232,1,2000000222035,1,CAD,49,6%,6,app,
2024-03-21,2024-03-21 02:32:24,CUST000000181031,89233,1,2000000368689,3,GBP,444,14%,139,web,
2024-03-21,2024-03-21 23:50:19,CUST000000171442,89234,1,2000000273730,1,INR,1893,6%,213,app,
2024-03-21,2024-03-21 23:50:19,CUST000000171442,89234,2,2000000191928,1,INR,3678,18%,361,app,
2024-03-21,2024-03-21 02:03:03,CUST000000175999,89235,1,2000000374994,1,INR,218,1%,11,app,
2024-03-21,2024-03-21 02:03:03,CUST000000175999,89235,2,2000000216911,1,INR,50116,16%,5036,app,
2024-03-21,2024-03-21 08:13:06,CUST000000172626,89236,1,2000000175157,1,INR,2725,3%,319,web,
2024-03-21,2024-03-21 07:05:55,CUST000000119886,89237,1,2000000333816,1,AUD,35,16%,2,app,
2024-03-21,2024-03-21 13:03:12,CUST000000094045,89238,1,2000000245195,1,GBP,21,0%,3,web,
2024-03-21,2024-03-21 13:03:12,CUST000000094045,89238,2,2000000171333,1,GBP,67,0%,13,web,
2024-03-21,2024-03-21 13:03:12,CUST000000094045,89238,3,2000000070315,1,GBP,20,20%,3,web,
2024-03-21,2024-03-21 04:12:06,CUST000000028481,89239,1,2000000277042,1,USD,$8,13%,1,web,
2024-03-21,2024-03-21 14:52:54,CUST000000053594,89240,1,2000000328126,4,CAD,40,5%,28,web,
2024-03-21,2024-03-21 23:46:01,CUST000000192814,89241,1,2000000345260,1,SGD,202,8%,23,web,NEW10
2024-03-21,2024-03-21 02:34:37,CUST000000068553,89242,1,2000000403977,1,GBP,42,0%,3,app,
2024-03-21,2024-03-21 02:34:37,CUST000000068553,89242,2,2000000407005,1,GBP,13,15%,2,app,
2024-03-21,2024-03-21 15:56:48,CUST000000167643,89243,1,2000000230122,1,AUD,12,5%,3,web,
2024-03-21,2024-03-21 23:54:27,CUST000000084459,89244,1,2000000061375,1,INR,5403,5%,258,app,SAVE50
2024-03-21,2024-03-21 18:23:48,CUST000000242318,89245,1,2000000146751,Two,INR,6456,3%,2262,app,
2024-03-21,2024-03-21 13:46:17,CUST000000269008,89246,1,2000000255255,Two,INR,6164,20%,492,app,FEST20
2024-03-21,2024-03-21 07:36:58,CUST000000208610,89247,1,2000000366845,Two,INR,97909,16%,19850,web,SAVE50
2024-03-21,2024-03-21 07:36:58,CUST000000208610,89247,2,2000000363233,Two,INR,2831,12%,597,web,SAVE50
2024-03-21,2024-03-21 00:55:19,CUST000000158784,89248,1,2000000451756,Two,INR,11295,0%,4067,web,FEST20
2024-03-21,2024-03-21 04:48:06,CUST000000009725,89249,1,2000000132211,1,AED,41,6%,2,app,
2024-03-21,2024-03-21 15:18:50,CUST000000192811,89250,1,2000000333502,1,GBP,13,0%,2,app,
2024-03-21,2024-03-21 21:10:05,CUST000000094494,89251,1,2000000153629,1,USD,$12,14%,2,web,NEW10
2024-03-21,2024-03-21 14:26:31,CUST000000084782,89252,1,2000000097800,1,AED,234,9%,11,web,
2024-03-21,2024-03-21 14:26:31,CUST000000084782,89252,2,2000000481302,1,AED,409,11%,66,web,
2024-03-21,2024-03-21 21:59:36,CUST000000112889,89253,1,2000000284453,1,INR,2122,9%,97,app,FEST20
2024-03-21,2024-03-21 14:19:42,CUST000000012911,89254,1,2000000460536,1,INR,4416,7%,496,app,
2024-03-21,2024-03-21 14:19:42,CUST000000012911,89254,2,2000000337104,1,INR,26887,0%,1345,app,
2024-03-21,2024-03-21 22:12:17,CUST000000274900,89255,1,2000000473475,1,USD,$34,15%,4,web,
2024-03-21,2024-03-21 22:12:17,CUST000000274900,89255,2,2000000252629,Two,USD,$308,7%,70,web,
2024-03-21,2024-03-21 22:12:17,CUST000000274900,89255,3,2000000225333,1,USD,$12,12%,1,web,
2024-03-21,2024-03-21 22:12:17,CUST000000274900,89255,4,2000000102979,1,USD,$1109,8%,51,web,
2024-03-21,2024-03-21 02:06:19,CUST000000068922,89256,1,2000000088211,1,USD,$13,11%,3,app,NEW10
2024-03-21,2024-03-21 02:06:19,CUST000000068922,89256,2,2000000160535,1,USD,$17,0%,1,app,NEW10
2024-03-21,2024-03-21 17:05:06,CUST000000216614,89257,1,2000000453842,1,USD,$27,12%,3,app,
2024-03-21,2024-03-21 14:17:16,CUST000000200160,89258,1,2000000173269,Two,INR,103,10%,34,app,
2024-03-21,2024-03-21 11:34:59,CUST000000282459,89259,1,2000000166247,1,AED,4045,12%,178,web,FEST20
2024-03-21,2024-03-21 20:15:55,CUST000000167683,89260,1,2000000086392,Two,INR,80284,0%,8029,web,
2024-03-21,2024-03-21 20:15:55,CUST000000167683,89260,2,2000000477404,1,INR,289,2%,15,web,
2024-03-21,2024-03-21 23:54:39,CUST000000005113,89261,1,2000000442983,1,INR,951,4%,110,web,
2024-03-21,2024-03-21 23:56:10,CUST000000282621,89262,1,2000000209647,Two,USD,$114,14%,10,web,NEW10
2024-03-21,2024-03-21 23:56:10,CUST000000282621,89262,2,2000000081205,1,USD,$407,0%,74,web,NEW10
2024-03-21,2024-03-21 03:58:50,CUST000000016787,89263,1,2000000144467,Two,INR,8026,15%,683,app,
2024-03-21,2024-03-21 23:31:29,CUST000000189391,89264,1,2000000444284,1,USD,$6,22%,1,web,
2024-03-21,2024-03-21 23:31:29,CUST000000189391,89264,2,2000000093413,1,USD,$25,0%,2,web,
2024-03-21,2024-03-21 23:31:29,CUST000000189391,89264,3,2000000482187,1,USD,$44,11%,5,web,
2024-03-21,2024-03-21 14:56:18,CUST000000076829,89265,1,2000000364704,1,INR,5615,0%,1011,app,
2024-03-21,2024-03-21 19:54:45,CUST000000246503,89266,1,2000000152639,1,INR,979,21%,93,web,
2024-03-21,2024-03-21 06:13:36,CUST000000181526,89267,1,2000000101897,1,INR,59754,0%,7171,web,
2024-03-21,2024-03-21 21:50:39,CUST000000237859,89268,1,2000000352817,1,AUD,43,0%,6,web,
2024-03-21,2024-03-21 18:04:27,CUST000000079351,89269,1,2000000069067,1,USD,$3,13%,1,web,
2024-03-21,2024-03-21 18:04:27,CUST000000079351,89269,2,2000000191966,1,USD,$104,8%,5,web,
2024-03-21,2024-03-21 19:39:53,CUST000000247001,89270,1,2000000310732,1,INR,65033,7%,3039,app,
2024-03-21,2024-03-21 19:39:53,CUST000000247001,89270,2,2000000026497,1,INR,6665,2%,1181,app,
2024-03-21,2024-03-21 21:21:10,CUST000000083504,89271,1,2000000249629,Two,USD,$145,9%,32,app,
2024-03-21,2024-03-21 21:21:10,CUST000000083504,89271,2,2000000098449,1,USD,$821,12%,87,app,
2024-03-21,2024-03-21 14:09:03,CUST000000247718,89272,1,2000000031989,4,GBP,23,0%,12,app,
2024-03-21,2024-03-21 14:09:03,CUST000000247718,89272,2,2000000224503,3,GBP,18,16%,6,app,
2024-03-21,2024-03-21 15:52:42,CUST000000298302,89273,1,2000000202112,1,INR,274,7%,13,app,FEST20
2024-03-21,2024-03-21 15:52:42,CUST000000298302,89273,2,2000000254661,3,INR,800,7%,268,app,FEST20
2024-03-21,2024-03-21 15:52:42,CUST000000298302,89273,3,2000000157061,1,INR,540,10%,88,app,FEST20
2024-03-21,2024-03-21 02:15:06,CUST000000095006,89274,1,2000000225326,1,USD,$13,0%,2,app,
2024-03-21,2024-03-21 22:59:14,CUST000000215183,89275,1,2000000466989,1,AUD,74,9%,4,app,
2024-03-21,2024-03-21 14:43:02,CUST000000170507,89276,1,2000000088495,1,SGD,3,11%,1,app,PRIME5
2024-03-21,2024-03-21 22:55:40,CUST000000149476,89277,1,2000000211008,Two,INR,1667,16%,141,app,
2024-03-21,2024-03-21 22:55:40,CUST000000149476,89277,2,2000000156026,1,INR,9840,5%,1679,app,
2024-03-21,2024-03-21 20:43:42,CUST000000238983,89278,1,2000000370095,Two,INR,2800,5%,265,app,
2024-03-21,2024-03-21 20:43:42,CUST000000238983,89278,2,2000000169231,1,INR,1876,0%,226,app,
2024-03-21,2024-03-21 09:43:17,CUST000000228840,89279,1,2000000308142,1,USD,$19,2%,1,app,
2024-03-21,2024-03-21 09:43:17,CUST000000228840,89279,2,2000000010847,1,USD,$57,0%,7,app,
2024-03-21,2024-03-21 18:06:05,CUST000000062130,89280,1,2000000253770,1,USD,$3,1%,1,web,
2024-03-21,2024-03-21 04:32:38,CUST000000066549,89281,1,2000000034010,Two,SGD,39,6%,9,web,
2024-03-21,2024-03-21 04:32:38,CUST000000066549,89281,2,2000000373782,1,SGD,39,9%,5,web,
2024-03-21,2024-03-21 04:32:38,CUST000000066549,89281,3,2000000015095,1,SGD,177,9%,9,web,
2024-03-21,2024-03-21 13:19:24,CUST000000166670,89282,1,2000000337203,Two,INR,6902,13%,602,web,
2024-03-21,2024-03-21 17:47:24,CUST000000265949,89283,1,2000000384382,Two,USD,$32,3%,4,app,
2024-03-21,2024-03-21 17:47:24,CUST000000265949,89283,2,2000000034737,1,USD,$19,8%,3,app,
2024-03-21,2024-03-21 10:19:42,CUST000000291094,89284,1,2000000187242,3,INR,2092,21%,595,web,
2024-03-21,2024-03-21 14:29:41,CUST000000285048,89285,1,2000000203713,1,INR,649,10%,30,web,
2024-03-21,2024-03-21 14:29:41,CUST000000285048,89285,2,2000000281469,Two,INR,113547,7%,25480,web,
2024-03-21,2024-03-21 14:29:41,CUST000000285048,89285,3,2000000497488,1,INR,10608,16%,1596,web,
2024-03-21,2024-03-21 14:29:41,CUST000000285048,89285,4,2000000092416,1,INR,84532,1%,10079,web,
2024-03-21,2024-03-21 14:29:41,CUST000000285048,89285,5,2000000245195,Two,INR,2156,16%,433,web,
2024-03-21,2024-03-21 13:25:55,CUST000000049868,89286,1,2000000131245,3,SGD,134,15%,18,web,
2024-03-21,2024-03-21 13:25:55,CUST000000049868,89286,2,2000000276939,1,SGD,988,11%,45,web,
2024-03-21,2024-03-21 15:24:38,CUST000000254589,89287,1,2000000110240,3,INR,51022,6%,17190,web,
2024-03-21,2024-03-21 15:24:38,CUST000000254589,89287,2,2000000226934,1,INR,1407,0%,71,web,
2024-03-21,2024-03-21 13:34:27,CUST000000255549,89288,1,2000000265797,Two,AUD,317,15%,65,app,
2024-03-21,2024-03-21 00:53:31,CUST000000265824,89289,1,2000000042053,1,INR,668,0%,34,web,
2024-03-21,2024-03-21 00:53:31,CUST000000265824,89289,2,2000000316475,1,INR,2385,0%,287,web,
2024-03-21,2024-03-21 00:53:31,CUST000000265824,89289,3,2000000379296,3,INR,52062,2%,7675,web,
2024-03-21,2024-03-21 00:53:31,CUST000000265824,89289,4,2000000030340,1,INR,886,0%,107,web,
2024-03-21,2024-03-21 15:34:39,CUST000000209734,89290,1,2000000230269,1,INR,3022,15%,462,app,
2024-03-21,2024-03-21 05:06:37,CUST000000149348,89291,1,2000000383620,Two,INR,109268,6%,24668,web,
2024-03-21,2024-03-21 01:11:48,CUST000000287252,89292,1,2000000467405,1,INR,3479,13%,365,app,NEW10
2024-03-21,2024-03-21 01:11:48,CUST000000287252,89292,2,2000000275772,Two,INR,1316,7%,123,app,NEW10
2024-03-21,2024-03-21 12:52:42,CUST000000016113,89293,1,2000000172897,Two,INR,96552,4%,22320,app,
2024-03-21,2024-03-21 12:52:42,CUST000000016113,89293,2,2000000274096,1,INR,956,16%,41,app,
2024-03-21,2024-03-21 12:52:42,CUST000000016113,89293,3,2000000380438,1,INR,44320,10%,4809,app,
2024-03-21,2024-03-21 06:52:24,CUST000000111077,89294,1,2000000331652,1,INR,903,6%,154,app,
2024-03-21,2024-03-21 21:29:25,CUST000000123904,89295,1,2000000098647,1,GBP,58,11%,10,web,FEST20
2024-03-21,2024-03-21 17:17:27,CUST000000017611,89296,1,2000000382647,Two,GBP,5,0%,3,app,
2024-03-21,2024-03-21 17:17:27,CUST000000017611,89296,2,2000000197463,1,GBP,43,6%,3,app,
2024-03-21,2024-03-21 17:17:27,CUST000000017611,89296,3,2000000398990,Two,GBP,68,9%,15,app,
2024-03-21,2024-03-21 11:57:11,CUST000000284087,89297,1,2000000431376,1,CAD,51,0%,10,app,
2024-03-21,2024-03-21 14:48:45,CUST000000089634,89298,1,2000000187327,1,INR,87886,9%,4000,app,
2024-03-21,2024-03-21 19:56:22,CUST000000173848,89299,1,2000000128702,1,INR,485,12%,22,web,
2024-03-21,2024-03-21 19:56:22,CUST000000173848,89299,2,2000000199467,1,INR,6171,6%,1040,web,
2024-03-21,2024-03-21 07:32:16,CUST000000284146,89300,1,2000000361970,1,INR,4127,17%,618,app,
2024-03-21,2024-03-21 17:47:03,CUST000000295086,89301,1,2000000350288,1,INR,6397,0%,320,web,PRIME5
2024-03-21,2024-03-21 04:57:39,CUST000000087436,89302,1,2000000275437,1,GBP,38,16%,2,app,FEST20
2024-03-21,2024-03-21 16:29:24,CUST000000249000,89303,1,2000000332802,4,GBP,935,2%,440,web,PRIME5
2024-03-21,2024-03-21 16:29:24,CUST000000249000,89303,2,2000000219332,1,GBP,25,0%,4,web,PRIME5
2024-03-21,2024-03-21 16:29:24,CUST000000249000,89303,3,2000000172248,1,GBP,32,0%,2,web,PRIME5
2024-03-21,2024-03-21 16:29:24,CUST000000249000,89303,4,2000000489384,1,GBP,4,19%,1,web,PRIME5
2024-03-21,2024-03-21 15:57:05,CUST000000088938,89304,1,2000000248691,1,INR,9572,0%,1149,app,
2024-03-21,2024-03-21 15:57:05,CUST000000088938,89304,2,2000000221885,1,INR,3339,16%,338,app,
2024-03-21,2024-03-21 20:02:50,CUST000000023465,89305,1,2000000056630,3,USD,$110,0%,40,app,
2024-03-21,2024-03-21 20:02:50,CUST000000023465,89305,2,2000000172156,1,USD,$904,7%,43,app,
2024-03-21,2024-03-21 01:36:43,CUST000000010853,89306,1,2000000205601,1,GBP,44,0%,3,web,
2024-03-21,2024-03-21 11:58:43,CUST000000214907,89307,1,2000000082042,1,INR,2487,2%,122,web,
2024-03-21,2024-03-21 11:40:51,CUST000000209639,89308,1,2000000005027,Two,USD,$533,11%,115,app,NEW10
2024-03-21,2024-03-21 11:40:51,CUST000000209639,89308,2,2000000053455,1,USD,$27,6%,2,app,NEW10
2024-03-21,2024-03-21 18:45:54,CUST000000176349,89309,1,2000000067155,1,INR,1964,7%,92,web,
2024-03-21,2024-03-21 02:46:02,CUST000000158402,89310,1,2000000243429,1,INR,89694,1%,4453,app,
