dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-19,2025-02-19 16:05:32,CUST000000015975,461400,1,2000000401706,1,INR,4874,20%,471,app,
2025-02-19,2025-02-19 03:11:07,CUST000000070596,461401,1,2000000474274,Two,USD,$39,2%,15,web,PRIME5
2025-02-19,2025-02-19 21:12:58,CUST000000229952,461402,1,2000000352084,1,USD,$49,0%,3,web,PRIME5
2025-02-19,2025-02-19 21:12:58,CUST000000229952,461402,2,2000000075761,1,USD,$44,5%,6,web,PRIME5
2025-02-19,2025-02-19 21:12:58,CUST000000229952,461402,3,2000000061139,1,USD,$21,0%,4,web,PRIME5
2025-02-19,2025-02-19 07:21:24,CUST000000042833,461403,1,2000000204307,Two,INR,1774,0%,178,web,
2025-02-19,2025-02-19 08:49:07,CUST000000043823,461404,1,2000000345444,1,USD,$158,4%,19,web,PRIME5
2025-02-19,2025-02-19 08:49:07,CUST000000043823,461404,2,2000000116570,1,USD,$143,1%,18,web,PRIME5
2025-02-19,2025-02-19 08:49:07,CUST000000043823,461404,3,2000000417929,1,USD,$63,17%,10,web,PRIME5
2025-02-19,2025-02-19 08:49:07,CUST000000043823,461404,4,2000000299099,1,USD,$12,9%,1,web,PRIME5
2025-02-19,2025-02-19 23:15:55,CUST000000090038,461405,1,2000000336961,1,INR,4359,14%,452,app,
2025-02-19,2025-02-19 23:15:55,CUST000000090038,461405,2,2000000232317,1,INR,9083,15%,932,app,
2025-02-19,2025-02-19 23:15:55,CUST000000090038,461405,3,2000000106588,Two,INR,184,0%,45,app,
2025-02-19,2025-02-19 23:49:44,CUST000000032410,461406,1,2000000331430,3,INR,880,17%,264,web,
2025-02-19,2025-02-19 23:49:44,CUST000000032410,461406,2,2000000113203,1,INR,6151,0%,739,web,
2025-02-19,2025-02-19 10:53:46,CUST000000055609,461407,1,2000000118505,1,SGD,301,7%,34,app,
2025-02-19,2025-02-19 10:53:46,CUST000000055609,461407,2,2000000098708,1,SGD,71,8%,4,app,
2025-02-19,2025-02-19 16:27:58,CUST000000065134,461408,1,2000000204215,1,USD,$524,1%,62,web,PRIME5
2025-02-19,2025-02-19 16:27:58,CUST000000065134,461408,2,2000000095912,1,USD,$7,8%,1,web,PRIME5
2025-02-19,2025-02-19 01:06:35,CUST000000006054,461409,1,2000000280011,Two,INR,14131,18%,1156,web,
2025-02-19,2025-02-19 04:13:56,CUST000000181391,461410,1,2000000443478,1,GBP,25,14%,4,web,FEST20
2025-02-19,2025-02-19 04:13:56,CUST000000181391,461410,2,2000000080079,1,GBP,418,17%,42,web,FEST20
2025-02-19,2025-02-19 04:13:56,CUST000000181391,461410,3,2000000091136,1,GBP,5,17%,1,web,FEST20
2025-02-19,2025-02-19 20:35:16,CUST000000036529,461411,1,2000000080857,1,INR,3579,15%,545,web,
2025-02-19,2025-02-19 19:26:26,CUST000000245847,461412,1,2000000480657,Two,USD,$71,0%,8,web,
2025-02-19,2025-02-19 19:26:26,CUST000000245847,461412,2,2000000303826,1,USD,$79,2%,10,web,
2025-02-19,2025-02-19 19:26:26,CUST000000245847,461412,3,2000000310374,1,USD,$15,11%,2,web,
2025-02-19,2025-02-19 19:26:26,CUST000000245847,461412,4,2000000377421,1,USD,$17,13%,2,web,
2025-02-19,2025-02-19 19:26:26,CUST000000245847,461412,5,2000000316550,1,USD,$33,6%,6,web,
2025-02-19,2025-02-19 13:41:25,CUST000000256454,461413,1,2000000079974,1,GBP,153,8%,17,app,
2025-02-19,2025-02-19 13:41:25,CUST000000256454,461413,2,2000000372181,4,GBP,27,14%,18,app,
2025-02-19,2025-02-19 13:41:25,CUST000000256454,461413,3,2000000340715,1,GBP,17,19%,1,app,
2025-02-19,2025-02-19 01:03:08,CUST000000038754,461414,1,2000000410159,1,CAD,91,5%,11,web,
2025-02-19,2025-02-19 01:03:08,CUST000000038754,461414,2,2000000044705,1,CAD,27,12%,5,web,
2025-02-19,2025-02-19 01:03:08,CUST000000038754,461414,3,2000000120560,1,CAD,6,1%,1,web,
2025-02-19,2025-02-19 01:03:08,CUST000000038754,461414,4,2000000153735,1,CAD,16,11%,1,web,
2025-02-19,2025-02-19 16:39:39,CUST000000148087,461415,1,2000000396255,1,USD,$132,10%,22,app,
2025-02-19,2025-02-19 03:57:11,CUST000000187657,461416,1,2000000333991,3,INR,33846,6%,11438,web,SAVE50
2025-02-19,2025-02-19 03:57:11,CUST000000187657,461416,2,2000000048994,1,INR,8136,5%,932,web,SAVE50
2025-02-19,2025-02-19 15:32:29,CUST000000184046,461417,1,2000000206837,Two,INR,1185,10%,107,app,
2025-02-19,2025-02-19 07:05:17,CUST000000163390,461418,1,2000000197678,1,INR,60405,1%,7175,app,
2025-02-19,2025-02-19 07:05:17,CUST000000163390,461418,2,2000000282855,1,INR,27932,21%,1100,app,
2025-02-19,2025-02-19 06:22:08,CUST000000010382,461419,1,2000000372648,1,INR,11666,19%,1137,app,FEST20
2025-02-19,2025-02-19 06:22:08,CUST000000010382,461419,2,2000000237589,1,INR,1063,4%,123,app,FEST20
2025-02-19,2025-02-19 06:22:08,CUST000000010382,461419,3,2000000322605,Two,INR,2393,20%,458,app,FEST20
2025-02-19,2025-02-19 06:22:08,CUST000000010382,461419,4,2000000114477,1,INR,5255,7%,590,app,FEST20
2025-02-19,2025-02-19 06:22:08,CUST000000010382,461419,5,2000000335124,Two,INR,16526,3%,5759,app,FEST20
2025-02-19,2025-02-19 14:12:53,CUST000000073605,461420,1,2000000440125,1,USD,$1275,15%,130,app,
2025-02-19,2025-02-19 09:47:58,CUST000000020984,461421,1,2000000002736,1,AUD,35,22%,2,web,
2025-02-19,2025-02-19 09:47:58,CUST000000020984,461421,2,2000000191096,1,AUD,38,22%,2,web,
2025-02-19,2025-02-19 09:47:58,CUST000000020984,461421,3,2000000396057,1,AUD,36,14%,4,web,
2025-02-19,2025-02-19 06:05:21,CUST000000256139,461422,1,2000000209715,3,INR,447,9%,146,web,
2025-02-19,2025-02-19 06:05:21,CUST000000256139,461422,2,2000000419855,1,INR,1100,16%,166,web,
2025-02-19,2025-02-19 15:15:22,CUST000000209604,461423,1,2000000176970,1,SGD,36,12%,4,app,
2025-02-19,2025-02-19 15:15:22,CUST000000209604,461423,2,2000000333762,1,SGD,17,10%,1,app,
2025-02-19,2025-02-19 22:51:20,CUST000000059840,461424,1,2000000147963,1,USD,$15,0%,1,web,
2025-02-19,2025-02-19 22:51:20,CUST000000059840,461424,2,2000000052335,1,USD,$10,15%,2,web,
2025-02-19,2025-02-19 22:51:20,CUST000000059840,461424,3,2000000198828,1,USD,$236,19%,23,web,
2025-02-19,2025-02-19 22:51:20,CUST000000059840,461424,4,2000000187198,1,USD,$37,22%,6,web,
2025-02-19,2025-02-19 22:51:20,CUST000000059840,461424,5,2000000367286,1,USD,$104,14%,5,web,
2025-02-19,2025-02-19 09:04:15,CUST000000213856,461425,1,2000000049328,1,INR,18916,9%,2077,web,
2025-02-19,2025-02-19 09:04:15,CUST000000213856,461425,2,2000000480558,1,INR,24789,7%,2766,web,
2025-02-19,2025-02-19 03:48:33,CUST000000064586,461426,1,2000000249438,Two,AED,65,8%,15,app,
2025-02-19,2025-02-19 05:32:28,CUST000000286298,461427,1,2000000319896,1,INR,1393,0%,251,web,FEST20
2025-02-19,2025-02-19 03:04:37,CUST000000064935,461428,1,2000000241494,1,GBP,10,0%,2,app,
2025-02-19,2025-02-19 03:04:37,CUST000000064935,461428,2,2000000008264,1,GBP,14,0%,2,app,
2025-02-19,2025-02-19 03:04:37,CUST000000064935,461428,3,2000000102955,1,GBP,29,0%,4,app,
2025-02-19,2025-02-19 03:04:37,CUST000000064935,461428,4,2000000177908,Two,GBP,16,6%,2,app,
2025-02-19,2025-02-19 13:55:32,CUST000000121919,461429,1,2000000323220,1,GBP,893,0%,45,web,
2025-02-19,2025-02-19 13:55:32,CUST000000121919,461429,2,2000000463704,1,GBP,17,0%,3,web,
2025-02-19,2025-02-19 13:55:32,CUST000000121919,461429,3,2000000253275,Two,GBP,49,21%,10,web,
2025-02-19,2025-02-19 13:55:32,CUST000000121919,461429,4,2000000025919,Two,GBP,59,6%,6,web,
2025-02-19,2025-02-19 22:02:00,CUST000000166358,461430,1,2000000384467,1,GBP,3,6%,1,web,
2025-02-19,2025-02-19 22:02:00,CUST000000166358,461430,2,2000000055626,1,GBP,97,0%,5,web,
2025-02-19,2025-02-19 22:02:00,CUST000000166358,461430,3,2000000018379,3,GBP,12,9%,2,web,
2025-02-19,2025-02-19 22:40:12,CUST000000205027,461431,1,2000000079059,Two,USD,$105,6%,24,app,PRIME5
2025-02-19,2025-02-19 06:59:18,CUST000000292025,461432,1,2000000020631,1,INR,8332,9%,378,app,FEST20
2025-02-19,2025-02-19 06:59:18,CUST000000292025,461432,2,2000000492902,1,INR,59726,6%,6748,app,FEST20
2025-02-19,2025-02-19 09:04:34,CUST000000136961,461433,1,2000000261164,Two,SGD,44,1%,16,app,
2025-02-19,2025-02-19 09:04:34,CUST000000136961,461433,2,2000000007182,1,SGD,40,5%,5,app,
2025-02-19,2025-02-19 09:04:34,CUST000000136961,461433,3,2000000013817,1,SGD,1459,5%,167,app,
2025-02-19,2025-02-19 22:10:39,CUST000000239134,461434,1,2000000377513,Two,AUD,89,12%,19,app,
2025-02-19,2025-02-19 15:08:24,CUST000000177364,461435,1,2000000376530,1,INR,5983,0%,718,web,
2025-02-19,2025-02-19 15:08:24,CUST000000177364,461435,2,2000000136479,1,INR,688,17%,29,web,
2025-02-19,2025-02-19 16:55:08,CUST000000221977,461436,1,2000000187396,1,GBP,24,21%,1,app,FEST20
2025-02-19,2025-02-19 16:55:08,CUST000000221977,461436,2,2000000197807,1,GBP,17,8%,2,app,FEST20
2025-02-19,2025-02-19 16:55:08,CUST000000221977,461436,3,2000000036502,Two,GBP,11,0%,3,app,FEST20
2025-02-19,2025-02-19 16:55:08,CUST000000221977,461436,4,2000000055275,1,GBP,66,17%,3,app,FEST20
2025-02-19,2025-02-19 09:29:08,CUST000000214363,461437,1,2000000306902,1,USD,$11,21%,1,web,
2025-02-19,2025-02-19 16:54:05,CUST000000272413,461438,1,2000000356464,1,GBP,85,5%,10,app,
2025-02-19,2025-02-19 09:49:55,CUST000000186733,461439,1,2000000211084,1,SGD,18,2%,1,web,FEST20
2025-02-19,2025-02-19 09:49:55,CUST000000186733,461439,2,2000000100548,1,SGD,36,5%,2,web,FEST20
2025-02-19,2025-02-19 18:58:07,CUST000000010294,461440,1,2000000216522,Two,INR,3656,15%,749,web,FEST20
2025-02-19,2025-02-19 18:58:07,CUST000000010294,461440,2,2000000003245,Two,INR,2107,8%,464,web,FEST20
2025-02-19,2025-02-19 18:58:07,CUST000000010294,461440,3,2000000451275,1,INR,5029,19%,737,web,FEST20
2025-02-19,2025-02-19 06:24:30,CUST000000124817,461441,1,2000000323176,1,INR,36350,16%,3674,web,
2025-02-19,2025-02-19 06:24:30,CUST000000124817,461441,2,2000000219387,1,INR,2349,0%,282,web,
2025-02-19,2025-02-19 06:24:30,CUST000000124817,461441,3,2000000295299,1,INR,85817,1%,15257,web,
2025-02-19,2025-02-19 13:18:46,CUST000000016500,461442,1,2000000063256,1,INR,10235,17%,1531,app,NEW10
2025-02-19,2025-02-19 02:28:23,CUST000000078380,461443,1,2000000253114,1,INR,6429,12%,680,web,
2025-02-19,2025-02-19 02:28:23,CUST000000078380,461443,2,2000000245515,Two,INR,1166,14%,363,web,
2025-02-19,2025-02-19 02:28:23,CUST000000078380,461443,3,2000000239019,Two,INR,1655,0%,398,web,
2025-02-19,2025-02-19 02:28:23,CUST000000078380,461443,4,2000000043708,1,INR,3549,9%,584,web,
2025-02-19,2025-02-19 04:58:20,CUST000000225312,461444,1,2000000240572,1,INR,965,4%,167,app,FEST20
2025-02-19,2025-02-19 04:23:15,CUST000000004066,461445,1,2000000453637,1,AUD,103,7%,18,web,FEST20
2025-02-19,2025-02-19 04:23:15,CUST000000004066,461445,2,2000000055275,1,AUD,139,0%,26,web,FEST20
2025-02-19,2025-02-19 04:23:15,CUST000000004066,461445,3,2000000025230,1,AUD,566,14%,59,web,FEST20
2025-02-19,2025-02-19 22:30:30,CUST000000185383,461446,1,2000000305493,1,GBP,28,10%,4,web,
2025-02-19,2025-02-19 20:01:36,CUST000000047078,461447,1,2000000194486,3,INR,102191,0%,15329,web,
2025-02-19,2025-02-19 20:01:36,CUST000000047078,461447,2,2000000388816,1,INR,795,11%,36,web,
2025-02-19,2025-02-19 20:01:36,CUST000000047078,461447,3,2000000104188,1,INR,6012,2%,705,web,
2025-02-19,2025-02-19 11:04:41,CUST000000044896,461448,1,2000000185187,1,INR,56995,0%,2850,app,SAVE50
2025-02-19,2025-02-19 08:19:22,CUST000000128470,461449,1,2000000248172,Two,INR,64694,8%,14326,web,FEST20
2025-02-19,2025-02-19 08:19:22,CUST000000128470,461449,2,2000000363219,Two,INR,14458,10%,3140,web,FEST20
2025-02-19,2025-02-19 20:57:13,CUST000000191946,461450,1,2000000060484,1,SGD,59,11%,10,app,
2025-02-19,2025-02-19 20:57:13,CUST000000191946,461450,2,2000000152752,Two,SGD,26,12%,6,app,
2025-02-19,2025-02-19 16:31:53,CUST000000284566,461451,1,2000000011639,1,INR,1944,3%,228,app,
2025-02-19,2025-02-19 17:26:11,CUST000000237853,461452,1,2000000452616,1,INR,3224,12%,340,web,
2025-02-19,2025-02-19 09:45:36,CUST000000160780,461453,1,2000000107325,1,INR,1528,3%,75,web,
2025-02-19,2025-02-19 04:32:13,CUST000000231165,461454,1,2000000092003,Two,USD,$18,0%,5,app,FEST20
2025-02-19,2025-02-19 04:32:13,CUST000000231165,461454,2,2000000117287,Two,USD,$9,13%,1,app,FEST20
2025-02-19,2025-02-19 04:32:13,CUST000000231165,461454,3,2000000068442,3,USD,$67,2%,36,app,FEST20
2025-02-19,2025-02-19 21:59:21,CUST000000244754,461455,1,2000000103600,3,AUD,38,34%,4,app,PRIME5
2025-02-19,2025-02-19 21:59:21,CUST000000244754,461455,2,2000000429953,1,AUD,64,0%,4,app,PRIME5
2025-02-19,2025-02-19 21:59:21,CUST000000244754,461455,3,2000000187273,1,AUD,23,21%,3,app,PRIME5
2025-02-19,2025-02-19 03:28:42,CUST000000053378,461456,1,2000000366432,1,AUD,19,9%,3,app,
2025-02-19,2025-02-19 03:28:42,CUST000000053378,461456,2,2000000234045,1,AUD,46,10%,6,app,
2025-02-19,2025-02-19 16:35:10,CUST000000073864,461457,1,2000000328232,1,INR,564,15%,58,web,
2025-02-19,2025-02-19 16:35:10,CUST000000073864,461457,2,2000000113210,1,INR,3668,9%,401,web,
2025-02-19,2025-02-19 15:09:11,CUST000000102719,461458,1,2000000323145,1,AED,281,0%,34,web,
2025-02-19,2025-02-19 15:09:11,CUST000000102719,461458,2,2000000264370,1,AED,14,25%,2,web,
2025-02-19,2025-02-19 08:39:13,CUST000000235333,461459,1,2000000157849,1,INR,15811,14%,2449,app,
2025-02-19,2025-02-19 08:39:13,CUST000000235333,461459,2,2000000123042,1,INR,2694,7%,301,app,
2025-02-19,2025-02-19 08:39:13,CUST000000235333,461459,3,2000000299686,1,INR,2885,0%,145,app,
2025-02-19,2025-02-19 04:07:15,CUST000000089477,461460,1,2000000374697,Two,INR,1542,10%,502,web,
2025-02-19,2025-02-19 03:59:58,CUST000000089161,461461,1,2000000300368,1,GBP,118,21%,17,web,
2025-02-19,2025-02-19 03:59:58,CUST000000089161,461461,2,2000000387581,1,GBP,8,1%,1,web,
2025-02-19,2025-02-19 02:34:13,CUST000000049173,461462,1,2000000170282,3,INR,420,16%,53,app,
2025-02-19,2025-02-19 02:34:13,CUST000000049173,461462,2,2000000310862,Two,INR,510,0%,184,app,
2025-02-19,2025-02-19 01:50:30,CUST000000283126,461463,1,2000000419404,Two,INR,2593,3%,252,web,
2025-02-19,2025-02-19 01:50:30,CUST000000283126,461463,2,2000000202891,Two,INR,858,1%,205,web,
2025-02-19,2025-02-19 14:40:44,CUST000000016122,461464,1,2000000080819,Two,INR,1783,17%,534,web,
2025-02-19,2025-02-19 14:40:44,CUST000000016122,461464,2,2000000132372,1,INR,270,16%,12,web,
2025-02-19,2025-02-19 14:40:44,CUST000000016122,461464,3,2000000220581,1,INR,873,14%,136,web,
2025-02-19,2025-02-19 08:48:27,CUST000000017140,461465,1,2000000141701,1,USD,$22,0%,2,app,
2025-02-19,2025-02-19 08:48:27,CUST000000017140,461465,2,2000000426792,3,USD,$1273,2%,452,app,
2025-02-19,2025-02-19 08:48:27,CUST000000017140,461465,3,2000000294964,1,USD,$23,6%,3,app,
2025-02-19,2025-02-19 08:48:27,CUST000000017140,461465,4,2000000382098,1,USD,$34,23%,4,app,
2025-02-19,2025-02-19 19:45:56,CUST000000102474,461466,1,2000000424767,1,AED,79,0%,10,app,
2025-02-19,2025-02-19 02:26:56,CUST000000022115,461467,1,2000000405261,Two,INR,629,12%,56,app,PRIME5
2025-02-19,2025-02-19 08:24:38,CUST000000165526,461468,1,2000000098005,1,INR,433,1%,52,app,
2025-02-19,2025-02-19 08:24:38,CUST000000165526,461468,2,2000000253312,1,INR,3207,0%,385,app,
2025-02-19,2025-02-19 20:53:33,CUST000000128681,461469,1,2000000367774,Two,AUD,39,9%,9,web,PRIME5
2025-02-19,2025-02-19 05:59:16,CUST000000250811,461470,1,2000000395555,Two,USD,$21,2%,3,app,
2025-02-19,2025-02-19 05:59:16,CUST000000250811,461470,2,2000000161419,3,USD,$17,7%,6,app,
2025-02-19,2025-02-19 05:59:16,CUST000000250811,461470,3,2000000386089,1,USD,$20,12%,1,app,
2025-02-19,2025-02-19 05:59:16,CUST000000250811,461470,4,2000000177786,1,USD,$10,3%,1,app,
2025-02-19,2025-02-19 05:59:16,CUST000000250811,461470,5,2000000377605,1,USD,$58,4%,7,app,
2025-02-19,2025-02-19 05:37:26,CUST000000057108,461471,1,2000000159805,1,USD,$9,15%,1,app,NEW10
2025-02-19,2025-02-19 04:58:14,CUST000000054853,461472,1,2000000004181,1,INR,3562,27%,312,web,PRIME5
2025-02-19,2025-02-19 18:10:19,CUST000000066396,461473,1,2000000356754,1,INR,135,15%,14,web,
2025-02-19,2025-02-19 21:49:19,CUST000000034060,461474,1,2000000451763,1,AED,157,20%,7,app,NEW10
2025-02-19,2025-02-19 21:49:19,CUST000000034060,461474,2,2000000169316,1,AED,290,12%,13,app,NEW10
2025-02-19,2025-02-19 19:56:06,CUST000000177518,461475,1,2000000099231,1,SGD,53,11%,9,app,
2025-02-19,2025-02-19 19:56:06,CUST000000177518,461475,2,2000000187495,1,SGD,87,18%,13,app,
2025-02-19,2025-02-19 19:56:06,CUST000000177518,461475,3,2000000394251,1,SGD,29,3%,4,app,
2025-02-19,2025-02-19 19:56:06,CUST000000177518,461475,4,2000000235677,1,SGD,19,3%,1,app,
2025-02-19,2025-02-19 23:35:05,CUST000000175267,461476,1,2000000287171,Two,INR,3441,3%,334,web,
2025-02-19,2025-02-19 23:35:05,CUST000000175267,461476,2,2000000145587,1,INR,5240,0%,629,web,
2025-02-19,2025-02-19 23:35:05,CUST000000175267,461476,3,2000000413266,1,INR,591,0%,30,web,
2025-02-19,2025-02-19 01:24:51,CUST000000138419,461477,1,2000000072623,1,INR,72651,1%,8628,app,
2025-02-19,2025-02-19 00:47:01,CUST000000137692,461478,1,2000000231549,Two,INR,18522,2%,1818,app,
2025-02-19,2025-02-19 00:47:01,CUST000000137692,461478,2,2000000315645,1,INR,2028,18%,84,app,
2025-02-19,2025-02-19 00:47:01,CUST000000137692,461478,3,2000000254968,1,INR,2371,14%,367,app,
2025-02-19,2025-02-19 00:47:01,CUST000000137692,461478,4,2000000218540,Two,INR,8817,10%,1895,app,
2025-02-19,2025-02-19 13:54:49,CUST000000007070,461479,1,2000000477558,1,INR,4574,1%,542,web,SAVE50
2025-02-19,2025-02-19 19:52:59,CUST000000122019,461480,1,2000000311388,1,USD,$1336,11%,60,web,PRIME5
2025-02-19,2025-02-19 19:52:59,CUST000000122019,461480,2,2000000151557,1,USD,$47,12%,5,web,PRIME5
2025-02-19,2025-02-19 12:12:00,CUST000000256699,461481,1,2000000063249,1,SGD,21,10%,3,app,
2025-02-19,2025-02-19 12:12:00,CUST000000256699,461481,2,2000000046471,1,SGD,250,0%,31,app,
2025-02-19,2025-02-19 12:12:00,CUST000000256699,461481,3,2000000399119,1,SGD,63,11%,3,app,
2025-02-19,2025-02-19 16:09:55,CUST000000135683,461482,1,2000000430669,1,INR,69699,8%,7700,app,FEST20
2025-02-19,2025-02-19 08:35:19,CUST000000189396,461483,1,2000000009568,1,USD,$11,2%,2,web,
2025-02-19,2025-02-19 10:19:52,CUST000000196531,461484,1,2000000144986,Two,INR,31856,6%,7188,web,FEST20
2025-02-19,2025-02-19 10:19:52,CUST000000196531,461484,2,2000000372396,Two,INR,32537,14%,10034,web,FEST20
2025-02-19,2025-02-19 19:09:49,CUST000000155997,461485,1,2000000152820,1,INR,1098,14%,171,app,
2025-02-19,2025-02-19 02:43:21,CUST000000206628,461486,1,2000000402918,1,INR,3092,13%,324,app,NEW10
2025-02-19,2025-02-19 14:14:34,CUST000000185173,461487,1,2000000370156,Two,INR,33597,0%,8033,web,
2025-02-19,2025-02-19 02:12:05,CUST000000092131,461488,1,2000000296616,Two,USD,$25,6%,3,app,
2025-02-19,2025-02-19 02:12:05,CUST000000092131,461488,2,2000000238425,1,USD,$1095,14%,48,app,
2025-02-19,2025-02-19 16:39:35,CUST000000291758,461489,1,2000000460901,1,AED,64,5%,12,app,
2025-02-19,2025-02-19 16:39:35,CUST000000291758,461489,2,2000000393568,1,AED,95,1%,5,app,
2025-02-19,2025-02-19 16:39:35,CUST000000291758,461489,3,2000000457222,1,AED,544,20%,53,app,
2025-02-19,2025-02-19 01:34:01,CUST000000245638,461490,1,2000000329444,1,INR,482,13%,51,web,FEST20
2025-02-19,2025-02-19 01:34:01,CUST000000245638,461490,2,2000000079202,1,INR,1500,5%,72,web,FEST20
2025-02-19,2025-02-19 16:47:54,CUST000000115364,461491,1,2000000028095,1,CAD,4,8%,1,app,
2025-02-19,2025-02-19 19:54:26,CUST000000146422,461492,1,2000000111094,1,INR,2341,16%,236,app,PRIME5
2025-02-19,2025-02-19 19:54:26,CUST000000146422,461492,2,2000000301501,1,INR,45391,18%,6685,app,PRIME5
2025-02-19,2025-02-19 09:07:22,CUST000000226781,461493,1,2000000063720,1,INR,42426,5%,2019,web,
2025-02-19,2025-02-19 07:45:07,CUST000000071116,461494,1,2000000229522,1,INR,1281,3%,150,app,
2025-02-19,2025-02-19 03:42:29,CUST000000043131,461495,1,2000000415000,1,INR,1594,0%,287,app,
2025-02-19,2025-02-19 03:14:36,CUST000000234045,461496,1,2000000316734,Two,USD,$33,8%,8,web,FEST20
2025-02-19,2025-02-19 03:14:36,CUST000000234045,461496,2,2000000110363,3,USD,$1028,10%,332,web,FEST20
2025-02-19,2025-02-19 04:37:58,CUST000000077379,461497,1,2000000002606,1,INR,321,11%,52,app,SAVE50
2025-02-19,2025-02-19 04:37:58,CUST000000077379,461497,2,2000000472249,1,INR,4941,6%,560,app,SAVE50
2025-02-19,2025-02-19 04:37:58,CUST000000077379,461497,3,2000000369556,1,INR,4208,11%,674,app,SAVE50
2025-02-19,2025-02-19 15:01:16,CUST000000109976,461498,1,2000000397566,1,INR,3000,12%,318,web,
2025-02-19,2025-02-19 04:50:45,CUST000000123635,461499,1,2000000062945,3,INR,2563,6%,871,app,
2025-02-19,2025-02-19 00:31:08,CUST000000052263,461500,1,2000000036670,1,INR,2730,0%,328,app,
2025-02-19,2025-02-19 19:56:40,CUST000000190607,461501,1,2000000347004,1,INR,894,18%,88,web,PRIME5
2025-02-19,2025-02-19 19:56:40,CUST000000190607,461501,2,2000000366005,1,INR,41418,13%,4327,web,PRIME5
2025-02-19,2025-02-19 19:56:40,CUST000000190607,461501,3,2000000308111,1,INR,47628,18%,7073,web,PRIME5
2025-02-19,2025-02-19 18:55:12,CUST000000292572,461502,1,2000000381121,1,INR,316,0%,38,web,
2025-02-19,2025-02-19 05:17:22,CUST000000195034,461503,1,2000000015385,1,GBP,11,21%,2,app,
2025-02-19,2025-02-19 20:33:25,CUST000000231656,461504,1,2000000260587,1,INR,37768,7%,4210,app,
2025-02-19,2025-02-19 13:21:08,CUST000000170252,461505,1,2000000188287,1,INR,2220,12%,350,app,NEW10
2025-02-19,2025-02-19 13:21:08,CUST000000170252,461505,2,2000000257976,Two,INR,16913,26%,4529,app,NEW10
2025-02-19,2025-02-19 17:08:18,CUST000000273931,461506,1,2000000428659,1,SGD,78,0%,4,web,NEW10
2025-02-19,2025-02-19 17:08:18,CUST000000273931,461506,2,2000000410920,1,SGD,66,7%,4,web,NEW10
2025-02-19,2025-02-19 17:08:18,CUST000000273931,461506,3,2000000440279,1,SGD,79,0%,15,web,NEW10
2025-02-19,2025-02-19 17:08:18,CUST000000273931,461506,4,2000000296197,1,SGD,1143,0%,58,web,NEW10
2025-02-19,2025-02-19 00:35:49,CUST000000048989,461507,1,2000000044453,1,INR,1792,6%,203,app,FEST20
2025-02-19,2025-02-19 10:25:14,CUST000000262499,461508,1,2000000207575,1,INR,1549,1%,185,web,FEST20
2025-02-19,2025-02-19 10:25:14,CUST000000262499,461508,2,2000000052434,1,INR,93837,7%,10425,web,FEST20
2025-02-19,2025-02-19 10:25:14,CUST000000262499,461508,3,2000000434667,Two,INR,2163,0%,217,web,FEST20
2025-02-19,2025-02-19 19:18:57,CUST000000103470,461509,1,2000000492698,1,GBP,29,6%,4,app,
2025-02-19,2025-02-19 14:09:27,CUST000000122497,461510,1,2000000032344,3,CAD,94,23%,27,app,
2025-02-19,2025-02-19 14:09:27,CUST000000122497,461510,2,2000000221359,1,CAD,99,1%,18,app,
2025-02-19,2025-02-19 14:09:27,CUST000000122497,461510,3,2000000464947,1,CAD,88,4%,5,app,
2025-02-19,2025-02-19 06:15:53,CUST000000221157,461511,1,2000000396446,Two,INR,1486,1%,355,web,SAVE50
2025-02-19,2025-02-19 06:15:53,CUST000000221157,461511,2,2000000270029,1,INR,1762,15%,270,web,SAVE50
2025-02-19,2025-02-19 06:15:53,CUST000000221157,461511,3,2000000425054,1,INR,2721,5%,310,web,SAVE50
2025-02-19,2025-02-19 08:03:40,CUST000000136154,461512,1,2000000343259,1,USD,$1289,16%,130,app,
2025-02-19,2025-02-19 16:47:57,CUST000000285065,461513,1,2000000288048,Two,INR,46812,5%,10700,app,FEST20
2025-02-19,2025-02-19 10:14:31,CUST000000275797,461514,1,2000000262772,3,INR,21451,17%,9639,app,
2025-02-19,2025-02-19 10:14:31,CUST000000275797,461514,2,2000000325095,1,INR,10717,16%,1076,app,
2025-02-19,2025-02-19 22:16:29,CUST000000128628,461515,1,2000000047508,3,AED,397,11%,128,app,
2025-02-19,2025-02-19 13:56:51,CUST000000226790,461516,1,2000000426310,1,INR,6595,17%,655,app,NEW10
2025-02-19,2025-02-19 13:56:51,CUST000000226790,461516,2,2000000234960,1,INR,37553,9%,4110,app,NEW10
2025-02-19,2025-02-19 13:56:51,CUST000000226790,461516,3,2000000091655,1,INR,65667,11%,10462,app,NEW10
2025-02-19,2025-02-19 13:56:51,CUST000000226790,461516,4,2000000307114,1,INR,984,19%,144,app,NEW10
2025-02-19,2025-02-19 10:41:27,CUST000000280414,461517,1,2000000064284,Two,AUD,117,0%,29,app,FEST20
2025-02-19,2025-02-19 22:17:31,CUST000000162047,461518,1,2000000480831,4,INR,109514,0%,52568,web,
2025-02-19,2025-02-19 07:59:39,CUST000000031332,461519,1,2000000216485,1,INR,9010,1%,448,web,
