dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-13,2025-01-13 16:10:14,CUST000000212117,420753,1,2000000139913,1,INR,1986,17%,83,web,SAVE50
2025-01-13,2025-01-13 16:10:14,CUST000000212117,420753,2,2000000461489,Two,INR,43124,10%,9313,web,SAVE50
2025-01-13,2025-01-13 20:14:14,CUST000000218970,420754,1,2000000423814,1,CAD,894,0%,161,web,FEST20
2025-01-13,2025-01-13 20:14:14,CUST000000218970,420754,2,2000000347554,1,CAD,77,8%,9,web,FEST20
2025-01-13,2025-01-13 20:14:14,CUST000000218970,420754,3,2000000073873,Two,CAD,198,7%,67,web,FEST20
2025-01-13,2025-01-13 04:33:03,CUST000000133566,420755,1,2000000040486,1,GBP,72,1%,9,web,NEW10
2025-01-13,2025-01-13 07:15:26,CUST000000017689,420756,1,2000000333465,3,INR,573,6%,194,app,
2025-01-13,2025-01-13 07:15:26,CUST000000017689,420756,2,2000000131153,1,INR,4446,16%,669,app,
2025-01-13,2025-01-13 13:24:50,CUST000000088211,420757,1,2000000123936,1,INR,1032,21%,41,app,
2025-01-13,2025-01-13 13:24:50,CUST000000088211,420757,2,2000000307954,1,INR,89148,15%,3799,app,
2025-01-13,2025-01-13 13:24:50,CUST000000088211,420757,3,2000000454085,1,INR,706,1%,35,app,
2025-01-13,2025-01-13 13:24:50,CUST000000088211,420757,4,2000000282398,1,INR,1759,14%,274,app,
2025-01-13,2025-01-13 02:32:58,CUST000000014622,420758,1,2000000401515,1,INR,62532,9%,2840,web,PRIME5
2025-01-13,2025-01-13 20:04:21,CUST000000281793,420759,1,2000000365930,1,INR,2908,5%,333,web,
2025-01-13,2025-01-13 20:04:21,CUST000000281793,420759,2,2000000108964,1,INR,3155,7%,354,web,
2025-01-13,2025-01-13 10:54:39,CUST000000217913,420760,1,2000000255910,Two,SGD,1483,7%,138,app,
2025-01-13,2025-01-13 10:54:39,CUST000000217913,420760,2,2000000208046,1,SGD,1582,8%,262,app,
2025-01-13,2025-01-13 10:54:39,CUST000000217913,420760,3,2000000372433,1,SGD,93,18%,14,app,
2025-01-13,2025-01-13 10:54:39,CUST000000217913,420760,4,2000000082790,1,SGD,11,0%,2,app,
2025-01-13,2025-01-13 11:32:55,CUST000000204238,420761,1,2000000276366,1,GBP,17,0%,3,app,
2025-01-13,2025-01-13 08:53:35,CUST000000266459,420762,1,2000000436081,1,GBP,29,21%,5,app,PRIME5
2025-01-13,2025-01-13 01:56:09,CUST000000143224,420763,1,2000000093031,Two,INR,43247,7%,4026,web,
2025-01-13,2025-01-13 03:24:05,CUST000000219399,420764,1,2000000045122,Two,INR,23082,17%,4585,web,
2025-01-13,2025-01-13 03:24:05,CUST000000219399,420764,2,2000000419008,4,INR,637,5%,292,web,
2025-01-13,2025-01-13 03:24:05,CUST000000219399,420764,3,2000000291222,1,INR,1708,1%,85,web,
2025-01-13,2025-01-13 03:24:05,CUST000000219399,420764,4,2000000215778,3,INR,13687,16%,4136,web,
2025-01-13,2025-01-13 16:15:54,CUST000000113216,420765,1,2000000003009,1,INR,2449,9%,401,app,FEST20
2025-01-13,2025-01-13 05:52:48,CUST000000089326,420766,1,2000000418124,1,INR,7016,5%,798,web,
2025-01-13,2025-01-13 05:52:48,CUST000000089326,420766,2,2000000031828,4,INR,8165,8%,5390,web,
2025-01-13,2025-01-13 05:52:48,CUST000000089326,420766,3,2000000008127,1,INR,16979,0%,849,web,
2025-01-13,2025-01-13 16:16:50,CUST000000108726,420767,1,2000000013558,1,AED,31,8%,4,app,
2025-01-13,2025-01-13 04:16:03,CUST000000114558,420768,1,2000000003696,1,USD,$24,15%,2,web,
2025-01-13,2025-01-13 04:16:03,CUST000000114558,420768,2,2000000002590,1,USD,$20,19%,4,web,
2025-01-13,2025-01-13 04:16:03,CUST000000114558,420768,3,2000000084343,1,USD,$61,13%,3,web,
2025-01-13,2025-01-13 04:16:03,CUST000000114558,420768,4,2000000193540,1,USD,$1120,9%,123,web,
2025-01-13,2025-01-13 02:46:19,CUST000000166737,420769,1,2000000077574,1,AED,126,13%,14,web,
2025-01-13,2025-01-13 02:46:19,CUST000000166737,420769,2,2000000242361,1,AED,137,12%,22,web,
2025-01-13,2025-01-13 02:46:19,CUST000000166737,420769,3,2000000339832,1,AED,125,0%,15,web,
2025-01-13,2025-01-13 12:03:00,CUST000000235471,420770,1,2000000343853,1,INR,1284,7%,60,app,
2025-01-13,2025-01-13 19:28:05,CUST000000260101,420771,1,2000000419954,1,INR,4618,27%,405,app,PRIME5
2025-01-13,2025-01-13 17:51:15,CUST000000100122,420772,1,2000000203584,Two,INR,2881,13%,604,web,SAVE50
2025-01-13,2025-01-13 06:21:29,CUST000000093419,420773,1,2000000205816,1,USD,$96,18%,10,app,SAVE50
2025-01-13,2025-01-13 06:21:29,CUST000000093419,420773,2,2000000499383,1,USD,$341,7%,58,app,SAVE50
2025-01-13,2025-01-13 15:13:22,CUST000000083366,420774,1,2000000175683,1,INR,14432,2%,710,app,NEW10
2025-01-13,2025-01-13 15:13:22,CUST000000083366,420774,2,2000000290478,1,INR,1071,11%,115,app,NEW10
2025-01-13,2025-01-13 06:35:37,CUST000000243391,420775,1,2000000388403,1,INR,2159,3%,251,web,
2025-01-13,2025-01-13 06:35:37,CUST000000243391,420775,2,2000000461465,1,INR,4857,17%,730,web,
2025-01-13,2025-01-13 06:35:37,CUST000000243391,420775,3,2000000292137,Two,INR,4275,5%,978,web,
2025-01-13,2025-01-13 23:01:52,CUST000000213195,420776,1,2000000064680,1,INR,502,2%,89,app,FEST20
2025-01-13,2025-01-13 06:29:52,CUST000000248990,420777,1,2000000482705,1,GBP,296,3%,35,web,
2025-01-13,2025-01-13 06:29:52,CUST000000248990,420777,2,2000000292717,3,GBP,16,7%,3,web,
2025-01-13,2025-01-13 01:02:03,CUST000000074282,420778,1,2000000151670,1,AED,59,7%,7,web,
2025-01-13,2025-01-13 13:18:14,CUST000000072585,420779,1,2000000276472,1,INR,99,5%,12,app,
2025-01-13,2025-01-13 13:18:14,CUST000000072585,420779,2,2000000128160,1,INR,446,9%,21,app,
2025-01-13,2025-01-13 14:49:43,CUST000000036767,420780,1,2000000234021,Two,INR,3372,16%,682,app,
2025-01-13,2025-01-13 14:49:43,CUST000000036767,420780,2,2000000192840,3,INR,50049,15%,15396,app,
2025-01-13,2025-01-13 19:33:56,CUST000000034470,420781,1,2000000147444,Two,INR,3867,13%,337,app,
2025-01-13,2025-01-13 19:33:56,CUST000000034470,420781,2,2000000466798,1,INR,17101,4%,1970,app,
2025-01-13,2025-01-13 09:19:15,CUST000000031479,420782,1,2000000266213,1,USD,$187,5%,9,app,NEW10
2025-01-13,2025-01-13 09:19:15,CUST000000031479,420782,2,2000000418506,1,USD,$27,14%,3,app,NEW10
2025-01-13,2025-01-13 20:47:03,CUST000000047283,420783,1,2000000109275,1,SGD,28,7%,2,app,
2025-01-13,2025-01-13 20:47:03,CUST000000047283,420783,2,2000000337470,1,SGD,65,0%,12,app,
2025-01-13,2025-01-13 15:25:02,CUST000000131457,420784,1,2000000070001,1,GBP,19,7%,3,app,
2025-01-13,2025-01-13 04:22:51,CUST000000160195,420785,1,2000000251776,3,INR,4661,18%,1380,web,SAVE50
2025-01-13,2025-01-13 04:22:51,CUST000000160195,420785,2,2000000346748,1,INR,2722,0%,137,web,SAVE50
2025-01-13,2025-01-13 04:22:51,CUST000000160195,420785,3,2000000062204,3,INR,3107,22%,365,web,SAVE50
2025-01-13,2025-01-13 16:07:54,CUST000000299791,420786,1,2000000219905,1,AED,46,18%,5,app,
2025-01-13,2025-01-13 05:36:44,CUST000000025846,420787,1,2000000317984,1,INR,7389,2%,1300,web,
2025-01-13,2025-01-13 05:36:44,CUST000000025846,420787,2,2000000226156,1,INR,8116,6%,380,web,
2025-01-13,2025-01-13 20:51:22,CUST000000139677,420788,1,2000000137476,1,GBP,2,11%,1,web,FEST20
2025-01-13,2025-01-13 20:51:22,CUST000000139677,420788,2,2000000401881,Two,GBP,158,0%,39,web,FEST20
2025-01-13,2025-01-13 20:51:22,CUST000000139677,420788,3,2000000324029,Two,GBP,705,12%,224,web,FEST20
2025-01-13,2025-01-13 20:51:22,CUST000000139677,420788,4,2000000417516,1,GBP,436,4%,51,web,FEST20
2025-01-13,2025-01-13 02:04:19,CUST000000260689,420789,1,2000000180724,1,INR,14714,16%,1480,web,PRIME5
2025-01-13,2025-01-13 19:45:54,CUST000000161391,420790,1,2000000362809,1,INR,170,14%,18,app,
2025-01-13,2025-01-13 07:34:59,CUST000000191679,420791,1,2000000412092,1,INR,3986,25%,542,app,
2025-01-13,2025-01-13 12:58:44,CUST000000278195,420792,1,2000000406473,1,USD,$16,8%,2,web,FEST20
2025-01-13,2025-01-13 21:16:00,CUST000000298915,420793,1,2000000188799,1,INR,359,0%,44,app,
2025-01-13,2025-01-13 05:30:43,CUST000000286972,420794,1,2000000448770,1,SGD,38,10%,7,app,SAVE50
2025-01-13,2025-01-13 05:30:43,CUST000000286972,420794,2,2000000135397,1,SGD,24,0%,3,app,SAVE50
2025-01-13,2025-01-13 23:20:42,CUST000000268499,420795,1,2000000108025,Two,INR,103546,10%,9346,app,NEW10
2025-01-13,2025-01-13 23:20:42,CUST000000268499,420795,2,2000000190525,1,INR,1157,22%,162,app,NEW10
2025-01-13,2025-01-13 09:15:15,CUST000000115713,420796,1,2000000495026,1,INR,1767,14%,183,app,FEST20
2025-01-13,2025-01-13 09:16:54,CUST000000058281,420797,1,2000000426389,1,USD,$7,15%,1,app,FEST20
2025-01-13,2025-01-13 09:16:54,CUST000000058281,420797,2,2000000444352,1,USD,$107,0%,6,app,FEST20
2025-01-13,2025-01-13 02:33:07,CUST000000059028,420798,1,2000000391519,1,CAD,49,9%,9,app,
2025-01-13,2025-01-13 10:39:26,CUST000000043395,420799,1,2000000251332,1,INR,503,0%,61,app,
2025-01-13,2025-01-13 10:39:26,CUST000000043395,420799,2,2000000463766,Two,INR,2395,3%,836,app,
2025-01-13,2025-01-13 10:39:26,CUST000000043395,420799,3,2000000150109,Two,INR,13624,8%,2994,app,
2025-01-13,2025-01-13 12:16:27,CUST000000164149,420800,1,2000000312859,1,AED,142,17%,6,app,
2025-01-13,2025-01-13 22:52:31,CUST000000125998,420801,1,2000000142975,Two,INR,21206,7%,1969,app,
2025-01-13,2025-01-13 20:15:36,CUST000000004265,420802,1,2000000262161,1,AUD,11,15%,2,app,
2025-01-13,2025-01-13 01:19:39,CUST000000163686,420803,1,2000000434803,Two,SGD,39,28%,3,web,
2025-01-13,2025-01-13 14:15:41,CUST000000229850,420804,1,2000000471815,1,INR,1500,28%,196,web,
2025-01-13,2025-01-13 12:57:21,CUST000000108989,420805,1,2000000451893,1,AED,108,0%,20,web,
2025-01-13,2025-01-13 12:57:21,CUST000000108989,420805,2,2000000275253,1,AED,204,6%,24,web,
2025-01-13,2025-01-13 02:58:57,CUST000000079534,420806,1,2000000055220,Two,INR,95763,10%,20665,web,
2025-01-13,2025-01-13 02:58:57,CUST000000079534,420806,2,2000000363264,1,INR,4754,1%,567,web,
2025-01-13,2025-01-13 02:58:57,CUST000000079534,420806,3,2000000278889,1,INR,6530,29%,234,web,
2025-01-13,2025-01-13 02:58:57,CUST000000079534,420806,4,2000000127361,1,INR,2022,16%,308,web,
2025-01-13,2025-01-13 23:55:36,CUST000000112348,420807,1,2000000157467,1,AUD,596,0%,108,app,NEW10
2025-01-13,2025-01-13 13:41:34,CUST000000242405,420808,1,2000000220611,1,AUD,63,19%,3,web,PRIME5
2025-01-13,2025-01-13 13:41:34,CUST000000242405,420808,2,2000000438146,1,AUD,43,15%,2,web,PRIME5
2025-01-13,2025-01-13 13:41:34,CUST000000242405,420808,3,2000000064055,Two,AUD,72,9%,24,web,PRIME5
2025-01-13,2025-01-13 13:41:34,CUST000000242405,420808,4,2000000173368,1,AUD,86,14%,4,web,PRIME5
2025-01-13,2025-01-13 07:32:28,CUST000000152366,420809,1,2000000399058,1,INR,4718,17%,472,app,
2025-01-13,2025-01-13 11:20:45,CUST000000128382,420810,1,2000000311678,1,INR,5036,0%,907,app,
2025-01-13,2025-01-13 00:46:41,CUST000000007571,420811,1,2000000156811,4,CAD,10,0%,6,web,
2025-01-13,2025-01-13 14:57:12,CUST000000262285,420812,1,2000000299440,1,INR,4681,1%,558,app,
2025-01-13,2025-01-13 14:57:12,CUST000000262285,420812,2,2000000024882,1,INR,31586,0%,1580,app,
2025-01-13,2025-01-13 14:57:12,CUST000000262285,420812,3,2000000017877,1,INR,5077,2%,596,app,
2025-01-13,2025-01-13 14:57:12,CUST000000262285,420812,4,2000000241975,1,INR,34820,5%,1662,app,
2025-01-13,2025-01-13 07:06:37,CUST000000056566,420813,1,2000000229669,1,INR,4519,21%,431,web,
2025-01-13,2025-01-13 07:06:37,CUST000000056566,420813,2,2000000011189,Two,INR,76417,6%,17236,web,
2025-01-13,2025-01-13 15:11:23,CUST000000017749,420814,1,2000000048307,3,INR,662,16%,84,web,
2025-01-13,2025-01-13 15:16:27,CUST000000158015,420815,1,2000000483788,1,INR,6058,2%,298,web,
2025-01-13,2025-01-13 03:20:48,CUST000000009253,420816,1,2000000013527,1,INR,4243,11%,455,web,
2025-01-13,2025-01-13 03:20:48,CUST000000009253,420816,2,2000000041421,Two,INR,3330,18%,659,web,
2025-01-13,2025-01-13 07:42:07,CUST000000100181,420817,1,2000000281162,1,GBP,160,3%,19,app,
2025-01-13,2025-01-13 07:42:07,CUST000000100181,420817,2,2000000471631,1,GBP,4,21%,1,app,
2025-01-13,2025-01-13 04:49:01,CUST000000015456,420818,1,2000000122229,1,INR,45287,6%,2126,web,
2025-01-13,2025-01-13 11:41:41,CUST000000208976,420819,1,2000000462738,1,USD,$75,0%,14,app,FEST20
2025-01-13,2025-01-13 05:45:04,CUST000000109808,420820,1,2000000161662,1,INR,6638,16%,667,app,FEST20
2025-01-13,2025-01-13 14:35:32,CUST000000288098,420821,1,2000000072531,1,INR,14287,14%,616,web,
2025-01-13,2025-01-13 00:02:41,CUST000000101304,420822,1,2000000214993,1,AUD,14,2%,3,web,SAVE50
2025-01-13,2025-01-13 23:12:09,CUST000000241301,420823,1,2000000414669,1,INR,14516,2%,1709,web,
2025-01-13,2025-01-13 23:12:09,CUST000000241301,420823,2,2000000474656,Two,INR,928,10%,201,web,
2025-01-13,2025-01-13 23:12:09,CUST000000241301,420823,3,2000000211329,1,INR,2409,14%,250,web,
2025-01-13,2025-01-13 12:52:09,CUST000000089228,420824,1,2000000018423,Two,INR,5257,0%,1262,app,PRIME5
2025-01-13,2025-01-13 12:52:09,CUST000000089228,420824,2,2000000215440,1,INR,1955,8%,216,app,PRIME5
2025-01-13,2025-01-13 07:56:22,CUST000000153350,420825,1,2000000152462,1,INR,550,10%,60,web,FEST20
2025-01-13,2025-01-13 19:36:17,CUST000000038696,420826,1,2000000227771,1,USD,$40,5%,2,web,PRIME5
2025-01-13,2025-01-13 19:36:17,CUST000000038696,420826,2,2000000200156,1,USD,$35,0%,2,web,PRIME5
2025-01-13,2025-01-13 03:54:23,CUST000000169260,420827,1,2000000055077,Two,INR,2459,2%,577,app,
2025-01-13,2025-01-13 03:54:23,CUST000000169260,420827,2,2000000399522,Two,INR,476,21%,91,app,
2025-01-13,2025-01-13 03:54:23,CUST000000169260,420827,3,2000000331041,1,INR,71704,13%,7496,app,
2025-01-13,2025-01-13 16:34:19,CUST000000043944,420828,1,2000000280509,1,INR,7998,14%,1232,web,
2025-01-13,2025-01-13 05:51:19,CUST000000243114,420829,1,2000000144634,1,INR,1796,6%,204,app,
2025-01-13,2025-01-13 09:44:43,CUST000000024241,420830,1,2000000307763,1,INR,3155,3%,367,app,
2025-01-13,2025-01-13 07:33:02,CUST000000260928,420831,1,2000000022376,1,INR,3671,0%,184,app,PRIME5
2025-01-13,2025-01-13 07:33:02,CUST000000260928,420831,2,2000000117133,1,INR,88443,12%,9350,app,PRIME5
2025-01-13,2025-01-13 07:33:02,CUST000000260928,420831,3,2000000294841,1,INR,2110,8%,98,app,PRIME5
2025-01-13,2025-01-13 14:07:58,CUST000000023378,420832,1,2000000167473,1,GBP,90,3%,11,web,
2025-01-13,2025-01-13 14:07:58,CUST000000023378,420832,2,2000000499673,1,GBP,6,17%,1,web,
2025-01-13,2025-01-13 00:53:14,CUST000000105183,420833,1,2000000374918,1,INR,2415,4%,117,web,
2025-01-13,2025-01-13 00:53:14,CUST000000105183,420833,2,2000000114460,1,INR,6186,6%,696,web,
2025-01-13,2025-01-13 00:53:14,CUST000000105183,420833,3,2000000478296,1,INR,4958,0%,593,web,
2025-01-13,2025-01-13 00:53:14,CUST000000105183,420833,4,2000000037165,1,INR,2573,23%,239,web,
2025-01-13,2025-01-13 15:07:51,CUST000000005233,420834,1,2000000128207,Two,INR,1785,16%,360,app,FEST20
2025-01-13,2025-01-13 20:31:37,CUST000000253532,420835,1,2000000405032,1,INR,38445,10%,4152,web,FEST20
2025-01-13,2025-01-13 16:32:42,CUST000000226912,420836,1,2000000288697,1,CAD,237,12%,11,web,
2025-01-13,2025-01-13 22:44:35,CUST000000132852,420837,1,2000000088983,1,USD,$57,0%,7,web,FEST20
2025-01-13,2025-01-13 07:56:47,CUST000000045944,420838,1,2000000159805,1,INR,916,21%,87,web,
2025-01-13,2025-01-13 06:09:07,CUST000000184001,420839,1,2000000169118,1,INR,4772,13%,207,web,
2025-01-13,2025-01-13 01:28:37,CUST000000100274,420840,1,2000000090597,1,INR,4923,2%,581,web,
2025-01-13,2025-01-13 01:28:37,CUST000000100274,420840,2,2000000260716,1,INR,2177,13%,340,web,
2025-01-13,2025-01-13 22:49:06,CUST000000141021,420841,1,2000000490564,Two,USD,$323,12%,69,web,FEST20
2025-01-13,2025-01-13 22:49:06,CUST000000141021,420841,2,2000000095646,1,USD,$109,15%,17,web,FEST20
2025-01-13,2025-01-13 11:39:23,CUST000000268028,420842,1,2000000342368,Two,CAD,36,8%,8,app,
2025-01-13,2025-01-13 16:24:48,CUST000000003684,420843,1,2000000170763,3,INR,682,0%,103,app,PRIME5
2025-01-13,2025-01-13 08:37:06,CUST000000108795,420844,1,2000000320533,1,INR,1888,9%,208,web,
2025-01-13,2025-01-13 08:37:06,CUST000000108795,420844,2,2000000234489,4,INR,1034,0%,207,web,
2025-01-13,2025-01-13 08:37:06,CUST000000108795,420844,3,2000000291864,Two,INR,2884,0%,1039,web,
2025-01-13,2025-01-13 08:37:06,CUST000000108795,420844,4,2000000451800,1,INR,842,12%,37,web,
2025-01-13,2025-01-13 08:37:06,CUST000000108795,420844,5,2000000456850,1,INR,10749,16%,1621,web,
2025-01-13,2025-01-13 08:02:48,CUST000000094997,420845,1,2000000141053,Two,CAD,67,17%,6,app,
2025-01-13,2025-01-13 03:06:18,CUST000000178242,420846,1,2000000116501,1,SGD,12,12%,2,web,FEST20
2025-01-13,2025-01-13 07:01:36,CUST000000232585,420847,1,2000000031309,1,CAD,33,2%,6,web,FEST20
2025-01-13,2025-01-13 07:01:36,CUST000000232585,420847,2,2000000048642,1,CAD,134,16%,21,web,FEST20
2025-01-13,2025-01-13 08:13:01,CUST000000007435,420848,1,2000000241876,1,INR,1491,16%,150,app,
2025-01-13,2025-01-13 08:13:01,CUST000000007435,420848,2,2000000307244,1,INR,21339,13%,2237,app,
2025-01-13,2025-01-13 18:32:10,CUST000000292468,420849,1,2000000462066,1,INR,15530,9%,1697,app,
2025-01-13,2025-01-13 10:08:02,CUST000000070251,420850,1,2000000383811,1,INR,3388,11%,151,web,FEST20
2025-01-13,2025-01-13 00:06:41,CUST000000041645,420851,1,2000000049663,1,INR,9231,2%,1084,web,PRIME5
2025-01-13,2025-01-13 15:07:04,CUST000000104172,420852,1,2000000294315,1,AED,24,14%,4,web,
2025-01-13,2025-01-13 13:33:31,CUST000000278390,420853,1,2000000401621,1,GBP,24,23%,4,app,
2025-01-13,2025-01-13 13:33:31,CUST000000278390,420853,2,2000000463940,1,GBP,98,22%,14,app,
2025-01-13,2025-01-13 05:14:07,CUST000000077252,420854,1,2000000280677,1,INR,5188,0%,260,app,
2025-01-13,2025-01-13 09:42:54,CUST000000066103,420855,1,2000000073385,1,INR,29247,15%,2992,web,FEST20
2025-01-13,2025-01-13 09:42:54,CUST000000066103,420855,2,2000000475097,1,INR,25256,23%,2347,web,FEST20
2025-01-13,2025-01-13 09:42:54,CUST000000066103,420855,3,2000000431116,1,INR,970,14%,42,web,FEST20
2025-01-13,2025-01-13 09:46:30,CUST000000159532,420856,1,2000000152196,Two,USD,$17,0%,5,web,
2025-01-13,2025-01-13 21:20:52,CUST000000250796,420857,1,2000000087511,1,GBP,10,0%,1,web,SAVE50
2025-01-13,2025-01-13 06:30:06,CUST000000277126,420858,1,2000000433837,Two,USD,$10,12%,3,web,
2025-01-13,2025-01-13 11:05:05,CUST000000173237,420859,1,2000000338088,Two,AUD,36,4%,13,app,PRIME5
2025-01-13,2025-01-13 11:05:05,CUST000000173237,420859,2,2000000419770,1,AUD,71,10%,8,app,PRIME5
2025-01-13,2025-01-13 10:41:30,CUST000000165175,420860,1,2000000366142,1,AUD,149,11%,16,app,
2025-01-13,2025-01-13 10:41:30,CUST000000165175,420860,2,2000000088563,1,AUD,86,17%,13,app,
2025-01-13,2025-01-13 06:17:04,CUST000000077752,420861,1,2000000438504,Two,INR,1049,23%,194,app,FEST20
2025-01-13,2025-01-13 19:24:25,CUST000000242227,420862,1,2000000301334,Two,INR,1575,7%,148,web,
2025-01-13,2025-01-13 06:29:11,CUST000000215434,420863,1,2000000470283,1,SGD,133,2%,7,web,FEST20
2025-01-13,2025-01-13 06:29:11,CUST000000215434,420863,2,2000000054995,1,SGD,657,16%,67,web,FEST20
2025-01-13,2025-01-13 18:26:28,CUST000000013434,420864,1,2000000416458,Two,INR,1690,2%,597,app,NEW10
2025-01-13,2025-01-13 14:11:48,CUST000000160382,420865,1,2000000172958,1,INR,111006,11%,11883,web,
2025-01-13,2025-01-13 17:12:57,CUST000000235378,420866,1,2000000183879,1,INR,888,0%,45,web,
2025-01-13,2025-01-13 17:12:57,CUST000000235378,420866,2,2000000067360,1,INR,828,8%,92,web,
2025-01-13,2025-01-13 17:12:57,CUST000000235378,420866,3,2000000030050,1,INR,4539,2%,224,web,
2025-01-13,2025-01-13 17:12:57,CUST000000235378,420866,4,2000000080758,1,INR,2186,2%,258,web,
2025-01-13,2025-01-13 13:13:49,CUST000000178380,420867,1,2000000165172,1,INR,3289,7%,153,web,
2025-01-13,2025-01-13 18:13:26,CUST000000100833,420868,1,2000000411835,1,INR,891,15%,92,app,
2025-01-13,2025-01-13 15:27:26,CUST000000142165,420869,1,2000000140551,1,INR,1309,15%,201,web,
2025-01-13,2025-01-13 04:18:29,CUST000000123663,420870,1,2000000151427,1,INR,2265,2%,111,web,
2025-01-13,2025-01-13 13:09:05,CUST000000015059,420871,1,2000000451282,1,INR,73253,7%,12303,web,
2025-01-13,2025-01-13 13:09:05,CUST000000015059,420871,2,2000000236803,1,INR,11694,0%,585,web,
2025-01-13,2025-01-13 21:46:20,CUST000000274590,420872,1,2000000084084,Two,INR,452,12%,143,app,
2025-01-13,2025-01-13 21:40:49,CUST000000108789,420873,1,2000000178363,1,INR,5167,7%,867,app,PRIME5
2025-01-13,2025-01-13 21:40:49,CUST000000108789,420873,2,2000000283852,1,INR,715,0%,86,app,PRIME5
2025-01-13,2025-01-13 09:50:34,CUST000000056772,420874,1,2000000143668,1,INR,631,7%,71,app,
2025-01-13,2025-01-13 01:55:40,CUST000000091950,420875,1,2000000368580,1,SGD,33,8%,2,web,
2025-01-13,2025-01-13 05:12:16,CUST000000205628,420876,1,2000000425177,1,GBP,35,9%,4,app,
2025-01-13,2025-01-13 05:12:16,CUST000000205628,420876,2,2000000473215,1,GBP,540,1%,65,app,
2025-01-13,2025-01-13 22:16:46,CUST000000140092,420877,1,2000000469126,1,USD,$23,29%,2,app,SAVE50
2025-01-13,2025-01-13 22:16:46,CUST000000140092,420877,2,2000000131115,Two,USD,$256,0%,62,app,SAVE50
2025-01-13,2025-01-13 22:16:46,CUST000000140092,420877,3,2000000489148,1,USD,$68,9%,8,app,SAVE50
2025-01-13,2025-01-13 16:02:44,CUST000000145840,420878,1,2000000191669,1,USD,$152,14%,16,app,
2025-01-13,2025-01-13 07:13:54,CUST000000165238,420879,1,2000000084145,1,AED,166,5%,20,app,NEW10
2025-01-13,2025-01-13 17:32:03,CUST000000014303,420880,1,2000000168432,1,GBP,7,27%,1,app,
2025-01-13,2025-01-13 17:32:03,CUST000000014303,420880,2,2000000396873,1,GBP,1025,13%,108,app,
2025-01-13,2025-01-13 17:32:03,CUST000000014303,420880,3,2000000319391,1,GBP,334,3%,59,app,
2025-01-13,2025-01-13 17:32:03,CUST000000014303,420880,4,2000000451817,1,GBP,12,11%,1,app,
2025-01-13,2025-01-13 17:32:03,CUST000000014303,420880,5,2000000408460,1,GBP,19,4%,3,app,
2025-01-13,2025-01-13 15:02:51,CUST000000057301,420881,1,2000000346137,1,INR,2737,13%,119,web,
2025-01-13,2025-01-13 15:02:51,CUST000000057301,420881,2,2000000014494,Two,INR,2844,0%,285,web,
2025-01-13,2025-01-13 07:25:13,CUST000000298938,420882,1,2000000341798,1,CAD,13,21%,2,app,NEW10
2025-01-13,2025-01-13 07:25:13,CUST000000298938,420882,2,2000000432748,1,CAD,31,24%,5,app,NEW10
2025-01-13,2025-01-13 10:33:10,CUST000000189346,420883,1,2000000337654,1,GBP,13,8%,2,web,
2025-01-13,2025-01-13 10:33:10,CUST000000189346,420883,2,2000000160818,1,GBP,11,13%,2,web,
2025-01-13,2025-01-13 18:10:02,CUST000000151227,420884,1,2000000318332,1,INR,16213,0%,2919,app,
2025-01-13,2025-01-13 18:10:02,CUST000000151227,420884,2,2000000458694,1,INR,2608,2%,306,app,
2025-01-13,2025-01-13 18:10:02,CUST000000151227,420884,3,2000000347783,1,INR,88574,15%,3748,app,
2025-01-13,2025-01-13 18:10:02,CUST000000151227,420884,4,2000000193588,3,INR,2693,0%,405,app,
2025-01-13,2025-01-13 01:46:54,CUST000000022700,420885,1,2000000497099,1,GBP,6,9%,1,app,
2025-01-13,2025-01-13 18:11:37,CUST000000048792,420886,1,2000000249940,1,INR,44388,0%,5327,app,
2025-01-13,2025-01-13 18:11:37,CUST000000048792,420886,2,2000000201450,1,INR,5202,10%,847,app,
2025-01-13,2025-01-13 19:33:01,CUST000000222304,420887,1,2000000007014,3,GBP,80,21%,23,app,
2025-01-13,2025-01-13 03:57:44,CUST000000285826,420888,1,2000000058702,1,INR,89540,9%,14589,app,
2025-01-13,2025-01-13 04:53:59,CUST000000209301,420889,1,2000000483931,Two,INR,1124,13%,234,app,
2025-01-13,2025-01-13 04:53:59,CUST000000209301,420889,2,2000000262758,1,INR,4736,2%,560,app,
2025-01-13,2025-01-13 04:53:59,CUST000000209301,420889,3,2000000182612,1,INR,1349,7%,225,app,
2025-01-13,2025-01-13 01:13:02,CUST000000275835,420890,1,2000000411194,1,INR,4043,15%,415,web,FEST20
2025-01-13,2025-01-13 01:13:02,CUST000000275835,420890,2,2000000075730,3,INR,996,11%,133,web,FEST20
2025-01-13,2025-01-13 01:13:02,CUST000000275835,420890,3,2000000254678,1,INR,1488,4%,257,web,FEST20
2025-01-13,2025-01-13 01:13:02,CUST000000275835,420890,4,2000000132402,Two,INR,1003,23%,280,web,FEST20
2025-01-13,2025-01-13 01:13:02,CUST000000275835,420890,5,2000000107837,1,INR,6598,5%,1126,web,FEST20
2025-01-13,2025-01-13 06:33:10,CUST000000266375,420891,1,2000000303727,1,USD,$87,0%,16,app,
